    HOUR (UT)     SKY TESTER    SUN TESTER
   10.54722309    4.91499996    0.01900000
   10.54833412    4.91499996    0.01900000
   10.54916668    4.91499996    0.01900000
   10.55027771    4.91499996    0.01900000
   10.55111122    4.91499996    0.03800000
   10.55222225    4.91499996    0.03800000
   10.55333328    4.91499996    0.03800000
   10.55416679    4.91499996    0.05700000
   10.55527782    4.91499996    0.07700000
   10.55611134    4.91499996    0.09600000
   10.55722237    4.91499996    0.11500000
   10.55833340    4.91499996    0.15400000
   10.55916691    4.91499996    0.15400000
   10.56027794    4.91499996    0.17299999
   10.56111145    4.91499996    0.17299999
   10.56222248    4.91499996    0.17299999
   10.56333351    4.91499996    0.17299999
   10.56416702    4.91499996    0.17299999
   10.56527805    4.91499996    0.17299999
   10.56638908    4.91499996    0.17299999
   10.56722260    4.91499996    0.17299999
   10.56833363    4.91499996    0.17299999
   10.56944466    4.91499996    0.19200000
   10.57027817    4.91499996    0.19200000
   10.57138920    4.91499996    0.23100001
   10.57250023    4.91499996    0.25000000
   10.57333374    4.91499996    0.28900000
   10.57444477    4.91499996    0.32699999
   10.57527733    4.91499996    0.32699999
   10.57638836    4.91499996    0.30800000
   10.57750034    4.91499996    0.26899999
   10.57833290    4.91499996    0.21200000
   10.57944393    4.91499996    0.15400000
   10.58027744    4.91499996    0.09600000
   10.58138847    4.91499996    0.07700000
   10.58249950    4.91499996    0.05700000
   10.58333302    4.91499996    0.05700000
   10.58444405    4.91499996    0.05700000
   10.58527756    4.91499996    0.05700000
   10.58638859    4.91499996    0.03800000
   10.58749962    4.91499996    0.05700000
   10.58833313    4.91499996    0.05700000
   10.58944416    4.91499996    0.05700000
   10.59027767    4.91499996    0.05700000
   10.59138870    4.91499996    0.05700000
   10.59249973    4.91499996    0.05700000
   10.59333324    4.91499996    0.07700000
   10.59444427    4.91499996    0.07700000
   10.59527779    4.91499996    0.07700000
   10.59638882    4.91499996    0.07700000
   10.59722233    4.91499996    0.07700000
   10.59833336    4.91499996    0.05700000
   10.59944439    4.91499996    0.05700000
   10.60027790    4.91499996    0.05700000
   10.60138893    4.91499996    0.05700000
   10.60222244    4.91499996    0.03800000
   10.60333347    4.91499996    0.03800000
   10.60444450    4.91499996    0.03800000
   10.60527802    4.91499996    0.03800000
   10.60638905    4.91499996    0.03800000
   10.60722256    4.91499996    0.03800000
   10.60833359    4.91499996    0.03800000
   10.60916710    4.91499996    0.03800000
   10.61027813    4.91499996    0.03800000
   10.61138916    4.91499996    0.03800000
   10.61222267    4.91499996    0.03800000
   10.61333370    4.91499996    0.03800000
   10.61444473    4.91499996    0.03800000
   10.61527824    4.91499996    0.03800000
   10.61638927    4.91499996    0.03800000
   10.61722279    4.91499996    0.05700000
   10.61833382    4.91499996    0.05700000
   10.61944485    4.91499996    0.07700000
   10.62027836    4.91499996    0.11500000
   10.62138939    4.91499996    0.15400000
   10.62222195    4.91499996    0.23100001
   10.62333393    4.91499996    0.40400001
   10.62444496    4.91499996    0.57800001
   10.62527752    4.91499996    0.69300002
   10.62638855    4.91499996    0.71300000
   10.62722206    4.91499996    0.65499997
   10.62833309    4.91499996    0.57800001
   10.62944412    4.91499996    0.59700000
   10.63027763    4.91499996    0.79000002
   10.63138866    4.91499996    1.07900000
   10.63222218    4.91499996    1.34899998
   10.63333321    4.91499996    1.54200006
   10.63444424    4.91499996    1.54200006
   10.63527775    4.91499996    1.52199996
   10.63638878    4.91499996    1.48399997
   10.63722229    4.91499996    1.46500003
   10.63833332    4.91499996    1.48399997
   10.63944435    4.91499996    1.56099999
   10.64027786    4.91499996    1.63800001
   10.64138889    4.91499996    1.69599998
   10.64222240    4.91499996    1.73399997
   10.64333344    4.91499996    1.75399995
   10.64444447    4.91499996    1.81200004
   10.64527798    4.91499996    1.86899996
   10.64638901    4.91499996    1.94700003
   10.64750004    4.91499996    1.98500001
   10.64833355    4.91499996    2.02399993
   10.64944458    4.91499996    2.04299998
   10.65027714    4.91499996    2.06200004
   10.65138817    4.91499996    2.10100007
   10.65249920    4.91499996    2.11999989
   10.65333271    4.91499996    2.13899994
   10.65444374    4.91499996    2.15899992
   10.65527725    4.91499996    2.15899992
   10.65638828    4.91499996    2.10100007
   10.65722179    4.91499996    1.98500001
   10.65833282    4.91499996    1.77300000
   10.65944386    4.91499996    1.50300002
   10.66027737    4.91499996    1.19500005
   10.66138840    4.91499996    0.88599998
   10.66222191    4.91499996    0.61600000
   10.66333294    4.91499996    0.42399999
   10.66444397    4.91499996    0.28900000
   10.66527748    4.91499996    0.23100001
   10.66638851    4.91499996    0.23100001
   10.66722298    4.91499996    0.23100001
   10.66833401    4.91499996    0.30800000
   10.66944504    4.91499996    0.46200001
   10.67027855    4.91499996    0.75099999
   10.67138958    4.91499996    1.07900000
   10.67222214    4.91499996    1.29100001
   10.67333412    4.91499996    1.40699995
   10.67444515    4.91499996    1.42600000
   10.67527771    4.91499996    1.38699996
   10.67638874    4.91499996    1.33000004
   10.67722225    4.91499996    1.34899998
   10.67833328    4.91499996    1.29100001
   10.67916679    4.91499996    1.15600002
   10.68027782    4.91499996    1.00199997
   10.68138885    4.91499996    0.82800001
   10.68222237    4.91499996    0.65499997
   10.68333340    4.91499996    0.48100001
   10.68444443    4.91499996    0.34599999
   10.68527794    4.91499996    0.28900000
   10.68638897    4.91499996    0.25000000
   10.68722248    4.91499996    0.25000000
   10.68833351    4.91499996    0.25000000
   10.68916702    4.91499996    0.23100001
   10.69027805    4.91499996    0.21200000
   10.69138908    4.91499996    0.19200000
   10.69222260    4.91499996    0.21200000
   10.69333363    4.91499996    0.23100001
   10.69416714    4.91499996    0.26899999
   10.69527817    4.91499996    0.40400001
   10.69638920    4.91499996    0.55900002
   10.69722271    4.91499996    0.65499997
   10.69833374    4.91499996    0.63599998
   10.69916630    4.91499996    0.57800001
   10.70027733    4.91499996    0.46200001
   10.70138836    4.91499996    0.36600000
   10.70222187    4.91499996    0.32699999
   10.70333290    4.91499996    0.25000000
   10.70416641    4.91499996    0.21200000
   10.70527744    4.91499996    0.19200000
   10.70638847    4.91499996    0.17299999
   10.70722198    4.91499996    0.17299999
   10.70833302    4.91499996    0.17299999
   10.70916653    4.91499996    0.17299999
   10.71027756    4.91499996    0.15400000
   10.71138859    4.91499996    0.15400000
   10.71222210    4.91499996    0.15400000
   10.71333313    4.91499996    0.15400000
   10.71416664    4.91499996    0.15400000
   10.71527767    4.91499996    0.15400000
   10.71638870    4.91499996    0.15400000
   10.71722221    4.91499996    0.15400000
   10.71833324    4.91499996    0.15400000
   10.71944427    4.91499996    0.15400000
   10.72027779    4.91499996    0.15400000
   10.72138882    4.91499996    0.15400000
   10.72249985    4.91499996    0.15400000
   10.72333336    4.91499996    0.17299999
   10.72444439    4.91499996    0.17299999
   10.72527695    4.91499996    0.19200000
   10.72638798    4.91499996    0.21200000
   10.72722149    4.91499996    0.23100001
   10.72833252    4.91499996    0.23100001
   10.72944355    4.91499996    0.23100001
   10.73027706    4.91499996    0.34599999
   10.73138809    4.91499996    0.53899997
   10.73222160    4.91499996    0.80900002
   10.73333359    4.91499996    1.15600002
   10.73416710    4.91499996    1.52199996
   10.73527813    4.91499996    1.85000002
   10.73638916    4.91499996    2.15899992
   10.73722267    4.91499996    2.29399991
   10.73833370    4.91499996    2.27399993
   10.73916721    4.91499996    2.15899992
   10.74027824    4.91499996    2.02399993
   10.74138927    4.91499996    1.96599996
   10.74222279    4.91499996    1.94700003
   10.74333382    4.91499996    1.86899996
   10.74444485    4.91499996    1.63800001
   10.74527836    4.91499996    1.34899998
   10.74638939    4.91499996    1.05999994
   10.74750042    4.91499996    0.80900002
   10.74833393    4.91499996    0.67400002
   10.74944496    4.91499996    0.67400002
   10.75027752    4.91499996    0.71300000
   10.75138855    4.91499996    0.75099999
   10.75222206    4.91499996    0.75099999
   10.75333309    4.91499996    0.71300000
   10.75444412    4.91499996    0.61600000
   10.75527763    4.91499996    0.48100001
   10.75638866    4.91499996    0.38499999
   10.75749969    4.91499996    0.30800000
   10.75833321    4.91499996    0.25000000
   10.75944424    4.91499996    0.25000000
   10.76027775    4.91499996    0.34599999
   10.76138878    4.91499996    0.63599998
   10.76249981    4.91499996    0.90600002
   10.76333332    4.91499996    1.23300004
   10.76444435    4.91499996    1.56099999
   10.76527786    4.91499996    1.75399995
   10.76638889    4.91499996    1.77300000
   10.76749992    4.91499996    1.81200004
   10.76833344    4.91499996    1.85000002
   10.76944447    4.91499996    1.92700005
   10.77055550    4.91499996    2.10100007
   10.77138901    4.91499996    2.21600008
   10.77250004    4.91499996    2.27399993
   10.77333355    4.91499996    2.33200002
   10.77444458    4.91499996    2.40899992
   10.77555561    4.91499996    2.46700001
   10.77638817    4.91499996    2.48600006
   10.77750015    4.91499996    2.48600006
   10.77861118    4.91499996    2.48600006
   10.77944374    4.91499996    2.48600006
   10.78055573    4.91499996    2.48600006
   10.78138828    4.91499996    2.48600006
   10.78249931    4.91499996    2.48600006
   10.78361130    4.91499996    2.48600006
   10.78444481    4.91499996    2.48600006
   10.78555584    4.91499996    2.37100005
   10.78638935    4.91499996    2.10100007
   10.78750038    4.91499996    1.63800001
   10.78861141    4.91499996    1.13699996
   10.78944492    4.91499996    0.69300002
   10.79055595    4.91499996    0.36600000
   10.79138947    4.91499996    0.26899999
   10.79250050    4.91499996    0.23100001
   10.79361153    4.91499996    0.21200000
   10.79444504    4.91499996    0.19200000
   10.79555607    4.91499996    0.19200000
   10.79638958    4.91499996    0.25000000
   10.79750061    4.91499996    0.61600000
   10.79861164    4.91499996    1.15600002
   10.79944515    4.91499996    1.69599998
   10.80055618    4.91499996    2.15899992
   10.80166721    4.91499996    2.37100005
   10.80249977    4.91499996    2.42799997
   10.80361176    4.91499996    2.39000010
   10.80444431    4.91499996    2.15899992
   10.80555534    4.91499996    1.75399995
   10.80666733    4.91499996    1.33000004
   10.80749989    4.91499996    1.13699996
   10.80861092    4.91499996    1.19500005
   10.80944443    4.91499996    1.25300002
   10.81055546    4.91499996    1.11800003
   10.81166649    4.91499996    0.86699998
   10.81250000    4.91499996    0.65499997
   10.81361103    4.91499996    0.69300002
   10.81472206    4.91499996    0.86699998
   10.81555557    4.91499996    1.02100003
   10.81666660    4.91499996    1.15600002
   10.81750011    4.91499996    1.25300002
   10.81861115    4.91499996    1.29100001
   10.81972218    4.91499996    1.46500003
   10.82055569    4.91499996    1.67700005
   10.82166672    4.91499996    1.96599996
   10.82250023    4.91499996    2.11999989
   10.82361126    4.91499996    2.23600006
   10.82472229    4.91499996    2.31299996
   10.82555580    4.91499996    2.29399991
   10.82666683    4.91499996    2.08100009
   10.82750034    4.91499996    1.81200004
   10.82861137    4.91499996    1.60000002
   10.82972240    4.91499996    1.50300002
   10.83055592    4.91499996    1.52199996
   10.83166695    4.91499996    1.54200006
   10.83249950    4.91499996    1.40699995
   10.83361053    4.91499996    1.21399999
   10.83472157    4.91499996    1.05999994
   10.83555508    4.91499996    0.94400001
   10.83666611    4.91499996    0.94400001
   10.83777714    4.91499996    1.11800003
   10.83861065    4.91499996    1.36800003
   10.83972168    4.91499996    1.60000002
   10.84083271    4.91499996    1.54200006
   10.84166622    4.91499996    1.34899998
   10.84277725    4.91499996    1.11800003
   10.84361076    4.91499996    1.02100003
   10.84472179    4.91499996    1.17499995
   10.84583282    4.91499996    1.50300002
   10.84666634    4.91499996    1.83099997
   10.84777737    4.91499996    1.85000002
   10.84861088    4.91499996    1.73399997
   10.84972191    4.91499996    1.71500003
   10.85055637    4.91499996    1.77300000
   10.85166740    4.91499996    1.81200004
   10.85277843    4.91499996    1.65699995
   10.85361195    4.91499996    1.44500005
   10.85472298    4.91499996    1.27199996
   10.85555553    4.91499996    1.15600002
   10.85666752    4.91499996    1.00199997
   10.85777855    4.91499996    0.84799999
   10.85861111    4.91499996    0.75099999
   10.85972214    4.91499996    0.82800001
   10.86083412    4.91499996    0.92500001
   10.86166668    4.91499996    0.98299998
   10.86277771    4.91499996    0.94400001
   10.86361122    4.91499996    0.84799999
   10.86472225    4.91499996    0.75099999
   10.86583328    4.91499996    0.63599998
   10.86666679    4.91499996    0.55900002
   10.86777782    4.91499996    0.48100001
   10.86861134    4.91499996    0.38499999
   10.86972237    4.91499996    0.32699999
   10.87083340    4.91499996    0.26899999
   10.87166691    4.91499996    0.23100001
   10.87277794    4.91499996    0.19200000
   10.87388897    4.91499996    0.17299999
   10.87472248    4.91499996    0.15400000
   10.87583351    4.91499996    0.11500000
   10.87694454    4.91499996    0.11500000
   10.87777805    4.91499996    0.11500000
   10.87888908    4.91499996    0.11500000
   10.88000011    4.91499996    0.09600000
   10.88083363    4.91499996    0.09600000
   10.88194466    4.91499996    0.09600000
   10.88277817    4.91499996    0.09600000
   10.88388920    4.91499996    0.07700000
   10.88500023    4.91499996    0.07700000
   10.88583279    4.91499996    0.07700000
   10.88694477    4.91499996    0.05700000
   10.88777733    4.91499996    0.05700000
   10.88888836    4.91499996    0.03800000
   10.89000034    4.91499996    0.03800000
   10.89083290    4.91499996    0.01900000
   10.89194393    4.91499996    0.01900000
   10.89277744    4.91499996    0.01900000
   10.89388847    4.91499996    0.01900000
   10.89499950    4.87699986    0.01900000
   10.89583302    4.33699989    0.01900000
   10.93194485    4.91499996    0.01900000
   10.93305588    4.91499996    0.01900000
   10.93416691    4.91499996    0.01900000
   10.93500042    4.91499996    0.03800000
   10.93611145    4.91499996    0.05700000
   10.93694496    4.91499996    0.07700000
   10.93805599    4.91499996    0.05700000
   10.93916702    4.91499996    0.05700000
   10.94000053    4.91499996    0.03800000
   10.94111156    4.91499996    0.01900000
   10.94222260    4.91499996    0.01900000
   10.94305515    4.91499996    0.01900000
   10.94416714    4.91499996    0.01900000
   10.94499969    4.91499996    0.01900000
   10.94611073    4.91499996    0.03800000
   10.94722271    4.91499996    0.03800000
   10.94805527    4.91499996    0.05700000
   10.94916630    4.91499996    0.07700000
   10.94999981    4.91499996    0.09600000
   10.95111084    4.91499996    0.17299999
   10.95222187    4.91499996    0.26899999
   10.95305538    4.91499996    0.36600000
   10.95416641    4.91499996    0.42399999
   10.95527744    4.91499996    0.48100001
   10.95611095    4.91499996    0.51999998
   10.95722198    4.91499996    0.53899997
   10.95833302    4.91499996    0.53899997
   10.95916653    4.91499996    0.51999998
   10.96027756    4.91499996    0.48100001
   10.96111107    4.91499996    0.38499999
   10.96222210    4.91499996    0.30800000
   10.96333313    4.91499996    0.26899999
   10.96416664    4.91499996    0.36600000
   10.96527767    4.91499996    0.53899997
   10.96611118    4.91499996    0.71300000
   10.96722221    4.91499996    0.84799999
   10.96805477    4.91499996    0.92500001
   10.96916580    4.91499996    1.00199997
   10.97027779    4.91499996    1.05999994
   10.97111034    4.91499996    1.11800003
   10.97222137    4.91499996    1.15600002
   10.97333336    4.91499996    1.17499995
   10.97416592    4.91499996    1.21399999
   10.97527695    4.91499996    1.27199996
   10.97611046    4.91499996    1.36800003
   10.97722149    4.91499996    1.46500003
   10.97833252    4.91499996    1.54200006
   10.97916603    4.91499996    1.60000002
   10.98027706    4.91499996    1.63800001
   10.98138809    4.91499996    1.69599998
   10.98222160    4.91499996    1.75399995
   10.98333359    4.91499996    1.79200006
   10.98416710    4.91499996    1.88900006
   10.98527813    4.91499996    1.98500001
   10.98638916    4.91499996    2.11999989
   10.98722267    4.91499996    2.17799997
   10.98833370    4.91499996    2.19700003
   10.98916721    4.91499996    2.19700003
   10.99027824    4.91499996    2.15899992
   10.99138927    4.91499996    2.06200004
   10.99222279    4.91499996    1.90799999
   10.99333382    4.91499996    1.77300000
   10.99444485    4.91499996    1.67700005
   10.99527836    4.91499996    1.67700005
   10.99638939    4.91499996    1.73399997
   10.99722290    4.91499996    1.79200006
   10.99833393    4.91499996    1.86899996
   10.99944496    4.91499996    1.90799999
   11.00027752    4.91499996    1.94700003
   11.00138855    4.91499996    1.92700005
   11.00222206    4.91499996    1.86899996
   11.00333309    4.91499996    1.79200006
   11.00444412    4.91499996    1.69599998
   11.00527763    4.91499996    1.67700005
   11.00638866    4.91499996    1.73399997
   11.00722218    4.91499996    1.77300000
   11.00833321    4.91499996    1.85000002
   11.00944424    4.91499996    1.86899996
   11.01027775    4.91499996    1.85000002
   11.01138878    4.91499996    1.79200006
   11.01249981    4.91499996    1.69599998
   11.01333332    4.91499996    1.58000004
   11.01444435    4.91499996    1.54200006
   11.01555538    4.91499996    1.44500005
   11.01638889    4.91499996    1.25300002
   11.01749992    4.91499996    1.05999994
   11.01833344    4.91499996    0.79000002
   11.01944447    4.91499996    0.50099999
   11.02055550    4.91499996    0.36600000
   11.02138901    4.91499996    0.30800000
   11.02250004    4.91499996    0.26899999
   11.02333355    4.91499996    0.19200000
   11.02444458    4.91499996    0.11500000
   11.02555561    4.91499996    0.09600000
   11.02638817    4.91499996    0.07700000
   11.02750015    4.91499996    0.07700000
   11.02833271    4.91499996    0.07700000
   11.02944374    4.91499996    0.07700000
   11.03055573    4.91499996    0.07700000
   11.03138828    4.91499996    0.07700000
   11.03249931    4.91499996    0.07700000
   11.03333378    4.91499996    0.09600000
   11.03444481    4.91499996    0.11500000
   11.03555584    4.91499996    0.19200000
   11.03638935    4.91499996    0.40400001
   11.03750038    4.91499996    0.59700000
   11.03833389    4.91499996    0.71300000
   11.03944492    4.91499996    0.77100003
   11.04055595    4.91499996    0.90600002
   11.04138947    4.91499996    1.02100003
   11.04250050    4.91499996    1.09800005
   11.04333401    4.91499996    1.21399999
   11.04444504    4.91499996    1.38699996
   11.04555607    4.91499996    1.60000002
   11.04638958    4.91499996    1.79200006
   11.04750061    4.91499996    1.86899996
   11.04861164    4.91499996    1.86899996
   11.04944515    4.91499996    1.85000002
   11.05055618    4.91499996    1.83099997
   11.05166721    4.91499996    1.83099997
   11.05249977    4.91499996    1.81200004
   11.05361176    4.91499996    1.85000002
   11.05444431    4.91499996    1.92700005
   11.05555534    4.91499996    2.02399993
   11.05666733    4.91499996    2.10100007
   11.05749989    4.91499996    2.17799997
   11.05861092    4.91499996    2.23600006
   11.05972195    4.91499996    2.23600006
   11.06055546    4.91499996    2.17799997
   11.06166649    4.91499996    2.08100009
   11.06250000    4.91499996    1.86899996
   11.06361103    4.91499996    1.60000002
   11.06472206    4.91499996    1.40699995
   11.06555557    4.91499996    1.42600000
   11.06666660    4.91499996    1.69599998
   11.06750011    4.91499996    2.00399995
   11.06861115    4.91499996    2.10100007
   11.06944466    4.91499996    2.08100009
   11.07055569    4.91499996    2.00399995
   11.07166672    4.91499996    1.90799999
   11.07250023    4.91499996    1.86899996
   11.07361126    4.91499996    1.85000002
   11.07472229    4.91499996    1.85000002
   11.07555580    4.91499996    1.83099997
   11.07666683    4.91499996    1.90799999
   11.07777786    4.91499996    2.02399993
   11.07861137    4.91499996    2.08100009
   11.07972240    4.91499996    2.11999989
   11.08083344    4.91499996    2.17799997
   11.08166695    4.91499996    2.23600006
   11.08277798    4.91499996    2.25500011
   11.08388901    4.91499996    2.23600006
   11.08472157    4.91499996    2.15899992
   11.08583260    4.91499996    2.11999989
   11.08666611    4.91499996    2.08100009
   11.08777714    4.91499996    2.17799997
   11.08888817    4.91499996    2.29399991
   11.08972168    4.91499996    2.37100005
   11.09083271    4.91499996    2.35100007
   11.09166622    4.91499996    2.33200002
   11.09277725    4.91499996    2.33200002
   11.09388828    4.91499996    2.31299996
   11.09472179    4.91499996    2.27399993
   11.09583282    4.91499996    2.27399993
   11.09666634    4.91499996    2.25500011
   11.09777737    4.91499996    2.27399993
   11.09888840    4.91499996    2.21600008
   11.09972191    4.91499996    1.77300000
   11.10083389    4.91499996    1.13699996
   11.10194492    4.91499996    0.79000002
   11.10277843    4.91499996    0.73199999
   11.10388947    4.91499996    0.79000002
   11.10472298    4.91499996    0.98299998
   11.10583401    4.91499996    1.00199997
   11.10694504    4.91499996    1.07900000
   11.10777855    4.91499996    1.05999994
   11.10888958    4.91499996    0.96300000
   11.10972214    4.91499996    0.98299998
   11.11083412    4.91499996    1.02100003
   11.11194515    4.91499996    0.77100003
   11.11277771    4.91499996    0.53899997
   11.11388969    4.91499996    0.36600000
   11.11472225    4.91499996    0.26899999
   11.11583328    4.91499996    0.23100001
   11.11694431    4.91499996    0.21200000
   11.11777782    4.91499996    0.17299999
   11.11888885    4.91499996    0.17299999
   11.11972237    4.91499996    0.17299999
   11.12083340    4.91499996    0.17299999
   11.12194443    4.91499996    0.30800000
   11.12277794    4.91499996    0.44299999
   11.12388897    4.91499996    0.42399999
   11.12472248    4.91499996    0.25000000
   11.12583351    4.91499996    0.15400000
   11.12694454    4.91499996    0.11500000
   11.12777805    4.91499996    0.11500000
   11.12888908    4.91499996    0.15400000
   11.12972260    4.91499996    0.17299999
   11.13083363    4.91499996    0.17299999
   11.13194466    4.91499996    0.17299999
   11.13277817    4.91499996    0.17299999
   11.13388920    4.91499996    0.15400000
   11.13500023    4.91499996    0.11500000
   11.13583279    4.91499996    0.09600000
   11.13694477    4.91499996    0.09600000
   11.13777733    4.91499996    0.09600000
   11.13888836    4.91499996    0.09600000
   11.14000034    4.91499996    0.09600000
   11.14083290    4.91499996    0.11500000
   11.14194393    4.91499996    0.11500000
   11.14305496    4.91499996    0.26899999
   11.14388847    4.91499996    0.84799999
   11.14499950    4.91499996    1.48399997
   11.14583302    4.91499996    1.71500003
   11.14694405    4.91499996    1.63800001
   11.14805508    4.91499996    1.34899998
   11.14888859    4.91499996    1.56099999
   11.14999962    4.91499996    2.17799997
   11.15083313    4.91499996    2.60200000
   11.15194416    4.91499996    2.62100005
   11.15305519    4.91499996    2.62100005
   11.15388870    4.91499996    2.60200000
   11.15499973    4.91499996    2.60200000
   11.15583324    4.91499996    2.58299994
   11.15694427    4.91499996    2.50600004
   11.15805531    4.91499996    2.15899992
   11.15888882    4.91499996    1.54200006
   11.15999985    4.91499996    1.09800005
   11.16111088    4.91499996    0.94400001
   11.16194439    4.91499996    1.29100001
   11.16305542    4.91499996    1.79200006
   11.16388893    4.91499996    1.86899996
   11.16499996    4.91499996    1.61899996
   11.16611099    4.91499996    1.56099999
   11.16694450    4.91499996    1.88900006
   11.16805553    4.91499996    2.33200002
   11.16888905    4.91499996    2.50600004
   11.17000008    4.91499996    2.56299996
   11.17111111    4.91499996    2.56299996
   11.17194462    4.91499996    2.56299996
   11.17305565    4.91499996    2.56299996
   11.17388916    4.91499996    2.56299996
   11.17500019    4.91499996    2.56299996
   11.17611122    4.91499996    2.56299996
   11.17694473    4.91499996    2.56299996
   11.17805576    4.91499996    2.58299994
   11.17888927    4.91499996    2.58299994
   11.18000031    4.91499996    2.58299994
   11.18111134    4.91499996    2.58299994
   11.18194485    4.91499996    2.48600006
   11.18305588    4.91499996    2.37100005
   11.18416691    4.91499996    2.27399993
