    HOUR (UT)     SKY TESTER    SUN TESTER
   14.21972179    4.91499996    1.90799999
   14.22083282    4.91499996    1.88900006
   14.22166634    4.91499996    1.86899996
   14.22277737    4.91499996    1.85000002
   14.22388840    4.91499996    1.85000002
   14.22472191    4.91499996    1.83099997
   14.22583294    4.91499996    1.79200006
   14.22694397    4.91499996    1.75399995
   14.22777748    4.91499996    1.71500003
   14.22888851    4.91499996    1.67700005
   14.22999954    4.91499996    1.63800001
   14.23083305    4.91499996    1.60000002
   14.23194408    4.91499996    1.54200006
   14.23305511    4.91499996    1.48399997
   14.23388958    4.91499996    1.40699995
   14.23500061    4.91499996    1.30999994
   14.23611164    4.91499996    1.29100001
   14.23694515    4.91499996    1.30999994
   14.23805618    4.91499996    1.30999994
   14.23916721    4.91499996    1.29100001
   14.24000072    4.91499996    1.27199996
   14.24111176    4.91499996    1.25300002
   14.24222279    4.91499996    1.25300002
   14.24305534    4.91499996    1.25300002
   14.24416733    4.91499996    1.27199996
   14.24527836    4.91499996    1.29100001
   14.24611092    4.91499996    1.29100001
   14.24722290    4.91499996    1.29100001
   14.24833393    4.91499996    1.25300002
   14.24944496    4.91499996    1.23300004
   14.25027752    4.91499996    1.21399999
   14.25138855    4.91499996    1.21399999
   14.25249958    4.91499996    1.23300004
   14.25333309    4.91499996    1.25300002
   14.25444412    4.91499996    1.25300002
   14.25555515    4.91499996    1.21399999
   14.25638866    4.91499996    1.17499995
   14.25749969    4.91499996    1.13699996
   14.25861073    4.91499996    1.07900000
   14.25972176    4.91499996    1.02100003
   14.26055527    4.91499996    0.98299998
   14.26166630    4.91499996    1.00199997
   14.26249981    4.91499996    1.02100003
   14.26361084    4.91499996    1.03999996
   14.26472187    4.91499996    1.03999996
   14.26555538    4.91499996    1.00199997
   14.26666641    4.91499996    0.98299998
   14.26777744    4.91499996    0.96300000
   14.26861095    4.91499996    0.98299998
   14.26972198    4.91499996    0.98299998
   14.27083302    4.91499996    0.96300000
   14.27194405    4.91499996    0.94400001
   14.27277756    4.91499996    0.92500001
   14.27388859    4.91499996    0.88599998
   14.27499962    4.91499996    0.84799999
   14.27583313    4.91499996    0.79000002
   14.27694416    4.91499996    0.77100003
   14.27805519    4.91499996    0.75099999
   14.27888870    4.91499996    0.75099999
   14.27999973    4.91499996    0.71300000
   14.28111076    4.91499996    0.67400002
   14.28194427    4.91499996    0.65499997
   14.28305531    4.91499996    0.63599998
   14.28416729    4.91499996    0.61600000
   14.28500080    4.91499996    0.61600000
   14.28611183    4.91499996    0.61600000
   14.28722286    4.91499996    0.59700000
   14.28805637    4.91499996    0.59700000
   14.28916740    4.91499996    0.61600000
   14.29000092    4.91499996    0.63599998
   14.29111195    4.91499996    0.61600000
   14.29222298    4.91499996    0.59700000
   14.29305553    4.91499996    0.55900002
   14.29416752    4.91499996    0.53899997
   14.29527855    4.91499996    0.53899997
   14.29611111    4.91499996    0.51999998
   14.29722309    4.91499996    0.51999998
   14.29833412    4.91499996    0.53899997
   14.29916668    4.91499996    0.51999998
   14.30027771    4.91499996    0.50099999
   14.30138874    4.91499996    0.46200001
   14.30222225    4.91499996    0.46200001
   14.30333328    4.91499996    0.44299999
   14.30444431    4.91499996    0.44299999
   14.30527782    4.91499996    0.44299999
   14.30638885    4.91499996    0.46200001
   14.30749989    4.91499996    0.46200001
   14.30833340    4.91499996    0.44299999
   14.30944443    4.91499996    0.42399999
   14.31055546    4.91499996    0.44299999
   14.31138897    4.91499996    0.42399999
   14.31250000    4.91499996    0.40400001
   14.31361103    4.91499996    0.40400001
   14.31444454    4.91499996    0.40400001
   14.31555557    4.91499996    0.38499999
   14.31666660    4.91499996    0.36600000
   14.31750011    4.91499996    0.38499999
   14.31861115    4.91499996    0.38499999
   14.31944466    4.91499996    0.38499999
   14.32055569    4.91499996    0.38499999
   14.32166672    4.91499996    0.36600000
   14.32277775    4.91499996    0.36600000
   14.32361126    4.91499996    0.38499999
   14.32472229    4.91499996    0.40400001
   14.32583332    4.91499996    0.42399999
   14.32666683    4.91499996    0.44299999
   14.32777786    4.91499996    0.42399999
   14.32888889    4.91499996    0.40400001
   14.32972240    4.91499996    0.38499999
   14.33083344    4.91499996    0.38499999
   14.33194447    4.91499996    0.36600000
   14.33277798    4.91499996    0.34599999
   14.33388901    4.91499996    0.34599999
   14.33500004    4.91499996    0.32699999
   14.33583260    4.91499996    0.32699999
   14.33694458    4.91499996    0.30800000
   14.33805561    4.91499996    0.30800000
   14.33888817    4.91499996    0.32699999
   14.34000015    4.91499996    0.34599999
   14.34111118    4.91499996    0.34599999
   14.34194374    4.91499996    0.38499999
   14.34305477    4.91499996    0.42399999
   14.34416676    4.91499996    0.44299999
   14.34527779    4.91499996    0.44299999
   14.34611034    4.91499996    0.46200001
   14.34722233    4.91499996    0.48100001
   14.34833336    4.91499996    0.53899997
   14.34916592    4.91499996    0.61600000
   14.35027790    4.91499996    0.65499997
   14.35111141    4.91499996    0.65499997
   14.35222244    4.91499996    0.71300000
   14.35333347    4.91499996    0.79000002
   14.35444450    4.91499996    0.88599998
   14.35527802    4.91499996    1.09800005
   14.35638905    4.91499996    1.33000004
   14.35750008    4.91499996    1.44500005
   14.35833359    4.91499996    1.50300002
   14.35944462    4.91499996    1.61899996
   14.36055565    4.91499996    1.77300000
   14.36138916    4.91499996    1.83099997
   14.36250019    4.91499996    1.79200006
   14.36361122    4.91499996    1.77300000
   14.36472225    4.91499996    1.77300000
   14.36555576    4.91499996    1.81200004
   14.36666679    4.91499996    1.86899996
   14.36750031    4.91499996    1.90799999
   14.36861134    4.91499996    1.90799999
   14.36972237    4.91499996    1.94700003
   14.37083340    4.91499996    1.96599996
   14.37166691    4.91499996    1.96599996
   14.37277794    4.91499996    1.98500001
   14.37388897    4.91499996    1.98500001
   14.37472248    4.91499996    2.00399995
   14.37583351    4.91499996    2.00399995
   14.37694454    4.91499996    1.98500001
   14.37777805    4.91499996    1.92700005
   14.37888908    4.91499996    1.88900006
   14.38000011    4.91499996    1.86899996
   14.38083363    4.91499996    1.86899996
   14.38194466    4.91499996    1.86899996
   14.38305569    4.91499996    1.88900006
   14.38416672    4.91499996    1.88900006
   14.38500023    4.91499996    1.86899996
   14.38611126    4.91499996    1.86899996
   14.38722229    4.91499996    1.86899996
   14.38833332    4.91499996    1.81200004
   14.38916683    4.91499996    1.73399997
   14.39027786    4.91499996    1.69599998
   14.39111137    4.91499996    1.67700005
   14.39222240    4.91499996    1.69599998
   14.39333344    4.91499996    1.71500003
   14.39416695    4.91499996    1.77300000
   14.39527798    4.91499996    1.77300000
   14.39611053    4.91499996    1.77300000
   14.39722252    4.91499996    1.73399997
   14.39833355    4.91499996    1.69599998
   14.39944458    4.91499996    1.63800001
   14.40027714    4.91499996    1.61899996
   14.40138817    4.91499996    1.61899996
   14.40249920    4.91499996    1.61899996
   14.40333271    4.91499996    1.63800001
   14.40444374    4.91499996    1.61899996
   14.40555477    4.91499996    1.61899996
   14.40638828    4.91499996    1.58000004
   14.40749931    4.91499996    1.52199996
   14.40861034    4.91499996    1.48399997
   14.40944386    4.91499996    1.48399997
   14.41055489    4.91499996    1.46500003
   14.41166592    4.91499996    1.44500005
   14.41249943    4.91499996    1.40699995
   14.41361046    4.91499996    1.36800003
   14.41472149    4.91499996    1.36800003
   14.41555500    4.91499996    1.38699996
   14.41666698    4.91499996    1.38699996
   14.41777802    4.91499996    1.38699996
   14.41861153    4.91499996    1.34899998
   14.41972256    4.91499996    1.30999994
   14.42083359    4.91499996    1.33000004
   14.42166710    4.91499996    1.33000004
   14.42277813    4.91499996    1.30999994
   14.42388916    4.91499996    1.29100001
   14.42500019    4.91499996    1.25300002
   14.42583370    4.91499996    1.27199996
   14.42694473    4.91499996    1.30999994
   14.42777824    4.91499996    1.33000004
   14.42888927    4.91499996    1.29100001
   14.43000031    4.91499996    1.23300004
   14.43111134    4.91499996    1.13699996
   14.43194485    4.91499996    1.07900000
   14.43305588    4.91499996    1.03999996
   14.43416691    4.91499996    1.00199997
   14.43500042    4.91499996    0.98299998
   14.43611145    4.91499996    0.94400001
   14.43722248    4.91499996    0.92500001
   14.43805599    4.91499996    0.90600002
   14.43916702    4.91499996    0.88599998
   14.44027805    4.91499996    0.86699998
   14.44111156    4.91499996    0.82800001
   14.44222260    4.91499996    0.82800001
   14.44333363    4.91499996    0.86699998
   14.44416714    4.91499996    0.92500001
   14.44527817    4.91499996    0.92500001
   14.44611073    4.91499996    0.90600002
   14.44722271    4.91499996    0.88599998
   14.44833374    4.91499996    0.84799999
   14.44916630    4.91499996    0.84799999
   14.45027733    4.91499996    0.84799999
   14.45138836    4.91499996    0.84799999
   14.45249939    4.91499996    0.80900002
   14.45333290    4.91499996    0.77100003
   14.45444393    4.91499996    0.71300000
   14.45527744    4.91499996    0.69300002
   14.45638847    4.91499996    0.75099999
   14.45749950    4.91499996    0.80900002
   14.45833302    4.91499996    0.82800001
   14.45944405    4.91499996    0.80900002
   14.46055508    4.91499996    0.82800001
   14.46166611    4.91499996    0.88599998
   14.46249962    4.91499996    0.94400001
   14.46361065    4.91499996    0.96300000
   14.46472168    4.91499996    0.94400001
   14.46555519    4.91499996    0.88599998
   14.46666622    4.91499996    0.84799999
   14.46777725    4.91499996    0.80900002
   14.46888828    4.91499996    0.80900002
   14.46972179    4.91499996    0.84799999
   14.47083282    4.91499996    0.88599998
   14.47194386    4.91499996    0.90600002
   14.47277737    4.91499996    0.90600002
   14.47388840    4.91499996    0.94400001
   14.47499943    4.91499996    0.94400001
   14.47583294    4.91499996    0.90600002
   14.47694397    4.91499996    0.86699998
   14.47805500    4.91499996    0.84799999
   14.47888851    4.91499996    0.82800001
   14.47999954    4.91499996    0.84799999
   14.48083305    4.91499996    0.84799999
   14.48194408    4.91499996    0.84799999
   14.48305511    4.91499996    0.84799999
   14.48388958    4.91499996    0.82800001
   14.48500061    4.91499996    0.84799999
   14.48611164    4.91499996    0.86699998
   14.48694515    4.91499996    0.90600002
   14.48805618    4.91499996    0.90600002
   14.48916721    4.91499996    0.90600002
   14.49000072    4.91499996    0.92500001
   14.49111176    4.91499996    0.92500001
   14.49222279    4.91499996    0.90600002
   14.49305534    4.91499996    0.86699998
   14.49416733    4.91499996    0.84799999
   14.49527836    4.91499996    0.84799999
   14.49611092    4.91499996    0.80900002
   14.49722290    4.91499996    0.77100003
   14.49833393    4.91499996    0.77100003
   14.49916649    4.91499996    0.77100003
   14.50027752    4.91499996    0.77100003
   14.50138855    4.91499996    0.75099999
   14.50249958    4.91499996    0.73199999
   14.50333309    4.91499996    0.71300000
   14.50444412    4.91499996    0.69300002
   14.50555515    4.91499996    0.69300002
   14.50638866    4.91499996    0.67400002
   14.50749969    4.91499996    0.63599998
   14.50833321    4.91499996    0.61600000
   14.50944424    4.91499996    0.61600000
   14.51055527    4.91499996    0.61600000
   14.51138878    4.91499996    0.61600000
   14.51249981    4.91499996    0.61600000
   14.51361084    4.91499996    0.63599998
   14.51444435    4.91499996    0.63599998
   14.51555538    4.91499996    0.63599998
   14.51666641    4.91499996    0.63599998
   14.51777744    4.91499996    0.65499997
   14.51861095    4.91499996    0.65499997
   14.51972198    4.91499996    0.67400002
   14.52083302    4.91499996    0.69300002
   14.52166653    4.91499996    0.71300000
   14.52277756    4.91499996    0.71300000
   14.52388859    4.91499996    0.73199999
   14.52472210    4.91499996    0.75099999
   14.52583313    4.91499996    0.73199999
   14.52694416    4.91499996    0.71300000
   14.52777767    4.91499996    0.71300000
   14.52888870    4.91499996    0.69300002
   14.52999973    4.91499996    0.67400002
   14.53111076    4.91499996    0.65499997
   14.53194427    4.91499996    0.65499997
   14.53305531    4.91499996    0.65499997
   14.53416729    4.91499996    0.65499997
   14.53500080    4.91499996    0.65499997
   14.53611183    4.91499996    0.65499997
   14.53722286    4.91499996    0.69300002
   14.53805637    4.91499996    0.71300000
   14.53916740    4.91499996    0.71300000
   14.54027843    4.91499996    0.73199999
   14.54111195    4.91499996    0.75099999
   14.54222298    4.91499996    0.77100003
   14.54333401    4.91499996    0.82800001
   14.54416752    4.91499996    0.84799999
   14.54527855    4.91499996    0.84799999
   14.54638958    4.91499996    0.86699998
   14.54722309    4.91499996    0.88599998
   14.54833412    4.91499996    0.92500001
   14.54944515    4.91499996    0.96300000
   14.55027771    4.91499996    0.98299998
   14.55138874    4.91499996    0.98299998
   14.55249977    4.91499996    1.00199997
   14.55333328    4.91499996    1.03999996
   14.55444431    4.91499996    1.03999996
   14.55555534    4.91499996    1.02100003
   14.55638885    4.91499996    1.02100003
   14.55749989    4.91499996    1.00199997
   14.55861092    4.91499996    1.00199997
   14.55972195    4.91499996    1.02100003
   14.56055546    4.91499996    1.02100003
   14.56166649    4.91499996    1.02100003
   14.56277752    4.91499996    1.03999996
   14.56361103    4.91499996    1.02100003
   14.56472206    4.91499996    1.02100003
   14.56583309    4.91499996    1.03999996
   14.56666660    4.91499996    1.05999994
   14.56777763    4.91499996    1.05999994
   14.56888866    4.91499996    1.07900000
   14.56972218    4.91499996    1.11800003
   14.57083321    4.91499996    1.15600002
   14.57194424    4.91499996    1.15600002
   14.57277775    4.91499996    1.15600002
   14.57388878    4.91499996    1.15600002
   14.57499981    4.91499996    1.13699996
   14.57583332    4.91499996    1.11800003
   14.57694435    4.91499996    1.13699996
   14.57805538    4.91499996    1.15600002
   14.57888889    4.91499996    1.21399999
   14.57999992    4.91499996    1.27199996
   14.58111095    4.91499996    1.30999994
   14.58194447    4.91499996    1.29100001
   14.58305550    4.91499996    1.27199996
   14.58416653    4.91499996    1.30999994
   14.58500004    4.91499996    1.34899998
   14.58611107    4.91499996    1.38699996
   14.58722210    4.91499996    1.40699995
   14.58805561    4.91499996    1.42600000
   14.58916664    4.91499996    1.44500005
   14.59027767    4.91499996    1.42600000
   14.59111118    4.91499996    1.42600000
   14.59222221    4.91499996    1.44500005
   14.59333324    4.91499996    1.44500005
   14.59416676    4.91499996    1.46500003
   14.59527779    4.91499996    1.50300002
   14.59638882    4.91499996    1.52199996
   14.59722233    4.91499996    1.54200006
   14.59833336    4.91499996    1.61899996
   14.59944439    4.91499996    1.67700005
   14.60027790    4.91499996    1.71500003
   14.60138893    4.91499996    1.75399995
   14.60249996    4.91499996    1.75399995
   14.60361195    4.91499996    1.75399995
   14.60444450    4.91499996    1.71500003
   14.60555553    4.91499996    1.69599998
   14.60666752    4.91499996    1.69599998
   14.60750008    4.91499996    1.67700005
   14.60861111    4.91499996    1.63800001
   14.60972214    4.91499996    1.56099999
   14.61055565    4.91499996    1.52199996
   14.61166668    4.91499996    1.60000002
   14.61277771    4.91499996    1.61899996
   14.61361122    4.91499996    1.63800001
   14.61472225    4.91499996    1.63800001
   14.61583328    4.91499996    1.60000002
   14.61694431    4.91499996    1.60000002
   14.61777782    4.91499996    1.63800001
   14.61888885    4.91499996    1.65699995
   14.61999989    4.91499996    1.67700005
   14.62083340    4.91499996    1.65699995
   14.62194443    4.91499996    1.61899996
   14.62305546    4.91499996    1.56099999
   14.62388897    4.91499996    1.52199996
   14.62500000    4.91499996    1.56099999
   14.62611103    4.91499996    1.61899996
   14.62694454    4.91499996    1.65699995
   14.62805557    4.91499996    1.67700005
   14.62916660    4.91499996    1.69599998
   14.63000011    4.91499996    1.71500003
   14.63111115    4.91499996    1.71500003
   14.63222218    4.91499996    1.71500003
   14.63305569    4.91499996    1.77300000
   14.63416672    4.91499996    1.83099997
   14.63527775    4.91499996    1.90799999
   14.63638878    4.91499996    1.96599996
   14.63722229    4.91499996    2.00399995
   14.63833332    4.91499996    2.02399993
   14.63944435    4.91499996    2.02399993
   14.64027786    4.91499996    2.06200004
   14.64138889    4.91499996    2.08100009
   14.64222240    4.91499996    2.08100009
   14.64333344    4.91499996    2.15899992
   14.64444447    4.91499996    2.23600006
   14.64527798    4.91499996    2.27399993
   14.64638901    4.91499996    2.29399991
   14.64750004    4.91499996    2.31299996
   14.64833355    4.91499996    2.35100007
   14.64944458    4.91499996    2.37100005
   14.65055561    4.91499996    2.39000010
   14.65138817    4.91499996    2.39000010
   14.65249920    4.91499996    2.37100005
   14.65361118    4.91499996    2.37100005
   14.65472221    4.91499996    2.40899992
   14.65555477    4.91499996    2.46700001
   14.65666676    4.91499996    2.46700001
   14.65777779    4.91499996    2.50600004
   14.65861034    4.91499996    2.52500010
   14.65972137    4.91499996    2.54399991
