    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34666634    4.91499996    1.81200004
   12.34777737    4.91499996    1.81200004
   12.34861088    4.91499996    1.81200004
   12.34972191    4.91499996    1.81200004
   12.35055637    4.91499996    1.81200004
   12.35166740    4.91499996    1.81200004
   12.35277843    4.91499996    1.81200004
   12.35361195    4.91499996    1.81200004
   12.35472298    4.91499996    1.81200004
   12.35555553    4.91499996    1.81200004
   12.35666752    4.91499996    1.81200004
   12.35777855    4.91499996    1.81200004
   12.35861111    4.91499996    1.81200004
   12.35972214    4.91499996    1.83099997
   12.36083412    4.91499996    1.83099997
   12.36166668    4.91499996    1.83099997
   12.36277771    4.91499996    1.81200004
   12.36361122    4.91499996    1.83099997
   12.36472225    4.91499996    1.83099997
   12.36583328    4.91499996    1.83099997
   12.36666679    4.91499996    1.83099997
   12.36777782    4.91499996    1.83099997
   12.36861134    4.91499996    1.83099997
   12.36972237    4.91499996    1.83099997
   12.37083340    4.91499996    1.83099997
   12.37166691    4.91499996    1.83099997
   12.37277794    4.91499996    1.83099997
   12.37388897    4.91499996    1.83099997
   12.37472248    4.91499996    1.83099997
   12.37583351    4.91499996    1.83099997
   12.37666702    4.91499996    1.83099997
   12.37777805    4.91499996    1.83099997
   12.37888908    4.91499996    1.83099997
   12.37972260    4.91499996    1.83099997
   12.38083363    4.91499996    1.83099997
   12.38194466    4.91499996    1.83099997
   12.38277817    4.91499996    1.85000002
   12.38388920    4.91499996    1.85000002
   12.38472176    4.91499996    1.85000002
   12.38583279    4.91499996    1.85000002
   12.38694477    4.91499996    1.85000002
   12.38777733    4.91499996    1.83099997
   12.38888836    4.91499996    1.85000002
   12.38972187    4.91499996    1.85000002
   12.39083290    4.91499996    1.85000002
   12.39194393    4.91499996    1.85000002
   12.39277744    4.91499996    1.85000002
   12.39388847    4.91499996    1.86899996
   12.39472198    4.91499996    1.85000002
   12.39583302    4.91499996    1.86899996
   12.39694405    4.91499996    1.86899996
   12.39777756    4.91499996    1.85000002
   12.39888859    4.91499996    1.86899996
   12.39999962    4.91499996    1.86899996
   12.40083313    4.91499996    1.86899996
   12.40194416    4.91499996    1.85000002
   12.40277767    4.91499996    1.85000002
   12.40388870    4.91499996    1.85000002
   12.40499973    4.91499996    1.86899996
   12.40583324    4.91499996    1.86899996
   12.40694427    4.91499996    1.86899996
   12.40777779    4.91499996    1.86899996
   12.40888882    4.91499996    1.86899996
   12.40999985    4.91499996    1.86899996
   12.41083336    4.91499996    1.86899996
   12.41194439    4.91499996    1.86899996
   12.41277695    4.91499996    1.86899996
   12.41388893    4.91499996    1.86899996
   12.41499996    4.91499996    1.86899996
   12.41583252    4.91499996    1.86899996
   12.41694450    4.91499996    1.86899996
   12.41777802    4.91499996    1.86899996
   12.41888905    4.91499996    1.86899996
   12.42000008    4.91499996    1.88900006
   12.42083359    4.91499996    1.88900006
   12.42194462    4.91499996    1.86899996
   12.42277813    4.91499996    1.88900006
   12.42388916    4.91499996    1.88900006
   12.42500019    4.91499996    1.88900006
   12.42583370    4.91499996    1.88900006
   12.42694473    4.91499996    1.90799999
   12.42777824    4.91499996    1.90799999
   12.42888927    4.91499996    1.90799999
   12.43000031    4.91499996    1.90799999
   12.43083382    4.91499996    1.90799999
   12.43194485    4.91499996    1.88900006
   12.43277836    4.91499996    1.86899996
   12.43388939    4.91499996    1.88900006
   12.43472195    4.91499996    1.90799999
   12.43583298    4.91499996    1.88900006
   12.43694496    4.91499996    1.88900006
   12.43777752    4.91499996    1.88900006
   12.43888855    4.91499996    1.90799999
   12.44000053    4.91499996    1.90799999
   12.44083309    4.91499996    1.90799999
   12.44194412    4.91499996    1.90799999
   12.44277763    4.91499996    1.90799999
   12.44388866    4.91499996    1.90799999
   12.44499969    4.91499996    1.90799999
   12.44583321    4.91499996    1.90799999
   12.44694424    4.91499996    1.90799999
   12.44805527    4.91499996    1.90799999
   12.44888878    4.91499996    1.90799999
   12.44999981    4.91499996    1.90799999
   12.45083332    4.91499996    1.90799999
   12.45194435    4.91499996    1.90799999
   12.45305538    4.91499996    1.90799999
   12.45388889    4.91499996    1.90799999
   12.45499992    4.91499996    1.90799999
   12.45611095    4.91499996    1.90799999
   12.45694447    4.91499996    1.90799999
   12.45805550    4.91499996    1.90799999
   12.45888901    4.91499996    1.90799999
   12.46000004    4.91499996    1.90799999
   12.46111107    4.91499996    1.90799999
   12.46194458    4.91499996    1.90799999
   12.46305561    4.91499996    1.92700005
   12.46388912    4.91499996    1.92700005
   12.46500015    4.91499996    1.92700005
   12.46611118    4.91499996    1.92700005
   12.46694374    4.91499996    1.92700005
   12.46805477    4.91499996    1.90799999
   12.46888828    4.91499996    1.92700005
   12.46999931    4.91499996    1.92700005
   12.47111034    4.91499996    1.92700005
   12.47194386    4.91499996    1.92700005
   12.47305489    4.91499996    1.90799999
   12.47416592    4.91499996    1.90799999
   12.47499943    4.91499996    1.92700005
   12.47611046    4.91499996    1.92700005
   12.47694397    4.91499996    1.90799999
   12.47805500    4.91499996    1.92700005
   12.47916603    4.91499996    1.92700005
   12.47999954    4.91499996    1.92700005
   12.48111057    4.91499996    1.92700005
   12.48222160    4.91499996    1.92700005
   12.48305511    4.91499996    1.92700005
   12.48416710    4.91499996    1.90799999
   12.48500061    4.91499996    1.92700005
   12.48611164    4.91499996    1.92700005
   12.48694515    4.91499996    1.92700005
   12.48805618    4.91499996    1.92700005
   12.48916721    4.91499996    1.92700005
   12.49000072    4.91499996    1.92700005
   12.49111176    4.91499996    1.92700005
   12.49222279    4.91499996    1.92700005
   12.49305534    4.91499996    1.94700003
   12.49416733    4.91499996    1.94700003
   12.49499989    4.91499996    1.94700003
   12.49611092    4.91499996    1.94700003
   12.49722290    4.91499996    1.94700003
   12.49805546    4.91499996    1.94700003
   12.49916649    4.91499996    1.94700003
   12.50000000    4.91499996    1.94700003
   12.50111103    4.91499996    1.94700003
   12.50194454    4.91499996    1.94700003
   12.50305557    4.91499996    1.94700003
   12.50416660    4.91499996    1.94700003
   12.50500011    4.91499996    1.94700003
   12.50611115    4.91499996    1.96599996
   12.50694466    4.91499996    1.94700003
   12.50805569    4.91499996    1.94700003
   12.50916672    4.91499996    1.94700003
   12.51000023    4.91499996    1.94700003
   12.51111126    4.91499996    1.94700003
   12.51194477    4.91499996    1.94700003
   12.51305580    4.91499996    1.94700003
   12.51416683    4.91499996    1.94700003
   12.51500034    4.91499996    1.94700003
   12.51611137    4.91499996    1.94700003
   12.51722240    4.91499996    1.96599996
   12.51805496    4.91499996    1.96599996
   12.51916599    4.91499996    1.96599996
   12.51999950    4.91499996    1.94700003
   12.52111053    4.91499996    1.94700003
   12.52222157    4.91499996    1.96599996
   12.52305508    4.91499996    1.94700003
   12.52416611    4.91499996    1.96599996
   12.52499962    4.91499996    1.94700003
   12.52611065    4.91499996    1.96599996
   12.52722168    4.91499996    1.96599996
   12.52805519    4.91499996    1.98500001
   12.52916622    4.91499996    1.96599996
   12.53027725    4.91499996    1.98500001
   12.53111076    4.91499996    1.98500001
   12.53222179    4.91499996    1.96599996
   12.53305531    4.91499996    1.98500001
   12.53416729    4.91499996    1.98500001
   12.53527832    4.91499996    1.98500001
   12.53611183    4.91499996    1.98500001
   12.53722286    4.91499996    1.98500001
   12.53805637    4.91499996    1.98500001
   12.53916740    4.91499996    1.98500001
   12.54000092    4.91499996    1.98500001
   12.54111195    4.91499996    1.98500001
   12.54222298    4.91499996    1.98500001
   12.54305553    4.91499996    1.98500001
   12.54416752    4.91499996    1.98500001
   12.54500008    4.91499996    1.98500001
   12.54611111    4.91499996    1.98500001
   12.54722309    4.91499996    1.98500001
   12.54805565    4.91499996    1.98500001
   12.54916668    4.91499996    2.00399995
   12.55000019    4.91499996    2.00399995
   12.55111122    4.91499996    1.98500001
   12.55222225    4.91499996    1.98500001
   12.55305576    4.91499996    1.98500001
   12.55416679    4.91499996    1.98500001
   12.55500031    4.91499996    2.00399995
   12.55611134    4.91499996    2.00399995
   12.55722237    4.91499996    2.00399995
   12.55805588    4.91499996    2.00399995
   12.55916691    4.91499996    2.00399995
   12.56000042    4.91499996    2.00399995
   12.56111145    4.91499996    2.00399995
   12.56222248    4.91499996    2.00399995
   12.56305599    4.91499996    2.00399995
   12.56416702    4.91499996    2.00399995
   12.56500053    4.91499996    2.02399993
   12.56611156    4.91499996    2.02399993
   12.56694412    4.91499996    2.02399993
   12.56805515    4.91499996    2.00399995
   12.56916618    4.91499996    2.00399995
   12.56999969    4.91499996    2.00399995
   12.57111073    4.91499996    2.00399995
   12.57194424    4.91499996    2.00399995
   12.57305527    4.91499996    2.00399995
   12.57416630    4.91499996    2.00399995
   12.57499981    4.91499996    2.00399995
   12.57611084    4.91499996    2.00399995
   12.57722187    4.91499996    2.02399993
   12.57805538    4.91499996    2.02399993
   12.57916641    4.91499996    2.02399993
   12.57999992    4.91499996    2.02399993
   12.58111095    4.91499996    2.02399993
   12.58222198    4.91499996    2.02399993
   12.58305550    4.91499996    2.02399993
   12.58416653    4.91499996    2.02399993
   12.58500004    4.91499996    2.02399993
   12.58611107    4.91499996    2.02399993
   12.58722210    4.91499996    2.02399993
   12.58805561    4.91499996    2.02399993
   12.58916664    4.91499996    2.02399993
   12.59000015    4.91499996    2.02399993
   12.59111118    4.91499996    2.02399993
   12.59194374    4.91499996    2.02399993
   12.59305477    4.91499996    2.02399993
   12.59416676    4.91499996    2.02399993
   12.59499931    4.91499996    2.02399993
   12.59611034    4.91499996    2.02399993
   12.59722233    4.91499996    2.02399993
   12.59805489    4.91499996    2.04299998
   12.59916592    4.91499996    2.04299998
   12.60000038    4.91499996    2.04299998
   12.60111141    4.91499996    2.02399993
   12.60194492    4.91499996    2.02399993
   12.60305595    4.91499996    2.02399993
   12.60416698    4.91499996    2.02399993
   12.60500050    4.91499996    2.04299998
   12.60611153    4.91499996    2.04299998
   12.60694504    4.91499996    2.02399993
   12.60805607    4.91499996    2.04299998
   12.60888958    4.91499996    2.04299998
   12.61000061    4.91499996    2.02399993
   12.61111164    4.91499996    2.02399993
   12.61194515    4.91499996    2.02399993
   12.61305618    4.91499996    2.02399993
   12.61388969    4.91499996    2.02399993
   12.61500072    4.91499996    2.02399993
   12.61611176    4.91499996    2.02399993
   12.61694431    4.91499996    2.02399993
   12.61805534    4.91499996    2.02399993
   12.61888885    4.91499996    2.02399993
   12.61999989    4.91499996    2.04299998
   12.62111092    4.91499996    2.04299998
   12.62194443    4.91499996    2.02399993
   12.62305546    4.91499996    2.04299998
   12.62388897    4.91499996    2.02399993
   12.62500000    4.91499996    2.04299998
   12.62583351    4.91499996    2.04299998
   12.62694454    4.91499996    2.04299998
   12.62805557    4.91499996    2.04299998
   12.62888908    4.91499996    2.06200004
   12.63000011    4.91499996    2.04299998
   12.63083363    4.91499996    2.06200004
   12.63194466    4.91499996    2.06200004
   12.63305569    4.91499996    2.06200004
   12.63388920    4.91499996    2.04299998
   12.63500023    4.91499996    2.06200004
   12.63583279    4.91499996    2.06200004
   12.63694477    4.91499996    2.04299998
   12.63805580    4.91499996    2.06200004
   12.63888836    4.91499996    2.06200004
   12.64000034    4.91499996    2.06200004
   12.64083290    4.91499996    2.06200004
   12.64194393    4.91499996    2.06200004
   12.64305496    4.91499996    2.06200004
   12.64388847    4.91499996    2.06200004
   12.64499950    4.91499996    2.06200004
   12.64583302    4.91499996    2.06200004
   12.64694405    4.91499996    2.06200004
   12.64805508    4.91499996    2.06200004
   12.64888859    4.91499996    2.06200004
   12.64999962    4.91499996    2.06200004
   12.65083313    4.91499996    2.06200004
   12.65194416    4.91499996    2.06200004
   12.65305519    4.91499996    2.04299998
   12.65388870    4.91499996    2.06200004
   12.65499973    4.91499996    2.06200004
   12.65583324    4.91499996    2.06200004
   12.65694427    4.91499996    2.08100009
   12.65777779    4.91499996    2.06200004
   12.65888882    4.91499996    2.06200004
   12.65999985    4.91499996    2.06200004
   12.66083336    4.91499996    2.06200004
   12.66194439    4.91499996    2.08100009
   12.66305542    4.91499996    2.08100009
   12.66388893    4.91499996    2.06200004
   12.66499996    4.91499996    2.06200004
   12.66583252    4.91499996    2.06200004
   12.66694450    4.91499996    2.08100009
   12.66805553    4.91499996    2.06200004
   12.66888905    4.91499996    2.08100009
   12.67000008    4.91499996    2.08100009
   12.67083359    4.91499996    2.08100009
   12.67194462    4.91499996    2.06200004
   12.67305565    4.91499996    2.08100009
   12.67388916    4.91499996    2.08100009
   12.67500019    4.91499996    2.08100009
   12.67583370    4.91499996    2.08100009
   12.67694473    4.91499996    2.08100009
   12.67805576    4.91499996    2.08100009
   12.67888927    4.91499996    2.08100009
   12.68000031    4.91499996    2.08100009
   12.68083382    4.91499996    2.08100009
   12.68194485    4.91499996    2.08100009
   12.68305588    4.91499996    2.08100009
   12.68388939    4.91499996    2.06200004
   12.68500042    4.91499996    2.08100009
   12.68583298    4.91499996    2.08100009
   12.68694496    4.91499996    2.08100009
   12.68805599    4.91499996    2.08100009
   12.68888855    4.91499996    2.10100007
   12.69000053    4.91499996    2.10100007
   12.69083309    4.91499996    2.10100007
   12.69194412    4.91499996    2.10100007
   12.69305515    4.91499996    2.10100007
   12.69388866    4.91499996    2.10100007
   12.69499969    4.91499996    2.10100007
   12.69583321    4.91499996    2.08100009
   12.69694424    4.91499996    2.10100007
   12.69805527    4.91499996    2.08100009
   12.69888878    4.91499996    2.08100009
   12.69999981    4.91499996    2.10100007
   12.70083332    4.91499996    2.10100007
   12.70194435    4.91499996    2.10100007
   12.70305538    4.91499996    2.10100007
   12.70388889    4.91499996    2.10100007
   12.70499992    4.91499996    2.08100009
   12.70583344    4.91499996    2.10100007
   12.70694447    4.91499996    2.10100007
   12.70805550    4.91499996    2.10100007
   12.70888901    4.91499996    2.10100007
   12.71000004    4.91499996    2.10100007
   12.71083355    4.91499996    2.11999989
   12.71194458    4.91499996    2.10100007
   12.71305561    4.91499996    2.10100007
   12.71388912    4.91499996    2.10100007
   12.71500015    4.91499996    2.10100007
   12.71611118    4.91499996    2.10100007
   12.71694374    4.91499996    2.11999989
   12.71805477    4.91499996    2.10100007
   12.71888828    4.91499996    2.10100007
   12.71999931    4.91499996    2.11999989
   12.72111034    4.91499996    2.10100007
   12.72194386    4.91499996    2.11999989
   12.72305489    4.91499996    2.11999989
   12.72388840    4.91499996    2.10100007
   12.72499943    4.91499996    2.11999989
   12.72583294    4.91499996    2.10100007
   12.72694397    4.91499996    2.10100007
   12.72805500    4.91499996    2.10100007
   12.72888851    4.91499996    2.10100007
   12.72999954    4.91499996    2.11999989
   12.73083305    4.91499996    2.11999989
   12.73194408    4.91499996    2.10100007
   12.73305511    4.91499996    2.11999989
   12.73388958    4.91499996    2.11999989
   12.73500061    4.91499996    2.11999989
   12.73583317    4.91499996    2.10100007
   12.73694515    4.91499996    2.11999989
   12.73805618    4.91499996    2.13899994
   12.73888874    4.91499996    2.11999989
   12.74000072    4.91499996    2.10100007
   12.74083328    4.91499996    2.10100007
   12.74194431    4.91499996    2.11999989
   12.74305534    4.91499996    2.11999989
   12.74388885    4.91499996    2.11999989
   12.74499989    4.91499996    2.11999989
   12.74583340    4.91499996    2.11999989
   12.74694443    4.91499996    2.11999989
   12.74777794    4.91499996    2.11999989
   12.74888897    4.91499996    2.11999989
   12.75000000    4.91499996    2.13899994
   12.75083351    4.91499996    2.13899994
   12.75194454    4.91499996    2.13899994
   12.75277805    4.91499996    2.13899994
   12.75388908    4.91499996    2.11999989
   12.75500011    4.91499996    2.13899994
   12.75583363    4.91499996    2.11999989
   12.75694466    4.91499996    2.11999989
   12.75777817    4.91499996    2.11999989
   12.75888920    4.91499996    2.11999989
   12.75972176    4.91499996    2.11999989
   12.76083374    4.91499996    2.13899994
   12.76194477    4.91499996    2.13899994
   12.76277733    4.91499996    2.13899994
   12.76388931    4.91499996    2.13899994
   12.76472187    4.91499996    2.13899994
   12.76583290    4.91499996    2.13899994
   12.76694393    4.91499996    2.13899994
   12.76777744    4.91499996    2.13899994
   12.76888847    4.91499996    2.13899994
   12.76972198    4.91499996    2.13899994
   12.77083302    4.91499996    2.13899994
   12.77194405    4.91499996    2.13899994
   12.77277756    4.91499996    2.13899994
   12.77388859    4.91499996    2.13899994
   12.77472210    4.91499996    2.13899994
   12.77583313    4.91499996    2.13899994
   12.77694416    4.91499996    2.13899994
   12.77777767    4.91499996    2.13899994
   12.77888870    4.91499996    2.13899994
   12.77999973    4.91499996    2.15899992
   12.78083324    4.91499996    2.13899994
   12.78194427    4.91499996    2.13899994
   12.78277779    4.91499996    2.13899994
   12.78388977    4.91499996    2.13899994
   12.78500080    4.91499996    2.13899994
   12.78583336    4.91499996    2.13899994
   12.78694534    4.91499996    2.15899992
   12.78777790    4.91499996    2.13899994
   12.78888893    4.91499996    2.15899992
   12.78972244    4.91499996    2.15899992
   12.79083347    4.91499996    2.13899994
   12.79194450    4.91499996    2.13899994
   12.79277802    4.91499996    2.15899992
   12.79388905    4.91499996    2.15899992
   12.79500008    4.91499996    2.13899994
   12.79583359    4.91499996    2.15899992
   12.79694462    4.91499996    2.15899992
   12.79777813    4.91499996    2.15899992
   12.79888916    4.91499996    2.13899994
   12.80000019    4.91499996    2.13899994
   12.80083370    4.91499996    2.15899992
   12.80194473    4.91499996    2.15899992
   12.80277824    4.91499996    2.17799997
   12.80388927    4.91499996    2.15899992
   12.80500031    4.91499996    2.15899992
   12.80583382    4.91499996    2.15899992
   12.80694485    4.91499996    2.15899992
   12.80777836    4.91499996    2.15899992
   12.80888939    4.91499996    2.15899992
   12.81000042    4.91499996    2.15899992
   12.81083393    4.91499996    2.15899992
   12.81194496    4.91499996    2.15899992
   12.81277752    4.91499996    2.15899992
   12.81388950    4.91499996    2.17799997
   12.81500053    4.91499996    2.17799997
   12.81583309    4.91499996    2.15899992
   12.81694412    4.91499996    2.17799997
   12.81777763    4.91499996    2.17799997
   12.81888866    4.91499996    2.17799997
   12.81999969    4.91499996    2.17799997
   12.82083321    4.91499996    2.17799997
   12.82194424    4.91499996    2.15899992
   12.82305527    4.91499996    2.15899992
   12.82388878    4.91499996    2.17799997
   12.82499981    4.91499996    2.15899992
   12.82583332    4.91499996    2.15899992
   12.82694435    4.91499996    2.15899992
   12.82777786    4.91499996    2.17799997
   12.82888889    4.91499996    2.17799997
   12.82999992    4.91499996    2.17799997
   12.83083344    4.91499996    2.17799997
   12.83194447    4.91499996    2.17799997
   12.83277798    4.91499996    2.17799997
   12.83388901    4.91499996    2.17799997
   12.83500004    4.91499996    2.17799997
   12.83583260    4.91499996    2.17799997
   12.83694458    4.91499996    2.17799997
   12.83777714    4.91499996    2.17799997
   12.83888817    4.91499996    2.17799997
   12.84000015    4.91499996    2.17799997
   12.84083271    4.91499996    2.17799997
   12.84194374    4.91499996    2.17799997
   12.84277725    4.91499996    2.17799997
   12.84388828    4.91499996    2.17799997
   12.84472179    4.91499996    2.17799997
   12.84583282    4.91499996    2.17799997
   12.84694386    4.91499996    2.17799997
   12.84777737    4.91499996    2.19700003
   12.84888840    4.91499996    2.17799997
   12.85000038    4.91499996    2.17799997
   12.85083389    4.91499996    2.19700003
   12.85194492    4.91499996    2.19700003
   12.85305595    4.91499996    2.19700003
   12.85388947    4.91499996    2.17799997
   12.85500050    4.91499996    2.17799997
   12.85583401    4.91499996    2.19700003
   12.85694504    4.91499996    2.17799997
   12.85777855    4.91499996    2.19700003
   12.85888958    4.91499996    2.19700003
   12.86000061    4.91499996    2.17799997
   12.86083412    4.91499996    2.17799997
   12.86194515    4.91499996    2.17799997
   12.86277771    4.91499996    2.19700003
   12.86388969    4.91499996    2.17799997
   12.86500072    4.91499996    2.19700003
   12.86583328    4.91499996    2.19700003
   12.86694431    4.91499996    2.19700003
   12.86805534    4.91499996    2.17799997
   12.86888885    4.91499996    2.19700003
   12.86999989    4.91499996    2.17799997
   12.87083340    4.91499996    2.19700003
   12.87194443    4.91499996    2.17799997
   12.87305546    4.91499996    2.17799997
   12.87388897    4.91499996    2.17799997
   12.87500000    4.91499996    2.19700003
   12.87611103    4.91499996    2.17799997
   12.87694454    4.91499996    2.19700003
   12.87805557    4.91499996    2.19700003
