    HOUR (UT)     SKY TESTER    SUN TESTER
   11.75333309    2.02399993    2.64000010
   11.75416660    2.02399993    2.62100005
   11.75500011    2.02399993    2.64000010
   11.75583363    2.00399995    2.64000010
   11.75666714    2.00399995    2.64000010
   11.75749969    2.00399995    2.64000010
   11.75833321    2.00399995    2.64000010
   11.75916672    2.00399995    2.64000010
   11.76000023    2.00399995    2.64000010
   11.76083374    2.00399995    2.64000010
   11.76166630    2.00399995    2.64000010
   11.76249981    2.00399995    2.64000010
   11.76333332    2.00399995    2.64000010
   11.76388931    2.00399995    2.64000010
   11.76472187    2.00399995    2.64000010
   11.76555538    2.00399995    2.64000010
   11.76638889    2.00399995    2.64000010
   11.76722240    2.00399995    2.64000010
   11.76833344    2.00399995    2.64000010
   11.76888847    2.00399995    2.64000010
   11.76999950    2.00399995    2.64000010
   11.77083302    1.98500001    2.64000010
   11.77166653    1.98500001    2.66000009
   11.77250004    2.00399995    2.64000010
   11.77277756    4.91499996    2.67899990
   11.77333355    4.91499996    2.71799994
   11.77388859    4.91499996    2.73699999
   11.77444458    4.91499996    2.75600004
   11.77499962    4.91499996    2.75600004
   11.77611065    4.91499996    2.73699999
   11.77666664    4.91499996    2.75600004
   11.77777767    4.91499996    2.73699999
   11.77861118    4.91499996    2.75600004
   11.77972221    4.91499996    2.75600004
   11.78083324    4.91499996    2.73699999
   11.78166676    4.91499996    2.73699999
   11.78277779    4.91499996    2.75600004
   11.78361130    4.91499996    2.73699999
   11.78472233    4.91499996    2.73699999
   11.78583336    4.91499996    2.73699999
   11.78666687    4.91499996    2.73699999
   11.78777790    4.91499996    2.75600004
   11.78861141    4.91499996    2.73699999
   11.78972244    4.91499996    2.75600004
   11.79083347    4.91499996    2.75600004
   11.79166698    4.91499996    2.75600004
   11.79277802    4.91499996    2.73699999
   11.79388905    4.91499996    2.73699999
   11.79472256    4.91499996    2.73699999
   11.79583359    4.91499996    2.73699999
   11.79666710    4.91499996    2.73699999
   11.79777813    4.91499996    2.75600004
   11.79888916    4.91499996    2.75600004
   11.79972267    4.91499996    2.75600004
   11.80083370    4.91499996    2.75600004
   11.80166721    4.91499996    2.75600004
   11.80277824    4.91499996    2.73699999
   11.80388927    4.91499996    2.75600004
   11.80472279    4.91499996    2.75600004
   11.80583382    4.91499996    2.75600004
   11.80666733    4.91499996    2.75600004
   11.80777836    4.91499996    2.77500010
   11.80888939    4.91499996    2.75600004
   11.80972195    4.91499996    2.75600004
   11.81083393    4.91499996    2.75600004
   11.81194496    4.91499996    2.75600004
   11.81277752    4.91499996    2.75600004
   11.81388950    4.91499996    2.75600004
   11.81472206    4.91499996    2.75600004
   11.81583309    4.91499996    2.75600004
   11.81694412    4.91499996    2.77500010
   11.81777763    4.91499996    2.75600004
   11.81888866    4.91499996    2.77500010
   11.81999969    4.91499996    2.75600004
   11.82083321    4.91499996    2.77500010
   11.82194424    4.91499996    2.75600004
   11.82277775    4.91499996    2.75600004
   11.82388878    4.91499996    2.77500010
   11.82499981    4.91499996    2.75600004
   11.82583332    4.91499996    2.77500010
   11.82694435    4.91499996    2.77500010
   11.82777786    4.91499996    2.75600004
   11.82888889    4.91499996    2.75600004
   11.82999992    4.91499996    2.77500010
   11.83083344    4.91499996    2.77500010
   11.83194447    4.91499996    2.77500010
   11.83277798    4.91499996    2.75600004
   11.83388901    4.91499996    2.77500010
   11.83500004    4.91499996    2.77500010
   11.83583260    4.91499996    2.75600004
   11.83694458    4.91499996    2.75600004
   11.83777714    4.91499996    2.77500010
   11.83888817    4.91499996    2.77500010
   11.84000015    4.91499996    2.77500010
   11.84083271    4.91499996    2.77500010
   11.84194374    4.91499996    2.77500010
   11.84277725    4.91499996    2.77500010
   11.84388828    4.91499996    2.77500010
   11.84499931    4.91499996    2.77500010
   11.84583282    4.91499996    2.75600004
   11.84694386    4.91499996    2.77500010
   11.84805489    4.91499996    2.77500010
   11.84888840    4.91499996    2.75600004
   11.85000038    4.91499996    2.75600004
   11.85083389    4.91499996    2.77500010
   11.85194492    4.91499996    2.77500010
   11.85277843    4.91499996    2.75600004
   11.85388947    4.91499996    2.77500010
   11.85500050    4.91499996    2.77500010
   11.85583401    4.91499996    2.77500010
   11.85694504    4.91499996    2.77500010
   11.85777855    4.91499996    2.77500010
   11.85888958    4.91499996    2.75600004
   11.86000061    4.91499996    2.77500010
   11.86083412    4.91499996    2.77500010
   11.86194515    4.91499996    2.77500010
   11.86305618    4.91499996    2.77500010
   11.86388969    4.91499996    2.77500010
   11.86500072    4.91499996    2.77500010
   11.86583328    4.91499996    2.77500010
   11.86694431    4.91499996    2.77500010
   11.86805534    4.91499996    2.77500010
   11.86888885    4.91499996    2.79500008
   11.86999989    4.91499996    2.79500008
   11.87083340    4.91499996    2.77500010
   11.87194443    4.91499996    2.77500010
   11.87305546    4.91499996    2.77500010
   11.87388897    4.91499996    2.77500010
   11.87500000    4.91499996    2.77500010
   11.87611103    4.91499996    2.77500010
   11.87694454    4.91499996    2.77500010
   11.87805557    4.91499996    2.77500010
   11.87888908    4.91499996    2.77500010
   11.88000011    4.91499996    2.77500010
   11.88111115    4.91499996    2.77500010
   11.88194466    4.91499996    2.79500008
   11.88305569    4.91499996    2.79500008
   11.88416672    4.91499996    2.77500010
   11.88500023    4.91499996    2.77500010
   11.88611126    4.91499996    2.77500010
   11.88694477    4.91499996    2.77500010
   11.88805580    4.91499996    2.77500010
   11.88916683    4.91499996    2.77500010
   11.89000034    4.91499996    2.77500010
   11.89111137    4.91499996    2.77500010
   11.89194393    4.91499996    2.79500008
   11.89305496    4.91499996    2.79500008
   11.89416695    4.91499996    2.77500010
   11.89499950    4.91499996    2.77500010
   11.89611053    4.91499996    2.79500008
   11.89694405    4.91499996    2.77500010
   11.89805508    4.91499996    2.77500010
   11.89916611    4.91499996    2.77500010
   11.89999962    4.91499996    2.77500010
   11.90111065    4.91499996    2.77500010
   11.90222168    4.91499996    2.79500008
   11.90305519    4.91499996    2.77500010
   11.90416622    4.91499996    2.79500008
   11.90499973    4.91499996    2.77500010
   11.90611076    4.91499996    2.79500008
   11.90722179    4.91499996    2.79500008
   11.90805531    4.91499996    2.79500008
   11.90916634    4.91499996    2.77500010
   11.90999985    4.91499996    2.77500010
   11.91111088    4.91499996    2.79500008
   11.91222191    4.91499996    2.79500008
   11.91305542    4.91499996    2.77500010
   11.91416645    4.91499996    2.79500008
   11.91499996    4.91499996    2.77500010
   11.91611099    4.91499996    2.79500008
   11.91722298    4.91499996    2.77500010
   11.91805553    4.91499996    2.79500008
   11.91916656    4.91499996    2.79500008
   11.92027855    4.91499996    2.79500008
   11.92111111    4.91499996    2.79500008
   11.92222214    4.91499996    2.79500008
   11.92305565    4.91499996    2.79500008
   11.92416668    4.91499996    2.79500008
   11.92527771    4.91499996    2.77500010
   11.92611122    4.91499996    2.79500008
   11.92722225    4.91499996    2.77500010
   11.92805576    4.91499996    2.79500008
   11.92916679    4.91499996    2.79500008
   11.93027782    4.91499996    2.79500008
   11.93111134    4.91499996    2.79500008
   11.93222237    4.91499996    2.77500010
   11.93333340    4.91499996    2.77500010
   11.93416691    4.91499996    2.77500010
   11.93527794    4.91499996    2.79500008
   11.93611145    4.91499996    2.79500008
   11.93722248    4.91499996    2.79500008
   11.93833351    4.91499996    2.79500008
   11.93916702    4.91499996    2.77500010
   11.94027805    4.91499996    2.77500010
   11.94111156    4.91499996    2.79500008
   11.94222260    4.91499996    2.79500008
   11.94333363    4.91499996    2.77500010
   11.94416714    4.91499996    2.79500008
   11.94527817    4.91499996    2.77500010
   11.94611073    4.91499996    2.77500010
   11.94722271    4.91499996    2.79500008
   11.94833374    4.91499996    2.77500010
   11.94916630    4.91499996    2.79500008
   11.95027733    4.91499996    2.79500008
   11.95138836    4.91499996    2.79500008
   11.95222187    4.91499996    2.77500010
   11.95333290    4.91499996    2.79500008
   11.95416641    4.91499996    2.79500008
   11.95527744    4.91499996    2.77500010
   11.95638847    4.91499996    2.79500008
   11.95722198    4.91499996    2.77500010
   11.95833302    4.91499996    2.79500008
   11.95916653    4.91499996    2.79500008
   11.96027756    4.91499996    2.79500008
   11.96138859    4.91499996    2.79500008
   11.96222210    4.91499996    2.79500008
   11.96333313    4.91499996    2.77500010
   11.96416664    4.91499996    2.79500008
   11.96527767    4.91499996    2.77500010
   11.96611118    4.91499996    2.79500008
   11.96722221    4.91499996    2.79500008
   11.96833324    4.91499996    2.79500008
   11.96916580    4.91499996    2.79500008
   11.97027779    4.91499996    2.79500008
   11.97138882    4.91499996    2.77500010
   11.97222137    4.91499996    2.79500008
   11.97333336    4.91499996    2.79500008
   11.97416592    4.91499996    2.79500008
   11.97527695    4.91499996    2.79500008
   11.97611046    4.91499996    2.79500008
   11.97722149    4.91499996    2.79500008
   11.97833252    4.91499996    2.79500008
   11.97916603    4.91499996    2.81399989
   11.98027706    4.91499996    2.79500008
   11.98111057    4.91499996    2.79500008
   11.98222160    4.91499996    2.79500008
   11.98333359    4.91499996    2.79500008
   11.98416710    4.91499996    2.79500008
   11.98527813    4.91499996    2.79500008
   11.98611164    4.91499996    2.79500008
   11.98722267    4.91499996    2.79500008
   11.98833370    4.91499996    2.79500008
   11.98916721    4.91499996    2.79500008
   11.99027824    4.91499996    2.79500008
   11.99111176    4.91499996    2.79500008
   11.99222279    4.91499996    2.79500008
   11.99333382    4.91499996    2.79500008
   11.99416733    4.91499996    2.79500008
   11.99527836    4.91499996    2.79500008
   11.99611092    4.91499996    2.79500008
   11.99722290    4.91499996    2.79500008
   11.99805546    4.91499996    2.79500008
   11.99916649    4.91499996    2.79500008
   12.00027752    4.91499996    2.79500008
   12.00111103    4.91499996    2.79500008
   12.00222206    4.91499996    2.81399989
   12.00333309    4.91499996    2.79500008
   12.00416660    4.91499996    2.79500008
   12.00527763    4.91499996    2.79500008
   12.00638866    4.91499996    2.79500008
   12.00722218    4.91499996    2.81399989
   12.00833321    4.91499996    2.81399989
   12.00916672    4.91499996    2.79500008
   12.01027775    4.91499996    2.79500008
   12.01138878    4.91499996    2.81399989
   12.01222229    4.91499996    2.79500008
   12.01333332    4.91499996    2.81399989
   12.01416683    4.91499996    2.81399989
   12.01527786    4.91499996    2.79500008
   12.01638889    4.91499996    2.81399989
   12.01722240    4.91499996    2.81399989
   12.01833344    4.91499996    2.79500008
   12.01916599    4.91499996    2.81399989
   12.02027798    4.91499996    2.79500008
   12.02138901    4.91499996    2.79500008
   12.02222157    4.91499996    2.79500008
   12.02333355    4.91499996    2.81399989
   12.02444458    4.91499996    2.81399989
   12.02527714    4.91499996    2.79500008
   12.02638817    4.91499996    2.81399989
   12.02722168    4.91499996    2.81399989
   12.02833271    4.91499996    2.79500008
   12.02916622    4.91499996    2.81399989
   12.03027725    4.91499996    2.81399989
   12.03138828    4.91499996    2.81399989
   12.03222179    4.91499996    2.81399989
   12.03333378    4.91499996    2.79500008
   12.03416729    4.91499996    2.79500008
   12.03527832    4.91499996    2.81399989
   12.03638935    4.91499996    2.81399989
   12.03722286    4.91499996    2.81399989
   12.03833389    4.91499996    2.81399989
   12.03944492    4.91499996    2.81399989
   12.04027843    4.91499996    2.81399989
   12.04138947    4.91499996    2.81399989
   12.04222298    4.91499996    2.81399989
   12.04333401    4.91499996    2.81399989
   12.04444504    4.91499996    2.83299994
   12.04527855    4.91499996    2.81399989
   12.04638958    4.91499996    2.81399989
   12.04750061    4.91499996    2.81399989
   12.04833412    4.91499996    2.81399989
   12.04944515    4.91499996    2.81399989
   12.05027771    4.91499996    2.81399989
   12.05138874    4.91499996    2.81399989
   12.05222225    4.91499996    2.81399989
   12.05333328    4.91499996    2.81399989
   12.05444431    4.91499996    2.81399989
   12.05527782    4.91499996    2.81399989
   12.05638885    4.91499996    2.81399989
   12.05749989    4.91499996    2.81399989
   12.05833340    4.91499996    2.81399989
   12.05944443    4.91499996    2.81399989
   12.06027794    4.91499996    2.83299994
   12.06138897    4.91499996    2.81399989
   12.06250000    4.91499996    2.81399989
   12.06333351    4.91499996    2.79500008
   12.06444454    4.91499996    2.83299994
   12.06527805    4.91499996    2.81399989
   12.06638908    4.91499996    2.81399989
   12.06750011    4.91499996    2.81399989
   12.06833363    4.91499996    2.81399989
   12.06944466    4.91499996    2.83299994
   12.07055569    4.91499996    2.83299994
   12.07138920    4.91499996    2.81399989
   12.07250023    4.91499996    2.81399989
   12.07333374    4.91499996    2.83299994
   12.07444477    4.91499996    2.81399989
   12.07555580    4.91499996    2.81399989
   12.07638836    4.91499996    2.83299994
   12.07750034    4.91499996    2.83299994
   12.07861137    4.91499996    2.83299994
   12.07944393    4.91499996    2.81399989
   12.08055592    4.91499996    2.83299994
   12.08138847    4.91499996    2.83299994
   12.08249950    4.91499996    2.81399989
   12.08361053    4.91499996    2.83299994
   12.08444405    4.91499996    2.83299994
   12.08555508    4.91499996    2.83299994
   12.08638859    4.91499996    2.83299994
   12.08749962    4.91499996    2.83299994
   12.08861065    4.91499996    2.83299994
   12.08944416    4.91499996    2.83299994
   12.09055519    4.91499996    2.83299994
   12.09138870    4.91499996    2.83299994
   12.09249973    4.91499996    2.83299994
   12.09361076    4.91499996    2.81399989
   12.09444427    4.91499996    2.83299994
   12.09555531    4.91499996    2.83299994
   12.09638882    4.91499996    2.83299994
   12.09749985    4.91499996    2.81399989
   12.09861088    4.91499996    2.83299994
   12.09944439    4.91499996    2.83299994
   12.10055637    4.91499996    2.83299994
   12.10138893    4.91499996    2.81399989
   12.10249996    4.91499996    2.83299994
   12.10361195    4.91499996    2.83299994
   12.10444450    4.91499996    2.83299994
   12.10555553    4.91499996    2.83299994
   12.10666752    4.91499996    2.83299994
   12.10750008    4.91499996    2.83299994
   12.10861111    4.91499996    2.83299994
   12.10944462    4.91499996    2.83299994
   12.11055565    4.91499996    2.85299993
   12.11166668    4.91499996    2.83299994
   12.11250019    4.91499996    2.81399989
   12.11361122    4.91499996    2.83299994
   12.11472225    4.91499996    2.83299994
   12.11555576    4.91499996    2.83299994
   12.11666679    4.91499996    2.83299994
   12.11750031    4.91499996    2.83299994
   12.11861134    4.91499996    2.83299994
   12.11972237    4.91499996    2.81399989
   12.12055588    4.91499996    2.83299994
   12.12166691    4.91499996    2.83299994
   12.12250042    4.91499996    2.83299994
   12.12361145    4.91499996    2.83299994
   12.12472248    4.91499996    2.83299994
   12.12555599    4.91499996    2.83299994
   12.12666702    4.91499996    2.83299994
   12.12750053    4.91499996    2.83299994
   12.12861156    4.91499996    2.83299994
   12.12972260    4.91499996    2.83299994
   12.13055611    4.91499996    2.83299994
   12.13166714    4.91499996    2.83299994
   12.13277817    4.91499996    2.83299994
   12.13361073    4.91499996    2.83299994
   12.13472176    4.91499996    2.83299994
   12.13555527    4.91499996    2.85299993
   12.13666630    4.91499996    2.83299994
   12.13777733    4.91499996    2.83299994
   12.13861084    4.91499996    2.83299994
   12.13972187    4.91499996    2.83299994
   12.14055538    4.91499996    2.83299994
   12.14166641    4.91499996    2.85299993
   12.14277744    4.91499996    2.83299994
   12.14361095    4.91499996    2.83299994
   12.14472198    4.91499996    2.83299994
   12.14555550    4.91499996    2.85299993
   12.14666653    4.91499996    2.83299994
   12.14777756    4.91499996    2.83299994
   12.14861107    4.91499996    2.83299994
   12.14972210    4.91499996    2.83299994
   12.15083313    4.91499996    2.85299993
   12.15166664    4.91499996    2.85299993
   12.15277767    4.91499996    2.83299994
   12.15361118    4.91499996    2.83299994
   12.15472221    4.91499996    2.83299994
   12.15583324    4.91499996    2.85299993
   12.15666676    4.91499996    2.85299993
   12.15777779    4.91499996    2.83299994
   12.15861034    4.91499996    2.85299993
   12.15972137    4.91499996    2.83299994
   12.16083336    4.91499996    2.83299994
   12.16166592    4.91499996    2.85299993
   12.16277695    4.91499996    2.83299994
   12.16361046    4.91499996    2.83299994
   12.16472149    4.91499996    2.83299994
   12.16583252    4.91499996    2.83299994
   12.16666698    4.91499996    2.85299993
   12.16777802    4.91499996    2.85299993
   12.16861153    4.91499996    2.85299993
   12.16972256    4.91499996    2.85299993
   12.17083359    4.91499996    2.83299994
   12.17166710    4.91499996    2.83299994
   12.17277813    4.91499996    2.83299994
   12.17388916    4.91499996    2.85299993
   12.17472267    4.91499996    2.83299994
   12.17583370    4.91499996    2.83299994
   12.17666721    4.91499996    2.85299993
   12.17777824    4.91499996    2.85299993
   12.17888927    4.91499996    2.83299994
   12.17972279    4.91499996    2.83299994
   12.18083382    4.91499996    2.83299994
   12.18166733    4.91499996    2.85299993
   12.18277836    4.91499996    2.85299993
   12.18388939    4.91499996    2.85299993
   12.18472195    4.91499996    2.85299993
   12.18583298    4.91499996    2.85299993
   12.18666649    4.91499996    2.85299993
   12.18777752    4.91499996    2.85299993
   12.18888855    4.91499996    2.85299993
   12.18972206    4.91499996    2.83299994
   12.19083309    4.91499996    2.83299994
   12.19194412    4.91499996    2.85299993
   12.19277763    4.91499996    2.85299993
   12.19388866    4.91499996    2.85299993
   12.19472218    4.91499996    2.85299993
   12.19583321    4.91499996    2.85299993
   12.19666672    4.91499996    2.85299993
   12.19777775    4.91499996    2.85299993
   12.19888878    4.91499996    2.85299993
   12.19972229    4.91499996    2.85299993
   12.20083332    4.91499996    2.85299993
   12.20194435    4.91499996    2.85299993
   12.20277786    4.91499996    2.87199998
   12.20388889    4.91499996    2.85299993
   12.20499992    4.91499996    2.85299993
   12.20583344    4.91499996    2.85299993
   12.20694447    4.91499996    2.85299993
   12.20777798    4.91499996    2.85299993
   12.20888901    4.91499996    2.87199998
   12.21000004    4.91499996    2.83299994
   12.21083355    4.91499996    2.85299993
   12.21194458    4.91499996    2.85299993
   12.21277714    4.91499996    2.85299993
   12.21388912    4.91499996    2.85299993
   12.21500015    4.91499996    2.85299993
   12.21583271    4.91499996    2.85299993
   12.21694374    4.91499996    2.85299993
   12.21777725    4.91499996    2.85299993
   12.21888828    4.91499996    2.85299993
   12.21999931    4.91499996    2.87199998
   12.22083282    4.91499996    2.85299993
   12.22194386    4.91499996    2.85299993
   12.22277737    4.91499996    2.85299993
   12.22388840    4.91499996    2.85299993
   12.22499943    4.91499996    2.85299993
   12.22583294    4.91499996    2.85299993
   12.22694397    4.91499996    2.85299993
   12.22777748    4.91499996    2.85299993
   12.22888851    4.91499996    2.85299993
   12.22999954    4.91499996    2.85299993
   12.23083305    4.91499996    2.85299993
   12.23194408    4.91499996    2.85299993
   12.23277760    4.91499996    2.85299993
   12.23388958    4.91499996    2.85299993
   12.23500061    4.91499996    2.85299993
   12.23583317    4.91499996    2.85299993
   12.23694515    4.91499996    2.85299993
   12.23777771    4.91499996    2.85299993
   12.23888874    4.91499996    2.85299993
   12.24000072    4.91499996    2.85299993
   12.24083328    4.91499996    2.85299993
   12.24194431    4.91499996    2.87199998
   12.24277782    4.91499996    2.85299993
   12.24388885    4.91499996    2.85299993
   12.24499989    4.91499996    2.85299993
   12.24583340    4.91499996    2.87199998
   12.24694443    4.91499996    2.85299993
   12.24777794    4.91499996    2.85299993
   12.24888897    4.91499996    2.87199998
   12.25000000    4.91499996    2.85299993
   12.25083351    4.91499996    2.87199998
   12.25194454    4.91499996    2.87199998
   12.25277805    4.91499996    2.87199998
   12.25388908    4.91499996    2.85299993
   12.25500011    4.91499996    2.87199998
   12.25583363    4.91499996    2.87199998
   12.25694466    4.91499996    2.85299993
   12.25777817    4.91499996    2.85299993
   12.25888920    4.91499996    2.87199998
   12.26000023    4.91499996    2.85299993
   12.26083374    4.91499996    2.85299993
   12.26194477    4.91499996    2.85299993
   12.26277733    4.91499996    2.85299993
   12.26388931    4.91499996    2.87199998
   12.26500034    4.91499996    2.85299993
   12.26583290    4.91499996    2.87199998
   12.26694393    4.91499996    2.85299993
   12.26777744    4.91499996    2.85299993
   12.26888847    4.91499996    2.85299993
   12.26999950    4.91499996    2.85299993
   12.27083302    4.91499996    2.85299993
   12.27194405    4.91499996    2.85299993
   12.27277756    4.91499996    2.87199998
   12.27388859    4.91499996    2.87199998
   12.27499962    4.91499996    2.85299993
   12.27583313    4.91499996    2.87199998
   12.27694416    4.91499996    2.87199998
   12.27805519    4.91499996    2.87199998
   12.27888870    4.91499996    2.85299993
   12.27999973    4.91499996    2.85299993
   12.28111076    4.91499996    2.87199998
   12.28194427    4.91499996    2.87199998
   12.28305531    4.91499996    2.85299993
   12.28388977    4.91499996    2.85299993
   12.28500080    4.91499996    2.87199998
   12.28583336    4.91499996    2.85299993
   12.28694534    4.91499996    2.87199998
   12.28805637    4.91499996    2.87199998
   12.28888893    4.91499996    2.85299993
   12.29000092    4.91499996    2.87199998
   12.29111195    4.91499996    2.85299993
   12.29194450    4.91499996    2.87199998
   12.29305553    4.91499996    2.85299993
   12.29388905    4.91499996    2.85299993
   12.29500008    4.91499996    2.87199998
   12.29611111    4.91499996    2.87199998
   12.29694462    4.91499996    2.85299993
   12.29805565    4.91499996    2.87199998
   12.29888916    4.91499996    2.87199998
   12.30000019    4.91499996    2.87199998
   12.30111122    4.91499996    2.85299993
   12.30194473    4.91499996    2.85299993
   12.30305576    4.91499996    2.87199998
   12.30388927    4.91499996    2.87199998
   12.30500031    4.91499996    2.87199998
   12.30611134    4.91499996    2.87199998
   12.30694485    4.91499996    2.87199998
   12.30805588    4.91499996    2.87199998
   12.30916691    4.91499996    2.87199998
   12.31000042    4.91499996    2.85299993
   12.31111145    4.91499996    2.87199998
   12.31194496    4.91499996    2.87199998
   12.31305599    4.91499996    2.87199998
   12.31416702    4.91499996    2.87199998
   12.31500053    4.91499996    2.87199998
   12.31611156    4.91499996    2.87199998
   12.31694412    4.91499996    2.87199998
   12.31805515    4.91499996    2.87199998
   12.31916618    4.91499996    2.87199998
   12.31999969    4.91499996    2.87199998
   12.32111073    4.91499996    2.87199998
   12.32194424    4.91499996    2.87199998
   12.32305527    4.91499996    2.85299993
   12.32416630    4.91499996    2.87199998
   12.32499981    4.91499996    2.85299993
   12.32611084    4.91499996    2.87199998
   12.32722187    4.91499996    2.87199998
   12.32805538    4.91499996    2.87199998
   12.32916641    4.91499996    2.87199998
   12.33027744    4.91499996    2.87199998
   12.33111095    4.91499996    2.87199998
   12.33222198    4.91499996    2.87199998
   12.33305550    4.91499996    2.87199998
   12.33416653    4.91499996    2.87199998
   12.33527756    4.91499996    2.87199998
   12.33611107    4.91499996    2.87199998
   12.33722210    4.91499996    2.87199998
   12.33805561    4.91499996    2.89100003
   12.33916664    4.91499996    2.87199998
   12.34027767    4.91499996    2.87199998
   12.34111118    4.91499996    2.87199998
   12.34222221    4.91499996    2.87199998
   12.34305477    4.91499996    2.87199998
   12.34416676    4.91499996    2.87199998
   12.34527779    4.91499996    2.87199998
   12.34611034    4.91499996    2.87199998
   12.34722233    4.91499996    2.87199998
   12.34833336    4.91499996    2.87199998
   12.34916592    4.91499996    2.87199998
   12.35027790    4.91499996    2.87199998
   12.35111141    4.91499996    2.89100003
   12.35222244    4.91499996    2.89100003
   12.35333347    4.91499996    2.87199998
   12.35416698    4.91499996    2.87199998
   12.35527802    4.91499996    2.87199998
   12.35611153    4.91499996    2.87199998
   12.35722256    4.91499996    2.89100003
   12.35805607    4.91499996    2.85299993
   12.35916710    4.91499996    2.87199998
   12.36027813    4.91499996    2.87199998
   12.36111164    4.91499996    2.89100003
   12.36222267    4.91499996    2.87199998
   12.36305618    4.91499996    2.87199998
   12.36416721    4.91499996    2.87199998
   12.36527824    4.91499996    2.87199998
   12.36611176    4.91499996    2.87199998
   12.36722279    4.91499996    2.87199998
   12.36833382    4.91499996    2.87199998
   12.36916637    4.91499996    2.87199998
   12.37027836    4.91499996    2.87199998
   12.37111092    4.91499996    2.89100003
   12.37222195    4.91499996    2.87199998
   12.37305546    4.91499996    2.89100003
   12.37416649    4.91499996    2.87199998
   12.37527752    4.91499996    2.89100003
   12.37611103    4.91499996    2.87199998
   12.37722206    4.91499996    2.89100003
   12.37805557    4.91499996    2.89100003
   12.37916660    4.91499996    2.89100003
   12.38027763    4.91499996    2.87199998
   12.38111115    4.91499996    2.87199998
   12.38222218    4.91499996    2.87199998
   12.38333321    4.91499996    2.87199998
   12.38416672    4.91499996    2.89100003
   12.38527775    4.91499996    2.87199998
   12.38638878    4.91499996    2.89100003
   12.38722229    4.91499996    2.87199998
   12.38833332    4.91499996    2.87199998
   12.38944435    4.91499996    2.87199998
   12.39027786    4.91499996    2.89100003
   12.39138889    4.91499996    2.87199998
   12.39222240    4.91499996    2.89100003
   12.39333344    4.91499996    2.87199998
   12.39416695    4.91499996    2.89100003
   12.39527798    4.91499996    2.87199998
   12.39638901    4.91499996    2.87199998
   12.39722252    4.91499996    2.87199998
   12.39833355    4.91499996    2.89100003
   12.39944458    4.91499996    2.89100003
   12.40027714    4.91499996    2.87199998
   12.40138817    4.91499996    2.89100003
   12.40222168    4.91499996    2.89100003
   12.40333271    4.91499996    2.89100003
   12.40444374    4.91499996    2.89100003
   12.40527725    4.91499996    2.87199998
