    HOUR (UT)     SKY TESTER    SUN TESTER
   11.02250004    4.91499996    1.67700005
   11.02361107    4.91499996    1.67700005
   11.02472210    4.91499996    1.67700005
   11.02555561    4.91499996    1.67700005
   11.02666664    4.91499996    1.67700005
   11.02750015    4.91499996    1.67700005
   11.02861118    4.91499996    1.67700005
   11.02972221    4.91499996    1.67700005
   11.03055573    4.91499996    1.69599998
   11.03166676    4.91499996    1.67700005
   11.03277779    4.91499996    1.69599998
   11.03361130    4.91499996    1.69599998
   11.03472233    4.91499996    1.69599998
   11.03583336    4.91499996    1.69599998
   11.03666687    4.91499996    1.69599998
   11.03777790    4.91499996    1.69599998
   11.03861141    4.91499996    1.69599998
   11.03972244    4.91499996    1.69599998
   11.04083347    4.91499996    1.69599998
   11.04166698    4.91499996    1.69599998
   11.04277802    4.91499996    1.69599998
   11.04361153    4.91499996    1.69599998
   11.04472256    4.91499996    1.69599998
   11.04555607    4.91499996    1.69599998
   11.04666710    4.91499996    1.69599998
   11.04750061    4.91499996    1.69599998
   11.04861164    4.91499996    1.69599998
   11.04972267    4.91499996    1.71500003
   11.05055618    4.91499996    1.69599998
   11.05166721    4.91499996    1.69599998
   11.05249977    4.91499996    1.69599998
   11.05361176    4.91499996    1.69599998
   11.05472279    4.91499996    1.69599998
   11.05555534    4.91499996    1.71500003
   11.05666733    4.91499996    1.71500003
   11.05749989    4.91499996    1.71500003
   11.05861092    4.91499996    1.71500003
   11.05944443    4.91499996    1.71500003
   11.06055546    4.91499996    1.71500003
   11.06166649    4.91499996    1.71500003
   11.06305599    4.91499996    1.71500003
   11.06388950    4.91499996    1.71500003
   11.06500053    4.91499996    1.71500003
   11.06583309    4.91499996    1.71500003
   11.06694412    4.91499996    1.71500003
   11.06805515    4.91499996    1.71500003
   11.06888866    4.91499996    1.71500003
   11.06999969    4.91499996    1.71500003
   11.07083321    4.91499996    1.71500003
   11.07194424    4.91499996    1.71500003
   11.07305527    4.91499996    1.71500003
   11.07388878    4.91499996    1.71500003
   11.07499981    4.91499996    1.71500003
   11.07583332    4.91499996    1.71500003
   11.07694435    4.91499996    1.71500003
   11.07805538    4.91499996    1.73399997
   11.07888889    4.91499996    1.73399997
   11.07999992    4.91499996    1.73399997
   11.08083344    4.91499996    1.73399997
   11.08194447    4.91499996    1.73399997
   11.08277798    4.91499996    1.73399997
   11.08388901    4.91499996    1.73399997
   11.08500004    4.91499996    1.73399997
   11.08583260    4.91499996    1.73399997
   11.08694458    4.91499996    1.73399997
   11.08805561    4.91499996    1.73399997
   11.08888817    4.91499996    1.73399997
   11.09000015    4.91499996    1.73399997
   11.09083271    4.91499996    1.73399997
   11.09194374    4.91499996    1.73399997
   11.09305477    4.91499996    1.73399997
   11.09388828    4.91499996    1.73399997
   11.09499931    4.91499996    1.73399997
   11.09583282    4.91499996    1.73399997
   11.09694386    4.91499996    1.75399995
   11.09805489    4.91499996    1.73399997
   11.09888840    4.91499996    1.75399995
   11.10000038    4.91499996    1.75399995
   11.10083389    4.91499996    1.75399995
   11.10194492    4.91499996    1.75399995
   11.10305595    4.91499996    1.75399995
   11.10388947    4.91499996    1.75399995
   11.10500050    4.91499996    1.75399995
   11.10583401    4.91499996    1.75399995
   11.10694504    4.91499996    1.75399995
   11.10805607    4.91499996    1.75399995
   11.10888958    4.91499996    1.75399995
   11.11000061    4.91499996    1.75399995
   11.11083412    4.91499996    1.75399995
   11.11194515    4.91499996    1.75399995
   11.11305618    4.91499996    1.77300000
   11.11388969    4.91499996    1.75399995
   11.11500072    4.91499996    1.77300000
   11.11583328    4.91499996    1.77300000
   11.11694431    4.91499996    1.77300000
   11.11805534    4.91499996    1.77300000
   11.11888885    4.91499996    1.77300000
   11.11999989    4.91499996    1.77300000
   11.12083340    4.91499996    1.77300000
   11.12194443    4.91499996    1.77300000
   11.12277794    4.91499996    1.77300000
   11.12388897    4.91499996    1.77300000
   11.12500000    4.91499996    1.77300000
   11.12583351    4.91499996    1.77300000
   11.12694454    4.91499996    1.77300000
   11.12805557    4.91499996    1.77300000
   11.12888908    4.91499996    1.77300000
   11.13000011    4.91499996    1.77300000
   11.13083363    4.91499996    1.79200006
   11.13194466    4.91499996    1.77300000
   11.13305569    4.91499996    1.79200006
   11.13388920    4.91499996    1.79200006
   11.13500023    4.91499996    1.79200006
   11.13583279    4.91499996    1.79200006
   11.13694477    4.91499996    1.79200006
   11.13777733    4.91499996    1.79200006
   11.13888836    4.91499996    1.79200006
   11.14000034    4.91499996    1.79200006
   11.14083290    4.91499996    1.79200006
   11.14194393    4.91499996    1.79200006
   11.14277744    4.91499996    1.79200006
   11.14388847    4.91499996    1.79200006
   11.14499950    4.91499996    1.79200006
   11.14583302    4.91499996    1.79200006
   11.14694405    4.91499996    1.79200006
   11.14805508    4.91499996    1.79200006
   11.14888859    4.91499996    1.79200006
   11.14999962    4.91499996    1.79200006
   11.15083313    4.91499996    1.79200006
   11.15194416    4.91499996    1.81200004
   11.15277767    4.91499996    1.79200006
   11.15388870    4.91499996    1.79200006
   11.15499973    4.91499996    1.79200006
   11.15583324    4.91499996    1.79200006
   11.15694427    4.91499996    1.81200004
   11.15777779    4.91499996    1.81200004
   11.15888882    4.91499996    1.81200004
   11.15999985    4.91499996    1.81200004
   11.16083336    4.91499996    1.81200004
   11.16194439    4.91499996    1.79200006
   11.16305542    4.91499996    1.81200004
   11.16388893    4.91499996    1.81200004
   11.16499996    4.91499996    1.81200004
   11.16583252    4.91499996    1.81200004
   11.16694450    4.91499996    1.81200004
   11.16777802    4.91499996    1.81200004
   11.16888905    4.91499996    1.81200004
   11.16972256    4.91499996    1.81200004
   11.17083359    4.91499996    1.83099997
   11.17194462    4.91499996    1.83099997
   11.17277813    4.91499996    1.83099997
   11.17388916    4.91499996    1.83099997
   11.17472267    4.91499996    1.83099997
   11.17583370    4.91499996    1.83099997
   11.17666721    4.91499996    1.83099997
   11.17777824    4.91499996    1.85000002
   11.17888927    4.91499996    1.83099997
   11.17972279    4.91499996    1.85000002
   11.18083382    4.91499996    1.85000002
   11.18166733    4.91499996    1.83099997
   11.18277836    4.91499996    1.85000002
   11.18388939    4.91499996    1.85000002
   11.18472195    4.91499996    1.85000002
   11.18583298    4.91499996    1.85000002
   11.18694496    4.91499996    1.85000002
   11.18777752    4.91499996    1.85000002
   11.18888855    4.91499996    1.85000002
   11.19000053    4.91499996    1.85000002
   11.19083309    4.91499996    1.85000002
   11.19194412    4.91499996    1.85000002
   11.19277763    4.91499996    1.85000002
   11.19388866    4.91499996    1.85000002
   11.19499969    4.91499996    1.85000002
   11.19583321    4.91499996    1.85000002
   11.19694424    4.91499996    1.85000002
   11.19777775    4.91499996    1.85000002
   11.19888878    4.91499996    1.85000002
   11.19972229    4.91499996    1.85000002
   11.20083332    4.91499996    1.85000002
   11.20194435    4.91499996    1.85000002
   11.20277786    4.91499996    1.85000002
   11.20388889    4.91499996    1.85000002
   11.20472240    4.91499996    1.86899996
   11.20583344    4.91499996    1.86899996
   11.20694447    4.91499996    1.86899996
   11.20777798    4.91499996    1.86899996
   11.20888901    4.91499996    1.86899996
   11.20972157    4.91499996    1.86899996
   11.21083355    4.91499996    1.86899996
   11.21194458    4.91499996    1.86899996
   11.21277714    4.91499996    1.86899996
   11.21388912    4.91499996    1.86899996
   11.21472168    4.91499996    1.86899996
   11.21583271    4.91499996    1.86899996
   11.21666622    4.91499996    1.86899996
   11.21777725    4.91499996    1.86899996
   11.21888828    4.91499996    1.86899996
   11.21972179    4.91499996    1.88900006
   11.22083282    4.91499996    1.86899996
   11.22166634    4.91499996    1.88900006
   11.22277737    4.91499996    1.88900006
   11.22388840    4.91499996    1.88900006
   11.22472191    4.91499996    1.88900006
   11.22583294    4.91499996    1.88900006
   11.22694397    4.91499996    1.88900006
   11.22777748    4.91499996    1.88900006
   11.22888851    4.91499996    1.88900006
   11.22972202    4.91499996    1.88900006
   11.23083305    4.91499996    1.88900006
   11.23194408    4.91499996    1.88900006
   11.23277760    4.91499996    1.88900006
   11.23388958    4.91499996    1.90799999
   11.23472214    4.91499996    1.90799999
   11.23583317    4.91499996    1.88900006
   11.23694515    4.91499996    1.90799999
   11.23777771    4.91499996    1.90799999
   11.23888874    4.91499996    1.88900006
   11.23972225    4.91499996    1.90799999
   11.24083328    4.91499996    1.90799999
   11.24194431    4.91499996    1.90799999
   11.24277782    4.91499996    1.90799999
   11.24388885    4.91499996    1.90799999
   11.24472237    4.91499996    1.90799999
   11.24583340    4.91499996    1.90799999
   11.24694443    4.91499996    1.90799999
   11.24777794    4.91499996    1.90799999
   11.24888897    4.91499996    1.92700005
   11.24972248    4.91499996    1.92700005
   11.25083351    4.91499996    1.92700005
   11.25194454    4.91499996    1.92700005
   11.25277805    4.91499996    1.92700005
   11.25388908    4.91499996    1.92700005
   11.25500011    4.91499996    1.92700005
   11.25583363    4.91499996    1.90799999
   11.25694466    4.91499996    1.92700005
   11.25777817    4.91499996    1.92700005
   11.25888920    4.91499996    1.92700005
   11.25972176    4.91499996    1.92700005
   11.26083374    4.91499996    1.92700005
   11.26194477    4.91499996    1.92700005
   11.26277733    4.91499996    1.92700005
   11.26388931    4.91499996    1.92700005
   11.26472187    4.91499996    1.92700005
   11.26583290    4.91499996    1.92700005
   11.26694393    4.91499996    1.92700005
   11.26777744    4.91499996    1.92700005
   11.26888847    4.91499996    1.92700005
   11.26972198    4.91499996    1.92700005
   11.27083302    4.91499996    1.92700005
   11.27194405    4.91499996    1.92700005
   11.27277756    4.91499996    1.92700005
   11.27388859    4.91499996    1.94700003
   11.27472210    4.91499996    1.92700005
   11.27583313    4.91499996    1.92700005
   11.27694416    4.91499996    1.94700003
   11.27777767    4.91499996    1.92700005
   11.27888870    4.91499996    1.92700005
   11.27999973    4.91499996    1.94700003
   11.28083324    4.91499996    1.94700003
   11.28194427    4.91499996    1.92700005
   11.28277779    4.91499996    1.94700003
   11.28388977    4.91499996    1.94700003
   11.28472233    4.91499996    1.92700005
   11.28583336    4.91499996    1.94700003
   11.28694534    4.91499996    1.94700003
   11.28777790    4.91499996    1.94700003
   11.28888893    4.91499996    1.94700003
   11.28972244    4.91499996    1.94700003
   11.29083347    4.91499996    1.94700003
   11.29194450    4.91499996    1.94700003
   11.29277802    4.91499996    1.94700003
   11.29388905    4.91499996    1.94700003
   11.29500008    4.91499996    1.94700003
   11.29583359    4.91499996    1.94700003
   11.29694462    4.91499996    1.94700003
   11.29777813    4.91499996    1.94700003
   11.29888916    4.91499996    1.94700003
   11.30000019    4.91499996    1.94700003
   11.30083370    4.91499996    1.94700003
   11.30194473    4.91499996    1.94700003
   11.30277824    4.91499996    1.94700003
   11.30388927    4.91499996    1.96599996
   11.30500031    4.91499996    1.96599996
   11.30583382    4.91499996    1.94700003
   11.30694485    4.91499996    1.94700003
   11.30777836    4.91499996    1.94700003
   11.30888939    4.91499996    1.94700003
   11.30972195    4.91499996    1.94700003
   11.31083393    4.91499996    1.94700003
   11.31194496    4.91499996    1.96599996
   11.31277752    4.91499996    1.96599996
   11.31388950    4.91499996    1.96599996
   11.31500053    4.91499996    1.96599996
   11.31583309    4.91499996    1.96599996
   11.31694412    4.91499996    1.94700003
   11.31777763    4.91499996    1.96599996
   11.31888866    4.91499996    1.96599996
   11.31999969    4.91499996    1.96599996
   11.32083321    4.91499996    1.96599996
   11.32194424    4.91499996    1.96599996
   11.32305527    4.91499996    1.98500001
   11.32388878    4.91499996    1.98500001
   11.32499981    4.91499996    1.98500001
   11.32583332    4.91499996    1.98500001
   11.32694435    4.91499996    1.98500001
   11.32805538    4.91499996    2.00399995
   11.32888889    4.91499996    2.00399995
   11.32999992    4.91499996    2.00399995
   11.33083344    4.91499996    2.00399995
   11.33194447    4.91499996    2.00399995
   11.33277798    4.91499996    2.00399995
   11.33388901    4.91499996    2.00399995
   11.33500004    4.91499996    2.00399995
   11.33583260    4.91499996    2.02399993
   11.33694458    4.91499996    2.02399993
   11.33777714    4.91499996    2.02399993
   11.33888817    4.91499996    2.02399993
   11.34000015    4.91499996    2.02399993
   11.34083271    4.91499996    2.02399993
   11.34194374    4.91499996    2.02399993
   11.34305477    4.91499996    2.02399993
   11.34388828    4.91499996    2.02399993
   11.34499931    4.91499996    2.02399993
   11.34583282    4.91499996    2.02399993
   11.34694386    4.91499996    2.02399993
   11.34777737    4.91499996    2.02399993
   11.34888840    4.91499996    2.02399993
   11.35000038    4.91499996    2.02399993
   11.35083389    4.91499996    2.02399993
   11.35194492    4.91499996    2.02399993
   11.35277843    4.91499996    2.04299998
   11.35388947    4.91499996    2.04299998
   11.35500050    4.91499996    2.02399993
   11.35583401    4.91499996    2.02399993
   11.35694504    4.91499996    2.02399993
   11.35777855    4.91499996    2.02399993
   11.35888958    4.91499996    2.04299998
   11.35972214    4.91499996    2.04299998
   11.36083412    4.91499996    2.02399993
   11.36194515    4.91499996    2.02399993
   11.36277771    4.91499996    2.02399993
   11.36388969    4.91499996    2.02399993
   11.36472225    4.91499996    2.02399993
   11.36583328    4.91499996    2.02399993
   11.36694431    4.91499996    2.02399993
   11.36777782    4.91499996    2.02399993
   11.36888885    4.91499996    2.02399993
   11.36972237    4.91499996    2.04299998
   11.37083340    4.91499996    2.02399993
   11.37194443    4.91499996    2.04299998
   11.37277794    4.91499996    2.04299998
   11.37388897    4.91499996    2.02399993
   11.37472248    4.91499996    2.04299998
   11.37583351    4.91499996    2.02399993
   11.37694454    4.91499996    2.02399993
   11.37777805    4.91499996    2.04299998
   11.37888908    4.91499996    2.04299998
   11.37972260    4.91499996    2.04299998
   11.38083363    4.91499996    2.04299998
   11.38194466    4.91499996    2.02399993
   11.38277817    4.91499996    2.02399993
   11.38388920    4.91499996    2.02399993
   11.38472176    4.91499996    2.04299998
   11.38583279    4.91499996    2.04299998
   11.38666630    4.91499996    2.02399993
   11.38777733    4.91499996    2.02399993
   11.38888836    4.91499996    2.04299998
   11.38972187    4.91499996    2.04299998
   11.39083290    4.91499996    2.04299998
   11.39194393    4.91499996    2.04299998
   11.39277744    4.91499996    2.04299998
   11.39388847    4.91499996    2.04299998
   11.39472198    4.91499996    2.04299998
   11.39583302    4.91499996    2.04299998
   11.39694405    4.91499996    2.02399993
   11.39777756    4.91499996    2.04299998
   11.39888859    4.91499996    2.04299998
   11.39972210    4.91499996    2.04299998
   11.40083313    4.91499996    2.04299998
   11.40194416    4.91499996    2.04299998
   11.40277767    4.91499996    2.04299998
   11.40388870    4.91499996    2.04299998
   11.40472221    4.91499996    2.04299998
   11.40583324    4.91499996    2.02399993
   11.40694427    4.91499996    2.02399993
   11.40777779    4.91499996    2.04299998
   11.40888882    4.91499996    2.04299998
   11.40972137    4.91499996    2.04299998
   11.41083336    4.91499996    2.04299998
   11.41194439    4.91499996    2.04299998
   11.41277695    4.91499996    2.04299998
   11.41388893    4.91499996    2.04299998
   11.41499996    4.91499996    2.04299998
   11.41583252    4.91499996    2.04299998
   11.41694450    4.91499996    2.04299998
   11.41777802    4.91499996    2.06200004
   11.41888905    4.91499996    2.04299998
   11.42000008    4.91499996    2.04299998
   11.42083359    4.91499996    2.06200004
   11.42194462    4.91499996    2.06200004
   11.42277813    4.91499996    2.06200004
   11.42388916    4.91499996    2.06200004
   11.42500019    4.91499996    2.06200004
   11.42583370    4.91499996    2.06200004
   11.42694473    4.91499996    2.06200004
   11.42777824    4.91499996    2.06200004
   11.42888927    4.91499996    2.06200004
   11.43000031    4.91499996    2.06200004
   11.43083382    4.91499996    2.06200004
   11.43194485    4.91499996    2.06200004
   11.43277836    4.91499996    2.06200004
   11.43388939    4.91499996    2.06200004
   11.43500042    4.91499996    2.06200004
   11.43583298    4.91499996    2.06200004
   11.43694496    4.91499996    2.06200004
   11.43777752    4.91499996    2.06200004
   11.43888855    4.91499996    2.06200004
   11.43972206    4.91499996    2.06200004
   11.44083309    4.91499996    2.06200004
   11.44194412    4.91499996    2.06200004
   11.44277763    4.91499996    2.06200004
   11.44388866    4.91499996    2.08100009
   11.44472218    4.91499996    2.08100009
   11.44583321    4.91499996    2.08100009
   11.44694424    4.91499996    2.08100009
   11.44777775    4.91499996    2.08100009
   11.44888878    4.91499996    2.08100009
   11.44972229    4.91499996    2.08100009
   11.45083332    4.91499996    2.08100009
   11.45194435    4.91499996    2.08100009
   11.45277786    4.91499996    2.08100009
   11.45388889    4.91499996    2.08100009
   11.45472240    4.91499996    2.08100009
   11.45583344    4.91499996    2.08100009
   11.45694447    4.91499996    2.08100009
   11.45777798    4.91499996    2.08100009
   11.45888901    4.91499996    2.08100009
   11.46000004    4.91499996    2.08100009
   11.46083355    4.91499996    2.08100009
   11.46194458    4.91499996    2.08100009
   11.46277714    4.91499996    2.08100009
   11.46388912    4.91499996    2.08100009
   11.46500015    4.91499996    2.08100009
   11.46583271    4.91499996    2.08100009
   11.46694374    4.91499996    2.08100009
   11.46777725    4.91499996    2.08100009
   11.46888828    4.91499996    2.10100007
   11.46999931    4.91499996    2.10100007
   11.47083282    4.91499996    2.10100007
   11.47194386    4.91499996    2.10100007
   11.47277737    4.91499996    2.10100007
   11.47388840    4.91499996    2.10100007
   11.47499943    4.91499996    2.10100007
   11.47583294    4.91499996    2.10100007
   11.47694397    4.91499996    2.10100007
   11.47805500    4.91499996    2.10100007
   11.47888851    4.91499996    2.10100007
   11.47999954    4.91499996    2.10100007
   11.48083305    4.91499996    2.10100007
   11.48194408    4.91499996    2.10100007
   11.48305511    4.91499996    2.10100007
   11.48388958    4.91499996    2.10100007
   11.48500061    4.91499996    2.10100007
   11.48583317    4.91499996    2.10100007
   11.48694515    4.91499996    2.10100007
   11.48805618    4.91499996    2.10100007
   11.48888874    4.91499996    2.10100007
   11.49000072    4.91499996    2.10100007
   11.49083328    4.91499996    2.10100007
   11.49194431    4.91499996    2.10100007
   11.49277782    4.91499996    2.10100007
   11.49388885    4.91499996    2.10100007
   11.49499989    4.91499996    2.10100007
   11.49583340    4.91499996    2.10100007
   11.49694443    4.91499996    2.10100007
   11.49777794    4.91499996    2.10100007
   11.49888897    4.91499996    2.10100007
   11.49972248    4.91499996    2.10100007
   11.50083351    4.91499996    2.10100007
   11.50194454    4.91499996    2.10100007
   11.50277805    4.91499996    2.10100007
   11.50388908    4.91499996    2.10100007
   11.50472260    4.91499996    2.10100007
   11.50583363    4.91499996    2.10100007
   11.50694466    4.91499996    2.10100007
   11.50777817    4.91499996    2.10100007
   11.50888920    4.91499996    2.10100007
   11.50972176    4.91499996    2.10100007
   11.51083374    4.91499996    2.10100007
   11.51194477    4.91499996    2.11999989
   11.51277733    4.91499996    2.10100007
   11.51388931    4.91499996    2.10100007
   11.51472187    4.91499996    2.11999989
   11.51583290    4.91499996    2.11999989
   11.51666641    4.91499996    2.11999989
   11.51777744    4.91499996    2.10100007
   11.51888847    4.91499996    2.11999989
   11.51972198    4.91499996    2.11999989
   11.52083302    4.91499996    2.11999989
   11.52166653    4.91499996    2.11999989
   11.52277756    4.91499996    2.10100007
   11.52388859    4.91499996    2.11999989
   11.52472210    4.91499996    2.11999989
   11.52583313    4.91499996    2.13899994
   11.52666664    4.91499996    2.11999989
   11.52777767    4.91499996    2.11999989
   11.52888870    4.91499996    2.11999989
   11.52972221    4.91499996    2.13899994
   11.53083324    4.91499996    2.11999989
   11.53166676    4.91499996    2.11999989
   11.53277779    4.91499996    2.11999989
   11.53388977    4.91499996    2.11999989
   11.53472233    4.91499996    2.13899994
   11.53583336    4.91499996    2.11999989
   11.53666687    4.91499996    2.11999989
   11.53777790    4.91499996    2.11999989
   11.53861141    4.91499996    2.13899994
   11.53972244    4.91499996    2.13899994
   11.54083347    4.91499996    2.13899994
   11.54166698    4.91499996    2.13899994
   11.54277802    4.91499996    2.11999989
   11.54388905    4.91499996    2.13899994
   11.54472256    4.91499996    2.13899994
   11.54583359    4.91499996    2.11999989
   11.54694462    4.91499996    2.13899994
   11.54777813    4.91499996    2.13899994
   11.54888916    4.91499996    2.13899994
   11.55000019    4.91499996    2.13899994
   11.55083370    4.91499996    2.13899994
   11.55194473    4.91499996    2.13899994
   11.55305576    4.91499996    2.13899994
   11.55388927    4.91499996    2.13899994
   11.55500031    4.91499996    2.13899994
   11.55583382    4.91499996    2.13899994
   11.55694485    4.91499996    2.15899992
   11.55805588    4.91499996    2.15899992
   11.55888939    4.91499996    2.13899994
   11.56000042    4.91499996    2.13899994
   11.56083393    4.91499996    2.13899994
   11.56194496    4.91499996    2.13899994
   11.56305599    4.91499996    2.15899992
   11.56388950    4.91499996    2.15899992
   11.56500053    4.91499996    2.13899994
   11.56583309    4.91499996    2.15899992
   11.56694412    4.91499996    2.15899992
   11.56805515    4.91499996    2.15899992
   11.56888866    4.91499996    2.15899992
   11.56999969    4.91499996    2.15899992
   11.57083321    4.91499996    2.13899994
   11.57194424    4.91499996    2.15899992
   11.57305527    4.91499996    2.13899994
   11.57388878    4.91499996    2.15899992
   11.57499981    4.91499996    2.15899992
   11.57583332    4.91499996    2.15899992
   11.57694435    4.91499996    2.15899992
   11.57805538    4.91499996    2.15899992
   11.57888889    4.91499996    2.15899992
   11.57999992    4.91499996    2.15899992
   11.58083344    4.91499996    2.15899992
   11.58194447    4.91499996    2.15899992
   11.58305550    4.91499996    2.15899992
   11.58388901    4.91499996    2.15899992
   11.58500004    4.91499996    2.15899992
   11.58611107    4.91499996    2.15899992
   11.58694458    4.91499996    2.15899992
   11.58805561    4.91499996    2.15899992
   11.58888817    4.91499996    2.15899992
   11.59000015    4.91499996    2.15899992
   11.59083271    4.91499996    2.15899992
   11.59194374    4.91499996    2.15899992
   11.59305477    4.91499996    2.15899992
   11.59388828    4.91499996    2.15899992
   11.59499931    4.91499996    2.15899992
   11.59583282    4.91499996    2.15899992
   11.59694386    4.91499996    2.15899992
   11.59805489    4.91499996    2.15899992
   11.59888840    4.91499996    2.13899994
   11.60000038    4.91499996    2.15899992
   11.60083389    4.91499996    2.15899992
   11.60194492    4.91499996    2.15899992
   11.60305595    4.91499996    2.15899992
   11.60388947    4.91499996    2.15899992
   11.60500050    4.91499996    2.15899992
   11.60583401    4.91499996    2.15899992
   11.60694504    4.91499996    2.15899992
   11.60805607    4.91499996    2.15899992
   11.60888958    4.91499996    2.15899992
   11.61000061    4.91499996    2.15899992
   11.61111164    4.91499996    2.15899992
   11.61194515    4.91499996    2.15899992
   11.61305618    4.91499996    2.15899992
   11.61388969    4.91499996    2.15899992
   11.61500072    4.91499996    2.15899992
   11.61611176    4.91499996    2.15899992
   11.61694431    4.91499996    2.15899992
   11.61805534    4.91499996    2.15899992
   11.61888885    4.91499996    2.17799997
   11.61999989    4.91499996    2.17799997
   11.62083340    4.91499996    2.17799997
   11.62194443    4.91499996    2.15899992
   11.62305546    4.91499996    2.17799997
   11.62388897    4.91499996    2.17799997
   11.62500000    4.91499996    2.17799997
   11.62611103    4.91499996    2.17799997
   11.62694454    4.91499996    2.17799997
   11.62805557    4.91499996    2.17799997
   11.62888908    4.91499996    2.17799997
   11.63000011    4.91499996    2.17799997
   11.63111115    4.91499996    2.19700003
   11.63194466    4.91499996    2.17799997
   11.63305569    4.91499996    2.19700003
   11.63416672    4.91499996    2.17799997
   11.63500023    4.91499996    2.17799997
   11.63611126    4.91499996    2.17799997
   11.63694477    4.91499996    2.19700003
   11.63805580    4.91499996    2.19700003
   11.63888836    4.91499996    2.19700003
   11.64000034    4.91499996    2.17799997
   11.64111137    4.91499996    2.19700003
   11.64194393    4.91499996    2.17799997
   11.64305496    4.91499996    2.19700003
   11.64416695    4.91499996    2.17799997
   11.64499950    4.91499996    2.17799997
   11.64611053    4.91499996    2.17799997
   11.64694405    4.91499996    2.19700003
   11.64805508    4.91499996    2.19700003
   11.64916611    4.91499996    2.19700003
   11.64999962    4.91499996    2.19700003
   11.65111065    4.91499996    2.19700003
   11.65194416    4.91499996    2.19700003
   11.65305519    4.91499996    2.19700003
   11.65416622    4.91499996    2.19700003
   11.65499973    4.91499996    2.19700003
   11.65611076    4.91499996    2.19700003
   11.65722179    4.91499996    2.19700003
   11.65805531    4.91499996    2.19700003
   11.65916634    4.91499996    2.19700003
   11.65999985    4.91499996    2.19700003
   11.66111088    4.91499996    2.19700003
   11.66222191    4.91499996    2.19700003
   11.66305542    4.91499996    2.19700003
   11.66416645    4.91499996    2.19700003
   11.66499996    4.91499996    2.21600008
   11.66611099    4.91499996    2.19700003
   11.66722298    4.91499996    2.19700003
   11.66805553    4.91499996    2.21600008
   11.66916656    4.91499996    2.19700003
   11.67000008    4.91499996    2.21600008
   11.67111111    4.91499996    2.19700003
   11.67222214    4.91499996    2.21600008
   11.67305565    4.91499996    2.21600008
   11.67416668    4.91499996    2.21600008
   11.67500019    4.91499996    2.21600008
   11.67611122    4.91499996    2.21600008
   11.67694473    4.91499996    2.21600008
   11.67805576    4.91499996    2.21600008
