    HOUR (UT)     SKY TESTER    SUN TESTER
   10.53861141    1.63800001    1.60000002
   10.53916740    1.63800001    1.60000002
   10.54166698    1.63800001    1.60000002
   10.54750061    1.65699995    1.61899996
   10.54944515    1.65699995    1.61899996
   10.54972267    1.65699995    1.61899996
   10.55027771    1.65699995    1.61899996
   10.55083370    1.65699995    1.61899996
   10.55305576    1.65699995    1.61899996
   10.55333328    1.65699995    1.61899996
   10.55388927    1.65699995    1.63800001
   10.55444431    1.65699995    1.63800001
   10.55500031    1.65699995    1.61899996
   10.55527782    1.65699995    1.61899996
   10.55583382    1.65699995    1.61899996
   10.55638885    1.65699995    1.63800001
   10.55666733    1.65699995    1.61899996
   10.55722237    1.65699995    1.63800001
   10.55777836    1.65699995    1.63800001
   10.55833340    1.65699995    1.61899996
   10.55861092    1.65699995    1.61899996
   10.55916691    1.65699995    1.63800001
   10.55972195    1.65699995    1.63800001
   10.56000042    1.65699995    1.63800001
   10.56055546    1.65699995    1.63800001
   10.56111145    1.65699995    1.63800001
   10.56138897    1.65699995    1.63800001
   10.56194496    1.65699995    1.63800001
   10.56250000    1.65699995    1.63800001
   10.56305599    1.65699995    1.63800001
   10.56333351    1.65699995    1.63800001
   10.56388950    1.65699995    1.63800001
   10.56444454    1.65699995    1.63800001
   10.56472206    1.65699995    1.63800001
   10.56527805    1.65699995    1.63800001
   10.56583309    1.65699995    1.63800001
   10.56611156    1.65699995    1.63800001
   10.56666660    1.65699995    1.63800001
   10.56722260    1.65699995    1.63800001
   10.56777763    1.65699995    1.63800001
   10.56805515    1.65699995    1.63800001
   10.56861115    1.65699995    1.63800001
   10.56916618    1.65699995    1.63800001
   10.56944466    1.65699995    1.63800001
   10.56999969    1.65699995    1.63800001
   10.57055569    1.65699995    1.65699995
   10.57083321    1.65699995    1.65699995
   10.57138920    1.65699995    1.63800001
   10.57194424    1.65699995    1.63800001
   10.57250023    1.65699995    1.63800001
   10.57277775    1.65699995    1.65699995
   10.57333374    1.65699995    1.65699995
   10.57388878    1.65699995    1.65699995
   10.57416630    1.65699995    1.65699995
   10.57472229    1.65699995    1.65699995
   10.57527733    1.65699995    1.65699995
   10.57583332    1.65699995    1.65699995
   10.57611084    1.65699995    1.65699995
   10.57666683    1.65699995    1.65699995
   10.57722187    1.65699995    1.65699995
   10.57777786    1.65699995    1.65699995
   10.57833290    1.65699995    1.65699995
   10.57861137    1.65699995    1.65699995
   10.57916641    1.65699995    1.65699995
   10.57972240    1.65699995    1.65699995
   10.57999992    1.65699995    1.67700005
   10.58055592    1.65699995    1.67700005
   10.58111095    1.65699995    1.67700005
   10.58138847    1.65699995    1.67700005
   10.58194447    1.65699995    1.67700005
   10.58249950    1.65699995    1.67700005
   10.58305550    1.65699995    1.67700005
   10.58361053    1.65699995    1.67700005
   10.58416653    1.65699995    1.67700005
   10.58444405    1.65699995    1.67700005
   10.58500004    1.65699995    1.65699995
   10.58555508    1.65699995    1.65699995
   10.58583260    1.65699995    1.67700005
   10.58638859    1.65699995    1.67700005
   10.58694458    1.65699995    1.67700005
   10.58749962    1.65699995    1.67700005
   10.58777714    1.65699995    1.67700005
   10.58833313    1.65699995    1.67700005
   10.58888817    1.65699995    1.67700005
   10.58944416    1.65699995    1.67700005
   10.58972168    1.65699995    1.67700005
   10.59027767    1.65699995    1.67700005
   10.59083271    1.65699995    1.67700005
   10.59138870    1.65699995    1.67700005
   10.59194374    1.67700005    1.67700005
   10.59222221    1.67700005    1.67700005
   10.59277725    1.67700005    1.67700005
   10.59333324    1.67700005    1.67700005
   10.59388828    1.65699995    1.67700005
   10.59416676    1.67700005    1.67700005
   10.59472179    1.67700005    1.67700005
   10.59722233    1.67700005    1.67700005
   10.60083389    1.67700005    1.69599998
   10.60138893    1.67700005    1.69599998
   10.60166740    1.67700005    1.69599998
   10.60222244    1.67700005    1.69599998
   10.60277843    1.67700005    1.69599998
   10.60333347    1.67700005    1.69599998
   10.60361195    1.67700005    1.69599998
   10.60416698    1.67700005    1.69599998
   10.60472298    1.67700005    1.69599998
   10.60500050    1.67700005    1.69599998
   10.60555553    1.67700005    1.69599998
   10.60611153    1.67700005    1.69599998
   10.60666752    1.67700005    1.69599998
   10.61000061    1.67700005    1.69599998
   10.61333370    1.67700005    1.69599998
   10.61500072    1.67700005    1.71500003
   10.61555576    1.67700005    1.71500003
   10.61611176    1.67700005    1.71500003
   10.61666679    1.67700005    1.71500003
   10.61694431    1.67700005    1.71500003
   10.61750031    1.67700005    1.71500003
   10.61805534    1.67700005    1.71500003
   10.61833382    1.67700005    1.71500003
   10.61888885    1.67700005    1.71500003
   10.61944485    1.67700005    1.71500003
   10.61999989    1.67700005    1.71500003
   10.62055588    1.67700005    1.71500003
   10.62111092    1.67700005    1.71500003
   10.62166691    1.67700005    1.71500003
   10.62222195    1.67700005    1.71500003
   10.62277794    1.67700005    1.71500003
   10.62333393    1.67700005    1.71500003
   10.62361145    1.67700005    1.71500003
   10.62416649    1.67700005    1.73399997
   10.62472248    1.67700005    1.73399997
   10.62638855    1.67700005    1.73399997
   10.62694454    1.67700005    1.71500003
   10.62777805    1.67700005    1.71500003
   10.62861156    1.67700005    1.73399997
   10.63138866    1.67700005    1.73399997
   10.63222218    1.67700005    1.71500003
   10.63305569    1.67700005    1.73399997
   10.63583279    1.67700005    1.73399997
   10.63666630    1.67700005    1.73399997
   10.63749981    1.67700005    1.73399997
   10.63805580    1.67700005    1.73399997
   10.63888836    1.67700005    1.75399995
   10.63972187    1.67700005    1.73399997
   10.64027786    1.67700005    1.73399997
   10.64111137    1.65699995    1.73399997
   10.64166641    1.67700005    1.73399997
   10.64249992    1.65699995    1.73399997
   10.64333344    1.65699995    1.73399997
   10.64388847    1.65699995    1.75399995
   10.64472198    1.65699995    1.75399995
   10.64555550    1.65699995    1.75399995
   10.64833355    1.65699995    1.75399995
   10.64916611    1.65699995    1.75399995
   10.64999962    1.65699995    1.75399995
   10.65055561    1.65699995    1.75399995
   10.65138817    1.65699995    1.75399995
   10.65222168    1.63800001    1.75399995
   10.65305519    1.65699995    1.75399995
   10.65361118    1.63800001    1.75399995
   10.65444374    1.63800001    1.75399995
   10.65472221    1.63800001    1.75399995
   10.65666676    1.63800001    1.75399995
   10.65722179    1.63800001    1.75399995
   10.65777779    1.63800001    1.75399995
   10.65833282    1.63800001    1.75399995
   10.65861034    1.63800001    1.77300000
   10.65916634    1.63800001    1.77300000
   10.65972137    1.63800001    1.75399995
   10.66027737    1.63800001    1.75399995
   10.66055489    1.63800001    1.77300000
   10.66111088    1.63800001    1.77300000
   10.66305542    1.63800001    1.77300000
   10.66499996    1.63800001    1.77300000
   10.66555500    1.63800001    1.77300000
   10.66611099    1.63800001    1.77300000
   10.66638851    1.63800001    1.77300000
   10.66694450    1.63800001    1.77300000
   10.66750050    1.63800001    1.77300000
   10.66944504    1.65699995    1.79200006
   10.67138958    1.65699995    1.79200006
   10.67166710    1.63800001    1.77300000
   10.67222214    1.63800001    1.79200006
   10.67277813    1.63800001    1.79200006
   10.67333412    1.63800001    1.79200006
   10.67388916    1.63800001    1.79200006
   10.67611122    1.63800001    1.79200006
   10.67777824    1.63800001    1.79200006
   10.67833328    1.63800001    1.79200006
   10.67888927    1.63800001    1.79200006
   10.67944431    1.63800001    1.79200006
   10.68000031    1.63800001    1.79200006
   10.68055630    1.63800001    1.79200006
   10.68249989    1.63800001    1.79200006
   10.68416691    1.63800001    1.79200006
   10.68472195    1.63800001    1.79200006
   10.68555546    1.63800001    1.79200006
   10.68583298    1.63800001    1.79200006
   10.68638897    1.63800001    1.79200006
   10.68694496    1.63800001    1.81200004
   10.68888855    1.63800001    1.79200006
   10.69055557    1.65699995    1.81200004
   10.69111156    1.65699995    1.79200006
   10.69166660    1.65699995    1.79200006
   10.69222260    1.65699995    1.79200006
   10.69250011    1.65699995    1.79200006
   10.69305515    1.65699995    1.81200004
   10.69527817    1.65699995    1.79200006
   10.69722271    1.65699995    1.81200004
   10.69777775    1.65699995    1.81200004
   10.69805527    1.65699995    1.81200004
   10.69861126    1.65699995    1.81200004
   10.69916630    1.65699995    1.79200006
   10.69972229    1.65699995    1.81200004
   10.70166683    1.65699995    1.81200004
   10.70361137    1.65699995    1.81200004
   10.70388889    1.65699995    1.81200004
   10.70444393    1.65699995    1.81200004
   10.70499992    1.65699995    1.81200004
   10.70527744    1.65699995    1.81200004
   10.70583344    1.65699995    1.81200004
   10.70777798    1.65699995    1.83099997
   10.70944405    1.67700005    1.81200004
   10.71000004    1.67700005    1.81200004
   10.71055508    1.67700005    1.83099997
   10.71083355    1.67700005    1.83099997
   10.71138859    1.67700005    1.83099997
   10.71194458    1.67700005    1.83099997
   10.71416664    1.67700005    1.83099997
   10.71583271    1.67700005    1.83099997
   10.71638870    1.67700005    1.83099997
   10.71694374    1.67700005    1.83099997
   10.71722221    1.67700005    1.83099997
   10.71777725    1.67700005    1.83099997
   10.71805477    1.67700005    1.83099997
   10.71861076    1.69599998    1.83099997
   10.72138882    1.69599998    1.83099997
   10.72333336    1.69599998    1.83099997
   10.72388840    1.69599998    1.83099997
   10.72416592    1.69599998    1.83099997
   10.72472191    1.71500003    1.83099997
   10.72527695    1.69599998    1.83099997
   10.72583294    1.69599998    1.83099997
   10.72611046    1.69599998    1.83099997
   10.72666645    1.69599998    1.83099997
   10.72722149    1.69599998    1.83099997
   10.72777748    1.69599998    1.83099997
   10.72833252    1.71500003    1.83099997
   10.72861099    1.69599998    1.85000002
   10.72916603    1.71500003    1.83099997
   10.72972202    1.71500003    1.83099997
   10.73027706    1.71500003    1.83099997
   10.73055553    1.69599998    1.83099997
   10.73111057    1.71500003    1.83099997
   10.73166656    1.69599998    1.85000002
   10.73194408    1.69599998    1.83099997
   10.73249912    1.71500003    1.85000002
   10.73305511    1.71500003    1.85000002
   10.73361111    1.71500003    1.83099997
   10.73388958    1.71500003    1.83099997
   10.73444462    1.71500003    1.83099997
   10.73500061    1.71500003    1.85000002
   10.73555565    1.71500003    1.83099997
   10.73611164    1.71500003    1.83099997
   10.73638916    1.71500003    1.83099997
   10.73694515    1.71500003    1.83099997
   10.73750019    1.71500003    1.83099997
   10.73777771    1.71500003    1.83099997
   10.73833370    1.71500003    1.85000002
   10.73888874    1.71500003    1.83099997
   10.73916721    1.71500003    1.83099997
   10.73972225    1.71500003    1.85000002
   10.74027824    1.71500003    1.85000002
   10.74055576    1.71500003    1.83099997
   10.74111176    1.71500003    1.85000002
   10.74166679    1.71500003    1.85000002
   10.74194431    1.71500003    1.85000002
   10.74250031    1.71500003    1.85000002
   10.74305534    1.71500003    1.85000002
   10.74361134    1.71500003    1.85000002
   10.74388885    1.73399997    1.85000002
   10.74444485    1.73399997    1.85000002
   10.74472237    1.73399997    1.85000002
   10.74527836    1.73399997    1.85000002
   10.74583340    1.73399997    1.85000002
   10.74638939    1.73399997    1.86899996
   10.74666691    1.73399997    1.85000002
   10.74722290    1.73399997    1.85000002
   10.74777794    1.73399997    1.85000002
   10.74805546    1.73399997    1.85000002
   10.74861145    1.73399997    1.85000002
   10.74916649    1.73399997    1.85000002
   10.74944496    1.73399997    1.85000002
   10.75000000    1.73399997    1.85000002
   10.75055599    1.73399997    1.85000002
   10.75083351    1.73399997    1.85000002
   10.75138855    1.73399997    1.85000002
   10.75166702    1.73399997    1.85000002
   10.75222206    1.73399997    1.85000002
   10.75277805    1.73399997    1.85000002
   10.75305557    1.73399997    1.85000002
   10.75361156    1.73399997    1.85000002
   10.75416660    1.73399997    1.85000002
   10.75472260    1.73399997    1.86899996
   10.75500011    1.73399997    1.85000002
   10.75555515    1.73399997    1.85000002
   10.75611115    1.73399997    1.85000002
   10.75638866    1.71500003    1.86899996
   10.75694466    1.73399997    1.86899996
   10.75749969    1.71500003    1.86899996
   10.75805569    1.71500003    1.86899996
   10.75833321    1.71500003    1.86899996
   10.75888920    1.71500003    1.86899996
   10.75944424    1.71500003    1.86899996
   10.75972176    1.71500003    1.86899996
   10.76027775    1.71500003    1.86899996
   10.76083374    1.71500003    1.86899996
   10.76138878    1.71500003    1.86899996
   10.76166630    1.71500003    1.86899996
   10.76222229    1.71500003    1.86899996
   10.76277733    1.71500003    1.86899996
   10.76305580    1.71500003    1.86899996
   10.76361084    1.71500003    1.86899996
   10.76611137    1.71500003    1.86899996
   10.76805496    1.69599998    1.86899996
   10.76861095    1.69599998    1.88900006
   10.76888847    1.69599998    1.86899996
   10.76944447    1.69599998    1.86899996
   10.76999950    1.69599998    1.88900006
   10.77027798    1.69599998    1.86899996
   10.77083302    1.69599998    1.88900006
   10.77138901    1.69599998    1.88900006
   10.77166653    1.69599998    1.86899996
   10.77472210    1.69599998    1.88900006
   10.77777767    1.67700005    1.88900006
   10.77861118    1.67700005    1.88900006
   10.77944374    1.67700005    1.88900006
   10.77999973    1.67700005    1.88900006
   10.78083324    1.67700005    1.88900006
   10.78166676    1.67700005    1.88900006
   10.78222179    1.67700005    1.88900006
   10.78305531    1.67700005    1.88900006
   10.78611183    1.67700005    1.90799999
   10.78666687    1.67700005    1.90799999
   10.78750038    1.65699995    1.90799999
   10.78805637    1.65699995    1.90799999
   10.78888893    1.67700005    1.90799999
   10.78972244    1.65699995    1.90799999
   10.79055595    1.65699995    1.90799999
   10.79111195    1.65699995    1.90799999
   10.79416752    1.65699995    1.90799999
   10.79500008    1.65699995    1.90799999
   10.79583359    1.63800001    1.90799999
   10.79611111    1.63800001    1.90799999
   10.79861164    1.63800001    1.90799999
   10.79916668    1.63800001    1.90799999
   10.79944515    1.63800001    1.90799999
   10.80000019    1.63800001    1.90799999
   10.80055618    1.63800001    1.90799999
   10.80111122    1.63800001    1.90799999
   10.80138874    1.63800001    1.90799999
   10.80194473    1.63800001    1.90799999
   10.80249977    1.63800001    1.92700005
   10.80305576    1.61899996    1.90799999
   10.80472279    1.61899996    1.90799999
   10.80666733    1.61899996    1.90799999
   10.80722237    1.61899996    1.90799999
   10.80749989    1.61899996    1.92700005
   10.80805588    1.61899996    1.90799999
   10.80861092    1.61899996    1.90799999
   10.80916691    1.61899996    1.90799999
   10.81083393    1.60000002    1.92700005
   10.81277752    1.60000002    1.92700005
   10.81333351    1.60000002    1.90799999
   10.81361103    1.60000002    1.92700005
   10.81416702    1.60000002    1.92700005
   10.81472206    1.60000002    1.92700005
   10.81527805    1.60000002    1.92700005
   10.81722260    1.58000004    1.92700005
   10.81916618    1.58000004    1.92700005
   10.81972218    1.56099999    1.92700005
   10.81999969    1.56099999    1.92700005
   10.82055569    1.56099999    1.92700005
   10.82111073    1.56099999    1.92700005
   10.82166672    1.56099999    1.92700005
   10.82333374    1.56099999    1.94700003
   10.82527733    1.56099999    1.94700003
   10.82583332    1.56099999    1.94700003
   10.82638836    1.56099999    1.94700003
   10.82666683    1.56099999    1.94700003
   10.82722187    1.56099999    1.94700003
   10.82777786    1.56099999    1.92700005
   10.82944393    1.54200006    1.94700003
   10.83138847    1.54200006    1.94700003
   10.83194447    1.54200006    1.94700003
   10.83249950    1.54200006    1.94700003
   10.83305550    1.54200006    1.94700003
   10.83361053    1.54200006    1.94700003
   10.83416653    1.54200006    1.94700003
   10.83611107    1.52199996    1.94700003
   10.83805561    1.52199996    1.94700003
   10.83861065    1.52199996    1.94700003
   10.83916664    1.52199996    1.94700003
   10.83944416    1.52199996    1.94700003
   10.84000015    1.52199996    1.94700003
   10.84055519    1.52199996    1.94700003
   10.84472179    1.50300002    1.96599996
   10.84638882    1.50300002    1.96599996
   10.84694386    1.50300002    1.96599996
   10.84722233    1.50300002    1.96599996
   10.84777737    1.50300002    1.96599996
   10.84833336    1.50300002    1.96599996
   10.84861088    1.50300002    1.96599996
   10.84916592    1.50300002    1.96599996
   10.85111141    1.50300002    1.96599996
   10.85305595    1.50300002    1.96599996
   10.85361195    1.48399997    1.96599996
   10.85416698    1.50300002    1.96599996
   10.85472298    1.48399997    1.96599996
   10.85527802    1.48399997    1.96599996
   10.85555553    1.48399997    1.96599996
   10.85777855    1.48399997    1.96599996
   10.85972214    1.48399997    1.98500001
   10.86027813    1.48399997    1.98500001
   10.86055565    1.48399997    1.98500001
   10.86111164    1.48399997    1.98500001
   10.86166668    1.48399997    1.98500001
   10.86222267    1.48399997    1.98500001
   10.86500072    1.46500003    1.98500001
   10.86666679    1.46500003    1.98500001
   10.86722279    1.46500003    1.98500001
   10.86777782    1.46500003    1.98500001
   10.86833382    1.46500003    1.98500001
   10.86861134    1.46500003    1.98500001
   10.86916637    1.46500003    1.98500001
   10.86972237    1.46500003    1.98500001
   10.86999989    1.44500005    1.98500001
   10.87055588    1.44500005    1.98500001
   10.87111092    1.44500005    1.98500001
   10.87166691    1.44500005    1.98500001
   10.87222195    1.44500005    1.98500001
   10.87250042    1.44500005    1.98500001
   10.87305546    1.44500005    1.98500001
   10.87361145    1.44500005    1.98500001
   10.87416649    1.44500005    1.98500001
   10.87444496    1.42600000    1.98500001
   10.87500000    1.42600000    1.98500001
   10.87555599    1.42600000    1.98500001
   10.87611103    1.42600000    1.98500001
   10.87638855    1.42600000    1.98500001
   10.87694454    1.42600000    1.98500001
   10.87750053    1.42600000    1.98500001
   10.87777805    1.42600000    1.98500001
   10.87833309    1.42600000    1.98500001
   10.87888908    1.42600000    1.98500001
   10.87916660    1.42600000    2.00399995
   10.87972260    1.40699995    1.98500001
   10.88027763    1.40699995    1.98500001
   10.88083363    1.40699995    1.98500001
   10.88111115    1.40699995    2.00399995
   10.88194466    1.40699995    2.00399995
   10.88222218    1.40699995    2.00399995
   10.88277817    1.40699995    2.00399995
   10.88305569    1.40699995    2.00399995
   10.88361073    1.40699995    2.00399995
   10.88444424    1.40699995    2.00399995
   10.88472176    1.38699996    2.00399995
   10.88527775    1.38699996    2.00399995
   10.88583279    1.38699996    2.00399995
   10.88611126    1.38699996    2.00399995
   10.88666630    1.38699996    2.00399995
   10.88722229    1.38699996    2.00399995
   10.88777733    1.38699996    2.00399995
   10.88805580    1.38699996    2.00399995
   10.88861084    1.38699996    2.00399995
   10.88916683    1.38699996    2.00399995
   10.88972187    1.38699996    2.00399995
   10.89000034    1.36800003    2.00399995
   10.89055538    1.36800003    2.00399995
   10.89111137    1.36800003    2.00399995
   10.89138889    1.36800003    2.00399995
   10.89194393    1.36800003    2.00399995
   10.89249992    1.36800003    2.00399995
   10.89305496    1.36800003    2.00399995
   10.89333344    1.36800003    2.00399995
   10.89388847    1.36800003    2.00399995
   10.89444447    1.36800003    2.02399993
   10.89499950    1.36800003    2.02399993
   10.89527798    1.36800003    2.00399995
   10.89583302    1.36800003    2.02399993
   10.89638901    1.36800003    2.02399993
   10.89694405    1.36800003    2.02399993
   10.89722252    1.36800003    2.02399993
   10.89777756    1.36800003    2.00399995
   10.89833355    1.34899998    2.02399993
   10.89861107    1.34899998    2.00399995
   10.89916611    1.34899998    2.02399993
   10.89972210    1.34899998    2.02399993
   10.89999962    1.34899998    2.02399993
   10.90055561    1.34899998    2.02399993
   10.90111065    1.34899998    2.02399993
   10.90166664    1.34899998    2.02399993
   10.90222168    1.34899998    2.00399995
   10.90249920    1.34899998    2.02399993
   10.90305519    1.34899998    2.02399993
   10.90361118    1.34899998    2.02399993
   10.90416622    1.34899998    2.02399993
   10.90444374    1.34899998    2.02399993
   10.90499973    1.34899998    2.02399993
   10.90555477    1.34899998    2.02399993
   10.90611076    1.34899998    2.02399993
   10.90638828    1.34899998    2.02399993
   10.90694427    1.34899998    2.02399993
   10.90944386    1.34899998    2.02399993
   10.91138840    1.33000004    2.02399993
   10.91166592    1.33000004    2.02399993
   10.91222191    1.33000004    2.02399993
   10.91277695    1.33000004    2.02399993
   10.91333294    1.33000004    2.02399993
   10.91361046    1.33000004    2.02399993
   10.91416645    1.33000004    2.04299998
   10.91472149    1.34899998    2.02399993
   10.91527748    1.33000004    2.02399993
   10.91777802    1.34899998    2.02399993
   10.92083359    1.34899998    2.02399993
   10.92166710    1.34899998    2.02399993
   10.92222214    1.34899998    2.02399993
   10.92305565    1.34899998    2.02399993
   10.92388916    1.34899998    2.02399993
   10.92444515    1.34899998    2.02399993
   10.92750072    1.34899998    2.02399993
   10.92833328    1.34899998    2.02399993
   10.92888927    1.34899998    2.04299998
   10.92972279    1.34899998    2.02399993
   10.93027782    1.34899998    2.02399993
   10.93083382    1.34899998    2.04299998
   10.93305588    1.34899998    2.04299998
   10.93361092    1.34899998    2.04299998
   10.93388939    1.34899998    2.02399993
   10.93444443    1.34899998    2.04299998
   10.93500042    1.34899998    2.04299998
   10.93527794    1.34899998    2.02399993
   10.93583298    1.34899998    2.04299998
   10.93638897    1.34899998    2.04299998
   10.93694496    1.34899998    2.04299998
   10.93722248    1.34899998    2.04299998
   10.93916702    1.34899998    2.04299998
   10.94111156    1.34899998    2.04299998
   10.94138908    1.36800003    2.04299998
   10.94194412    1.36800003    2.04299998
   10.94250011    1.36800003    2.04299998
   10.94305515    1.36800003    2.04299998
   10.94333363    1.36800003    2.04299998
   10.94527817    1.36800003    2.04299998
   10.94694424    1.36800003    2.04299998
   10.94750023    1.36800003    2.06200004
   10.94777775    1.36800003    2.06200004
   10.94833374    1.36800003    2.04299998
   10.94888878    1.36800003    2.06200004
   10.94944477    1.36800003    2.04299998
   10.94972229    1.36800003    2.06200004
   10.95194435    1.36800003    2.06200004
   10.95361137    1.36800003    2.06200004
   10.95416641    1.36800003    2.04299998
   10.95472240    1.36800003    2.06200004
   10.95527744    1.36800003    2.06200004
   10.95583344    1.36800003    2.06200004
   10.95611095    1.36800003    2.06200004
   10.95805550    1.36800003    2.06200004
   10.96000004    1.34899998    2.06200004
   10.96055508    1.36800003    2.06200004
   10.96083355    1.36800003    2.06200004
   10.96138859    1.34899998    2.06200004
   10.96222210    1.34899998    2.06200004
   10.96249962    1.34899998    2.06200004
   10.96444416    1.34899998    2.06200004
   10.96611118    1.34899998    2.06200004
   10.96666622    1.34899998    2.06200004
   10.96722221    1.34899998    2.06200004
