    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83305550    1.03999996    1.86899996
   11.83361053    1.05999994    1.86899996
   11.83416653    1.05999994    1.86899996
   11.83472157    1.03999996    1.86899996
   11.83527756    1.05999994    1.86899996
   11.83583260    1.03999996    1.86899996
   11.83638859    1.05999994    1.86899996
   11.83694458    1.03999996    1.86899996
   11.83749962    1.05999994    1.86899996
   11.83805561    1.03999996    1.86899996
   11.83861065    1.05999994    1.86899996
   11.83916664    1.03999996    1.86899996
   11.83972168    1.05999994    1.86899996
   11.84027767    1.03999996    1.86899996
   11.84083271    1.03999996    1.86899996
   11.84138870    1.03999996    1.86899996
   11.84194374    1.05999994    1.86899996
   11.84249973    1.05999994    1.88900006
   11.84305477    1.05999994    1.86899996
   11.84361076    1.05999994    1.88900006
   11.84416676    1.05999994    1.86899996
   11.84472179    1.05999994    1.88900006
   11.84527779    1.05999994    1.88900006
   11.84583282    1.05999994    1.88900006
   11.84638882    1.05999994    1.88900006
   11.84694386    1.05999994    1.88900006
   11.84777737    1.05999994    1.88900006
   11.84833336    1.05999994    1.88900006
   11.84888840    1.05999994    1.88900006
   11.84944439    1.05999994    1.88900006
   11.85000038    1.05999994    1.88900006
   11.85055637    1.05999994    1.88900006
   11.85083389    1.05999994    1.88900006
   11.85166740    1.05999994    1.88900006
   11.85222244    1.05999994    1.88900006
   11.85277843    1.05999994    1.88900006
   11.85333347    1.05999994    1.88900006
   11.85388947    1.05999994    1.88900006
   11.85444450    1.05999994    1.88900006
   11.85500050    1.05999994    1.88900006
   11.85555553    1.05999994    1.90799999
   11.85611153    1.05999994    1.88900006
   11.85666752    1.05999994    1.88900006
   11.85722256    1.05999994    1.90799999
   11.85777855    1.05999994    1.90799999
   11.85833359    1.05999994    1.90799999
   11.85888958    1.05999994    1.90799999
   11.85944462    1.05999994    1.90799999
   11.86000061    1.05999994    1.90799999
   11.86055565    1.05999994    1.90799999
   11.86111164    1.05999994    1.90799999
   11.86166668    1.05999994    1.90799999
   11.86222267    1.05999994    1.90799999
   11.86277771    1.07900000    1.90799999
   11.86333370    1.05999994    1.90799999
   11.86388969    1.05999994    1.90799999
   11.86444473    1.05999994    1.90799999
   11.86500072    1.05999994    1.90799999
   11.86555576    1.03999996    1.90799999
   11.86611176    1.03999996    1.90799999
   11.86666679    1.03999996    1.90799999
   11.86722279    1.03999996    1.90799999
   11.86777782    1.03999996    1.90799999
   11.86861134    1.03999996    1.90799999
   11.86916637    1.03999996    1.90799999
   11.86972237    1.05999994    1.90799999
   11.87027836    1.05999994    1.90799999
   11.87083340    1.05999994    1.90799999
   11.87138939    1.05999994    1.90799999
   11.87194443    1.05999994    1.90799999
   11.87250042    1.05999994    1.90799999
   11.87333393    1.05999994    1.90799999
   11.87416649    1.05999994    1.90799999
   11.87472248    1.05999994    1.90799999
   11.87555599    1.05999994    1.90799999
   11.87638855    1.05999994    1.90799999
   11.87694454    1.05999994    1.90799999
   11.87777805    1.05999994    1.90799999
   11.87861156    1.05999994    1.90799999
   11.87916660    1.05999994    1.90799999
   11.88000011    1.05999994    1.92700005
   11.88055611    1.05999994    1.90799999
   11.88138866    1.05999994    1.90799999
   11.88194466    1.05999994    1.90799999
   11.88277817    1.05999994    1.92700005
   11.88361073    1.05999994    1.92700005
   11.88416672    1.05999994    1.90799999
   11.88638878    1.05999994    1.92700005
   11.88694477    1.05999994    1.92700005
   11.88722229    1.05999994    1.92700005
   11.88777733    1.05999994    1.92700005
   11.88805580    1.05999994    1.92700005
   11.88861084    1.05999994    1.92700005
   11.88916683    1.05999994    1.92700005
   11.88972187    1.05999994    1.92700005
   11.89027786    1.05999994    1.92700005
   11.89055538    1.05999994    1.92700005
   11.89111137    1.05999994    1.92700005
   11.89138889    1.05999994    1.92700005
   11.89194393    1.05999994    1.92700005
   11.89249992    1.05999994    1.92700005
   11.89305496    1.05999994    1.92700005
   11.89333344    1.05999994    1.92700005
   11.89388847    1.05999994    1.92700005
   11.89416695    1.05999994    1.92700005
   11.89472198    1.05999994    1.92700005
   11.89722252    1.05999994    1.92700005
   11.89777756    1.05999994    1.92700005
   11.89805508    1.05999994    1.92700005
   11.89861107    1.05999994    1.92700005
   11.89916611    1.05999994    1.92700005
   11.89944458    1.05999994    1.92700005
   11.89999962    1.05999994    1.92700005
   11.90055561    1.05999994    1.94700003
   11.90083313    1.05999994    1.92700005
   11.90138817    1.05999994    1.94700003
   11.90194416    1.05999994    1.92700005
   11.90222168    1.05999994    1.94700003
   11.90277767    1.05999994    1.92700005
   11.90527725    1.05999994    1.94700003
   11.90944386    1.05999994    1.94700003
   11.91111088    1.05999994    1.94700003
   11.91166592    1.05999994    1.94700003
   11.91194439    1.05999994    1.94700003
   11.91249943    1.05999994    1.94700003
   11.91305542    1.05999994    1.94700003
   11.91333294    1.05999994    1.94700003
   11.91388893    1.05999994    1.92700005
   11.91416645    1.05999994    1.94700003
   11.91472149    1.05999994    1.94700003
   11.91527748    1.05999994    1.94700003
   11.91777802    1.05999994    1.94700003
   11.92305565    1.05999994    1.96599996
   11.92500019    1.03999996    1.96599996
   11.92555618    1.03999996    1.96599996
   11.92583370    1.03999996    1.96599996
   11.92638874    1.03999996    1.96599996
   11.92666721    1.03999996    1.96599996
   11.92722225    1.05999994    1.96599996
   11.92777824    1.03999996    1.96599996
   11.92833328    1.03999996    1.96599996
   11.92861176    1.03999996    1.96599996
   11.92916679    1.03999996    1.96599996
   11.92972279    1.05999994    1.96599996
   11.93000031    1.03999996    1.96599996
   11.93055630    1.03999996    1.96599996
   11.93111134    1.05999994    1.96599996
   11.93138885    1.05999994    1.96599996
   11.93194485    1.03999996    1.96599996
   11.93249989    1.03999996    1.98500001
   11.93277836    1.03999996    1.98500001
   11.93333340    1.03999996    1.96599996
   11.93388939    1.03999996    1.98500001
   11.93444443    1.05999994    1.98500001
   11.93472195    1.03999996    1.98500001
   11.93527794    1.03999996    1.96599996
   11.93583298    1.03999996    1.96599996
   11.93638897    1.03999996    1.98500001
   11.93666649    1.03999996    1.98500001
   11.93722248    1.03999996    1.98500001
   11.93750000    1.03999996    1.98500001
   11.93805599    1.03999996    1.96599996
   11.93833351    1.03999996    1.96599996
   11.93888855    1.03999996    1.96599996
   11.93944454    1.03999996    1.96599996
   11.93972206    1.03999996    1.96599996
   11.94027805    1.03999996    1.98500001
   11.94055557    1.03999996    1.98500001
   11.94111156    1.03999996    1.96599996
   11.94138908    1.03999996    1.96599996
   11.94194412    1.03999996    1.96599996
   11.94250011    1.03999996    1.98500001
   11.94277763    1.03999996    1.98500001
   11.94333363    1.03999996    1.96599996
   11.94388866    1.03999996    1.96599996
   11.94416714    1.03999996    1.98500001
   11.94472218    1.03999996    1.98500001
   11.94527817    1.03999996    1.98500001
   11.94555569    1.03999996    1.98500001
   11.94611073    1.03999996    1.98500001
   11.94638920    1.03999996    1.98500001
   11.94694424    1.03999996    1.98500001
   11.94722271    1.03999996    1.98500001
   11.94777775    1.03999996    1.98500001
   11.94833374    1.03999996    1.98500001
   11.95083332    1.02100003    1.98500001
   11.95249939    1.03999996    1.98500001
   11.95305538    1.02100003    1.98500001
   11.95361137    1.02100003    1.98500001
   11.95388889    1.02100003    1.98500001
   11.95444393    1.02100003    1.98500001
   11.95499992    1.02100003    1.98500001
   11.95527744    1.02100003    1.98500001
   11.95583344    1.02100003    1.98500001
   11.95611095    1.02100003    1.98500001
   11.95666695    1.02100003    1.98500001
   11.96000004    1.02100003    2.00399995
   11.96333313    1.02100003    2.00399995
   11.96527767    1.02100003    2.00399995
   11.96555519    1.02100003    2.00399995
   11.96611118    1.02100003    2.00399995
   11.96666622    1.02100003    2.00399995
   11.96694374    1.02100003    2.00399995
   11.96749973    1.02100003    2.00399995
   11.96805477    1.02100003    2.00399995
   11.96861076    1.02100003    2.00399995
   11.96888828    1.02100003    2.00399995
   11.96944427    1.02100003    2.00399995
   11.96972179    1.02100003    2.00399995
   11.97027779    1.02100003    2.00399995
   11.97083282    1.02100003    2.00399995
   11.97111034    1.02100003    2.00399995
   11.97166634    1.02100003    2.00399995
   11.97222137    1.02100003    2.00399995
   11.97249985    1.02100003    2.00399995
   11.97305489    1.02100003    2.00399995
   11.97361088    1.02100003    2.00399995
   11.97388840    1.02100003    2.00399995
   11.97444439    1.02100003    2.00399995
   11.97611046    1.02100003    2.00399995
   11.97666645    1.00199997    2.02399993
   11.97722149    1.02100003    2.00399995
   11.97916603    1.00199997    2.02399993
   11.97972202    1.00199997    2.02399993
   11.97999954    1.02100003    2.02399993
   11.98055553    1.02100003    2.02399993
   11.98111057    1.02100003    2.02399993
   11.98138809    1.00199997    2.02399993
   11.98194408    1.02100003    2.02399993
   11.98249912    1.00199997    2.02399993
   11.98305511    1.02100003    2.02399993
   11.98361111    1.02100003    2.02399993
   11.98388958    1.00199997    2.02399993
   11.98444462    1.00199997    2.02399993
   11.98500061    1.00199997    2.02399993
   11.98694515    1.00199997    2.02399993
   11.98861122    1.00199997    2.02399993
   11.98916721    1.00199997    2.02399993
   11.98972225    1.00199997    2.02399993
   11.99027824    1.00199997    2.02399993
   11.99055576    1.00199997    2.02399993
   11.99111176    1.00199997    2.02399993
   11.99138927    1.00199997    2.02399993
   11.99194431    1.00199997    2.02399993
   11.99250031    1.00199997    2.02399993
   11.99444485    1.00199997    2.02399993
   11.99611092    1.00199997    2.02399993
   11.99666691    1.00199997    2.02399993
   11.99722290    1.00199997    2.02399993
   11.99750042    1.00199997    2.02399993
   11.99805546    1.00199997    2.02399993
   11.99861145    1.00199997    2.02399993
   11.99888897    1.00199997    2.02399993
   11.99944496    1.00199997    2.02399993
   12.00000000    0.98299998    2.04299998
   12.00249958    1.00199997    2.02399993
   12.00638866    1.00199997    2.04299998
   12.00833321    0.98299998    2.04299998
   12.00888920    0.98299998    2.04299998
   12.00916672    0.98299998    2.04299998
   12.00972176    0.98299998    2.04299998
   12.01027775    1.00199997    2.04299998
   12.01055527    0.98299998    2.04299998
   12.01111126    1.00199997    2.04299998
   12.01166630    1.00199997    2.04299998
   12.01222229    0.98299998    2.04299998
   12.01472187    0.98299998    2.04299998
   12.02027798    0.98299998    2.04299998
   12.02222157    0.98299998    2.04299998
   12.02277756    0.98299998    2.04299998
   12.02305508    0.98299998    2.04299998
   12.02361107    0.98299998    2.04299998
   12.02416611    0.98299998    2.04299998
   12.02472210    0.98299998    2.04299998
   12.02499962    0.98299998    2.06200004
   12.02555561    0.98299998    2.06200004
   12.02583313    0.98299998    2.04299998
   12.02638817    0.98299998    2.06200004
   12.02694416    0.98299998    2.06200004
   12.02750015    0.98299998    2.06200004
   12.02777767    0.98299998    2.06200004
   12.02833271    0.98299998    2.06200004
   12.02888870    0.98299998    2.06200004
   12.02944374    0.98299998    2.06200004
   12.02972221    0.98299998    2.06200004
   12.03027725    0.98299998    2.06200004
   12.03083324    0.98299998    2.06200004
   12.03138828    0.96300000    2.06200004
   12.03166676    0.98299998    2.06200004
   12.03222179    0.98299998    2.06200004
   12.03249931    0.96300000    2.06200004
   12.03305531    0.96300000    2.06200004
   12.03333378    0.98299998    2.06200004
   12.03388977    0.98299998    2.06200004
   12.03416729    0.96300000    2.06200004
   12.03472233    0.96300000    2.06200004
   12.03527832    0.96300000    2.06200004
   12.03555584    0.96300000    2.06200004
   12.03611183    0.98299998    2.06200004
   12.03666687    0.98299998    2.06200004
   12.03694534    0.96300000    2.06200004
   12.03750038    0.96300000    2.06200004
   12.03805637    0.98299998    2.06200004
   12.03861141    0.96300000    2.06200004
   12.03888893    0.96300000    2.06200004
   12.03944492    0.98299998    2.08100009
   12.04000092    0.96300000    2.06200004
   12.04027843    0.96300000    2.06200004
   12.04083347    0.96300000    2.08100009
   12.04111195    0.96300000    2.06200004
   12.04166698    0.96300000    2.06200004
   12.04194450    0.96300000    2.06200004
   12.04250050    0.96300000    2.08100009
   12.04305553    0.96300000    2.08100009
   12.04333401    0.96300000    2.08100009
   12.04388905    0.96300000    2.08100009
   12.04416752    0.96300000    2.08100009
   12.04472256    0.98299998    2.08100009
   12.04527855    0.96300000    2.08100009
   12.04555607    0.96300000    2.08100009
   12.04833412    0.96300000    2.08100009
   12.05000019    0.96300000    2.08100009
   12.05055618    0.96300000    2.08100009
   12.05111122    0.96300000    2.08100009
   12.05138874    0.96300000    2.08100009
   12.05194473    0.96300000    2.08100009
   12.05222225    0.96300000    2.08100009
   12.05277824    0.96300000    2.08100009
   12.05333328    0.96300000    2.08100009
   12.05388927    0.96300000    2.08100009
   12.05722237    0.96300000    2.08100009
   12.05916691    0.96300000    2.08100009
   12.05944443    0.96300000    2.08100009
   12.06000042    0.96300000    2.08100009
   12.06055546    0.94400001    2.08100009
   12.06111145    0.96300000    2.10100007
   12.06138897    0.96300000    2.08100009
   12.06194496    0.96300000    2.08100009
   12.06222248    0.96300000    2.08100009
   12.06277752    0.96300000    2.08100009
   12.06472206    0.94400001    2.08100009
   12.06666660    0.94400001    2.10100007
   12.06694412    0.96300000    2.08100009
   12.06750011    0.94400001    2.08100009
   12.06805515    0.94400001    2.08100009
   12.06833363    0.94400001    2.10100007
   12.06888866    0.96300000    2.08100009
   12.06944466    0.94400001    2.08100009
   12.06999969    0.94400001    2.10100007
   12.07027817    0.96300000    2.10100007
   12.07222176    0.94400001    2.10100007
   12.07416630    0.94400001    2.10100007
   12.07472229    0.94400001    2.10100007
   12.07499981    0.94400001    2.10100007
   12.07555580    0.94400001    2.10100007
   12.07611084    0.94400001    2.10100007
   12.07638836    0.94400001    2.10100007
   12.07694435    0.96300000    2.10100007
   12.07750034    0.94400001    2.10100007
   12.07805538    0.94400001    2.10100007
   12.08055592    0.94400001    2.10100007
   12.08444405    0.94400001    2.10100007
   12.08638859    0.94400001    2.10100007
   12.08666611    0.94400001    2.10100007
   12.08722210    0.94400001    2.10100007
   12.08777714    0.94400001    2.11999989
   12.08805561    0.94400001    2.10100007
   12.08861065    0.94400001    2.10100007
   12.08916664    0.94400001    2.10100007
   12.08972168    0.94400001    2.10100007
   12.09000015    0.94400001    2.11999989
   12.09249973    0.92500001    2.10100007
   12.09666634    0.94400001    2.11999989
   12.09722233    0.92500001    2.11999989
   12.09777737    0.94400001    2.11999989
   12.10000038    0.92500001    2.11999989
   12.10055637    0.92500001    2.11999989
   12.10111141    0.94400001    2.11999989
   12.10138893    0.92500001    2.11999989
   12.10194492    0.92500001    2.11999989
   12.10249996    0.92500001    2.11999989
   12.10277843    0.92500001    2.11999989
   12.10333347    0.92500001    2.11999989
   12.10388947    0.94400001    2.11999989
   12.10444450    0.92500001    2.11999989
   12.10472298    0.92500001    2.11999989
   12.10527802    0.92500001    2.11999989
   12.10555553    0.92500001    2.11999989
   12.10750008    0.92500001    2.11999989
   12.10944462    0.92500001    2.11999989
   12.11000061    0.92500001    2.11999989
   12.11055565    0.92500001    2.13899994
   12.11083412    0.94400001    2.11999989
   12.11138916    0.92500001    2.13899994
   12.11194515    0.92500001    2.11999989
   12.11222267    0.92500001    2.13899994
   12.11277771    0.92500001    2.11999989
   12.11333370    0.92500001    2.11999989
   12.11527824    0.92500001    2.13899994
   12.11694431    0.92500001    2.13899994
   12.11750031    0.92500001    2.13899994
   12.11805534    0.92500001    2.11999989
   12.11833382    0.92500001    2.13899994
   12.11888885    0.92500001    2.13899994
   12.11944485    0.92500001    2.13899994
   12.11972237    0.92500001    2.11999989
   12.12027836    0.92500001    2.11999989
   12.12083340    0.92500001    2.11999989
   12.12333393    0.92500001    2.13899994
   12.12722206    0.90600002    2.13899994
   12.12944412    0.90600002    2.13899994
   12.12972260    0.92500001    2.13899994
   12.13027763    0.92500001    2.13899994
   12.13083363    0.90600002    2.13899994
   12.13111115    0.92500001    2.13899994
   12.13166714    0.90600002    2.13899994
   12.13194466    0.92500001    2.13899994
   12.13249969    0.90600002    2.13899994
   12.13305569    0.90600002    2.13899994
   12.13555527    0.90600002    2.13899994
   12.14138889    0.90600002    2.15899992
   12.14333344    0.90600002    2.13899994
   12.14361095    0.90600002    2.13899994
   12.14416695    0.90600002    2.13899994
   12.14444447    0.90600002    2.13899994
   12.14499950    0.90600002    2.15899992
   12.14527798    0.90600002    2.13899994
   12.14583302    0.90600002    2.13899994
   12.14638901    0.90600002    2.15899992
   12.14666653    0.90600002    2.13899994
   12.14722252    0.90600002    2.13899994
   12.14777756    0.90600002    2.15899992
   12.14805508    0.90600002    2.15899992
   12.14861107    0.90600002    2.15899992
   12.14916611    0.90600002    2.15899992
   12.14944458    0.90600002    2.15899992
   12.14999962    0.90600002    2.15899992
   12.15027714    0.90600002    2.15899992
   12.15083313    0.90600002    2.13899994
   12.15111065    0.90600002    2.15899992
   12.15166664    0.90600002    2.15899992
   12.15222168    0.90600002    2.15899992
   12.15249920    0.90600002    2.15899992
   12.15305519    0.90600002    2.15899992
   12.15361118    0.90600002    2.15899992
   12.15388870    0.90600002    2.15899992
   12.15444374    0.90600002    2.15899992
   12.15499973    0.90600002    2.15899992
   12.15527725    0.90600002    2.15899992
   12.15583324    0.90600002    2.15899992
   12.15638828    0.90600002    2.15899992
   12.15666676    0.90600002    2.15899992
   12.15722179    0.90600002    2.15899992
   12.15749931    0.90600002    2.15899992
   12.15805531    0.90600002    2.15899992
   12.15861034    0.90600002    2.15899992
   12.15888882    0.88599998    2.15899992
   12.15944386    0.88599998    2.15899992
   12.15972137    0.88599998    2.17799997
   12.16027737    0.88599998    2.15899992
   12.16055489    0.88599998    2.15899992
   12.16111088    0.88599998    2.15899992
   12.16166592    0.88599998    2.15899992
   12.16194439    0.88599998    2.15899992
   12.16249943    0.88599998    2.15899992
   12.16277695    0.88599998    2.15899992
   12.16333294    0.90600002    2.15899992
   12.16388893    0.88599998    2.15899992
   12.16416645    0.88599998    2.15899992
   12.16472149    0.90600002    2.15899992
   12.16499996    0.88599998    2.17799997
   12.16555500    0.88599998    2.15899992
   12.16611099    0.88599998    2.15899992
   12.16666698    0.88599998    2.15899992
   12.16888905    0.88599998    2.17799997
   12.17111111    0.88599998    2.17799997
   12.17138958    0.88599998    2.17799997
   12.17194462    0.88599998    2.17799997
   12.17222214    0.88599998    2.17799997
   12.17277813    0.88599998    2.15899992
   12.17333412    0.88599998    2.17799997
   12.17388916    0.88599998    2.17799997
   12.17416668    0.88599998    2.17799997
   12.17472267    0.88599998    2.17799997
   12.17805576    0.88599998    2.17799997
   12.18000031    0.88599998    2.17799997
   12.18027782    0.88599998    2.17799997
   12.18083382    0.88599998    2.17799997
   12.18138885    0.88599998    2.17799997
   12.18166733    0.86699998    2.17799997
   12.18222237    0.88599998    2.17799997
   12.18249989    0.86699998    2.17799997
   12.18305588    0.86699998    2.17799997
   12.18361092    0.88599998    2.17799997
   12.18416691    0.88599998    2.17799997
   12.18583298    0.88599998    2.17799997
   12.18777752    0.86699998    2.17799997
   12.18833351    0.86699998    2.17799997
   12.18861103    0.86699998    2.17799997
   12.18916702    0.86699998    2.17799997
   12.18972206    0.86699998    2.17799997
   12.19000053    0.88599998    2.17799997
   12.19055557    0.88599998    2.17799997
   12.19111156    0.88599998    2.17799997
   12.19138908    0.86699998    2.17799997
   12.19194412    0.86699998    2.17799997
   12.19388866    0.86699998    2.17799997
   12.19583321    0.86699998    2.17799997
   12.19638920    0.86699998    2.17799997
   12.19666672    0.86699998    2.17799997
   12.19722271    0.86699998    2.17799997
   12.19750023    0.86699998    2.17799997
   12.19805527    0.86699998    2.17799997
   12.19861126    0.86699998    2.17799997
   12.19888878    0.86699998    2.17799997
   12.19944477    0.86699998    2.19700003
   12.20194435    0.86699998    2.19700003
   12.20611095    0.86699998    2.19700003
   12.20805550    0.86699998    2.19700003
   12.20861053    0.86699998    2.19700003
   12.20888901    0.86699998    2.19700003
   12.20944405    0.86699998    2.19700003
   12.20972157    0.86699998    2.19700003
   12.21027756    0.86699998    2.19700003
   12.21083355    0.84799999    2.19700003
   12.21138859    0.86699998    2.19700003
   12.21166611    0.86699998    2.19700003
   12.21416664    0.86699998    2.19700003
   12.21833324    0.84799999    2.19700003
   12.21888828    0.84799999    2.19700003
   12.21944427    0.84799999    2.19700003
   12.22194386    0.84799999    2.19700003
   12.22222137    0.84799999    2.19700003
   12.22277737    0.84799999    2.19700003
   12.22305489    0.84799999    2.21600008
   12.22361088    0.84799999    2.21600008
   12.22416592    0.84799999    2.21600008
   12.22472191    0.84799999    2.21600008
   12.22499943    0.84799999    2.21600008
   12.22555542    0.84799999    2.21600008
   12.22583294    0.84799999    2.21600008
   12.22638798    0.84799999    2.19700003
   12.22694397    0.84799999    2.21600008
   12.22749996    0.84799999    2.21600008
   12.22944355    0.84799999    2.21600008
   12.23166656    0.82800001    2.21600008
   12.23222160    0.84799999    2.19700003
   12.23277760    0.84799999    2.21600008
   12.23305511    0.84799999    2.21600008
   12.23361111    0.84799999    2.21600008
   12.23416710    0.84799999    2.21600008
   12.23444462    0.84799999    2.21600008
   12.23500061    0.84799999    2.21600008
   12.23694515    0.84799999    2.21600008
   12.23944473    0.82800001    2.21600008
   12.23972225    0.82800001    2.21600008
   12.24027824    0.84799999    2.21600008
   12.24083328    0.82800001    2.21600008
   12.24138927    0.82800001    2.21600008
   12.24166679    0.82800001    2.21600008
   12.24222279    0.84799999    2.21600008
   12.24277782    0.82800001    2.21600008
   12.24555588    0.82800001    2.21600008
   12.25000000    0.82800001    2.21600008
   12.25166702    0.82800001    2.21600008
   12.25222206    0.82800001    2.21600008
   12.25277805    0.82800001    2.21600008
   12.25305557    0.84799999    2.21600008
   12.25361156    0.84799999    2.21600008
   12.25388908    0.82800001    2.21600008
   12.25444412    0.82800001    2.21600008
   12.25500011    0.82800001    2.21600008
   12.25527763    0.84799999    2.21600008
   12.25583363    0.84799999    2.21600008
   12.25861073    0.82800001    2.23600006
   12.26444435    0.82800001    2.23600006
   12.26638889    0.80900002    2.23600006
   12.26694393    0.82800001    2.23600006
   12.26722240    0.80900002    2.23600006
   12.26777744    0.80900002    2.23600006
   12.26833344    0.80900002    2.23600006
   12.26861095    0.80900002    2.23600006
   12.26916599    0.82800001    2.23600006
   12.26944447    0.80900002    2.23600006
   12.26999950    0.82800001    2.23600006
   12.27055550    0.82800001    2.23600006
   12.27083302    0.80900002    2.23600006
   12.27138901    0.80900002    2.23600006
   12.27166653    0.82800001    2.23600006
   12.27222157    0.80900002    2.23600006
   12.27277756    0.80900002    2.23600006
   12.27305508    0.82800001    2.23600006
   12.27361107    0.80900002    2.23600006
   12.27388859    0.80900002    2.23600006
   12.27444458    0.82800001    2.23600006
   12.27472210    0.82800001    2.23600006
   12.27527714    0.80900002    2.23600006
   12.27583313    0.80900002    2.23600006
   12.27611065    0.80900002    2.23600006
   12.27666664    0.80900002    2.23600006
   12.27722168    0.80900002    2.25500011
   12.27750015    0.80900002    2.23600006
   12.27805519    0.80900002    2.23600006
   12.27833271    0.80900002    2.23600006
   12.27888870    0.80900002    2.23600006
   12.27944374    0.80900002    2.23600006
   12.27972221    0.80900002    2.23600006
   12.28027725    0.80900002    2.25500011
   12.28083324    0.80900002    2.25500011
   12.28111076    0.80900002    2.25500011
   12.28166676    0.80900002    2.25500011
   12.28194427    0.80900002    2.23600006
   12.28249931    0.80900002    2.23600006
   12.28305531    0.80900002    2.23600006
   12.28361130    0.80900002    2.23600006
   12.28388977    0.80900002    2.25500011
   12.28444481    0.80900002    2.23600006
   12.28472233    0.80900002    2.25500011
   12.28527832    0.80900002    2.25500011
   12.28583336    0.80900002    2.25500011
   12.28638935    0.80900002    2.25500011
   12.28666687    0.80900002    2.23600006
   12.28722286    0.80900002    2.25500011
   12.28777790    0.80900002    2.25500011
   12.28833389    0.80900002    2.25500011
   12.28861141    0.80900002    2.25500011
   12.28916740    0.80900002    2.25500011
   12.28944492    0.80900002    2.25500011
   12.29222298    0.80900002    2.25500011
   12.29416752    0.79000002    2.25500011
   12.29472256    0.79000002    2.25500011
   12.29527855    0.80900002    2.25500011
   12.29555607    0.80900002    2.25500011
   12.29611111    0.80900002    2.25500011
   12.29666710    0.79000002    2.25500011
   12.29694462    0.79000002    2.25500011
   12.29750061    0.79000002    2.25500011
   12.29805565    0.80900002    2.25500011
   12.30138874    0.79000002    2.25500011
   12.30361176    0.79000002    2.25500011
   12.30388927    0.79000002    2.25500011
   12.30444431    0.79000002    2.25500011
   12.30500031    0.79000002    2.25500011
   12.30555534    0.79000002    2.25500011
   12.30583382    0.79000002    2.25500011
   12.30638885    0.79000002    2.25500011
   12.30694485    0.79000002    2.25500011
   12.30722237    0.79000002    2.25500011
   12.30944443    0.79000002    2.25500011
   12.31111145    0.79000002    2.25500011
   12.31166649    0.79000002    2.25500011
   12.31222248    0.79000002    2.25500011
   12.31250000    0.79000002    2.25500011
   12.31305599    0.79000002    2.25500011
   12.31361103    0.79000002    2.25500011
   12.31416702    0.79000002    2.25500011
   12.31444454    0.79000002    2.25500011
   12.31500053    0.79000002    2.25500011
   12.31694412    0.79000002    2.25500011
   12.31888866    0.77100003    2.25500011
   12.31944466    0.79000002    2.25500011
   12.31999969    0.77100003    2.25500011
   12.32027817    0.79000002    2.25500011
   12.32083321    0.77100003    2.25500011
   12.32138920    0.77100003    2.25500011
   12.32166672    0.77100003    2.25500011
   12.32222176    0.77100003    2.25500011
   12.32277775    0.77100003    2.25500011
   12.32555580    0.77100003    2.25500011
   12.33194447    0.77100003    2.25500011
   12.33388901    0.77100003    2.27399993
   12.33416653    0.77100003    2.27399993
   12.33472157    0.77100003    2.27399993
   12.33500004    0.77100003    2.27399993
   12.33555508    0.77100003    2.27399993
   12.33611107    0.77100003    2.27399993
   12.33638859    0.77100003    2.27399993
   12.33694458    0.77100003    2.27399993
   12.33749962    0.77100003    2.27399993
   12.34000015    0.77100003    2.27399993
