    HOUR (UT)     SKY TESTER    SUN TESTER
   12.51055527    4.91499996    0.84799999
   12.51166630    4.91499996    0.84799999
   12.51249981    4.91499996    0.86699998
   12.51361084    4.91499996    0.88599998
   12.51472187    4.91499996    0.90600002
   12.51555538    4.91499996    0.92500001
   12.51666641    4.91499996    0.96300000
   12.51777744    4.91499996    1.00199997
   12.51861095    4.91499996    1.03999996
   12.51972198    4.91499996    1.07900000
   12.52055550    4.91499996    1.11800003
   12.52166653    4.91499996    1.15600002
   12.52277756    4.91499996    1.17499995
   12.52388859    4.91499996    1.21399999
   12.52472210    4.91499996    1.23300004
   12.52583313    4.91499996    1.25300002
   12.52694416    4.91499996    1.27199996
   12.52805519    4.91499996    1.29100001
   12.52888870    4.91499996    1.29100001
   12.52999973    4.91499996    1.29100001
   12.53111076    4.91499996    1.27199996
   12.53194427    4.91499996    1.25300002
   12.53305531    4.91499996    1.23300004
   12.53416729    4.91499996    1.21399999
   12.53500080    4.91499996    1.17499995
   12.53611183    4.91499996    1.13699996
   12.53722286    4.91499996    1.09800005
   12.53805637    4.91499996    1.05999994
   12.53916740    4.91499996    1.02100003
   12.54027843    4.91499996    1.00199997
   12.54138947    4.91499996    0.96300000
   12.54222298    4.91499996    0.92500001
   12.54333401    4.91499996    0.90600002
   12.54444504    4.91499996    0.88599998
   12.54527855    4.91499996    0.86699998
   12.54638958    4.91499996    0.86699998
   12.54750061    4.91499996    0.84799999
   12.54833412    4.91499996    0.82800001
   12.54944515    4.91499996    0.82800001
   12.55055618    4.91499996    0.79000002
   12.55166721    4.91499996    0.79000002
   12.55277824    4.91499996    0.77100003
   12.55361176    4.91499996    0.75099999
   12.55472279    4.91499996    0.73199999
   12.55555534    4.91499996    0.73199999
   12.55666733    4.91499996    0.71300000
   12.55777836    4.91499996    0.69300002
   12.55888939    4.91499996    0.67400002
   12.55972195    4.91499996    0.65499997
   12.56083393    4.91499996    0.63599998
   12.56194496    4.91499996    0.61600000
   12.56305599    4.91499996    0.61600000
   12.56388950    4.91499996    0.61600000
   12.56500053    4.91499996    0.59700000
   12.56611156    4.91499996    0.59700000
   12.56694412    4.91499996    0.57800001
   12.56805515    4.91499996    0.57800001
   12.56916618    4.91499996    0.57800001
   12.56999969    4.91499996    0.57800001
   12.57111073    4.91499996    0.57800001
   12.57222176    4.91499996    0.59700000
   12.57333374    4.91499996    0.57800001
   12.57416630    4.91499996    0.59700000
   12.57527733    4.91499996    0.61600000
   12.57638836    4.91499996    0.61600000
   12.57722187    4.91499996    0.63599998
   12.57833290    4.91499996    0.63599998
   12.57944393    4.91499996    0.65499997
   12.58055592    4.91499996    0.67400002
   12.58138847    4.91499996    0.69300002
   12.58249950    4.91499996    0.69300002
   12.58361053    4.91499996    0.71300000
   12.58472157    4.91499996    0.73199999
   12.58555508    4.91499996    0.75099999
   12.58666611    4.91499996    0.77100003
   12.58777714    4.91499996    0.79000002
   12.58888817    4.91499996    0.79000002
   12.58972168    4.91499996    0.79000002
   12.59083271    4.91499996    0.80900002
   12.59194374    4.91499996    0.80900002
   12.59277725    4.91499996    0.79000002
   12.59388828    4.91499996    0.79000002
   12.59499931    4.91499996    0.79000002
   12.59583282    4.91499996    0.79000002
   12.59694386    4.91499996    0.77100003
   12.59805489    4.91499996    0.77100003
   12.59888840    4.91499996    0.75099999
   12.60000038    4.91499996    0.73199999
   12.60111141    4.91499996    0.71300000
   12.60222244    4.91499996    0.69300002
   12.60305595    4.91499996    0.67400002
   12.60416698    4.91499996    0.65499997
   12.60527802    4.91499996    0.65499997
   12.60611153    4.91499996    0.63599998
   12.60722256    4.91499996    0.61600000
   12.60833359    4.91499996    0.61600000
   12.60944462    4.91499996    0.59700000
   12.61027813    4.91499996    0.57800001
   12.61138916    4.91499996    0.57800001
   12.61250019    4.91499996    0.55900002
   12.61333370    4.91499996    0.55900002
   12.61444473    4.91499996    0.55900002
   12.61555576    4.91499996    0.55900002
   12.61638927    4.91499996    0.53899997
   12.61750031    4.91499996    0.55900002
   12.61861134    4.91499996    0.53899997
   12.61944485    4.91499996    0.55900002
   12.62055588    4.91499996    0.53899997
   12.62166691    4.91499996    0.53899997
   12.62277794    4.91499996    0.53899997
   12.62361145    4.91499996    0.53899997
   12.62472248    4.91499996    0.51999998
   12.62583351    4.91499996    0.51999998
   12.62694454    4.91499996    0.51999998
   12.62777805    4.91499996    0.51999998
   12.62888908    4.91499996    0.50099999
   12.63000011    4.91499996    0.50099999
   12.63083363    4.91499996    0.50099999
   12.63194466    4.91499996    0.48100001
   12.63305569    4.91499996    0.48100001
   12.63388920    4.91499996    0.48100001
   12.63500023    4.91499996    0.48100001
   12.63611126    4.91499996    0.46200001
   12.63722229    4.91499996    0.46200001
   12.63805580    4.91499996    0.46200001
   12.63916683    4.91499996    0.44299999
   12.64027786    4.91499996    0.44299999
   12.64111137    4.91499996    0.44299999
   12.64222240    4.91499996    0.44299999
   12.64333344    4.91499996    0.44299999
   12.64416695    4.91499996    0.44299999
   12.64527798    4.91499996    0.44299999
   12.64638901    4.91499996    0.44299999
   12.64750004    4.91499996    0.44299999
   12.64833355    4.91499996    0.44299999
   12.64944458    4.91499996    0.44299999
   12.65055561    4.91499996    0.44299999
   12.65138817    4.91499996    0.44299999
   12.65249920    4.91499996    0.44299999
   12.65361118    4.91499996    0.44299999
   12.65472221    4.91499996    0.46200001
   12.65555477    4.91499996    0.46200001
   12.65666676    4.91499996    0.46200001
   12.65777779    4.91499996    0.48100001
   12.65861034    4.91499996    0.48100001
   12.65972137    4.91499996    0.50099999
   12.66083336    4.91499996    0.51999998
   12.66194439    4.91499996    0.53899997
   12.66277695    4.91499996    0.53899997
   12.66388893    4.91499996    0.57800001
   12.66499996    4.91499996    0.59700000
   12.66611099    4.91499996    0.63599998
   12.66694450    4.91499996    0.65499997
   12.66805553    4.91499996    0.69300002
   12.66916656    4.91499996    0.75099999
   12.67000008    4.91499996    0.79000002
   12.67111111    4.91499996    0.82800001
   12.67222214    4.91499996    0.88599998
   12.67305565    4.91499996    0.92500001
   12.67416668    4.91499996    0.96300000
   12.67527771    4.91499996    1.00199997
   12.67638874    4.91499996    1.02100003
   12.67722225    4.91499996    1.03999996
   12.67833328    4.91499996    1.03999996
   12.67944431    4.91499996    1.05999994
   12.68027782    4.91499996    1.03999996
   12.68138885    4.91499996    1.03999996
   12.68249989    4.91499996    1.02100003
   12.68333340    4.91499996    1.00199997
   12.68444443    4.91499996    0.96300000
   12.68555546    4.91499996    0.94400001
   12.68638897    4.91499996    0.88599998
   12.68750000    4.91499996    0.86699998
   12.68861103    4.91499996    0.82800001
   12.68972206    4.91499996    0.80900002
   12.69055557    4.91499996    0.77100003
   12.69166660    4.91499996    0.73199999
   12.69277763    4.91499996    0.71300000
   12.69361115    4.91499996    0.67400002
   12.69472218    4.91499996    0.65499997
   12.69583321    4.91499996    0.63599998
   12.69666672    4.91499996    0.61600000
   12.69777775    4.91499996    0.59700000
   12.69888878    4.91499996    0.59700000
   12.69999981    4.91499996    0.57800001
   12.70083332    4.91499996    0.55900002
   12.70194435    4.91499996    0.55900002
   12.70305538    4.91499996    0.53899997
   12.70388889    4.91499996    0.51999998
   12.70499992    4.91499996    0.51999998
   12.70611095    4.91499996    0.50099999
   12.70722198    4.91499996    0.48100001
   12.70805550    4.91499996    0.46200001
   12.70916653    4.91499996    0.46200001
   12.71027756    4.91499996    0.46200001
   12.71138859    4.91499996    0.44299999
   12.71222210    4.91499996    0.42399999
   12.71333313    4.91499996    0.44299999
   12.71416664    4.91499996    0.42399999
   12.71527767    4.91499996    0.42399999
   12.71638870    4.91499996    0.40400001
   12.71749973    4.91499996    0.40400001
   12.71833324    4.91499996    0.40400001
   12.71944427    4.91499996    0.40400001
   12.72055531    4.91499996    0.40400001
   12.72166634    4.91499996    0.42399999
   12.72249985    4.91499996    0.40400001
   12.72361088    4.91499996    0.42399999
   12.72472191    4.91499996    0.40400001
   12.72555542    4.91499996    0.40400001
   12.72666645    4.91499996    0.40400001
   12.72777748    4.91499996    0.40400001
   12.72861099    4.91499996    0.40400001
   12.72972202    4.91499996    0.40400001
   12.73083305    4.91499996    0.40400001
   12.73166656    4.91499996    0.40400001
   12.73277760    4.91499996    0.40400001
   12.73388958    4.91499996    0.40400001
   12.73500061    4.91499996    0.40400001
   12.73583317    4.91499996    0.40400001
   12.73694515    4.91499996    0.42399999
   12.73805618    4.91499996    0.44299999
   12.73916721    4.91499996    0.46200001
   12.74000072    4.91499996    0.48100001
   12.74111176    4.91499996    0.51999998
   12.74222279    4.91499996    0.53899997
   12.74333382    4.91499996    0.59700000
   12.74416733    4.91499996    0.59700000
   12.74527836    4.91499996    0.61600000
   12.74638939    4.91499996    0.67400002
   12.74750042    4.91499996    0.71300000
   12.74833393    4.91499996    0.75099999
   12.74944496    4.91499996    0.79000002
   12.75055599    4.91499996    0.84799999
   12.75138855    4.91499996    0.90600002
   12.75249958    4.91499996    0.98299998
   12.75361156    4.91499996    1.05999994
   12.75444412    4.91499996    1.13699996
   12.75555515    4.91499996    1.21399999
   12.75666714    4.91499996    1.29100001
   12.75777817    4.91499996    1.34899998
   12.75861073    4.91499996    1.40699995
   12.75972176    4.91499996    1.44500005
   12.76083374    4.91499996    1.48399997
   12.76194477    4.91499996    1.54200006
   12.76277733    4.91499996    1.56099999
   12.76388931    4.91499996    1.58000004
   12.76500034    4.91499996    1.60000002
   12.76583290    4.91499996    1.63800001
   12.76694393    4.91499996    1.65699995
   12.76805496    4.91499996    1.69599998
   12.76888847    4.91499996    1.71500003
   12.76999950    4.91499996    1.73399997
   12.77111053    4.91499996    1.77300000
   12.77194405    4.91499996    1.77300000
   12.77305508    4.91499996    1.77300000
   12.77416611    4.91499996    1.79200006
   12.77527714    4.91499996    1.79200006
   12.77611065    4.91499996    1.79200006
   12.77722168    4.91499996    1.81200004
   12.77833271    4.91499996    1.83099997
   12.77944374    4.91499996    1.83099997
   12.78027725    4.91499996    1.83099997
   12.78138828    4.91499996    1.83099997
   12.78249931    4.91499996    1.83099997
   12.78361130    4.91499996    1.85000002
   12.78444481    4.91499996    1.83099997
   12.78555584    4.91499996    1.83099997
   12.78666687    4.91499996    1.83099997
   12.78750038    4.91499996    1.81200004
   12.78861141    4.91499996    1.81200004
   12.78972244    4.91499996    1.79200006
   12.79083347    4.91499996    1.81200004
   12.79166698    4.91499996    1.85000002
   12.79277802    4.91499996    1.86899996
   12.79361153    4.91499996    1.88900006
   12.79472256    4.91499996    1.90799999
   12.79583359    4.91499996    1.94700003
   12.79694462    4.91499996    1.98500001
   12.79777813    4.91499996    2.02399993
   12.79888916    4.91499996    2.06200004
   12.80000019    4.91499996    2.11999989
   12.80083370    4.91499996    2.15899992
   12.80194473    4.91499996    2.19700003
   12.80305576    4.91499996    2.21600008
   12.80416679    4.91499996    2.25500011
   12.80500031    4.91499996    2.27399993
   12.80611134    4.91499996    2.27399993
   12.80722237    4.91499996    2.29399991
   12.80833340    4.91499996    2.29399991
   12.80916691    4.91499996    2.29399991
   12.81027794    4.91499996    2.27399993
   12.81138897    4.91499996    2.29399991
   12.81222248    4.91499996    2.27399993
   12.81333351    4.91499996    2.27399993
   12.81444454    4.91499996    2.27399993
   12.81527805    4.91499996    2.27399993
   12.81638908    4.91499996    2.27399993
   12.81750011    4.91499996    2.25500011
   12.81833363    4.91499996    2.25500011
   12.81944466    4.91499996    2.25500011
   12.82055569    4.91499996    2.23600006
   12.82166672    4.91499996    2.21600008
   12.82250023    4.91499996    2.21600008
   12.82361126    4.91499996    2.19700003
   12.82472229    4.91499996    2.17799997
   12.82555580    4.91499996    2.13899994
   12.82666683    4.91499996    2.11999989
   12.82777786    4.91499996    2.08100009
   12.82861137    4.91499996    2.04299998
   12.82972240    4.91499996    2.02399993
   12.83083344    4.91499996    1.98500001
   12.83194447    4.91499996    1.94700003
   12.83277798    4.91499996    1.88900006
   12.83388901    4.91499996    1.85000002
   12.83500004    4.91499996    1.79200006
   12.83583260    4.91499996    1.73399997
   12.83694458    4.91499996    1.67700005
   12.83805561    4.91499996    1.63800001
   12.83916664    4.91499996    1.58000004
   12.84000015    4.91499996    1.54200006
   12.84111118    4.91499996    1.50300002
   12.84222221    4.91499996    1.46500003
   12.84305477    4.91499996    1.44500005
   12.84416676    4.91499996    1.44500005
   12.84527779    4.91499996    1.46500003
   12.84611034    4.91499996    1.50300002
   12.84722233    4.91499996    1.54200006
   12.84833336    4.91499996    1.58000004
   12.84944439    4.91499996    1.65699995
   12.85027790    4.91499996    1.73399997
   12.85138893    4.91499996    1.81200004
   12.85249996    4.91499996    1.90799999
   12.85333347    4.91499996    1.98500001
   12.85444450    4.91499996    2.04299998
   12.85555553    4.91499996    2.10100007
   12.85638905    4.91499996    2.15899992
   12.85750008    4.91499996    2.21600008
   12.85861111    4.91499996    2.23600006
   12.85944462    4.91499996    2.25500011
   12.86055565    4.91499996    2.27399993
   12.86166668    4.91499996    2.27399993
   12.86277771    4.91499996    2.27399993
   12.86361122    4.91499996    2.27399993
   12.86472225    4.91499996    2.27399993
   12.86583328    4.91499996    2.27399993
   12.86666679    4.91499996    2.27399993
   12.86777782    4.91499996    2.25500011
   12.86888885    4.91499996    2.25500011
   12.86999989    4.91499996    2.25500011
   12.87083340    4.91499996    2.25500011
   12.87194443    4.91499996    2.25500011
   12.87305546    4.91499996    2.25500011
   12.87388897    4.91499996    2.25500011
   12.87500000    4.91499996    2.25500011
   12.87611103    4.91499996    2.25500011
   12.87694454    4.91499996    2.25500011
   12.87805557    4.91499996    2.25500011
   12.87916660    4.91499996    2.25500011
   12.88027763    4.91499996    2.25500011
   12.88111115    4.91499996    2.23600006
   12.88222218    4.91499996    2.23600006
   12.88333321    4.91499996    2.23600006
   12.88416672    4.91499996    2.23600006
   12.88527775    4.91499996    2.23600006
   12.88638878    4.91499996    2.23600006
   12.88722229    4.91499996    2.23600006
   12.88833332    4.91499996    2.23600006
   12.88944435    4.91499996    2.23600006
   12.89055538    4.91499996    2.23600006
   12.89138889    4.91499996    2.23600006
   12.89249992    4.91499996    2.23600006
   12.89361095    4.91499996    2.25500011
   12.89444447    4.91499996    2.23600006
   12.89555550    4.91499996    2.25500011
   12.89666653    4.91499996    2.25500011
   12.89750004    4.91499996    2.23600006
   12.89861107    4.91499996    2.25500011
   12.89972210    4.91499996    2.25500011
   12.90055561    4.81899977    2.23600006
   12.90166664    4.60699987    2.25500011
   12.90277767    4.37500000    2.23600006
   12.90388870    4.14400005    2.25500011
   12.90472221    3.95099998    2.25500011
   12.90583324    3.75900006    2.25500011
   12.90694427    3.58500004    2.25500011
   12.90777779    3.43099999    2.25500011
   12.90888882    3.29600000    2.25500011
   12.90999985    3.18000007    2.25500011
   12.91083336    3.08400011    2.23600006
   12.91194439    3.00699997    2.25500011
   12.91305542    2.93000007    2.25500011
   12.91416645    2.87199998    2.25500011
   12.91499996    2.81399989    2.25500011
   12.91611099    2.79500008    2.25500011
   12.91722298    2.75600004    2.25500011
   12.91805553    2.73699999    2.23600006
   12.91916656    2.73699999    2.25500011
   12.92027855    2.73699999    2.25500011
   12.92138958    2.73699999    2.23600006
   12.92222214    2.75600004    2.25500011
   12.92333412    2.79500008    2.25500011
   12.92444515    2.83299994    2.25500011
   12.92527771    2.89100003    2.25500011
   12.92638874    2.94899988    2.25500011
   12.92750072    3.02600002    2.25500011
   12.92833328    3.10299993    2.25500011
   12.92944431    3.21900010    2.25500011
   12.93055630    3.35400009    2.25500011
   12.93138885    3.50799990    2.27399993
   12.93249989    3.68099999    2.25500011
   12.93361092    3.87400007    2.25500011
   12.93444443    4.08599997    2.25500011
   12.93555546    4.31799984    2.25500011
   12.93666649    4.56799984    2.25500011
   12.93750000    4.81899977    2.27399993
   12.93861103    4.91499996    2.25500011
   12.93972206    4.91499996    2.27399993
   12.94083309    4.91499996    2.27399993
   12.94166660    4.91499996    2.25500011
   12.94277763    4.91499996    2.27399993
   12.94388866    4.91499996    2.29399991
   12.94472218    4.91499996    2.27399993
   12.94583321    4.91499996    2.27399993
   12.94694424    4.91499996    2.27399993
   12.94777775    4.91499996    2.27399993
   12.94888878    4.91499996    2.25500011
   12.94999981    4.91499996    2.25500011
   12.95111084    4.91499996    2.25500011
   12.95194435    4.91499996    2.23600006
   12.95305538    4.91499996    2.23600006
   12.95416641    4.91499996    2.23600006
   12.95499992    4.91499996    2.21600008
   12.95611095    4.91499996    2.21600008
   12.95722198    4.91499996    2.21600008
   12.95805550    4.91499996    2.19700003
   12.95916653    4.91499996    2.21600008
   12.96027756    4.91499996    2.19700003
   12.96138859    4.91499996    2.19700003
   12.96222210    4.91499996    2.19700003
   12.96333313    4.91499996    2.19700003
   12.96444416    4.91499996    2.19700003
   12.96527767    4.91499996    2.21600008
   12.96638870    4.91499996    2.21600008
   12.96749973    4.91499996    2.21600008
   12.96861076    4.91499996    2.23600006
   12.96944427    4.91499996    2.23600006
   12.97055531    4.91499996    2.23600006
   12.97166634    4.91499996    2.23600006
   12.97249985    4.91499996    2.23600006
   12.97361088    4.91499996    2.25500011
   12.97472191    4.91499996    2.25500011
   12.97583294    4.91499996    2.23600006
   12.97666645    4.91499996    2.25500011
   12.97777748    4.91499996    2.25500011
   12.97888851    4.91499996    2.25500011
   12.97972202    4.91499996    2.23600006
   12.98083305    4.91499996    2.23600006
   12.98194408    4.91499996    2.21600008
   12.98277760    4.91499996    2.21600008
   12.98388958    4.91499996    2.19700003
   12.98500061    4.91499996    2.17799997
   12.98583317    4.91499996    2.17799997
   12.98694515    4.91499996    2.15899992
   12.98805618    4.91499996    2.17799997
   12.98916721    4.91499996    2.15899992
   12.99027824    4.91499996    2.15899992
   12.99111176    4.91499996    2.15899992
   12.99222279    4.91499996    2.17799997
   12.99333382    4.91499996    2.19700003
   12.99416733    4.91499996    2.19700003
   12.99527836    4.91499996    2.21600008
   12.99638939    4.91499996    2.21600008
   12.99750042    4.91499996    2.23600006
   12.99833393    4.91499996    2.25500011
   12.99944496    4.91499996    2.23600006
   13.00055599    4.91499996    2.25500011
   13.00138855    4.91499996    2.25500011
   13.00249958    4.91499996    2.27399993
   13.00361156    4.91499996    2.27399993
   13.00444412    4.91499996    2.27399993
   13.00555515    4.91499996    2.29399991
   13.00666714    4.91499996    2.27399993
   13.00749969    4.91499996    2.29399991
   13.00861073    4.91499996    2.27399993
   13.00972176    4.91499996    2.27399993
   13.01055527    4.91499996    2.27399993
   13.01166630    4.91499996    2.29399991
   13.01277733    4.91499996    2.29399991
   13.01361084    4.91499996    2.29399991
   13.01472187    4.91499996    2.29399991
   13.01583290    4.91499996    2.29399991
   13.01666641    4.91499996    2.27399993
