    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39777756    4.91499996    2.10100007
   12.39861107    4.91499996    1.85000002
   12.39972210    4.91499996    2.25500011
   12.40055561    4.91499996    2.33200002
   12.40166664    4.91499996    2.35100007
   12.40277767    4.91499996    2.35100007
   12.40361118    4.91499996    2.35100007
   12.40472221    4.91499996    2.35100007
   12.40583324    4.91499996    2.35100007
   12.40694427    4.91499996    2.33200002
   12.40777779    4.91499996    2.29399991
   12.40888882    4.91499996    2.10100007
   12.40999985    4.91499996    1.56099999
   12.41083336    4.91499996    1.36800003
   12.41194439    4.91499996    1.30999994
   12.41305542    4.91499996    1.11800003
   12.41388893    4.91499996    1.05999994
   12.41499996    4.91499996    1.30999994
   12.41583252    4.91499996    1.60000002
   12.41694450    4.91499996    1.86899996
   12.41805553    4.91499996    2.23600006
   12.41888905    4.91499996    2.27399993
   12.42000008    4.91499996    2.06200004
   12.42111111    4.91499996    2.08100009
   12.42194462    4.91499996    2.27399993
   12.42305565    4.91499996    2.13899994
   12.42416668    4.91499996    1.98500001
   12.42500019    4.91499996    2.29399991
   12.42611122    4.91499996    2.35100007
   12.42722225    4.91499996    2.35100007
   12.42805576    4.91499996    2.37100005
   12.42916679    4.91499996    2.35100007
   12.43027782    4.91499996    2.35100007
   12.43111134    4.91499996    2.35100007
   12.43222237    4.91499996    2.37100005
   12.43333340    4.91499996    2.35100007
   12.43416691    4.91499996    2.27399993
   12.43527794    4.91499996    1.90799999
   12.43638897    4.91499996    1.42600000
   12.43750000    4.91499996    1.38699996
   12.43833351    4.91499996    1.38699996
   12.43944454    4.91499996    1.61899996
   12.44055557    4.91499996    2.15899992
   12.44138908    4.91499996    2.33200002
   12.44250011    4.91499996    2.35100007
   12.44361115    4.91499996    2.35100007
   12.44444466    4.91499996    2.35100007
   12.44555569    4.91499996    2.37100005
   12.44666672    4.91499996    2.37100005
   12.44750023    4.91499996    2.33200002
   12.44861126    4.91499996    2.31299996
   12.44972229    4.91499996    2.33200002
   12.45055580    4.91499996    2.25500011
   12.45166683    4.91499996    1.96599996
   12.45277786    4.91499996    2.08100009
   12.45361137    4.91499996    2.08100009
   12.45472240    4.91499996    1.88900006
   12.45583344    4.91499996    1.85000002
   12.45694447    4.91499996    2.25500011
   12.45777798    4.91499996    1.67700005
   12.45888901    4.91499996    0.69300002
   12.46000004    4.91499996    0.26899999
   12.46083355    4.91499996    0.25000000
   12.46194458    4.91499996    0.32699999
   12.46305561    4.91499996    0.61600000
   12.46388912    4.91499996    0.98299998
   12.46500015    4.91499996    1.03999996
   12.46583271    4.91499996    1.30999994
   12.46694374    4.91499996    1.50300002
   12.46805477    4.91499996    2.27399993
   12.46916580    4.91499996    2.39000010
   12.46999931    4.91499996    2.39000010
   12.47111034    4.91499996    2.04299998
   12.47222137    4.91499996    1.38699996
   12.47305489    4.91499996    1.54200006
   12.47416592    4.91499996    1.54200006
   12.47527695    4.91499996    0.90600002
   12.47611046    4.91499996    0.53899997
   12.47722149    4.91499996    0.46200001
   12.47833252    4.91499996    0.21200000
   12.47916603    4.91499996    0.13400000
   12.48027706    4.91499996    0.11500000
   12.48138809    4.91499996    0.11500000
   12.48222160    4.91499996    0.15400000
   12.48333359    4.91499996    0.61600000
   12.48444462    4.91499996    1.00199997
   12.48527813    4.91499996    1.23300004
   12.48638916    4.91499996    1.03999996
   12.48750019    4.91499996    1.67700005
   12.48833370    4.91499996    2.00399995
   12.48944473    4.91499996    2.08100009
   12.49055576    4.91499996    2.02399993
   12.49138927    4.91499996    1.81200004
   12.49250031    4.91499996    0.57800001
   12.49361134    4.91499996    0.13400000
   12.49444485    4.91499996    0.15400000
   12.49555588    4.91499996    0.34599999
   12.49666691    4.91499996    1.52199996
   12.49750042    4.91499996    2.37100005
   12.49861145    4.91499996    2.06200004
   12.49972248    4.91499996    1.09800005
   12.50083351    4.91499996    1.02100003
   12.50166702    4.91499996    1.23300004
   12.50277805    4.91499996    0.57800001
   12.50361156    4.91499996    0.17299999
   12.50472260    4.91499996    0.26899999
   12.50583363    4.91499996    1.33000004
   12.50666714    4.91499996    1.07900000
   12.50777817    4.91499996    0.57800001
   12.50888920    4.91499996    1.85000002
   12.51000023    4.91499996    2.15899992
   12.51083374    4.91499996    2.15899992
   12.51194477    4.91499996    2.33200002
   12.51277733    4.91499996    2.39000010
   12.51388931    4.91499996    2.35100007
   12.51500034    4.91499996    1.96599996
   12.51583290    4.91499996    2.11999989
   12.51694393    4.91499996    2.33200002
   12.51805496    4.91499996    2.37100005
   12.51888847    4.91499996    2.37100005
   12.51999950    4.91499996    2.37100005
   12.52111053    4.91499996    2.35100007
   12.52194405    4.91499996    2.35100007
   12.52305508    4.91499996    2.35100007
   12.52416611    4.91499996    2.35100007
   12.52499962    4.91499996    2.35100007
   12.52611065    4.91499996    2.35100007
   12.52722168    4.91499996    2.35100007
   12.52805519    4.91499996    2.37100005
   12.52916622    4.91499996    2.33200002
   12.53027725    4.91499996    2.35100007
   12.53111076    4.91499996    2.35100007
   12.53222179    4.91499996    2.35100007
   12.53333378    4.91499996    2.35100007
   12.53416729    4.91499996    2.25500011
   12.53527832    4.91499996    2.31299996
   12.53638935    4.91499996    2.35100007
   12.53722286    4.91499996    2.35100007
   12.53833389    4.91499996    2.35100007
   12.53944492    4.91499996    2.35100007
   12.54027843    4.91499996    2.35100007
   12.54138947    4.91499996    2.35100007
   12.54250050    4.91499996    2.31299996
   12.54333401    4.08599997    1.96599996
   12.54444504    3.25699997    1.25300002
   12.54555607    3.68099999    0.51999998
   12.54666710    4.91499996    1.05999994
   12.54750061    4.91499996    1.61899996
   12.54861164    4.91499996    1.92700005
   12.54972267    4.91499996    2.39000010
   12.55055618    4.91499996    2.39000010
   12.55166721    4.91499996    2.39000010
   12.55277824    4.91499996    2.40899992
   12.55388927    4.91499996    2.37100005
   12.55472279    4.91499996    2.10100007
   12.55583382    4.91499996    1.98500001
   12.55694485    4.91499996    2.17799997
   12.55777836    4.91499996    1.67700005
   12.55888939    4.91499996    1.73399997
   12.56000042    4.91499996    1.92700005
   12.56083393    4.91499996    2.08100009
   12.56194496    4.91499996    2.25500011
   12.56305599    4.91499996    2.37100005
   12.56388950    4.91499996    2.37100005
   12.56500053    4.58799982    2.37100005
   12.56611156    3.60400009    2.37100005
   12.56694412    2.83299994    2.37100005
   12.56805515    2.27399993    2.35100007
   12.56916618    2.52500010    2.37100005
   12.56999969    3.21900010    2.37100005
   12.57083321    4.14400005    2.33200002
   12.57194424    4.64499998    2.23600006
   12.57305527    4.47200012    2.29399991
   12.57416630    4.04799986    2.37100005
   12.57499981    3.73900008    2.37100005
   12.57611084    3.77800012    2.37100005
   12.57722187    4.47200012    2.37100005
   12.57805538    4.91499996    2.37100005
   12.57916641    4.91499996    2.25500011
   12.57999992    4.91499996    2.15899992
   12.58111095    4.91499996    2.17799997
   12.58222198    4.91499996    2.11999989
   12.58333302    4.91499996    1.98500001
   12.58416653    4.91499996    1.90799999
   12.58527756    4.91499996    1.50300002
   12.58638859    4.91499996    1.17499995
   12.58722210    4.91499996    1.03999996
   12.58833313    4.91499996    1.86899996
   12.58944416    4.91499996    2.33200002
   12.59027767    4.91499996    1.75399995
   12.59138870    4.91499996    1.34899998
   12.59249973    4.91499996    1.98500001
   12.59333324    4.91499996    2.40899992
   12.59444427    4.91499996    2.40899992
   12.59527779    4.91499996    2.40899992
   12.59638882    4.91499996    2.40899992
   12.59749985    4.91499996    2.39000010
   12.59833336    3.00699997    2.39000010
   12.59944439    2.25500011    2.37100005
   12.60055637    2.17799997    2.39000010
   12.60138893    2.13899994    2.39000010
   12.60222244    2.40899992    2.37100005
   12.60305595    2.94899988    2.39000010
   12.60388947    3.68099999    2.39000010
   12.60500050    4.06699991    2.39000010
   12.60611153    3.81599998    2.35100007
   12.60694504    3.56599998    2.21600008
   12.60805607    4.04799986    1.75399995
   12.60916710    4.64499998    1.75399995
   12.61000061    4.85699987    2.15899992
   12.61111164    4.91499996    2.33200002
   12.61222267    4.91499996    2.21600008
   12.61305618    4.91499996    1.42600000
   12.61416721    4.91499996    1.34899998
   12.61527824    4.91499996    2.21600008
   12.61611176    4.91499996    2.37100005
   12.61722279    4.91499996    2.42799997
   12.61805534    4.91499996    2.44799995
   12.61916637    4.91499996    2.42799997
   12.62027836    4.91499996    2.10100007
   12.62111092    4.91499996    1.88900006
   12.62222195    4.91499996    0.96300000
   12.62333393    4.91499996    1.19500005
   12.62416649    4.91499996    2.10100007
   12.62527752    4.91499996    2.42799997
   12.62638855    4.91499996    2.44799995
   12.62722206    4.91499996    2.44799995
   12.62833309    4.91499996    2.42799997
   12.62944412    4.91499996    2.42799997
   12.63027763    4.91499996    2.40899992
   12.63138866    4.91499996    2.40899992
   12.63249969    4.91499996    2.40899992
   12.63333321    4.91499996    2.40899992
   12.63444424    4.91499996    2.40899992
   12.63555527    4.91499996    2.40899992
   12.63638878    4.91499996    2.40899992
   12.63749981    4.91499996    2.39000010
   12.63861084    4.91499996    2.23600006
   12.63944435    4.91499996    2.23600006
   12.64055538    4.91499996    2.39000010
   12.64138889    4.91499996    2.39000010
   12.64249992    4.91499996    2.40899992
   12.64361095    4.91499996    2.40899992
   12.64444447    4.91499996    2.39000010
   12.64555550    4.91499996    2.40899992
   12.64666653    4.91499996    2.40899992
   12.64750004    4.91499996    2.40899992
   12.64861107    4.91499996    2.33200002
   12.64972210    4.91499996    2.17799997
   12.65055561    4.91499996    1.38699996
   12.65166664    4.91499996    1.58000004
   12.65277767    4.91499996    2.21600008
   12.65361118    4.91499996    2.27399993
   12.65472221    4.91499996    2.39000010
   12.65583324    4.91499996    2.40899992
   12.65666676    4.91499996    2.42799997
   12.65777779    4.91499996    2.40899992
   12.65888882    4.91499996    2.40899992
   12.65999985    4.91499996    2.42799997
   12.66083336    4.91499996    2.40899992
   12.66194439    4.91499996    2.40899992
   12.66277695    4.91499996    2.40899992
   12.66388893    4.91499996    2.40899992
   12.66499996    4.91499996    2.40899992
   12.66583252    4.91499996    2.40899992
   12.66694450    4.91499996    2.40899992
   12.66805553    4.91499996    2.42799997
   12.66888905    4.91499996    2.40899992
   12.67000008    4.91499996    2.42799997
   12.67083359    4.91499996    2.39000010
   12.67194462    4.91499996    2.33200002
   12.67305565    4.91499996    2.23600006
   12.67416668    4.91499996    2.11999989
   12.67500019    4.91499996    2.17799997
   12.67611122    4.91499996    2.27399993
   12.67722225    4.91499996    2.40899992
   12.67805576    4.91499996    2.42799997
   12.67916679    4.91499996    2.42799997
   12.68027782    4.91499996    2.42799997
   12.68111134    4.91499996    2.42799997
   12.68222237    4.91499996    2.40899992
   12.68333340    4.91499996    2.40899992
   12.68416691    4.66499996    2.40899992
   12.68527794    2.85299993    2.40899992
   12.68638897    2.17799997    2.40899992
   12.68722248    1.85000002    2.40899992
   12.68833351    1.65699995    2.40899992
   12.68888855    1.73399997    2.40899992
   12.68944454    2.10100007    2.37100005
   12.69000053    2.79500008    2.42799997
   12.69194412    4.91499996    2.21600008
   12.69250011    4.91499996    2.40899992
   12.69333363    4.91499996    2.44799995
   12.69416714    4.91499996    2.44799995
   12.69694424    4.91499996    2.44799995
   12.69777775    4.91499996    2.46700001
   12.69861126    4.91499996    2.44799995
   12.69916630    4.91499996    2.44799995
   12.69999981    4.91499996    2.44799995
   12.70083332    4.91499996    2.44799995
   12.70138836    4.91499996    2.42799997
   12.70222187    4.91499996    2.44799995
   12.70277786    4.91499996    2.44799995
   12.70361137    3.35400009    2.42799997
   12.70444393    2.31299996    2.42799997
   12.70499992    2.04299998    2.42799997
   12.70583344    2.15899992    2.42799997
   12.70666695    2.52500010    2.40899992
   12.70722198    2.98699999    2.40899992
   12.70805550    3.31500006    2.40899992
   12.70888901    3.52699995    2.40899992
   12.70944405    3.68099999    2.40899992
   12.71027756    3.77800012    2.40899992
   12.71083355    3.73900008    2.40899992
   12.71166611    3.48900008    2.40899992
   12.71388912    2.06200004    2.40899992
   12.71416664    1.90799999    2.40899992
   12.71916580    1.86899996    2.40899992
   12.71972179    1.90799999    2.39000010
   12.71999931    2.02399993    2.40899992
   12.72055531    2.25500011    2.40899992
   12.72111034    2.52500010    2.39000010
   12.72138882    2.81399989    2.40899992
   12.72194386    3.16100001    2.40899992
   12.72361088    4.47200012    2.42799997
   12.72444439    4.89599991    2.42799997
   12.72555542    4.91499996    2.42799997
   12.72666645    4.89599991    2.40899992
   12.72749996    4.91499996    2.42799997
   12.72861099    4.91499996    2.42799997
   12.72972202    4.91499996    2.42799997
   12.73055553    4.91499996    2.40899992
   12.73166656    4.70300007    2.42799997
   12.73277760    3.23799992    2.42799997
   12.73361111    2.11999989    2.40899992
   12.73472214    1.71500003    2.40899992
   12.73583317    1.54200006    2.40899992
   12.73638916    1.50300002    2.42799997
   12.73694515    1.48399997    2.40899992
   12.73750019    1.48399997    2.40899992
   12.73805618    1.46500003    2.42799997
   12.73888874    1.46500003    2.40899992
   12.73944473    1.46500003    2.42799997
   12.74000072    1.46500003    2.40899992
   12.74055576    1.46500003    2.40899992
   12.74111176    1.46500003    2.42799997
   12.74166679    1.46500003    2.42799997
   12.74333382    1.50300002    2.42799997
   12.74416733    1.50300002    2.42799997
   12.74499989    1.48399997    2.42799997
   12.74555588    1.48399997    2.40899992
   12.74638939    1.48399997    2.42799997
   12.74694443    1.67700005    2.42799997
   12.74777794    2.00399995    2.40899992
   12.74861145    1.96599996    2.42799997
   12.74944496    1.73399997    2.40899992
   12.75000000    1.58000004    2.40899992
   12.75083351    1.58000004    2.40899992
   12.75166702    1.54200006    2.21600008
   12.75222206    1.40699995    1.88900006
   12.75305557    1.52199996    2.15899992
   12.75388908    1.75399995    2.39000010
   12.75444412    2.08100009    2.40899992
   12.75527763    2.46700001    2.40899992
   12.75833321    1.71500003    2.42799997
   12.75888920    1.56099999    2.42799997
   12.75972176    1.50300002    2.42799997
   12.76055527    1.52199996    2.42799997
   12.76111126    1.58000004    2.40899992
   12.76194477    1.69599998    2.42799997
   12.76472187    2.44799995    2.44799995
   12.76777744    1.92700005    2.42799997
   12.76916599    1.73399997    2.42799997
   12.76972198    1.77300000    2.42799997
   12.77027798    1.85000002    2.42799997
   12.77194405    1.98500001    2.42799997
   12.77277756    2.04299998    2.42799997
   12.77361107    2.08100009    2.42799997
   12.77416611    2.10100007    2.42799997
   12.77499962    2.04299998    2.42799997
   12.77777767    1.54200006    2.39000010
   12.77861118    1.52199996    2.40899992
   12.78361130    1.94700003    2.42799997
   12.78388977    2.27399993    2.42799997
   12.78444481    2.67899990    2.42799997
   12.78527832    3.87400007    2.44799995
   12.78722286    4.91499996    2.46700001
   12.78833389    4.91499996    2.44799995
   12.78916740    4.91499996    2.44799995
   12.79027843    4.91499996    2.44799995
   12.79111195    4.91499996    2.44799995
   12.79222298    4.62599993    2.44799995
   12.79333401    3.25699997    2.42799997
   12.79444504    2.21600008    2.44799995
   12.79527855    1.73399997    2.44799995
   12.79638958    1.75399995    2.44799995
   12.79694462    1.81200004    2.42799997
   12.79777813    1.90799999    2.44799995
   12.79833412    2.00399995    2.44799995
   12.79888916    2.10100007    2.44799995
   12.79944515    2.15899992    2.44799995
   12.80000019    2.17799997    2.44799995
   12.80055618    2.23600006    2.44799995
   12.80111122    2.37100005    2.42799997
   12.80277824    3.48900008    2.42799997
   12.80361176    4.37500000    2.46700001
   12.80444431    4.91499996    2.44799995
   12.80500031    4.91499996    2.46700001
   12.80583382    4.91499996    2.46700001
   12.80666733    4.91499996    2.44799995
   12.80722237    4.91499996    2.46700001
   12.80805588    4.91499996    2.42799997
   12.80861092    4.91499996    2.46700001
   12.80944443    4.91499996    2.46700001
   12.81000042    4.91499996    2.44799995
   12.81083393    4.89599991    2.46700001
   12.81166649    3.97099996    2.44799995
   12.81222248    3.14199996    2.44799995
   12.81305599    2.66000009    2.46700001
   12.81361103    2.33200002    2.46700001
   12.81444454    2.21600008    2.46700001
   12.81527805    2.42799997    2.44799995
   12.81583309    3.14199996    2.48600006
   12.81666660    3.81599998    2.44799995
   12.81722260    4.08599997    2.46700001
   12.81805515    4.43300009    2.44799995
   12.81888866    4.91499996    2.46700001
   12.82138920    4.91499996    2.46700001
   12.82194424    4.91499996    2.46700001
   12.82250023    4.91499996    2.46700001
   12.82444477    4.91499996    2.46700001
   12.82527733    4.91499996    2.46700001
   12.82638836    4.91499996    2.48600006
   12.82750034    4.91499996    2.48600006
   12.82833290    4.91499996    2.46700001
   12.82944393    4.91499996    2.48600006
   12.83055592    4.91499996    2.46700001
   12.83138847    4.91499996    2.46700001
   12.83249950    4.91499996    2.48600006
   12.83361053    3.52699995    2.46700001
   12.83444405    3.10299993    2.48600006
   12.83555508    3.81599998    2.48600006
   12.83666611    4.91499996    2.48600006
   12.83749962    4.91499996    2.46700001
   12.83861065    4.91499996    2.48600006
   12.83972168    4.91499996    2.50600004
   12.84055519    4.91499996    2.48600006
   12.84166622    4.91499996    2.48600006
   12.84277725    4.91499996    2.46700001
   12.84361076    4.91499996    2.40899992
   12.84472179    4.91499996    2.39000010
   12.84583282    4.91499996    2.23600006
   12.84666634    4.91499996    2.46700001
   12.84777737    4.91499996    2.48600006
   12.84888840    4.91499996    2.48600006
   12.85000038    4.91499996    2.48600006
   12.85083389    4.74200010    2.48600006
   12.85194492    4.64499998    2.48600006
   12.85277843    4.91499996    2.50600004
   12.85388947    4.91499996    2.48600006
   12.85500050    4.91499996    2.50600004
   12.85583401    4.91499996    2.50600004
   12.85694504    4.91499996    2.50600004
   12.85805607    4.91499996    2.52500010
   12.85916710    4.91499996    2.50600004
   12.86000061    4.91499996    2.52500010
   12.86111164    4.91499996    2.50600004
   12.86222267    4.91499996    2.52500010
   12.86305618    4.91499996    2.52500010
   12.86416721    4.91499996    2.52500010
   12.86500072    4.91499996    2.35100007
   12.86611176    4.91499996    2.02399993
   12.86722279    4.91499996    2.48600006
   12.86833382    4.91499996    2.10100007
   12.86916637    4.91499996    1.30999994
   12.87027836    4.91499996    1.98500001
   12.87138939    4.91499996    2.44799995
   12.87222195    4.91499996    2.48600006
   12.87333393    4.91499996    2.48600006
   12.87444496    4.91499996    2.48600006
   12.87527752    4.91499996    2.50600004
   12.87638855    4.91499996    2.44799995
   12.87750053    4.91499996    2.48600006
   12.87833309    4.91499996    2.50600004
   12.87944412    4.91499996    2.50600004
   12.88055611    4.91499996    2.50600004
   12.88138866    4.91499996    2.52500010
   12.88249969    4.91499996    2.52500010
   12.88361073    4.91499996    2.52500010
   12.88444424    4.91499996    2.52500010
   12.88555527    4.91499996    2.52500010
   12.88666630    4.91499996    2.52500010
   12.88749981    4.91499996    2.52500010
   12.88861084    4.91499996    2.52500010
   12.88972187    4.91499996    2.10100007
   12.89055538    4.91499996    1.90799999
   12.89166641    4.91499996    2.10100007
   12.89277744    4.91499996    2.13899994
   12.89361095    4.91499996    2.17799997
   12.89472198    4.91499996    2.21600008
   12.89583302    4.91499996    2.50600004
   12.89666653    4.91499996    2.52500010
   12.89777756    4.91499996    2.52500010
   12.89888859    4.91499996    2.52500010
   12.89972210    4.91499996    2.52500010
   12.90083313    4.91499996    2.52500010
   12.90194416    4.91499996    2.52500010
   12.90277767    4.91499996    2.52500010
   12.90388870    4.91499996    2.54399991
   12.90499973    4.91499996    2.56299996
   12.90583324    4.91499996    2.56299996
   12.90694427    4.91499996    2.56299996
   12.90805531    4.91499996    2.56299996
   12.90888882    4.91499996    2.56299996
   12.90999985    4.91499996    2.58299994
   12.91083336    4.91499996    2.58299994
   12.91194439    4.91499996    2.52500010
   12.91305542    4.91499996    2.10100007
   12.91416645    4.91499996    1.98500001
   12.91499996    4.91499996    2.00399995
   12.91611099    4.91499996    1.15600002
   12.91694450    4.91499996    1.23300004
   12.91805553    4.91499996    1.52199996
   12.91916656    4.91499996    2.44799995
   12.92000008    4.91499996    2.46700001
   12.92111111    4.91499996    2.54399991
   12.92222214    4.91499996    2.56299996
   12.92305565    4.91499996    2.56299996
   12.92416668    4.91499996    2.54399991
   12.92527771    4.91499996    2.54399991
   12.92638874    4.91499996    2.52500010
   12.92722225    4.91499996    2.54399991
   12.92833328    4.91499996    2.54399991
   12.92944431    4.91499996    2.54399991
   12.93027782    4.91499996    2.54399991
   12.93138885    4.91499996    2.29399991
   12.93249989    4.91499996    2.11999989
   12.93333340    4.91499996    2.40899992
   12.93444443    4.91499996    2.29399991
   12.93527794    4.91499996    2.27399993
   12.93638897    4.91499996    1.52199996
   12.93750000    4.91499996    1.19500005
   12.93833351    4.91499996    2.33200002
   12.93944454    4.91499996    2.42799997
   12.94055557    4.91499996    1.63800001
   12.94138908    4.91499996    0.92500001
   12.94250011    4.91499996    1.13699996
   12.94361115    4.91499996    1.69599998
   12.94444466    4.91499996    2.42799997
   12.94555569    4.91499996    2.50600004
   12.94666672    4.91499996    2.62100005
   12.94750023    4.91499996    2.62100005
   12.94861126    4.91499996    2.62100005
   12.94972229    4.91499996    2.62100005
   12.95055580    4.91499996    2.60200000
   12.95166683    4.91499996    2.60200000
   12.95277786    4.91499996    2.60200000
   12.95361137    4.91499996    2.60200000
   12.95472240    4.91499996    2.58299994
   12.95583344    4.91499996    2.40899992
   12.95666695    4.91499996    1.98500001
   12.95777798    4.91499996    1.17499995
   12.95888901    4.91499996    1.52199996
   12.95972157    4.91499996    1.48399997
   12.96083355    4.91499996    1.52199996
