    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07388878    2.64000010    2.17799997
   12.07499981    2.62100005    2.17799997
   12.07583332    2.62100005    2.17799997
   12.07694435    2.60200000    2.17799997
   12.07777786    2.58299994    2.17799997
   12.07888889    2.58299994    2.15899992
   12.07999992    2.58299994    2.17799997
   12.08083344    2.58299994    2.17799997
   12.08194447    2.58299994    2.17799997
   12.08277798    2.58299994    2.17799997
   12.08388901    2.58299994    2.17799997
   12.08500004    2.58299994    2.17799997
   12.08583260    2.58299994    2.17799997
   12.08694458    2.56299996    2.17799997
   12.08777714    2.56299996    2.17799997
   12.08888817    2.54399991    2.17799997
   12.09000015    2.54399991    2.17799997
   12.09083271    2.56299996    2.17799997
   12.09194374    2.54399991    2.17799997
   12.09277725    2.54399991    2.19700003
   12.09388828    2.54399991    2.17799997
   12.09499931    2.54399991    2.17799997
   12.09583282    2.52500010    2.19700003
   12.09694386    2.52500010    2.17799997
   12.09777737    2.52500010    2.17799997
   12.09888840    2.52500010    2.19700003
   12.10000038    2.52500010    2.17799997
   12.10083389    2.50600004    2.17799997
   12.10194492    2.50600004    2.19700003
   12.10277843    2.50600004    2.17799997
   12.10388947    2.50600004    2.19700003
   12.10472298    2.52500010    2.19700003
   12.10583401    2.52500010    2.19700003
   12.10694504    2.52500010    2.19700003
   12.10777855    2.52500010    2.17799997
   12.10888958    2.52500010    2.17799997
   12.10972214    2.54399991    2.17799997
   12.11083412    2.54399991    2.19700003
   12.11194515    2.56299996    2.19700003
   12.11277771    2.56299996    2.19700003
   12.11388969    2.54399991    2.19700003
   12.11472225    2.54399991    2.19700003
   12.11583328    2.54399991    2.19700003
   12.11694431    2.54399991    2.19700003
   12.11777782    2.54399991    2.19700003
   12.11888885    2.52500010    2.19700003
   12.11972237    2.54399991    2.19700003
   12.12083340    2.54399991    2.21600008
   12.12194443    2.52500010    2.19700003
   12.12277794    2.52500010    2.21600008
   12.12388897    2.52500010    2.19700003
   12.12472248    2.52500010    2.21600008
   12.12583351    2.52500010    2.21600008
   12.12666702    2.50600004    2.21600008
   12.12777805    2.52500010    2.21600008
   12.12888908    2.52500010    2.21600008
   12.12972260    2.54399991    2.19700003
   12.13083363    2.52500010    2.21600008
   12.13166714    2.52500010    2.19700003
   12.13277817    2.52500010    2.21600008
   12.13361073    2.52500010    2.21600008
   12.13472176    2.52500010    2.21600008
   12.13583279    2.52500010    2.19700003
   12.13666630    2.54399991    2.21600008
   12.13777733    2.52500010    2.21600008
   12.13888836    2.54399991    2.19700003
   12.13972187    2.52500010    2.21600008
   12.14083290    2.54399991    2.21600008
   12.14166641    2.52500010    2.19700003
   12.14277744    2.52500010    2.21600008
   12.14388847    2.52500010    2.21600008
   12.14472198    2.52500010    2.21600008
   12.14583302    2.52500010    2.21600008
   12.14666653    2.52500010    2.21600008
   12.14777756    2.52500010    2.21600008
   12.14888859    2.50600004    2.21600008
   12.14972210    2.50600004    2.21600008
   12.15083313    2.50600004    2.21600008
   12.15166664    2.50600004    2.21600008
   12.15277767    2.50600004    2.21600008
   12.15388870    2.50600004    2.21600008
   12.15472221    2.50600004    2.21600008
   12.15583324    2.50600004    2.21600008
   12.15666676    2.48600006    2.21600008
   12.15777779    2.46700001    2.23600006
   12.15888882    2.46700001    2.21600008
   12.15972137    2.48600006    2.21600008
   12.16083336    2.46700001    2.21600008
   12.16166592    2.46700001    2.21600008
   12.16277695    2.46700001    2.21600008
   12.16388893    2.46700001    2.21600008
   12.16472149    2.48600006    2.21600008
   12.16583252    2.48600006    2.23600006
   12.16666698    2.48600006    2.23600006
   12.16777802    2.46700001    2.23600006
   12.16888905    2.46700001    2.21600008
   12.16972256    2.46700001    2.23600006
   12.17083359    2.48600006    2.21600008
   12.17166710    2.48600006    2.21600008
   12.17277813    2.48600006    2.21600008
   12.17388916    2.48600006    2.23600006
   12.17472267    2.46700001    2.23600006
   12.17583370    2.48600006    2.23600006
   12.17694473    2.48600006    2.23600006
   12.17777824    2.48600006    2.23600006
   12.17888927    2.50600004    2.23600006
   12.17972279    2.50600004    2.23600006
   12.18083382    2.48600006    2.23600006
   12.18166733    2.48600006    2.23600006
   12.18277836    2.50600004    2.23600006
   12.18388939    2.50600004    2.23600006
   12.18472195    2.50600004    2.23600006
   12.18583298    2.50600004    2.23600006
   12.18666649    2.52500010    2.23600006
   12.18777752    2.52500010    2.23600006
   12.18888855    2.52500010    2.23600006
   12.18972206    2.52500010    2.23600006
   12.19083309    2.52500010    2.25500011
   12.19194412    2.52500010    2.23600006
   12.19277763    2.52500010    2.23600006
   12.19388866    2.52500010    2.25500011
   12.19499969    2.52500010    2.23600006
   12.19583321    2.52500010    2.23600006
   12.19694424    2.52500010    2.23600006
   12.19777775    2.52500010    2.23600006
   12.19888878    2.54399991    2.23600006
   12.19972229    2.56299996    2.23600006
   12.20083332    2.56299996    2.23600006
   12.20194435    2.56299996    2.23600006
   12.20277786    2.56299996    2.23600006
   12.20388889    2.56299996    2.23600006
   12.20472240    2.56299996    2.25500011
   12.20583344    2.54399991    2.23600006
   12.20694447    2.52500010    2.23600006
   12.20777798    2.52500010    2.23600006
   12.20888901    2.52500010    2.25500011
   12.20972157    2.54399991    2.25500011
   12.21083355    2.52500010    2.23600006
   12.21194458    2.52500010    2.25500011
   12.21277714    2.52500010    2.25500011
   12.21388912    2.52500010    2.23600006
   12.21472168    2.52500010    2.25500011
   12.21583271    2.52500010    2.25500011
   12.21694374    2.52500010    2.23600006
   12.21777725    2.52500010    2.25500011
   12.21888828    2.54399991    2.25500011
   12.21972179    2.54399991    2.23600006
   12.22083282    2.52500010    2.23600006
   12.22166634    2.54399991    2.25500011
   12.22277737    2.52500010    2.25500011
   12.22388840    2.50600004    2.25500011
   12.22472191    2.50600004    2.25500011
   12.22583294    2.50600004    2.25500011
   12.22666645    2.48600006    2.25500011
   12.22777748    2.48600006    2.25500011
   12.22888851    2.48600006    2.25500011
   12.22972202    2.48600006    2.25500011
   12.23083305    2.48600006    2.25500011
   12.23166656    2.46700001    2.25500011
   12.23277760    2.46700001    2.25500011
   12.23388958    2.46700001    2.25500011
   12.23472214    2.46700001    2.25500011
   12.23583317    2.44799995    2.25500011
   12.23666668    2.44799995    2.25500011
   12.23777771    2.42799997    2.25500011
   12.23861122    2.42799997    2.27399993
   12.23972225    2.40899992    2.25500011
   12.24083328    2.40899992    2.25500011
   12.24166679    2.39000010    2.25500011
   12.24277782    2.37100005    2.25500011
   12.24361134    2.37100005    2.25500011
   12.24444485    2.37100005    2.27399993
   12.24527836    2.37100005    2.25500011
   12.24611092    2.37100005    2.27399993
   12.24694443    2.35100007    2.27399993
   12.24777794    2.35100007    2.27399993
   12.24861145    2.33200002    2.27399993
   12.24944496    2.33200002    2.27399993
   12.25027752    2.31299996    2.27399993
   12.25111103    2.29399991    2.27399993
   12.25194454    2.29399991    2.27399993
   12.25277805    2.29399991    2.27399993
   12.25361156    2.29399991    2.27399993
   12.25444412    2.27399993    2.27399993
   12.25527763    2.27399993    2.27399993
   12.25611115    2.27399993    2.27399993
   12.25694466    2.25500011    2.27399993
   12.25777817    2.27399993    2.27399993
   12.25861073    2.27399993    2.27399993
   12.25944424    2.25500011    2.29399991
   12.26027775    2.25500011    2.27399993
   12.26111126    2.23600006    2.29399991
   12.26194477    2.23600006    2.29399991
   12.26277733    2.23600006    2.29399991
   12.26361084    2.23600006    2.27399993
   12.26444435    2.23600006    2.27399993
   12.26527786    2.23600006    2.29399991
   12.26611137    2.23600006    2.27399993
   12.26694393    2.25500011    2.27399993
   12.26777744    2.23600006    2.29399991
   12.26861095    2.23600006    2.27399993
   12.26944447    2.23600006    2.27399993
   12.27027798    2.23600006    2.27399993
   12.27111053    2.21600008    2.27399993
   12.27194405    2.21600008    2.27399993
   12.27277756    2.19700003    2.27399993
   12.27361107    2.21600008    2.27399993
   12.27416611    2.19700003    2.27399993
   12.27527714    2.19700003    2.27399993
   12.27611065    2.21600008    2.27399993
   12.27694416    2.19700003    2.29399991
   12.27777767    2.19700003    2.29399991
   12.27833271    2.19700003    2.29399991
   12.27916622    2.19700003    2.29399991
   12.27999973    2.19700003    2.29399991
   12.28083324    2.19700003    2.27399993
   12.28166676    2.19700003    2.29399991
   12.28249931    2.19700003    2.29399991
   12.28333378    2.19700003    2.27399993
   12.28416729    2.19700003    2.27399993
   12.28500080    2.19700003    2.29399991
   12.28583336    2.19700003    2.29399991
   12.28666687    2.17799997    2.29399991
   12.28750038    2.17799997    2.29399991
   12.28833389    2.17799997    2.29399991
   12.28916740    2.17799997    2.29399991
   12.29000092    2.17799997    2.29399991
   12.29083347    2.17799997    2.29399991
   12.29166698    2.17799997    2.29399991
   12.29250050    2.15899992    2.29399991
   12.29333401    2.15899992    2.29399991
   12.29416752    2.17799997    2.29399991
   12.29500008    2.15899992    2.29399991
   12.29583359    2.15899992    2.29399991
   12.29666710    2.15899992    2.29399991
   12.29722309    2.15899992    2.29399991
   12.29805565    2.13899994    2.29399991
   12.29888916    2.15899992    2.29399991
   12.29972267    2.15899992    2.29399991
   12.30055618    2.13899994    2.29399991
   12.30138874    2.13899994    2.29399991
   12.30222225    2.13899994    2.29399991
   12.30305576    2.13899994    2.29399991
   12.30388927    2.13899994    2.29399991
   12.30472279    2.11999989    2.29399991
   12.30555534    2.11999989    2.31299996
   12.30638885    2.11999989    2.29399991
   12.30722237    2.13899994    2.29399991
   12.30805588    2.11999989    2.31299996
   12.30888939    2.11999989    2.29399991
   12.30972195    2.11999989    2.29399991
   12.31055546    2.11999989    2.31299996
   12.31138897    2.11999989    2.29399991
   12.31222248    2.11999989    2.31299996
   12.31305599    2.11999989    2.31299996
   12.31416702    2.11999989    2.31299996
   12.31500053    2.11999989    2.31299996
   12.31583309    2.11999989    2.31299996
   12.31666660    2.10100007    2.31299996
   12.31750011    2.10100007    2.31299996
   12.31833363    2.10100007    2.29399991
   12.31916618    2.11999989    2.29399991
   12.31999969    2.11999989    2.29399991
   12.32083321    2.11999989    2.29399991
   12.32166672    2.11999989    2.31299996
   12.32250023    2.11999989    2.31299996
   12.32333374    2.11999989    2.31299996
   12.32416630    2.11999989    2.31299996
   12.32499981    2.11999989    2.31299996
   12.32583332    2.11999989    2.31299996
   12.32666683    2.11999989    2.31299996
   12.32750034    2.11999989    2.31299996
   12.32833290    2.11999989    2.31299996
   12.32916641    2.11999989    2.31299996
   12.32999992    2.11999989    2.31299996
   12.33083344    2.10100007    2.31299996
   12.33166695    2.10100007    2.31299996
   12.33249950    2.10100007    2.31299996
   12.33333302    2.10100007    2.31299996
   12.33416653    2.10100007    2.31299996
   12.33500004    2.08100009    2.33200002
   12.33583260    2.08100009    2.31299996
   12.33666611    2.08100009    2.31299996
   12.33749962    2.08100009    2.31299996
   12.33833313    2.08100009    2.31299996
   12.33916664    2.08100009    2.31299996
   12.34000015    2.08100009    2.31299996
   12.34083271    2.08100009    2.31299996
   12.34166622    2.06200004    2.31299996
   12.34249973    2.08100009    2.31299996
   12.34333324    2.08100009    2.31299996
   12.34416676    2.06200004    2.31299996
   12.34499931    2.06200004    2.31299996
   12.34583282    2.06200004    2.31299996
   12.34666634    2.08100009    2.31299996
   12.34749985    2.06200004    2.31299996
   12.34833336    2.06200004    2.31299996
   12.34916592    2.06200004    2.31299996
   12.34972191    2.06200004    2.31299996
   12.35055637    2.06200004    2.31299996
   12.35138893    2.06200004    2.31299996
   12.35222244    2.06200004    2.31299996
   12.35305595    2.06200004    2.31299996
   12.35388947    2.08100009    2.31299996
   12.35472298    2.08100009    2.31299996
   12.35555553    2.06200004    2.31299996
   12.35638905    2.06200004    2.33200002
   12.35722256    2.06200004    2.31299996
   12.35805607    2.08100009    2.33200002
   12.35888958    2.06200004    2.33200002
   12.35972214    2.06200004    2.31299996
   12.36055565    2.06200004    2.33200002
   12.36138916    2.08100009    2.33200002
   12.36222267    2.06200004    2.33200002
   12.36305618    2.06200004    2.33200002
   12.36388969    2.06200004    2.31299996
   12.36472225    2.06200004    2.31299996
   12.36555576    2.08100009    2.33200002
   12.36638927    2.08100009    2.31299996
   12.36722279    2.06200004    2.33200002
   12.36805534    2.06200004    2.31299996
   12.36888885    2.06200004    2.33200002
   12.36972237    2.06200004    2.33200002
   12.37055588    2.06200004    2.33200002
   12.37138939    2.06200004    2.33200002
   12.37222195    2.06200004    2.31299996
   12.37305546    2.06200004    2.33200002
   12.37388897    2.06200004    2.31299996
   12.37472248    2.06200004    2.31299996
   12.37555599    2.06200004    2.33200002
   12.37638855    2.06200004    2.33200002
   12.37722206    2.06200004    2.33200002
   12.37805557    2.06200004    2.33200002
   12.37888908    2.06200004    2.31299996
   12.37972260    2.06200004    2.33200002
   12.38055611    2.06200004    2.33200002
   12.38138866    2.06200004    2.33200002
   12.38222218    2.06200004    2.33200002
   12.38305569    2.06200004    2.33200002
   12.38388920    2.06200004    2.33200002
   12.38472176    2.06200004    2.33200002
   12.38555527    2.06200004    2.33200002
   12.38638878    2.04299998    2.33200002
   12.38722229    2.04299998    2.33200002
   12.38805580    2.04299998    2.33200002
   12.38861084    2.04299998    2.33200002
   12.38972187    2.02399993    2.33200002
   12.39027786    2.02399993    2.33200002
   12.39111137    2.02399993    2.33200002
   12.39194393    2.00399995    2.33200002
   12.39277744    2.00399995    2.35100007
   12.39361095    2.00399995    2.33200002
   12.39472198    2.00399995    2.33200002
   12.39527798    1.98500001    2.33200002
   12.39666653    1.98500001    2.33200002
   12.39722252    1.98500001    2.33200002
   12.39777756    1.98500001    2.33200002
   12.39833355    1.98500001    2.33200002
   12.39888859    1.98500001    2.33200002
   12.39944458    1.98500001    2.35100007
   12.39999962    1.98500001    2.33200002
   12.40055561    1.98500001    2.35100007
   12.40111065    1.96599996    2.35100007
   12.40166664    1.98500001    2.33200002
   12.40222168    1.98500001    2.33200002
   12.40277767    1.98500001    2.35100007
   12.40333271    1.98500001    2.35100007
   12.40388870    1.98500001    2.35100007
   12.40444374    1.98500001    2.35100007
   12.40499973    1.98500001    2.33200002
   12.40555477    1.98500001    2.35100007
   12.40722179    1.98500001    2.35100007
   12.40805531    1.96599996    2.35100007
   12.40888882    1.96599996    2.35100007
   12.40972137    1.96599996    2.35100007
   12.41027737    1.98500001    2.33200002
   12.41111088    1.96599996    2.33200002
   12.41194439    1.96599996    2.35100007
   12.41249943    1.98500001    2.35100007
   12.41333294    1.98500001    2.35100007
   12.41388893    1.98500001    2.35100007
   12.41666698    1.98500001    2.35100007
   12.41694450    1.98500001    2.35100007
   12.41750050    1.98500001    2.35100007
   12.41805553    1.98500001    2.35100007
   12.41833401    1.98500001    2.35100007
   12.42138958    2.00399995    2.35100007
   12.42444515    1.98500001    2.35100007
   12.42555618    1.98500001    2.35100007
   12.42638874    1.98500001    2.35100007
   12.42694473    1.96599996    2.35100007
   12.42777824    1.96599996    2.35100007
   12.42861176    1.96599996    2.35100007
   12.42916679    1.98500001    2.35100007
   12.43000031    1.96599996    2.35100007
   12.43083382    1.96599996    2.35100007
   12.43138885    1.96599996    2.35100007
   12.43222237    1.96599996    2.35100007
   12.43305588    1.98500001    2.35100007
   12.43361092    1.96599996    2.35100007
   12.43444443    1.96599996    2.37100005
   12.43527794    1.96599996    2.35100007
   12.44000053    1.96599996    2.35100007
   12.44055557    1.96599996    2.35100007
   12.44305515    1.96599996    2.35100007
   12.44722271    1.96599996    2.35100007
   12.45361137    1.92700005    2.37100005
   12.45583344    1.92700005    2.35100007
   12.45611095    1.94700003    2.35100007
   12.45666695    1.92700005    2.37100005
   12.45722198    1.92700005    2.37100005
   12.45749950    1.92700005    2.37100005
   12.45805550    1.94700003    2.35100007
   12.45833302    1.94700003    2.35100007
   12.45888901    1.94700003    2.35100007
   12.45944405    1.94700003    2.37100005
   12.45972157    1.94700003    2.37100005
   12.46027756    1.94700003    2.37100005
   12.46083355    1.94700003    2.37100005
   12.46111107    1.94700003    2.35100007
   12.46166611    1.94700003    2.37100005
   12.46194458    1.94700003    2.37100005
   12.46249962    1.94700003    2.37100005
   12.46277714    1.94700003    2.37100005
   12.46333313    1.94700003    2.35100007
   12.46361065    1.94700003    2.37100005
   12.46416664    1.94700003    2.37100005
   12.46472168    1.96599996    2.37100005
   12.46527767    1.96599996    2.37100005
   12.46583271    1.94700003    2.37100005
   12.46611118    1.94700003    2.37100005
   12.46666622    1.94700003    2.37100005
   12.46694374    1.94700003    2.37100005
   12.46749973    1.96599996    2.37100005
   12.46805477    1.94700003    2.37100005
   12.46833324    1.94700003    2.37100005
   12.46888828    1.94700003    2.37100005
   12.46944427    1.94700003    2.37100005
   12.46999931    1.94700003    2.37100005
   12.47055531    1.94700003    2.37100005
   12.47305489    1.94700003    2.37100005
   12.47527695    1.94700003    2.35100007
   12.47555542    1.92700005    2.37100005
   12.47888851    1.92700005    2.37100005
   12.48249912    1.90799999    2.37100005
   12.48444462    1.90799999    2.37100005
   12.48500061    1.90799999    2.37100005
   12.48555565    1.90799999    2.37100005
   12.48611164    1.90799999    2.37100005
   12.48638916    1.90799999    2.37100005
   12.48694515    1.90799999    2.37100005
   12.48750019    1.90799999    2.37100005
   12.48777771    1.90799999    2.37100005
   12.48833370    1.90799999    2.37100005
   12.48888874    1.90799999    2.37100005
   12.48944473    1.88900006    2.37100005
   12.49000072    1.88900006    2.37100005
   12.49027824    1.90799999    2.37100005
   12.49083328    1.90799999    2.37100005
   12.49138927    1.90799999    2.37100005
   12.49194431    1.88900006    2.37100005
   12.49222279    1.90799999    2.37100005
   12.49277782    1.88900006    2.37100005
   12.49333382    1.90799999    2.37100005
   12.49388885    1.88900006    2.37100005
   12.49583340    1.88900006    2.39000010
   12.49638939    1.88900006    2.39000010
   12.49722290    1.88900006    2.39000010
   12.49805546    1.88900006    2.39000010
   12.49861145    1.90799999    2.39000010
   12.49944496    1.88900006    2.39000010
   12.50000000    1.88900006    2.39000010
   12.50083351    1.88900006    2.37100005
   12.50166702    1.88900006    2.39000010
   12.50249958    1.88900006    2.37100005
   12.50277805    1.88900006    2.37100005
   12.50472260    1.88900006    2.39000010
   12.50527763    1.88900006    2.39000010
   12.50555515    1.88900006    2.37100005
   12.50611115    1.88900006    2.39000010
   12.50666714    1.86899996    2.39000010
   12.50861073    1.86899996    2.39000010
   12.51222229    1.88900006    2.39000010
   12.51638889    1.88900006    2.39000010
   12.51999950    1.90799999    2.39000010
   12.52388859    1.88900006    2.39000010
   12.52777767    1.90799999    2.39000010
   12.53138828    1.88900006    2.39000010
   12.53500080    1.86899996    2.40899992
   12.53888893    1.86899996    2.39000010
   12.54361153    1.85000002    2.39000010
   12.54583359    1.86899996    2.39000010
   12.54611111    1.86899996    2.39000010
   12.54666710    1.85000002    2.39000010
   12.54694462    1.85000002    2.39000010
   12.54750061    1.85000002    2.39000010
   12.54805565    1.85000002    2.40899992
   12.54833412    1.85000002    2.39000010
   12.54888916    1.85000002    2.39000010
   12.54944515    1.85000002    2.39000010
   12.55000019    1.85000002    2.39000010
   12.55027771    1.85000002    2.39000010
   12.55083370    1.85000002    2.39000010
   12.55111122    1.85000002    2.39000010
   12.55166721    1.85000002    2.39000010
   12.55222225    1.85000002    2.40899992
   12.55277824    1.85000002    2.40899992
   12.55305576    1.85000002    2.39000010
   12.55361176    1.85000002    2.40899992
   12.55416679    1.85000002    2.39000010
   12.55444431    1.85000002    2.40899992
   12.55500031    1.85000002    2.39000010
   12.55555534    1.85000002    2.39000010
   12.55611134    1.85000002    2.39000010
   12.55666733    1.85000002    2.39000010
   12.55722237    1.85000002    2.39000010
   12.55777836    1.85000002    2.40899992
   12.55805588    1.85000002    2.40899992
   12.55861092    1.85000002    2.39000010
   12.55888939    1.85000002    2.40899992
   12.55944443    1.85000002    2.39000010
   12.55972195    1.85000002    2.39000010
   12.56027794    1.85000002    2.40899992
   12.56277752    1.83099997    2.39000010
   12.56500053    1.85000002    2.40899992
   12.56555557    1.83099997    2.40899992
   12.56833363    1.83099997    2.40899992
   12.57250023    1.83099997    2.40899992
   12.57305527    1.83099997    2.40899992
   12.57388878    1.85000002    2.40899992
   12.57444477    1.83099997    2.40899992
   12.57527733    1.83099997    2.40899992
   12.57583332    1.83099997    2.40899992
   12.57694435    1.83099997    2.40899992
   12.57777786    1.83099997    2.40899992
   12.57833290    1.83099997    2.40899992
   12.57916641    1.83099997    2.40899992
   12.57972240    1.83099997    2.40899992
   12.58055592    1.83099997    2.40899992
   12.58138847    1.83099997    2.40899992
   12.58194447    1.83099997    2.40899992
   12.58277798    1.83099997    2.39000010
   12.58305550    1.83099997    2.40899992
   12.58555508    1.83099997    2.40899992
   12.58583260    1.83099997    2.40899992
   12.58638859    1.83099997    2.40899992
   12.58694458    1.83099997    2.40899992
   12.58722210    1.83099997    2.39000010
   12.58916664    1.83099997    2.40899992
   12.59277725    1.81200004    2.40899992
   12.59666634    1.81200004    2.40899992
   12.60027790    1.81200004    2.40899992
   12.60388947    1.81200004    2.42799997
   12.60805607    1.81200004    2.40899992
   12.61166668    1.81200004    2.40899992
   12.61527824    1.79200006    2.40899992
   12.61750031    1.79200006    2.42799997
   12.61972237    1.79200006    2.40899992
   12.62416649    1.79200006    2.42799997
   12.62638855    1.79200006    2.40899992
   12.62694454    1.79200006    2.42799997
   12.62722206    1.79200006    2.42799997
   12.62777805    1.79200006    2.42799997
   12.62833309    1.79200006    2.42799997
   12.62861156    1.79200006    2.42799997
   12.62916660    1.79200006    2.40899992
   12.62972260    1.79200006    2.42799997
   12.63027763    1.79200006    2.42799997
   12.63055611    1.79200006    2.42799997
   12.63111115    1.79200006    2.42799997
   12.63166714    1.79200006    2.42799997
   12.63194466    1.79200006    2.42799997
   12.63249969    1.79200006    2.42799997
   12.63277817    1.79200006    2.42799997
   12.63333321    1.79200006    2.42799997
   12.63388920    1.79200006    2.42799997
   12.63444424    1.79200006    2.42799997
   12.63472176    1.79200006    2.44799995
   12.63527775    1.77300000    2.42799997
   12.63583279    1.79200006    2.42799997
   12.63611126    1.77300000    2.42799997
   12.63666630    1.79200006    2.42799997
   12.63722229    1.77300000    2.42799997
   12.63749981    1.77300000    2.42799997
   12.63805580    1.77300000    2.42799997
   12.63833332    1.79200006    2.42799997
   12.63888836    1.77300000    2.42799997
   12.63916683    1.77300000    2.42799997
   12.63972187    1.77300000    2.42799997
   12.64027786    1.77300000    2.42799997
   12.64055538    1.77300000    2.42799997
   12.64111137    1.77300000    2.42799997
   12.64361095    1.75399995    2.44799995
   12.64555550    1.75399995    2.42799997
   12.64611053    1.75399995    2.44799995
   12.64916611    1.75399995    2.42799997
   12.65305519    1.75399995    2.42799997
   12.65361118    1.75399995    2.42799997
   12.65444374    1.75399995    2.42799997
   12.65527725    1.75399995    2.42799997
   12.65583324    1.75399995    2.42799997
   12.65666676    1.75399995    2.42799997
   12.65722179    1.75399995    2.42799997
   12.65805531    1.75399995    2.42799997
   12.65888882    1.75399995    2.42799997
   12.65944386    1.75399995    2.42799997
   12.66027737    1.75399995    2.42799997
   12.66111088    1.73399997    2.42799997
   12.66166592    1.73399997    2.42799997
