    HOUR (UT)     SKY TESTER    SUN TESTER
   11.34444427    0.07700000    0.34599999
   11.34527779    0.05700000    0.34599999
   11.34611034    0.07700000    0.34599999
   11.34694386    0.07700000    0.34599999
   11.34777737    0.07700000    0.34599999
   11.34861088    0.07700000    0.34599999
   11.34944439    0.07700000    0.34599999
   11.35027790    0.07700000    0.34599999
   11.35111141    0.07700000    0.34599999
   11.35194492    0.07700000    0.34599999
   11.35277843    0.09600000    0.34599999
   11.35361195    0.07700000    0.34599999
   11.35444450    0.07700000    0.34599999
   11.35555553    0.07700000    0.34599999
   11.35638905    0.09600000    0.34599999
   11.35722256    0.07700000    0.34599999
   11.35805607    0.09600000    0.34599999
   11.35888958    0.07700000    0.36600000
   11.35972214    0.09600000    0.34599999
   11.36055565    0.09600000    0.36600000
   11.36138916    0.09600000    0.36600000
   11.36222267    0.09600000    0.36600000
   11.36305618    0.09600000    0.34599999
   11.36388969    0.09600000    0.36600000
   11.36472225    0.09600000    0.34599999
   11.36555576    0.09600000    0.36600000
   11.36638927    0.09600000    0.34599999
   11.36750031    0.09600000    0.34599999
   11.36833382    0.09600000    0.34599999
   11.36916637    0.09600000    0.34599999
   11.36999989    0.09600000    0.34599999
   11.37083340    0.09600000    0.34599999
   11.37166691    0.09600000    0.34599999
   11.37250042    0.09600000    0.34599999
   11.37333393    0.09600000    0.34599999
   11.37416649    0.09600000    0.34599999
   11.37500000    0.11500000    0.34599999
   11.37583351    0.11500000    0.34599999
   11.37666702    0.11500000    0.34599999
   11.37750053    0.11500000    0.34599999
   11.37833309    0.11500000    0.34599999
   11.37916660    0.11500000    0.34599999
   11.38027763    0.11500000    0.36600000
   11.38111115    0.11500000    0.34599999
   11.38194466    0.11500000    0.36600000
   11.38277817    0.11500000    0.36600000
   11.38361073    0.11500000    0.36600000
   11.38444424    0.11500000    0.36600000
   11.38527775    0.13400000    0.36600000
   11.38611126    0.13400000    0.36600000
   11.38694477    0.13400000    0.36600000
   11.38777733    0.13400000    0.36600000
   11.38861084    0.13400000    0.36600000
   11.38944435    0.13400000    0.36600000
   11.39027786    0.13400000    0.36600000
   11.39111137    0.13400000    0.36600000
   11.39194393    0.13400000    0.36600000
   11.39277744    0.13400000    0.36600000
   11.39361095    0.13400000    0.36600000
   11.39444447    0.13400000    0.36600000
   11.39527798    0.13400000    0.36600000
   11.39611053    0.13400000    0.36600000
   11.39722252    0.13400000    0.36600000
   11.39805508    0.13400000    0.36600000
   11.39888859    0.13400000    0.36600000
   11.39972210    0.13400000    0.36600000
   11.40055561    0.13400000    0.36600000
   11.40138817    0.13400000    0.36600000
   11.40222168    0.15400000    0.36600000
   11.40305519    0.13400000    0.36600000
   11.40388870    0.13400000    0.36600000
   11.40472221    0.13400000    0.36600000
   11.40555477    0.13400000    0.36600000
   11.40638828    0.13400000    0.36600000
   11.40722179    0.15400000    0.36600000
   11.40805531    0.15400000    0.36600000
   11.40888882    0.15400000    0.36600000
   11.40999985    0.15400000    0.36600000
   11.41083336    0.15400000    0.36600000
   11.41166592    0.15400000    0.36600000
   11.41249943    0.15400000    0.36600000
   11.41333294    0.15400000    0.36600000
   11.41416645    0.15400000    0.36600000
   11.41499996    0.15400000    0.36600000
   11.41583252    0.17299999    0.36600000
   11.41666698    0.17299999    0.36600000
   11.41750050    0.15400000    0.36600000
   11.41833401    0.15400000    0.36600000
   11.41916656    0.17299999    0.36600000
   11.42000008    0.17299999    0.36600000
   11.42083359    0.17299999    0.38499999
   11.42166710    0.17299999    0.36600000
   11.42250061    0.17299999    0.38499999
   11.42361164    0.17299999    0.36600000
   11.42444515    0.17299999    0.36600000
   11.42527771    0.17299999    0.38499999
   11.42611122    0.17299999    0.38499999
   11.42694473    0.17299999    0.36600000
   11.42777824    0.17299999    0.36600000
   11.42861176    0.17299999    0.36600000
   11.42972279    0.17299999    0.38499999
   11.43055630    0.17299999    0.38499999
   11.43138885    0.17299999    0.38499999
   11.43222237    0.17299999    0.38499999
   11.43305588    0.17299999    0.38499999
   11.43388939    0.19200000    0.38499999
   11.43472195    0.17299999    0.38499999
   11.43555546    0.19200000    0.38499999
   11.43638897    0.19200000    0.38499999
   11.43722248    0.19200000    0.38499999
   11.43805599    0.19200000    0.38499999
   11.43888855    0.19200000    0.38499999
   11.43972206    0.19200000    0.38499999
   11.44055557    0.19200000    0.38499999
   11.44138908    0.19200000    0.38499999
   11.44222260    0.19200000    0.38499999
   11.44305515    0.21200000    0.38499999
   11.44416714    0.19200000    0.38499999
   11.44499969    0.19200000    0.38499999
   11.44583321    0.19200000    0.38499999
   11.44666672    0.19200000    0.38499999
   11.44750023    0.19200000    0.38499999
   11.44833374    0.19200000    0.38499999
   11.44916630    0.21200000    0.38499999
   11.44999981    0.21200000    0.38499999
   11.45083332    0.21200000    0.38499999
   11.45166683    0.21200000    0.38499999
   11.45249939    0.21200000    0.38499999
   11.45361137    0.21200000    0.38499999
   11.45444393    0.23100001    0.38499999
   11.45527744    0.23100001    0.38499999
   11.45611095    0.21200000    0.38499999
   11.45694447    0.23100001    0.38499999
   11.45777798    0.21200000    0.38499999
   11.45861053    0.21200000    0.38499999
   11.45944405    0.21200000    0.38499999
   11.46027756    0.21200000    0.38499999
   11.46111107    0.21200000    0.38499999
   11.46194458    0.21200000    0.38499999
   11.46277714    0.23100001    0.38499999
   11.46361065    0.23100001    0.38499999
   11.46444416    0.23100001    0.38499999
   11.46527767    0.23100001    0.40400001
   11.46611118    0.23100001    0.38499999
   11.46694374    0.23100001    0.38499999
   11.46777725    0.23100001    0.38499999
   11.46861076    0.23100001    0.38499999
   11.46944427    0.23100001    0.38499999
   11.47027779    0.23100001    0.38499999
   11.47138882    0.25000000    0.38499999
   11.47222137    0.25000000    0.38499999
   11.47305489    0.25000000    0.38499999
   11.47388840    0.25000000    0.38499999
   11.47472191    0.25000000    0.38499999
   11.47555542    0.25000000    0.38499999
   11.47638798    0.25000000    0.38499999
   11.47722149    0.25000000    0.38499999
   11.47805500    0.25000000    0.38499999
   11.47888851    0.25000000    0.38499999
   11.47972202    0.25000000    0.38499999
   11.48055553    0.25000000    0.38499999
   11.48138809    0.26899999    0.38499999
   11.48222160    0.26899999    0.38499999
   11.48305511    0.26899999    0.38499999
   11.48388958    0.26899999    0.38499999
   11.48472214    0.26899999    0.38499999
   11.48555565    0.26899999    0.38499999
   11.48666668    0.26899999    0.38499999
   11.48750019    0.26899999    0.38499999
   11.48833370    0.26899999    0.38499999
   11.48916721    0.28900000    0.38499999
   11.49000072    0.26899999    0.38499999
   11.49083328    0.28900000    0.38499999
   11.49166679    0.26899999    0.38499999
   11.49250031    0.28900000    0.38499999
   11.49333382    0.28900000    0.38499999
   11.49416733    0.28900000    0.38499999
   11.49499989    0.28900000    0.38499999
   11.49583340    0.28900000    0.40400001
   11.49666691    0.28900000    0.40400001
   11.49750042    0.28900000    0.40400001
   11.49833393    0.28900000    0.38499999
   11.49916649    0.28900000    0.40400001
   11.50000000    0.28900000    0.40400001
   11.50083351    0.30800000    0.40400001
   11.50166702    0.30800000    0.40400001
   11.50277805    0.30800000    0.40400001
   11.50361156    0.30800000    0.38499999
   11.50444412    0.30800000    0.38499999
   11.50527763    0.30800000    0.38499999
   11.50611115    0.30800000    0.40400001
   11.50694466    0.30800000    0.40400001
   11.50777817    0.30800000    0.40400001
   11.50861073    0.30800000    0.40400001
   11.50944424    0.32699999    0.40400001
   11.51027775    0.30800000    0.40400001
   11.51111126    0.30800000    0.40400001
   11.51194477    0.32699999    0.40400001
   11.51277733    0.32699999    0.40400001
   11.51361084    0.32699999    0.40400001
   11.51444435    0.32699999    0.40400001
   11.51555538    0.32699999    0.40400001
   11.51638889    0.32699999    0.40400001
   11.51722240    0.32699999    0.40400001
   11.51805496    0.32699999    0.40400001
   11.51888847    0.32699999    0.40400001
   11.51972198    0.32699999    0.40400001
   11.52055550    0.32699999    0.40400001
   11.52138901    0.34599999    0.40400001
   11.52222157    0.34599999    0.40400001
   11.52305508    0.34599999    0.40400001
   11.52388859    0.34599999    0.40400001
   11.52472210    0.34599999    0.40400001
   11.52555561    0.34599999    0.40400001
   11.52638817    0.34599999    0.40400001
   11.52722168    0.34599999    0.40400001
   11.52805519    0.34599999    0.40400001
   11.52888870    0.34599999    0.40400001
   11.52999973    0.36600000    0.40400001
   11.53083324    0.34599999    0.40400001
   11.53166676    0.36600000    0.40400001
   11.53249931    0.36600000    0.40400001
   11.53333378    0.36600000    0.40400001
   11.53416729    0.36600000    0.40400001
   11.53500080    0.36600000    0.40400001
   11.53583336    0.36600000    0.40400001
   11.53666687    0.36600000    0.40400001
   11.53750038    0.36600000    0.40400001
   11.53833389    0.36600000    0.40400001
   11.53916740    0.36600000    0.40400001
   11.54000092    0.38499999    0.40400001
   11.54083347    0.38499999    0.40400001
   11.54166698    0.36600000    0.40400001
   11.54277802    0.36600000    0.40400001
   11.54361153    0.38499999    0.40400001
   11.54444504    0.38499999    0.40400001
   11.54527855    0.38499999    0.40400001
   11.54611111    0.38499999    0.40400001
   11.54694462    0.38499999    0.40400001
   11.54777813    0.38499999    0.40400001
   11.54861164    0.38499999    0.40400001
   11.54944515    0.38499999    0.40400001
   11.55027771    0.38499999    0.40400001
   11.55111122    0.38499999    0.40400001
   11.55194473    0.38499999    0.40400001
   11.55277824    0.40400001    0.40400001
   11.55361176    0.40400001    0.40400001
   11.55444431    0.40400001    0.40400001
   11.55527782    0.40400001    0.40400001
   11.55611134    0.40400001    0.40400001
   11.55694485    0.40400001    0.40400001
   11.55777836    0.40400001    0.40400001
   11.55861092    0.40400001    0.40400001
   11.55944443    0.40400001    0.40400001
   11.56027794    0.40400001    0.40400001
   11.56111145    0.40400001    0.40400001
   11.56222248    0.40400001    0.40400001
   11.56305599    0.40400001    0.40400001
   11.56388950    0.40400001    0.40400001
   11.56472206    0.42399999    0.40400001
   11.56555557    0.42399999    0.42399999
   11.56638908    0.42399999    0.42399999
   11.56722260    0.42399999    0.40400001
   11.56805515    0.42399999    0.40400001
   11.56888866    0.42399999    0.42399999
   11.56972218    0.42399999    0.42399999
   11.57055569    0.42399999    0.42399999
   11.57138920    0.42399999    0.42399999
   11.57222176    0.42399999    0.40400001
   11.57305527    0.42399999    0.42399999
   11.57388878    0.42399999    0.42399999
   11.57472229    0.42399999    0.42399999
   11.57583332    0.44299999    0.42399999
   11.57666683    0.44299999    0.42399999
   11.57750034    0.42399999    0.42399999
   11.57833290    0.42399999    0.42399999
   11.57916641    0.44299999    0.40400001
   11.57999992    0.44299999    0.40400001
   11.58083344    0.44299999    0.42399999
   11.58166695    0.44299999    0.42399999
   11.58249950    0.44299999    0.42399999
   11.58333302    0.44299999    0.42399999
   11.58416653    0.03800000    0.42399999
   11.58583260    0.03800000    0.42399999
   11.58694458    0.03800000    0.42399999
   11.58777714    0.03800000    0.42399999
   11.58861065    0.05700000    1.92700005
   11.58972168    2.11999989    1.90799999
   11.59027767    2.10100007    1.90799999
   11.59083271    2.11999989    1.90799999
   11.59166622    2.10100007    1.90799999
   11.59222221    2.10100007    1.90799999
   11.59277725    2.11999989    1.90799999
   11.59333324    2.11999989    1.90799999
   11.59388828    2.11999989    1.90799999
   11.59444427    2.11999989    1.90799999
   11.59499931    2.11999989    1.90799999
   11.59555531    2.13899994    1.90799999
   11.59611034    2.13899994    1.90799999
   11.59666634    2.13899994    1.90799999
   11.59749985    2.15899992    1.90799999
   11.59777737    2.15899992    1.92700005
   11.59972191    2.13899994    1.92700005
   11.60027790    2.13899994    1.92700005
   11.60111141    2.13899994    1.92700005
   11.60194492    2.13899994    1.92700005
   11.60249996    2.13899994    1.92700005
   11.60333347    2.15899992    1.90799999
   11.60416698    2.15899992    1.92700005
   11.60472298    2.13899994    1.92700005
   11.60555553    2.13899994    1.92700005
   11.60638905    2.13899994    1.92700005
   11.60694504    2.13899994    1.92700005
   11.60777855    2.13899994    1.92700005
   11.60861111    2.13899994    1.92700005
   11.60916710    2.13899994    1.92700005
   11.61000061    2.11999989    1.92700005
   11.61083412    2.11999989    1.92700005
   11.61138916    2.11999989    1.94700003
   11.61222267    2.11999989    1.94700003
   11.61277771    2.11999989    1.92700005
   11.61361122    2.11999989    1.92700005
   11.61444473    2.11999989    1.92700005
   11.61527824    2.11999989    1.92700005
   11.61583328    2.11999989    1.94700003
   11.61666679    2.11999989    1.92700005
   11.61750031    2.11999989    1.94700003
   11.61833382    2.10100007    1.92700005
   11.61888885    2.11999989    1.94700003
   11.61972237    2.10100007    1.94700003
   11.62277794    2.10100007    1.94700003
   11.62333393    2.10100007    1.94700003
   11.62444496    2.08100009    1.94700003
   11.62527752    2.10100007    1.94700003
   11.62583351    2.08100009    1.94700003
   11.62666702    2.10100007    1.94700003
   11.62750053    2.08100009    1.94700003
   11.62833309    2.10100007    1.94700003
   11.62888908    2.08100009    1.94700003
   11.63194466    2.06200004    1.96599996
   11.63277817    2.06200004    1.94700003
   11.63361073    2.08100009    1.94700003
   11.63416672    2.06200004    1.96599996
   11.63722229    2.06200004    1.94700003
   11.63805580    2.06200004    1.96599996
   11.63888836    2.06200004    1.96599996
   11.63944435    2.06200004    1.96599996
   11.64027786    2.04299998    1.96599996
   11.64111137    2.04299998    1.96599996
   11.64166641    2.06200004    1.96599996
   11.64249992    2.06200004    1.96599996
   11.64333344    2.04299998    1.96599996
   11.64388847    2.04299998    1.96599996
   11.64472198    2.04299998    1.96599996
   11.64555550    2.04299998    1.96599996
   11.64638901    2.04299998    1.96599996
   11.64722252    2.02399993    1.96599996
   11.64805508    2.04299998    1.96599996
   11.64861107    2.02399993    1.96599996
   11.64944458    2.02399993    1.96599996
   11.65027714    2.02399993    1.98500001
   11.65111065    2.02399993    1.96599996
   11.65166664    2.02399993    1.98500001
   11.65249920    2.02399993    1.96599996
   11.65333271    2.02399993    1.96599996
   11.65388870    2.02399993    1.96599996
   11.65472221    2.02399993    1.96599996
   11.65555477    2.02399993    1.96599996
   11.65611076    2.00399995    1.96599996
   11.65694427    2.00399995    1.96599996
   11.65777779    2.02399993    1.96599996
   11.65833282    2.02399993    1.98500001
   11.65861034    2.00399995    1.96599996
   11.65944386    2.00399995    1.98500001
   11.66055489    2.00399995    1.98500001
   11.66138840    2.00399995    1.96599996
   11.66222191    2.00399995    1.98500001
   11.66305542    1.98500001    1.96599996
   11.66416645    1.98500001    1.98500001
   11.66499996    2.00399995    1.98500001
   11.66805553    1.98500001    1.98500001
   11.66888905    1.98500001    1.98500001
   11.66944504    1.98500001    1.98500001
   11.67027855    1.98500001    1.98500001
   11.67111111    1.98500001    1.98500001
   11.67194462    1.98500001    1.98500001
   11.67250061    1.98500001    2.00399995
   11.67333412    1.96599996    1.98500001
   11.67416668    1.96599996    2.00399995
   11.67500019    1.96599996    2.00399995
   11.67555618    1.96599996    2.00399995
   11.67638874    1.96599996    2.00399995
   11.67916679    1.96599996    2.00399995
   11.67972279    1.96599996    2.00399995
   11.68027782    1.96599996    2.00399995
   11.68083382    1.96599996    2.00399995
   11.68111134    1.96599996    2.00399995
   11.68166733    1.96599996    2.00399995
   11.68361092    1.94700003    2.00399995
   11.70083332    1.90799999    2.02399993
   11.70277786    1.90799999    2.02399993
   11.70416641    1.90799999    2.02399993
   11.70583344    1.88900006    2.02399993
   11.70694447    1.88900006    2.02399993
   11.70749950    1.86899996    2.02399993
   11.70805550    1.83099997    2.02399993
   11.70861053    1.85000002    2.02399993
   11.70916653    1.85000002    2.02399993
   11.70972157    1.85000002    2.02399993
   11.71027756    1.85000002    2.02399993
   11.71111107    1.83099997    2.04299998
   11.71166611    1.83099997    2.02399993
   11.71222210    1.83099997    2.02399993
   11.71277714    1.83099997    2.02399993
   11.71333313    1.85000002    2.02399993
   11.71388912    1.85000002    2.02399993
   11.71444416    1.85000002    2.02399993
   11.71500015    1.85000002    2.04299998
   11.71555519    1.85000002    2.04299998
   11.71611118    1.85000002    2.04299998
   11.71666622    1.85000002    2.04299998
   11.71722221    1.85000002    2.04299998
   11.71777725    1.86899996    2.04299998
   11.71972179    1.85000002    2.04299998
   11.72027779    1.85000002    2.04299998
   11.72111034    1.85000002    2.04299998
   11.72194386    1.85000002    2.04299998
   11.72277737    1.86899996    2.04299998
   11.72333336    1.85000002    2.04299998
   11.72416592    1.85000002    2.04299998
   11.72499943    1.85000002    2.04299998
   11.72583294    1.85000002    2.04299998
   11.72638798    1.85000002    2.04299998
   11.72722149    1.85000002    2.04299998
   11.72805500    1.85000002    2.04299998
   11.72861099    1.85000002    2.04299998
   11.72944355    1.85000002    2.04299998
   11.73027706    1.85000002    2.04299998
   11.73111057    1.85000002    2.04299998
   11.73166656    1.83099997    2.04299998
   11.73249912    1.85000002    2.04299998
   11.73305511    1.83099997    2.04299998
   11.73611164    1.83099997    2.06200004
   11.73694515    1.83099997    2.06200004
   11.73777771    1.83099997    2.06200004
   11.73861122    1.83099997    2.06200004
   11.73888874    1.83099997    2.06200004
   11.74111176    1.81200004    2.06200004
   11.74138927    1.81200004    2.06200004
   11.74194431    1.81200004    2.06200004
   11.74250031    1.81200004    2.06200004
   11.74305534    1.83099997    2.06200004
   11.74361134    1.81200004    2.06200004
   11.74416733    1.81200004    2.06200004
   11.74722290    1.81200004    2.08100009
   11.75249958    1.79200006    2.08100009
   11.75305557    1.79200006    2.08100009
   11.75555515    1.79200006    2.08100009
   11.75777817    1.79200006    2.08100009
   11.75861073    1.79200006    2.08100009
   11.75888920    1.79200006    2.08100009
   11.76138878    1.77300000    2.08100009
   11.76805496    1.77300000    2.08100009
   11.77027798    1.75399995    2.08100009
   11.77083302    1.75399995    2.08100009
   11.77305508    1.75399995    2.08100009
   11.77361107    1.75399995    2.08100009
   11.77388859    1.75399995    2.08100009
   11.77444458    1.75399995    2.10100007
   11.77499962    1.75399995    2.10100007
   11.77555561    1.75399995    2.10100007
   11.77611065    1.75399995    2.10100007
   11.77638817    1.75399995    2.10100007
   11.77694416    1.75399995    2.10100007
   11.77750015    1.75399995    2.10100007
   11.77999973    1.73399997    2.10100007
   11.78527832    1.71500003    2.10100007
   11.78888893    1.71500003    2.10100007
   11.79111195    1.71500003    2.10100007
   11.79166698    1.71500003    2.11999989
   11.79222298    1.71500003    2.10100007
   11.79277802    1.71500003    2.10100007
   11.79305553    1.71500003    2.10100007
   11.79361153    1.69599998    2.10100007
   11.79416752    1.69599998    2.10100007
   11.79444504    1.69599998    2.10100007
   11.79500008    1.69599998    2.11999989
   11.79555607    1.69599998    2.10100007
   11.79611111    1.71500003    2.11999989
   11.79638958    1.71500003    2.11999989
   11.79694462    1.69599998    2.10100007
   11.79750061    1.69599998    2.10100007
   11.79805565    1.69599998    2.10100007
   11.79833412    1.69599998    2.10100007
   11.79888916    1.69599998    2.11999989
   11.79944515    1.69599998    2.10100007
   11.79972267    1.71500003    2.10100007
   11.80027771    1.69599998    2.11999989
   11.80277824    1.67700005    2.11999989
   11.80333328    1.67700005    2.11999989
   11.80416679    1.69599998    2.11999989
   11.80500031    1.67700005    2.11999989
   11.80555534    1.67700005    2.11999989
   11.80638885    1.67700005    2.11999989
   11.80722237    1.67700005    2.11999989
   11.80777836    1.67700005    2.11999989
   11.81083393    1.67700005    2.11999989
   11.81166649    1.67700005    2.11999989
   11.81250000    1.65699995    2.11999989
   11.81555557    1.65699995    2.13899994
   11.81611156    1.67700005    2.13899994
   11.81694412    1.67700005    2.13899994
   11.81777763    1.65699995    2.13899994
   11.81861115    1.65699995    2.13899994
   11.81944466    1.65699995    2.13899994
   11.81999969    1.65699995    2.13899994
   11.82083321    1.65699995    2.13899994
   11.82166672    1.65699995    2.13899994
   11.82222176    1.65699995    2.13899994
   11.82277775    1.65699995    2.13899994
   11.82499981    1.65699995    2.11999989
   11.82527733    1.63800001    2.13899994
   11.82611084    1.65699995    2.11999989
   11.82638836    1.65699995    2.13899994
   11.82694435    1.63800001    2.13899994
   11.82750034    1.63800001    2.13899994
   11.82777786    1.63800001    2.13899994
   11.82861137    1.63800001    2.13899994
   11.83027744    1.63800001    2.13899994
   11.83277798    1.63800001    2.13899994
   11.83305550    1.63800001    2.13899994
   11.83361053    1.63800001    2.13899994
   11.83416653    1.63800001    2.13899994
   11.83611107    1.63800001    2.13899994
   11.83805561    1.61899996    2.13899994
   11.83861065    1.61899996    2.13899994
   11.83916664    1.61899996    2.13899994
   11.83972168    1.61899996    2.13899994
   11.84166622    1.61899996    2.13899994
   11.84388828    1.61899996    2.13899994
   11.84444427    1.61899996    2.13899994
   11.84499931    1.61899996    2.15899992
   11.84527779    1.61899996    2.15899992
   11.84722233    1.61899996    2.13899994
   11.84972191    1.60000002    2.15899992
   11.85000038    1.60000002    2.15899992
   11.85055637    1.60000002    2.15899992
   11.85249996    1.60000002    2.15899992
   11.85500050    1.60000002    2.15899992
   11.85527802    1.60000002    2.15899992
   11.85583401    1.60000002    2.17799997
   11.85805607    1.60000002    2.15899992
   11.86027813    1.58000004    2.15899992
   11.86083412    1.58000004    2.15899992
   11.86111164    1.58000004    2.15899992
   11.86166668    1.58000004    2.15899992
   11.86361122    1.60000002    2.15899992
   11.86583328    1.58000004    2.17799997
   11.86638927    1.58000004    2.15899992
   11.86694431    1.58000004    2.17799997
   11.86888885    1.58000004    2.15899992
   11.87111092    1.58000004    2.15899992
   11.87166691    1.56099999    2.15899992
   11.87194443    1.58000004    2.15899992
   11.87250042    1.58000004    2.15899992
   11.87472248    1.58000004    2.17799997
   11.87694454    1.56099999    2.17799997
   11.87750053    1.56099999    2.17799997
   11.87777805    1.56099999    2.17799997
   11.87833309    1.56099999    2.17799997
   11.88111115    1.56099999    2.17799997
   11.88333321    1.58000004    2.17799997
   11.88388920    1.56099999    2.15899992
   11.88444424    1.56099999    2.19700003
   11.88472176    1.56099999    2.17799997
   11.88527775    1.56099999    2.17799997
   11.88583279    1.56099999    2.17799997
   11.88833332    1.56099999    2.17799997
   11.89277744    1.54200006    2.17799997
   11.89694405    1.56099999    2.19700003
   11.89777756    1.54200006    2.17799997
   11.89833355    1.54200006    2.17799997
   11.89916611    1.54200006    2.19700003
   11.89972210    1.54200006    2.17799997
   11.90055561    1.54200006    2.19700003
   11.90138817    1.54200006    2.19700003
   11.90222168    1.54200006    2.17799997
   11.90277767    1.54200006    2.19700003
   11.90361118    1.54200006    2.19700003
   11.90638828    1.52199996    2.19700003
   11.90722179    1.54200006    2.19700003
   11.90777779    1.52199996    2.19700003
   11.90999985    1.52199996    2.19700003
   11.91055489    1.52199996    2.19700003
   11.91111088    1.52199996    2.17799997
   11.91166592    1.52199996    2.19700003
   11.91222191    1.52199996    2.19700003
   11.91277695    1.52199996    2.19700003
   11.91333294    1.52199996    2.19700003
   11.91388893    1.50300002    2.19700003
   11.91583252    1.50300002    2.19700003
   11.91805553    1.50300002    2.19700003
   11.91861153    1.50300002    2.21600008
   11.91916656    1.50300002    2.19700003
   11.92111111    1.50300002    2.19700003
   11.92333412    1.50300002    2.19700003
   11.92416668    1.50300002    2.19700003
   11.92444515    1.50300002    2.21600008
   11.92666721    1.48399997    2.19700003
   11.92888927    1.48399997    2.21600008
   11.92944431    1.48399997    2.21600008
   11.93000031    1.48399997    2.21600008
   11.93055630    1.48399997    2.19700003
   11.93222237    1.48399997    2.19700003
   11.93472195    1.46500003    2.21600008
   11.93500042    1.48399997    2.19700003
   11.93555546    1.46500003    2.21600008
   11.93611145    1.46500003    2.21600008
   11.93805599    1.46500003    2.21600008
   11.94000053    1.46500003    2.21600008
   11.94055557    1.46500003    2.21600008
   11.94111156    1.46500003    2.21600008
   11.94166660    1.46500003    2.21600008
   11.94388866    1.44500005    2.21600008
   11.94611073    1.44500005    2.21600008
   11.94666672    1.46500003    2.21600008
   11.94694424    1.44500005    2.21600008
   11.94750023    1.44500005    2.21600008
   11.94944477    1.44500005    2.21600008
   11.95166683    1.44500005    2.21600008
   11.95222187    1.44500005    2.23600006
   11.95277786    1.46500003    2.21600008
   11.95305538    1.46500003    2.23600006
   11.95499992    1.44500005    2.21600008
   11.95722198    1.44500005    2.21600008
   11.95777798    1.44500005    2.23600006
   11.95833302    1.44500005    2.23600006
   11.95861053    1.44500005    2.23600006
   11.96083355    1.44500005    2.21600008
   11.96305561    1.42600000    2.23600006
   11.96361065    1.44500005    2.23600006
   11.96416664    1.44500005    2.23600006
   11.96444416    1.42600000    2.23600006
   11.96749973    1.44500005    2.23600006
   11.96972179    1.42600000    2.23600006
   11.97027779    1.44500005    2.23600006
   11.97083282    1.42600000    2.23600006
   11.97111034    1.42600000    2.23600006
   11.97166634    1.42600000    2.23600006
   11.97416592    1.42600000    2.23600006
   11.97888851    1.42600000    2.23600006
   11.98305511    1.42600000    2.23600006
   11.98361111    1.40699995    2.23600006
   11.98444462    1.40699995    2.25500011
   11.98527813    1.42600000    2.25500011
   11.98611164    1.40699995    2.23600006
   11.98666668    1.40699995    2.25500011
   11.98750019    1.40699995    2.23600006
   11.98833370    1.40699995    2.25500011
   11.98916721    1.40699995    2.25500011
   11.98972225    1.40699995    2.25500011
   11.99055576    1.40699995    2.25500011
   11.99138927    1.40699995    2.25500011
   11.99166679    1.40699995    2.25500011
   11.99416733    1.40699995    2.23600006
   11.99472237    1.40699995    2.23600006
   11.99499989    1.40699995    2.25500011
   11.99555588    1.40699995    2.25500011
   11.99611092    1.40699995    2.23600006
   11.99666691    1.40699995    2.25500011
   11.99722290    1.40699995    2.25500011
   11.99777794    1.40699995    2.25500011
   11.99972248    1.40699995    2.25500011
   12.00194454    1.40699995    2.25500011
   12.00249958    1.40699995    2.25500011
