    HOUR (UT)     SKY TESTER    SUN TESTER
   13.79194450    4.91499996    2.33200002
   13.79305553    4.91499996    2.33200002
   13.79416752    4.91499996    2.31299996
   13.79527855    4.91499996    2.31299996
   13.79638958    4.91499996    2.33200002
   13.79750061    4.91499996    2.33200002
   13.79861164    4.91499996    2.33200002
   13.79972267    4.91499996    2.35100007
   13.80083370    4.91499996    2.35100007
   13.80194473    4.91499996    2.35100007
   13.80305576    4.91499996    2.33200002
   13.80416679    4.91499996    2.31299996
   13.80527782    4.91499996    2.27399993
   13.80638885    4.91499996    2.23600006
   13.80749989    4.91499996    2.21600008
   13.80861092    4.91499996    2.17799997
   13.80972195    4.91499996    2.11999989
   13.81083393    4.91499996    2.10100007
   13.81194496    4.91499996    2.13899994
   13.81305599    4.91499996    2.19700003
   13.81416702    4.91499996    2.17799997
   13.81527805    4.91499996    2.13899994
   13.81638908    4.91499996    2.13899994
   13.81750011    4.91499996    2.13899994
   13.81861115    4.91499996    2.17799997
   13.81972218    4.91499996    2.15899992
   13.82083321    4.91499996    2.13899994
   13.82194424    4.91499996    2.06200004
   13.82305527    4.91499996    1.94700003
   13.82416630    4.91499996    1.73399997
   13.82527733    4.91499996    1.48399997
   13.82638836    4.91499996    1.27199996
   13.82777786    4.91499996    1.23300004
   13.82888889    4.91499996    1.17499995
   13.82972240    4.91499996    1.00199997
   13.83111095    4.91499996    0.73199999
   13.83222198    4.91499996    0.67400002
   13.83333302    4.91499996    0.67400002
   13.83444405    4.91499996    0.77100003
   13.83555508    4.91499996    0.84799999
   13.83666611    4.91499996    0.80900002
   13.83777714    4.91499996    0.94400001
   13.83888817    4.91499996    1.02100003
   13.84000015    4.91499996    0.96300000
   13.84111118    4.91499996    0.96300000
   13.84222221    4.91499996    1.03999996
   13.84333324    4.91499996    1.15600002
   13.84444427    4.91499996    1.09800005
   13.84555531    4.91499996    0.88599998
   13.84666634    4.91499996    0.80900002
   13.84777737    4.91499996    0.75099999
   13.84888840    4.91499996    0.69300002
   13.85000038    4.91499996    0.65499997
   13.85111141    4.91499996    0.61600000
   13.85222244    4.91499996    0.57800001
   13.85305595    4.91499996    0.67400002
   13.85416698    4.91499996    0.80900002
   13.85527802    4.91499996    0.67400002
   13.85638905    4.91499996    0.53899997
   13.85750008    4.91499996    0.48100001
   13.85861111    4.91499996    0.46200001
   13.85972214    4.91499996    0.42399999
   13.86111164    4.91499996    0.40400001
   13.86222267    4.91499996    0.34599999
   13.86333370    4.91499996    0.30800000
   13.86444473    4.91499996    0.36600000
   13.86555576    4.91499996    0.63599998
   13.86638927    4.91499996    0.86699998
   13.86777782    4.91499996    1.29100001
   13.86861134    4.91499996    1.79200006
   13.86999989    4.91499996    2.25500011
   13.87111092    4.91499996    2.29399991
   13.87222195    4.91499996    2.25500011
   13.87333393    4.91499996    2.23600006
   13.87444496    4.91499996    2.31299996
   13.87555599    4.91499996    2.37100005
   13.87666702    4.91499996    2.37100005
   13.87777805    4.91499996    2.37100005
   13.87888908    4.91499996    2.37100005
   13.88000011    4.91499996    2.37100005
   13.88111115    4.56799984    2.39000010
   13.88222218    3.87400007    2.40899992
   13.88333321    3.37299991    2.40899992
   13.88444424    2.96799994    2.39000010
   13.88555527    2.66000009    2.40899992
   13.88666630    2.44799995    2.40899992
   13.88777733    2.33200002    2.40899992
   13.88888836    2.27399993    2.39000010
   13.89000034    2.27399993    2.40899992
   13.89083290    2.29399991    2.40899992
   13.89166641    2.35100007    2.39000010
   13.89277744    2.40899992    2.39000010
   13.89361095    2.46700001    2.39000010
   13.89472198    2.54399991    2.39000010
   13.89583302    2.62100005    2.40899992
   13.89694405    2.69799995    2.40899992
   13.89805508    2.77500010    2.40899992
   13.89916611    2.81399989    2.40899992
   13.90027714    2.85299993    2.39000010
   13.90138817    2.85299993    2.40899992
   13.90249920    2.81399989    2.40899992
   13.90361118    2.79500008    2.40899992
   13.90472221    2.77500010    2.39000010
   13.90583324    2.77500010    2.39000010
   13.90694427    2.81399989    2.39000010
   13.90805531    2.87199998    2.39000010
   13.90916634    2.93000007    2.39000010
   13.91027737    3.00699997    2.39000010
   13.91138840    3.10299993    2.39000010
   13.91249943    3.16100001    2.39000010
   13.91361046    3.21900010    2.39000010
   13.91472149    3.23799992    2.39000010
   13.91583252    3.23799992    2.39000010
   13.91694450    3.25699997    2.39000010
   13.91805553    3.25699997    2.39000010
   13.91916656    3.27699995    2.37100005
   13.92027855    3.25699997    2.35100007
   13.92138958    3.18000007    2.35100007
   13.92250061    3.10299993    2.37100005
   13.92361164    3.02600002    2.39000010
   13.92472267    2.93000007    2.39000010
   13.92583370    2.85299993    2.39000010
   13.92694473    2.77500010    2.39000010
   13.92805576    2.71799994    2.39000010
   13.92916679    2.64000010    2.39000010
   13.93027782    2.60200000    2.40899992
   13.93166733    2.56299996    2.40899992
   13.93249989    2.48600006    2.40899992
   13.93361092    2.42799997    2.40899992
   13.93472195    2.37100005    2.40899992
   13.93583298    2.29399991    2.40899992
   13.93694496    2.23600006    2.40899992
   13.93777752    2.19700003    2.40899992
   13.93861103    2.15899992    2.40899992
   13.93944454    2.13899994    2.40899992
   13.94055557    2.10100007    2.40899992
   13.94138908    2.08100009    2.40899992
   13.94222260    2.06200004    2.42799997
   13.94333363    2.02399993    2.40899992
   13.94416714    2.00399995    2.40899992
   13.94499969    1.98500001    2.40899992
   13.94638920    1.96599996    2.40899992
   13.94694424    1.92700005    2.40899992
   13.94777775    1.90799999    2.40899992
   13.94833374    1.92700005    2.40899992
   13.94888878    1.88900006    2.40899992
   13.94972229    1.88900006    2.40899992
   13.95027733    1.88900006    2.40899992
   13.95083332    1.90799999    2.40899992
   13.95166683    1.90799999    2.40899992
   13.95361137    1.96599996    2.40899992
   13.95444393    1.98500001    2.40899992
   13.95527744    2.02399993    2.40899992
   13.95611095    2.06200004    2.40899992
   13.95694447    2.10100007    2.40899992
   13.95777798    2.13899994    2.40899992
   13.95861053    2.17799997    2.40899992
   13.95944405    2.19700003    2.40899992
   13.96027756    2.19700003    2.40899992
   13.96138859    2.17799997    2.40899992
   13.96222210    2.17799997    2.40899992
   13.96305561    2.15899992    2.40899992
   13.96388912    2.13899994    2.40899992
   13.96472168    2.10100007    2.40899992
   13.96555519    2.08100009    2.40899992
   13.96638870    2.04299998    2.40899992
   13.96722221    2.02399993    2.40899992
   13.96805477    1.96599996    2.40899992
   13.97833252    1.75399995    2.40899992
   13.98944473    1.79200006    2.42799997
   13.99916649    1.94700003    2.40899992
   14.00222206    1.92700005    2.42799997
   14.00277805    1.90799999    2.42799997
   14.00361156    1.90799999    2.42799997
   14.00416660    1.88900006    2.42799997
   14.00472260    1.86899996    2.42799997
   14.00527763    1.86899996    2.40899992
   14.00583363    1.85000002    2.42799997
   14.00638866    1.85000002    2.42799997
   14.00694466    1.85000002    2.42799997
   14.00749969    1.85000002    2.42799997
   14.00805569    1.85000002    2.42799997
   14.00861073    1.85000002    2.42799997
   14.00916672    1.86899996    2.42799997
   14.00972176    1.90799999    2.42799997
   14.01055527    1.94700003    2.42799997
   14.01361084    2.33200002    2.42799997
   14.01444435    2.48600006    2.42799997
   14.01527786    2.69799995    2.40899992
   14.01611137    2.91000009    2.42799997
   14.01694393    3.23799992    2.40899992
   14.01805496    3.66199994    2.39000010
   14.01888847    4.14400005    2.39000010
   14.01972198    4.66499996    2.39000010
   14.02055550    4.91499996    2.37100005
   14.02138901    4.91499996    2.37100005
   14.02444458    4.91499996    2.29399991
   14.02527714    4.91499996    2.25500011
   14.02638817    4.91499996    2.25500011
   14.02722168    4.91499996    2.21600008
   14.02805519    4.91499996    2.19700003
   14.02888870    4.91499996    2.15899992
   14.02972221    4.91499996    2.11999989
   14.03055573    4.91499996    2.10100007
   14.03138828    4.91499996    2.06200004
   14.03222179    4.91499996    2.06200004
   14.03305531    4.91499996    2.13899994
   14.03388977    4.91499996    2.23600006
   14.03472233    4.91499996    2.29399991
   14.03833389    4.20200014    2.37100005
   14.04138947    2.71799994    2.42799997
   14.04250050    2.50600004    2.42799997
   14.04333401    2.35100007    2.42799997
   14.04416752    2.21600008    2.40899992
   14.04500008    2.11999989    2.42799997
   14.04583359    2.06200004    2.42799997
   14.04666710    1.98500001    2.42799997
   14.04750061    1.92700005    2.42799997
   14.04833412    1.86899996    2.42799997
   14.04916668    1.81200004    2.42799997
   14.05027771    1.77300000    2.42799997
   14.05111122    1.73399997    2.42799997
   14.05416679    1.71500003    2.42799997
   14.05500031    1.71500003    2.42799997
   14.05583382    1.71500003    2.42799997
   14.05638885    1.71500003    2.42799997
   14.06444454    1.69599998    2.44799995
   14.06500053    1.69599998    2.44799995
   14.07250023    1.63800001    2.44799995
   14.08194447    1.61899996    2.42799997
   14.09249973    1.60000002    2.42799997
   14.10222244    1.58000004    2.44799995
   14.11166668    1.54200006    2.42799997
   14.12194443    1.50300002    2.44799995
   14.13166714    1.48399997    2.44799995
   14.14138889    1.50300002    2.46700001
   14.15166664    1.60000002    2.46700001
   14.16222191    2.75600004    2.46700001
   14.16527748    3.83599997    2.46700001
   14.16583252    4.08599997    2.44799995
   14.16638851    4.35599995    2.44799995
   14.16694450    4.60699987    2.44799995
   14.16750050    4.89599991    2.44799995
   14.16833401    4.91499996    2.42799997
   14.16861153    4.91499996    2.39000010
   14.16916656    4.91499996    2.35100007
   14.16972256    4.91499996    2.33200002
   14.17055607    4.91499996    2.33200002
   14.17111111    4.91499996    2.37100005
   14.17166710    4.91499996    2.39000010
   14.17222214    4.91499996    2.35100007
   14.17277813    4.91499996    2.29399991
   14.17333412    4.91499996    2.25500011
   14.17388916    4.91499996    2.21600008
   14.17444515    4.91499996    2.17799997
   14.17500019    4.91499996    2.11999989
   14.17555618    4.91499996    2.08100009
   14.17611122    4.91499996    2.10100007
   14.17694473    4.91499996    2.11999989
   14.17750072    4.91499996    2.11999989
   14.17805576    4.91499996    2.13899994
   14.17861176    4.91499996    2.15899992
   14.17916679    4.91499996    2.13899994
   14.18000031    4.91499996    2.04299998
   14.18111134    4.91499996    2.02399993
   14.18222237    4.91499996    1.92700005
   14.18333340    4.91499996    1.83099997
   14.18444443    4.91499996    1.88900006
   14.18555546    4.91499996    2.04299998
   14.18694496    4.91499996    2.04299998
   14.18805599    4.91499996    2.00399995
   14.18916702    4.91499996    1.85000002
   14.19027805    4.91499996    1.65699995
   14.19138908    4.91499996    1.40699995
   14.19250011    4.91499996    1.21399999
   14.19361115    4.91499996    1.17499995
   14.19472218    4.91499996    1.05999994
   14.19555569    4.91499996    0.94400001
   14.19694424    4.91499996    0.94400001
   14.19805527    4.91499996    0.73199999
   14.19888878    4.91499996    0.63599998
   14.19999981    4.91499996    0.44299999
   14.20111084    4.91499996    0.28900000
   14.20222187    4.91499996    0.26899999
   14.20333290    4.91499996    0.30800000
   14.20444393    4.91499996    0.36600000
   14.20555496    4.91499996    0.44299999
   14.20666695    4.91499996    0.48100001
   14.20805550    4.91499996    0.48100001
   14.20916653    4.91499996    0.51999998
   14.21027756    4.91499996    0.36600000
   14.21138859    4.91499996    0.23100001
   14.21249962    4.91499996    0.21200000
   14.21361065    4.91499996    0.13400000
   14.21472168    4.91499996    0.07700000
   14.21583271    4.91499996    0.05700000
   14.21694374    4.91499996    0.05700000
   14.21805477    4.91499996    0.05700000
   14.21916580    4.91499996    0.07700000
   14.22027779    4.91499996    0.13400000
   14.22138882    4.91499996    0.15400000
   14.22249985    4.91499996    0.17299999
   14.22361088    4.91499996    0.19200000
   14.22472191    4.91499996    0.23100001
   14.22583294    4.91499996    0.23100001
   14.22694397    4.91499996    0.15400000
   14.22805500    4.91499996    0.11500000
   14.22916603    4.91499996    0.07700000
   14.23027706    4.91499996    0.05700000
   14.23138809    4.91499996    0.05700000
   14.23249912    4.91499996    0.05700000
   14.23361111    4.91499996    0.01900000
   14.23472214    4.91499996    0.01900000
   14.23583317    4.91499996    0.01900000
   14.23694515    4.91499996    0.01900000
   14.23805618    4.91499996    0.03800000
   14.23916721    4.91499996    0.03800000
   14.24027824    4.91499996    0.09600000
   14.24138927    4.91499996    0.13400000
   14.24250031    4.91499996    0.19200000
   14.24361134    4.91499996    0.25000000
   14.24472237    4.91499996    0.25000000
   14.24583340    4.91499996    0.19200000
   14.24694443    4.91499996    0.13400000
   14.24805546    4.91499996    0.13400000
   14.24916649    4.91499996    0.19200000
   14.25027752    4.91499996    0.26899999
   14.25138855    4.91499996    0.30800000
   14.25249958    4.91499996    0.40400001
   14.25361156    4.91499996    0.44299999
   14.25472260    4.91499996    0.53899997
   14.25583363    4.91499996    0.84799999
   14.25694466    4.91499996    1.19500005
   14.25805569    4.91499996    1.30999994
   14.25916672    4.91499996    1.42600000
   14.26027775    4.91499996    1.36800003
   14.26138878    4.91499996    1.40699995
   14.26249981    4.91499996    1.44500005
   14.26361084    4.91499996    1.38699996
   14.26472187    4.91499996    1.29100001
   14.26583290    4.91499996    1.40699995
   14.26694393    4.91499996    1.52199996
   14.26805496    4.91499996    1.52199996
   14.26916599    4.91499996    1.33000004
   14.27027798    4.91499996    1.15600002
   14.27138901    4.91499996    1.09800005
   14.27250004    4.91499996    1.09800005
   14.27361107    4.91499996    1.21399999
   14.27472210    4.91499996    1.23300004
   14.27583313    4.91499996    1.54200006
   14.27694416    4.91499996    1.90799999
   14.27805519    4.91499996    2.25500011
   14.27916622    4.91499996    2.40899992
   14.28027725    4.91499996    2.39000010
   14.28166676    4.91499996    2.35100007
   14.28277779    4.91499996    2.39000010
   14.28388977    4.91499996    2.42799997
   14.28500080    4.91499996    2.46700001
   14.28611183    4.91499996    2.46700001
   14.28722286    4.74200010    2.46700001
   14.28833389    3.72000003    2.46700001
   14.28944492    2.73699999    2.46700001
   14.29055595    2.04299998    2.46700001
   14.29166698    1.67700005    2.46700001
   14.29277802    1.46500003    2.46700001
   14.29361153    1.36800003    2.46700001
   14.29444504    1.40699995    2.46700001
   14.29611111    1.38699996    2.46700001
   14.29722309    1.36800003    2.46700001
   14.29805565    1.25300002    2.46700001
   14.29888916    1.29100001    2.46700001
   14.29972267    1.27199996    2.46700001
   14.30055618    1.36800003    2.46700001
   14.30138874    1.36800003    2.46700001
   14.30222225    1.27199996    2.46700001
   14.30305576    1.27199996    2.46700001
   14.30388927    1.27199996    2.46700001
   14.31444454    1.36800003    2.46700001
   14.32472229    1.33000004    2.46700001
   14.33111095    1.29100001    2.48600006
   14.33194447    1.29100001    2.46700001
   14.33277798    1.34899998    2.46700001
   14.33361053    1.33000004    2.46700001
   14.33444405    1.30999994    2.46700001
   14.33527756    1.29100001    2.46700001
   14.33611107    1.30999994    2.46700001
   14.33944416    1.33000004    2.46700001
   14.34249973    1.34899998    2.46700001
   14.34305477    1.29100001    2.48600006
   14.35194492    1.34899998    2.46700001
   14.35249996    1.34899998    2.46700001
   14.35972214    1.29100001    2.46700001
   14.36944485    1.29100001    2.48600006
   14.37972260    1.25300002    2.48600006
   14.38916683    1.23300004    2.48600006
   14.39916611    1.17499995    2.48600006
   14.40944386    1.17499995    2.48600006
   14.41916656    1.17499995    2.48600006
   14.42861176    1.25300002    2.48600006
   14.43916702    1.33000004    2.48600006
   14.44972229    1.36800003    2.48600006
   14.45305538    1.36800003    2.50600004
   14.45361137    1.36800003    2.50600004
   14.45416641    1.36800003    2.48600006
   14.45472240    1.36800003    2.48600006
   14.45527744    1.36800003    2.48600006
   14.45583344    1.36800003    2.48600006
   14.45638847    1.36800003    2.48600006
   14.45694447    1.36800003    2.48600006
   14.45749950    1.36800003    2.48600006
   14.45805550    1.38699996    2.48600006
   14.45861053    1.38699996    2.48600006
   14.45944405    1.40699995    2.48600006
   14.46000004    1.42600000    2.48600006
   14.46055508    1.44500005    2.48600006
   14.46111107    1.44500005    2.48600006
   14.46166611    1.48399997    2.48600006
   14.46222210    1.48399997    2.48600006
   14.46277714    1.50300002    2.48600006
   14.46333313    1.52199996    2.48600006
   14.46388912    1.54200006    2.48600006
   14.46444416    1.56099999    2.48600006
   14.46500015    1.58000004    2.48600006
   14.46555519    1.60000002    2.48600006
   14.46611118    1.60000002    2.48600006
   14.46666622    1.61899996    2.48600006
   14.47583294    1.98500001    2.48600006
   14.48638916    4.91499996    2.44799995
   14.49083328    4.91499996    2.35100007
   14.49166679    4.91499996    2.31299996
   14.49277782    4.91499996    2.31299996
   14.49388885    4.91499996    2.23600006
   14.49499989    4.91499996    2.11999989
   14.49611092    4.91499996    1.96599996
   14.49722290    4.91499996    1.77300000
   14.49833393    4.91499996    1.61899996
   14.49944496    4.91499996    1.56099999
   14.50055599    4.91499996    1.42600000
   14.50166702    4.91499996    1.19500005
   14.50277805    4.91499996    1.05999994
   14.50388908    4.91499996    0.92500001
   14.50500011    4.91499996    0.79000002
   14.50638866    4.91499996    0.63599998
   14.50749969    4.91499996    0.48100001
   14.50861073    4.91499996    0.40400001
   14.50972176    4.91499996    0.36600000
   14.51055527    4.91499996    0.28900000
   14.51166630    4.91499996    0.23100001
   14.51305580    4.91499996    0.21200000
   14.51416683    4.91499996    0.17299999
   14.51527786    4.91499996    0.11500000
   14.51638889    4.91499996    0.07700000
   14.51749992    4.91499996    0.05700000
   14.51861095    4.91499996    0.03800000
   14.51972198    4.91499996    0.03800000
   14.52083302    4.91499996    0.05700000
   14.52194405    4.91499996    0.05700000
   14.52305508    4.91499996    0.07700000
   14.52416611    4.91499996    0.11500000
   14.52527714    4.91499996    0.15400000
   14.52638817    4.91499996    0.26899999
   14.52750015    4.91499996    0.48100001
   14.52861118    4.91499996    0.63599998
   14.52972221    4.91499996    0.77100003
   14.53083324    4.91499996    0.96300000
   14.53194427    4.91499996    1.15600002
   14.53305531    4.91499996    1.17499995
   14.53416729    4.91499996    1.05999994
   14.53527832    4.91499996    0.98299998
   14.53638935    4.91499996    0.88599998
   14.53750038    4.91499996    1.19500005
   14.53861141    4.91499996    1.25300002
   14.53972244    4.91499996    1.05999994
   14.54083347    4.91499996    0.84799999
   14.54194450    4.91499996    0.59700000
   14.54305553    4.91499996    0.48100001
   14.54416752    4.91499996    0.53899997
   14.54527855    4.91499996    0.75099999
   14.54638958    4.91499996    1.19500005
   14.54750061    4.91499996    1.79200006
   14.54861164    4.91499996    2.40899992
   14.54972267    4.91499996    2.56299996
   14.55083370    4.91499996    2.50600004
   14.55194473    4.91499996    2.48600006
   14.55305576    4.91499996    2.46700001
   14.55416679    4.91499996    2.48600006
   14.55527782    4.45300007    2.48600006
   14.55638885    4.27899981    2.48600006
   14.55749989    4.24100018    2.48600006
   14.55861092    4.26000023    2.48600006
   14.55972195    4.31799984    2.46700001
   14.56083393    4.37500000    2.46700001
   14.56222248    4.45300007    2.46700001
   14.56333351    4.53000021    2.46700001
   14.56444454    4.60699987    2.46700001
   14.56555557    4.64499998    2.46700001
   14.56666660    4.68400002    2.46700001
   14.56777763    4.70300007    2.46700001
   14.56888866    4.70300007    2.46700001
   14.56972218    4.70300007    2.46700001
   14.57083321    4.68400002    2.46700001
   14.57194424    4.64499998    2.46700001
   14.57305527    4.58799982    2.46700001
   14.57416630    4.49100018    2.46700001
   14.57527733    4.37500000    2.46700001
   14.57638836    4.26000023    2.46700001
   14.57750034    4.12500000    2.46700001
   14.57861137    3.99000001    2.48600006
   14.57972240    3.87400007    2.48600006
   14.58083344    3.79699993    2.46700001
   14.58194447    3.77800012    2.48600006
   14.58305550    3.75900006    2.48600006
   14.58416653    3.79699993    2.46700001
   14.58527756    3.83599997    2.46700001
   14.58638859    3.87400007    2.46700001
   14.58749962    3.93199992    2.48600006
   14.58861065    3.97099996    2.48600006
   14.58972168    3.99000001    2.46700001
   14.59083271    4.00899982    2.46700001
   14.59194374    4.04799986    2.46700001
   14.59305477    4.06699991    2.46700001
   14.59416676    4.10599995    2.46700001
   14.59527779    4.14400005    2.46700001
   14.59638882    4.16300011    2.46700001
   14.59749985    4.18300009    2.46700001
   14.59861088    4.16300011    2.46700001
   14.59972191    4.14400005    2.46700001
   14.60083389    4.10599995    2.46700001
   14.60194492    4.04799986    2.46700001
   14.60305595    3.97099996    2.48600006
   14.60416698    3.89400005    2.46700001
   14.60527802    3.79699993    2.46700001
   14.60638905    3.72000003    2.48600006
   14.60750008    3.66199994    2.48600006
   14.60861111    3.64299989    2.48600006
   14.60972214    3.64299989    2.48600006
   14.61083412    3.75900006    2.48600006
   14.61194515    3.70099998    2.46700001
   14.61305618    3.75900006    2.48600006
   14.61416721    3.77800012    2.48600006
   14.61527824    3.81599998    2.48600006
   14.61638927    3.85500002    2.46700001
   14.61750031    3.91300011    2.46700001
   14.61861134    4.00899982    2.46700001
   14.61972237    4.10599995    2.46700001
   14.62083340    4.22100019    2.46700001
   14.62194443    4.35599995    2.46700001
   14.62305546    4.49100018    2.46700001
   14.62416649    4.60699987    2.46700001
   14.62527752    4.70300007    2.46700001
   14.62638855    4.81899977    2.46700001
   14.62750053    4.91499996    2.46700001
   14.62861156    4.91499996    2.46700001
   14.62972260    4.91499996    2.46700001
   14.63083363    4.91499996    2.46700001
   14.63194466    4.91499996    2.46700001
   14.63305569    4.91499996    2.46700001
   14.63416672    4.91499996    2.46700001
   14.63527775    4.91499996    2.44799995
   14.63638878    4.91499996    2.46700001
   14.63749981    4.91499996    2.44799995
   14.63861084    4.91499996    2.44799995
   14.63972187    4.91499996    2.46700001
   14.64083290    4.91499996    2.46700001
   14.64194393    4.91499996    2.46700001
   14.64305496    4.89599991    2.46700001
   14.64416695    4.85699987    2.46700001
   14.64527798    4.83799982    2.46700001
   14.64638901    4.80000019    2.46700001
