    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39916611    4.91499996    2.50600004
   12.39999962    4.91499996    2.50600004
   12.40111065    4.91499996    2.50600004
   12.40222168    4.91499996    2.52500010
   12.40305519    4.91499996    2.52500010
   12.40416622    4.91499996    2.50600004
   12.40527725    4.91499996    2.50600004
   12.40611076    4.91499996    2.50600004
   12.40722179    4.91499996    2.50600004
   12.40805531    4.91499996    2.52500010
   12.40916634    4.91499996    2.52500010
   12.41027737    4.91499996    2.52500010
   12.41111088    4.91499996    2.52500010
   12.41222191    4.91499996    2.52500010
   12.41305542    4.91499996    2.52500010
   12.41416645    4.91499996    2.52500010
   12.41527748    4.91499996    2.52500010
   12.41611099    4.91499996    2.52500010
   12.41722298    4.91499996    2.52500010
   12.41805553    4.91499996    2.52500010
   12.41916656    4.91499996    2.52500010
   12.42027855    4.91499996    2.52500010
   12.42111111    4.91499996    2.52500010
   12.42222214    4.91499996    2.52500010
   12.42333412    4.91499996    2.52500010
   12.42416668    4.91499996    2.52500010
   12.42527771    4.91499996    2.52500010
   12.42611122    4.91499996    2.52500010
   12.42722225    4.91499996    2.52500010
   12.42805576    4.91499996    2.52500010
   12.42916679    4.91499996    2.54399991
   12.43027782    4.91499996    2.52500010
   12.43111134    4.91499996    2.52500010
   12.43222237    4.91499996    2.52500010
   12.43305588    4.91499996    2.52500010
   12.43416691    4.91499996    2.52500010
   12.43527794    4.91499996    2.52500010
   12.43611145    4.91499996    2.50600004
   12.43722248    4.91499996    2.52500010
   12.43833351    4.91499996    2.52500010
   12.43916702    4.91499996    2.52500010
   12.44027805    4.91499996    2.52500010
   12.44111156    4.91499996    2.52500010
   12.44222260    4.91499996    2.52500010
   12.44333363    4.91499996    2.52500010
   12.44416714    4.91499996    2.52500010
   12.44527817    4.91499996    2.52500010
   12.44611073    4.91499996    2.52500010
   12.44722271    4.91499996    2.52500010
   12.44805527    4.91499996    2.54399991
   12.44916630    4.91499996    2.52500010
   12.45027733    4.91499996    2.50600004
   12.45111084    4.91499996    2.52500010
   12.45222187    4.91499996    2.54399991
   12.45333290    4.91499996    2.52500010
   12.45416641    4.91499996    2.52500010
   12.45527744    4.91499996    2.52500010
   12.45611095    4.91499996    2.54399991
   12.45722198    4.91499996    2.52500010
   12.45833302    4.91499996    2.52500010
   12.45916653    4.91499996    2.52500010
   12.46027756    4.91499996    2.52500010
   12.46138859    4.91499996    2.52500010
   12.46222210    4.91499996    2.54399991
   12.46333313    4.91499996    2.52500010
   12.46416664    4.91499996    2.52500010
   12.46527767    4.91499996    2.52500010
   12.46638870    4.91499996    2.54399991
   12.46722221    4.91499996    2.52500010
   12.46833324    4.91499996    2.54399991
   12.46944427    4.91499996    2.52500010
   12.47027779    4.91499996    2.52500010
   12.47138882    4.91499996    2.54399991
   12.47249985    4.91499996    2.52500010
   12.47333336    4.91499996    2.54399991
   12.47444439    4.91499996    2.54399991
   12.47527695    4.91499996    2.52500010
   12.47638798    4.91499996    2.54399991
   12.47749996    4.91499996    2.52500010
   12.47833252    4.91499996    2.52500010
   12.47944355    4.91499996    2.52500010
   12.48027706    4.91499996    2.52500010
   12.48138809    4.91499996    2.52500010
   12.48222160    4.91499996    2.52500010
   12.48333359    4.91499996    2.52500010
   12.48444462    4.91499996    2.54399991
   12.48527813    4.91499996    2.54399991
   12.48638916    4.91499996    2.54399991
   12.48722267    4.91499996    2.54399991
   12.48833370    4.91499996    2.54399991
   12.48944473    4.91499996    2.52500010
   12.49027824    4.91499996    2.52500010
   12.49138927    4.91499996    2.52500010
   12.49222279    4.91499996    2.54399991
   12.49333382    4.91499996    2.54399991
   12.49444485    4.91499996    2.54399991
   12.49527836    4.91499996    2.52500010
   12.49638939    4.91499996    2.52500010
   12.49722290    4.91499996    2.54399991
   12.49833393    4.91499996    2.52500010
   12.49944496    4.91499996    2.54399991
   12.50027752    4.91499996    2.52500010
   12.50138855    4.91499996    2.54399991
   12.50249958    4.91499996    2.52500010
   12.50333309    4.91499996    2.54399991
   12.50444412    4.91499996    2.54399991
   12.50555515    4.91499996    2.54399991
   12.50638866    4.91499996    2.54399991
   12.50749969    4.91499996    2.54399991
   12.50833321    4.91499996    2.52500010
   12.50944424    4.91499996    2.52500010
   12.51055527    4.91499996    2.52500010
   12.51166630    4.91499996    2.54399991
   12.51249981    4.91499996    2.52500010
   12.51361084    4.91499996    2.54399991
   12.51444435    4.91499996    2.54399991
   12.51555538    4.91499996    2.52500010
   12.51666641    4.91499996    2.54399991
   12.51749992    4.91499996    2.54399991
   12.51861095    4.91499996    2.54399991
   12.51972198    4.91499996    2.52500010
   12.52055550    4.91499996    2.54399991
   12.52166653    4.91499996    2.54399991
   12.52277756    4.91499996    2.54399991
   12.52361107    4.91499996    2.54399991
   12.52472210    4.91499996    2.52500010
   12.52583313    4.91499996    2.54399991
   12.52666664    4.91499996    2.52500010
   12.52777767    4.91499996    2.54399991
   12.52888870    4.91499996    2.54399991
   12.52972221    4.91499996    2.54399991
   12.53083324    4.91499996    2.56299996
   12.53194427    4.91499996    2.54399991
   12.53277779    4.91499996    2.54399991
   12.53388977    4.91499996    2.54399991
   12.53500080    4.91499996    2.54399991
   12.53583336    4.91499996    2.54399991
   12.53694534    4.91499996    2.54399991
   12.53805637    4.91499996    2.56299996
   12.53888893    4.91499996    2.56299996
   12.54000092    4.91499996    2.54399991
   12.54111195    4.91499996    2.56299996
   12.54194450    4.91499996    2.54399991
   12.54305553    4.91499996    2.56299996
   12.54416752    4.91499996    2.54399991
   12.54500008    4.91499996    2.54399991
   12.54611111    4.91499996    2.54399991
   12.54722309    4.91499996    2.54399991
   12.54805565    4.91499996    2.54399991
   12.54916668    4.91499996    2.52500010
   12.55000019    4.91499996    2.54399991
   12.55111122    4.91499996    2.54399991
   12.55222225    4.91499996    2.54399991
   12.55333328    4.91499996    2.52500010
   12.55416679    4.91499996    2.54399991
   12.55527782    4.91499996    2.54399991
   12.55611134    4.91499996    2.54399991
   12.55722237    4.91499996    2.54399991
   12.55833340    4.91499996    2.52500010
   12.55916691    4.91499996    2.54399991
   12.56027794    4.91499996    2.54399991
   12.56138897    4.91499996    2.54399991
   12.56222248    4.91499996    2.54399991
   12.56333351    4.91499996    2.54399991
   12.56444454    4.91499996    2.54399991
   12.56527805    4.91499996    2.54399991
   12.56638908    4.91499996    2.54399991
   12.56750011    4.91499996    2.54399991
   12.56833363    4.91499996    2.56299996
   12.56944466    4.91499996    2.54399991
   12.57055569    4.91499996    2.56299996
   12.57138920    4.91499996    2.54399991
   12.57250023    4.91499996    2.54399991
   12.57361126    4.91499996    2.54399991
   12.57444477    4.91499996    2.54399991
   12.57555580    4.91499996    2.54399991
   12.57666683    4.91499996    2.54399991
   12.57750034    4.91499996    2.56299996
   12.57861137    4.91499996    2.54399991
   12.57972240    4.91499996    2.54399991
   12.58055592    4.91499996    2.56299996
   12.58166695    4.91499996    2.54399991
   12.58277798    4.91499996    2.54399991
   12.58361053    4.91499996    2.54399991
   12.58472157    4.91499996    2.54399991
   12.58583260    4.91499996    2.54399991
   12.58694458    4.91499996    2.56299996
   12.58777714    4.91499996    2.54399991
   12.58888817    4.91499996    2.54399991
   12.59000015    4.91499996    2.56299996
   12.59083271    4.91499996    2.56299996
   12.59194374    4.91499996    2.56299996
   12.59277725    4.91499996    2.54399991
   12.59388828    4.91499996    2.54399991
   12.59499931    4.91499996    2.54399991
   12.59583282    4.91499996    2.54399991
   12.59694386    4.91499996    2.54399991
   12.59805489    4.91499996    2.54399991
   12.59888840    4.91499996    2.56299996
   12.60000038    4.91499996    2.56299996
   12.60111141    4.91499996    2.56299996
   12.60194492    4.91499996    2.54399991
   12.60305595    4.91499996    2.54399991
   12.60416698    4.91499996    2.54399991
   12.60500050    4.91499996    2.54399991
   12.60611153    4.91499996    2.54399991
   12.60694504    4.91499996    2.54399991
   12.60805607    4.91499996    2.56299996
   12.60916710    4.91499996    2.56299996
   12.61000061    4.91499996    2.56299996
   12.61111164    4.91499996    2.56299996
   12.61222267    4.91499996    2.56299996
   12.61305618    4.91499996    2.54399991
   12.61416721    4.91499996    2.56299996
   12.61527824    4.91499996    2.54399991
   12.61611176    4.91499996    2.56299996
   12.61722279    4.91499996    2.54399991
   12.61833382    4.91499996    2.54399991
   12.61916637    4.91499996    2.54399991
   12.62027836    4.91499996    2.56299996
   12.62138939    4.91499996    2.54399991
   12.62222195    4.91499996    2.54399991
   12.62333393    4.91499996    2.56299996
   12.62444496    4.91499996    2.56299996
   12.62527752    4.91499996    2.56299996
   12.62638855    4.91499996    2.56299996
   12.62750053    4.91499996    2.56299996
   12.62833309    4.91499996    2.58299994
   12.62944412    4.91499996    2.54399991
   12.63027763    4.91499996    2.56299996
   12.63138866    4.91499996    2.54399991
   12.63249969    4.91499996    2.56299996
   12.63333321    4.91499996    2.54399991
   12.63444424    4.91499996    2.56299996
   12.63555527    4.91499996    2.56299996
   12.63638878    4.91499996    2.56299996
   12.63749981    4.91499996    2.56299996
   12.63861084    4.91499996    2.56299996
   12.63944435    4.91499996    2.54399991
   12.64055538    4.91499996    2.56299996
   12.64166641    4.91499996    2.56299996
   12.64249992    4.91499996    2.56299996
   12.64361095    4.91499996    2.56299996
   12.64472198    4.91499996    2.56299996
   12.64555550    4.91499996    2.56299996
   12.64666653    4.91499996    2.56299996
   12.64777756    4.91499996    2.56299996
   12.64861107    4.91499996    2.56299996
   12.64972210    4.91499996    2.56299996
   12.65083313    4.91499996    2.56299996
   12.65166664    4.91499996    2.56299996
   12.65277767    4.91499996    2.56299996
   12.65388870    4.91499996    2.56299996
   12.65472221    4.91499996    2.56299996
   12.65583324    4.91499996    2.56299996
   12.65694427    4.91499996    2.56299996
   12.65777779    4.91499996    2.56299996
   12.65888882    4.91499996    2.56299996
   12.65972137    4.91499996    2.56299996
   12.66083336    4.91499996    2.56299996
   12.66194439    4.91499996    2.56299996
   12.66305542    4.91499996    2.56299996
   12.66388893    4.91499996    2.56299996
   12.66499996    4.91499996    2.56299996
   12.66583252    4.91499996    2.58299994
   12.66694450    4.91499996    2.56299996
   12.66805553    4.91499996    2.56299996
   12.66888905    4.91499996    2.56299996
   12.67000008    4.91499996    2.58299994
   12.67111111    4.91499996    2.56299996
   12.67194462    4.91499996    2.56299996
   12.67305565    4.91499996    2.56299996
   12.67416668    4.91499996    2.58299994
   12.67500019    4.91499996    2.56299996
   12.67611122    4.91499996    2.56299996
   12.67722225    4.91499996    2.56299996
   12.67805576    4.91499996    2.56299996
   12.67916679    4.91499996    2.58299994
   12.68027782    4.91499996    2.58299994
   12.68111134    4.91499996    2.56299996
   12.68222237    4.91499996    2.56299996
