    HOUR (UT)     SKY TESTER    SUN TESTER
   12.82750034    4.91499996    2.66000009
   12.82861137    4.91499996    2.64000010
   12.82944393    4.91499996    2.66000009
   12.83055592    4.91499996    2.64000010
   12.83166695    4.91499996    2.66000009
   12.83249950    4.91499996    2.67899990
   12.83361053    4.91499996    2.66000009
   12.83472157    4.91499996    2.66000009
   12.83555508    4.91499996    2.66000009
   12.83666611    4.91499996    2.66000009
   12.83749962    4.91499996    2.66000009
   12.83861065    4.91499996    2.66000009
   12.83972168    4.91499996    2.66000009
   12.84055519    4.91499996    2.66000009
   12.84166622    4.91499996    2.66000009
   12.84249973    4.91499996    2.66000009
   12.84361076    4.91499996    2.66000009
   12.84472179    4.91499996    2.66000009
   12.84555531    4.91499996    2.66000009
   12.84666634    4.91499996    2.66000009
   12.84777737    4.91499996    2.64000010
   12.84861088    4.91499996    2.66000009
   12.84972191    4.91499996    2.66000009
   12.85055637    4.91499996    2.64000010
   12.85166740    4.91499996    2.66000009
   12.85277843    4.91499996    2.66000009
   12.85361195    4.91499996    2.66000009
   12.85472298    4.91499996    2.66000009
   12.85583401    4.91499996    2.66000009
   12.85666752    4.91499996    2.66000009
   12.85777855    4.91499996    2.66000009
   12.85888958    4.91499996    2.66000009
   12.85972214    4.91499996    2.66000009
   12.86083412    4.91499996    2.66000009
   12.86194515    4.91499996    2.66000009
   12.86277771    4.91499996    2.66000009
   12.86388969    4.91499996    2.64000010
   12.86472225    4.91499996    2.66000009
   12.86583328    4.91499996    2.67899990
   12.86694431    4.91499996    2.66000009
   12.86777782    4.91499996    2.66000009
   12.86888885    4.91499996    2.66000009
   12.86999989    4.91499996    2.66000009
   12.87083340    4.91499996    2.66000009
   12.87194443    4.91499996    2.66000009
   12.87305546    4.91499996    2.66000009
   12.87388897    4.91499996    2.66000009
   12.87500000    4.91499996    2.66000009
   12.87583351    4.91499996    2.66000009
   12.87694454    4.91499996    2.66000009
   12.87805557    4.91499996    2.66000009
   12.87888908    4.91499996    2.66000009
   12.88000011    4.91499996    2.66000009
   12.88083363    4.91499996    2.66000009
   12.88194466    4.91499996    2.66000009
   12.88305569    4.91499996    2.66000009
   12.88388920    4.91499996    2.67899990
   12.88500023    4.91499996    2.67899990
   12.88583279    4.91499996    2.66000009
   12.88694477    4.91499996    2.66000009
   12.88805580    4.91499996    2.66000009
   12.88888836    4.91499996    2.66000009
   12.89000034    4.91499996    2.66000009
   12.89083290    4.91499996    2.66000009
   12.89194393    4.91499996    2.67899990
   12.89305496    4.91499996    2.66000009
   12.89388847    4.91499996    2.66000009
   12.89499950    4.91499996    2.66000009
   12.89611053    4.91499996    2.66000009
   12.89694405    4.91499996    2.66000009
   12.89805508    4.91499996    2.66000009
   12.89888859    4.91499996    2.67899990
   12.89999962    4.91499996    2.67899990
   12.90111065    4.91499996    2.66000009
   12.90194416    4.91499996    2.64000010
   12.90305519    4.91499996    2.66000009
   12.90388870    4.91499996    2.66000009
   12.90499973    4.91499996    2.66000009
   12.90611076    4.91499996    2.66000009
   12.90694427    4.91499996    2.66000009
   12.90805531    4.91499996    2.66000009
   12.90888882    4.91499996    2.67899990
   12.90999985    4.91499996    2.67899990
   12.91111088    4.91499996    2.67899990
   12.91194439    4.91499996    2.66000009
   12.91305542    4.91499996    2.66000009
   12.91388893    4.91499996    2.66000009
   12.91499996    4.91499996    2.66000009
   12.91611099    4.91499996    2.66000009
   12.91694450    4.91499996    2.67899990
   12.91805553    4.91499996    2.67899990
   12.91888905    4.91499996    2.67899990
   12.92000008    4.91499996    2.66000009
   12.92111111    4.91499996    2.66000009
   12.92194462    4.91499996    2.67899990
   12.92305565    4.91499996    2.67899990
   12.92388916    4.91499996    2.67899990
   12.92500019    4.91499996    2.67899990
   12.92611122    4.91499996    2.66000009
   12.92694473    4.91499996    2.67899990
   12.92805576    4.91499996    2.66000009
   12.92888927    4.91499996    2.66000009
   12.93000031    4.91499996    2.67899990
   12.93111134    4.91499996    2.67899990
   12.93194485    4.91499996    2.67899990
   12.93305588    4.91499996    2.67899990
   12.93388939    4.91499996    2.67899990
   12.93500042    4.91499996    2.67899990
   12.93611145    4.91499996    2.66000009
   12.93694496    4.91499996    2.66000009
   12.93805599    4.91499996    2.67899990
   12.93888855    4.91499996    2.67899990
   12.94000053    4.91499996    2.67899990
   12.94111156    4.91499996    2.67899990
   12.94194412    4.91499996    2.67899990
   12.94305515    4.91499996    2.67899990
   12.94416714    4.91499996    2.67899990
   12.94499969    4.91499996    2.67899990
   12.94611073    4.91499996    2.67899990
   12.94694424    4.91499996    2.67899990
   12.94805527    4.91499996    2.66000009
   12.94888878    4.91499996    2.66000009
   12.94999981    4.91499996    2.67899990
   12.95111084    4.91499996    2.67899990
   12.95194435    4.91499996    2.67899990
   12.95305538    4.91499996    2.66000009
   12.95388889    4.91499996    2.67899990
   12.95499992    4.91499996    2.67899990
   12.95611095    4.91499996    2.67899990
   12.95694447    4.91499996    2.67899990
   12.95805550    4.91499996    2.67899990
   12.95888901    4.91499996    2.67899990
   12.96000004    4.91499996    2.67899990
   12.96111107    4.91499996    2.67899990
   12.96194458    4.91499996    2.67899990
   12.96305561    4.91499996    2.67899990
   12.96416664    4.91499996    2.67899990
   12.96500015    4.91499996    2.67899990
   12.96611118    4.91499996    2.67899990
   12.96722221    4.91499996    2.67899990
   12.96805477    4.91499996    2.67899990
   12.96916580    4.91499996    2.67899990
   12.96999931    4.91499996    2.69799995
   12.97111034    4.91499996    2.67899990
   12.97194386    4.91499996    2.67899990
   12.97305489    4.91499996    2.67899990
   12.97416592    4.91499996    2.67899990
   12.97499943    4.91499996    2.67899990
   12.97611046    4.91499996    2.69799995
   12.97694397    4.91499996    2.67899990
   12.97805500    4.91499996    2.67899990
   12.97916603    4.91499996    2.67899990
   12.97999954    4.91499996    2.67899990
   12.98111057    4.91499996    2.67899990
   12.98194408    4.91499996    2.67899990
   12.98305511    4.91499996    2.67899990
   12.98416710    4.91499996    2.67899990
   12.98500061    4.91499996    2.67899990
   12.98611164    4.91499996    2.67899990
   12.98694515    4.91499996    2.67899990
   12.98805618    4.91499996    2.67899990
   12.98916721    4.91499996    2.67899990
   12.99000072    4.91499996    2.67899990
   12.99111176    4.91499996    2.67899990
   12.99194431    4.91499996    2.69799995
   12.99305534    4.91499996    2.69799995
   12.99416733    4.91499996    2.67899990
   12.99499989    4.91499996    2.67899990
   12.99611092    4.91499996    2.67899990
   12.99694443    4.91499996    2.67899990
   12.99805546    4.91499996    2.69799995
   12.99916649    4.91499996    2.67899990
   13.00000000    4.91499996    2.67899990
   13.00111103    4.91499996    2.69799995
   13.00194454    4.91499996    2.69799995
   13.00305557    4.91499996    2.69799995
   13.00416660    4.91499996    2.67899990
   13.00500011    4.91499996    2.69799995
   13.00611115    4.91499996    2.69799995
   13.00722218    4.91499996    2.69799995
   13.00805569    4.91499996    2.67899990
   13.00916672    4.91499996    2.69799995
   13.01000023    4.91499996    2.69799995
   13.01111126    4.91499996    2.69799995
   13.01194477    4.91499996    2.67899990
   13.01305580    4.91499996    2.67899990
   13.01416683    4.91499996    2.69799995
   13.01500034    4.91499996    2.67899990
   13.01611137    4.91499996    2.69799995
   13.01694393    4.91499996    2.67899990
   13.01805496    4.91499996    2.67899990
   13.01888847    4.91499996    2.69799995
   13.01999950    4.91499996    2.69799995
   13.02111053    4.91499996    2.69799995
   13.02194405    4.91499996    2.69799995
   13.02305508    4.91499996    2.69799995
   13.02388859    4.91499996    2.69799995
   13.02499962    4.91499996    2.69799995
   13.02611065    4.91499996    2.69799995
   13.02694416    4.91499996    2.69799995
   13.02805519    4.91499996    2.69799995
   13.02888870    4.91499996    2.69799995
   13.02999973    4.91499996    2.69799995
   13.03111076    4.91499996    2.69799995
   13.03194427    4.91499996    2.69799995
   13.03305531    4.91499996    2.69799995
   13.03388977    4.91499996    2.69799995
   13.03500080    4.91499996    2.69799995
   13.03611183    4.91499996    2.69799995
   13.03694534    4.91499996    2.67899990
   13.03805637    4.91499996    2.69799995
   13.03916740    4.91499996    2.69799995
   13.04000092    4.91499996    2.69799995
   13.04111195    4.91499996    2.69799995
   13.04222298    4.91499996    2.67899990
   13.04305553    4.91499996    2.69799995
   13.04416752    4.91499996    2.69799995
   13.04500008    4.91499996    2.69799995
   13.04611111    4.91499996    2.67899990
   13.04722309    4.91499996    2.69799995
   13.04805565    4.91499996    2.69799995
   13.04916668    4.91499996    2.67899990
   13.05027771    4.91499996    2.69799995
   13.05111122    4.91499996    2.67899990
   13.05222225    4.91499996    2.69799995
   13.05305576    4.91499996    2.69799995
   13.05416679    4.91499996    2.69799995
   13.05500031    4.91499996    2.67899990
   13.05611134    4.91499996    2.67899990
   13.05722237    4.91499996    2.69799995
   13.05805588    4.91499996    2.69799995
   13.05916691    4.91499996    2.67899990
   13.06000042    4.91499996    2.69799995
   13.06111145    4.91499996    2.69799995
   13.06222248    4.91499996    2.69799995
   13.06305599    4.91499996    2.69799995
   13.06416702    4.91499996    2.69799995
   13.06500053    4.91499996    2.69799995
   13.06611156    4.91499996    2.69799995
   13.06722260    4.91499996    2.69799995
   13.06805515    4.91499996    2.69799995
   13.06916618    4.91499996    2.69799995
   13.07027817    4.91499996    2.69799995
   13.07111073    4.91499996    2.69799995
   13.07222176    4.91499996    2.69799995
   13.07305527    4.91499996    2.69799995
   13.07416630    4.91499996    2.69799995
   13.07527733    4.91499996    2.69799995
   13.07611084    4.91499996    2.69799995
   13.07722187    4.91499996    2.69799995
   13.07833290    4.91499996    2.69799995
   13.07916641    4.91499996    2.69799995
   13.08027744    4.91499996    2.69799995
   13.08111095    4.91499996    2.69799995
   13.08222198    4.91499996    2.69799995
   13.08333302    4.91499996    2.69799995
   13.08416653    4.91499996    2.69799995
   13.08527756    4.91499996    2.69799995
   13.08611107    4.91499996    2.69799995
   13.08722210    4.91499996    2.69799995
   13.08833313    4.91499996    2.69799995
   13.08916664    4.91499996    2.69799995
   13.09027767    4.91499996    2.69799995
   13.09111118    4.91499996    2.69799995
   13.09222221    4.91499996    2.69799995
   13.09333324    4.91499996    2.69799995
   13.09416676    4.91499996    2.69799995
   13.09527779    4.91499996    2.69799995
   13.09611034    4.91499996    2.69799995
   13.09722233    4.91499996    2.69799995
   13.09833336    4.91499996    2.69799995
   13.09916592    4.91499996    2.69799995
   13.10027790    4.91499996    2.69799995
   13.10138893    4.91499996    2.69799995
   13.10222244    4.91499996    2.69799995
   13.10333347    4.91499996    2.69799995
   13.10444450    4.91499996    2.71799994
   13.10527802    4.91499996    2.69799995
   13.10638905    4.91499996    2.71799994
   13.10722256    4.91499996    2.71799994
   13.10833359    4.91499996    2.69799995
   13.10916710    4.91499996    2.69799995
   13.11027813    4.91499996    2.71799994
   13.11138916    4.91499996    2.71799994
   13.11222267    4.91499996    2.71799994
   13.11333370    4.91499996    2.69799995
   13.11444473    4.91499996    2.71799994
   13.11527824    4.91499996    2.71799994
   13.11638927    4.91499996    2.71799994
   13.11722279    4.91499996    2.71799994
   13.11833382    4.91499996    2.69799995
   13.11944485    4.91499996    2.69799995
   13.12027836    4.91499996    2.71799994
   13.12138939    4.91499996    2.71799994
   13.12222195    4.91499996    2.69799995
   13.12333393    4.91499996    2.71799994
   13.12444496    4.91499996    2.71799994
   13.12527752    4.91499996    2.71799994
   13.12638855    4.91499996    2.71799994
   13.12750053    4.91499996    2.69799995
   13.12833309    4.91499996    2.71799994
   13.12944412    4.91499996    2.71799994
   13.13027763    4.91499996    2.69799995
   13.13138866    4.91499996    2.69799995
   13.13249969    4.91499996    2.69799995
   13.13333321    4.91499996    2.71799994
   13.13444424    4.91499996    2.71799994
   13.13527775    4.91499996    2.71799994
   13.13638878    4.91499996    2.69799995
   13.13749981    4.91499996    2.71799994
   13.13833332    4.91499996    2.71799994
   13.13944435    4.91499996    2.71799994
   13.14055538    4.91499996    2.71799994
   13.14138889    4.91499996    2.71799994
   13.14249992    4.91499996    2.71799994
   13.14333344    4.91499996    2.71799994
   13.14444447    4.91499996    2.71799994
   13.14555550    4.91499996    2.71799994
   13.14638901    4.91499996    2.71799994
   13.14750004    4.91499996    2.71799994
   13.14833355    4.91499996    2.69799995
   13.14944458    4.91499996    2.71799994
   13.15055561    4.91499996    2.71799994
   13.15138817    4.91499996    2.71799994
   13.15249920    4.91499996    2.69799995
   13.15361118    4.91499996    2.71799994
   13.15444374    4.91499996    2.71799994
   13.15555477    4.91499996    2.71799994
   13.15638828    4.91499996    2.71799994
   13.15749931    4.91499996    2.71799994
   13.15861034    4.91499996    2.71799994
   13.15944386    4.91499996    2.71799994
   13.16055489    4.91499996    2.71799994
   13.16166592    4.91499996    2.73699999
   13.16249943    4.91499996    2.71799994
   13.16361046    4.91499996    2.71799994
   13.16444397    4.91499996    2.69799995
   13.16555500    4.91499996    2.71799994
   13.16666698    4.91499996    2.71799994
   13.16750050    4.91499996    2.71799994
   13.16861153    4.91499996    2.71799994
   13.16944504    4.91499996    2.71799994
   13.17055607    4.91499996    2.71799994
   13.17166710    4.91499996    2.71799994
   13.17250061    4.91499996    2.71799994
   13.17361164    4.91499996    2.71799994
   13.17444515    4.91499996    2.73699999
   13.17555618    4.91499996    2.71799994
   13.17638874    4.91499996    2.71799994
   13.17750072    4.91499996    2.71799994
   13.17861176    4.91499996    2.71799994
   13.17944431    4.91499996    2.71799994
   13.18055630    4.91499996    2.71799994
   13.18138885    4.91499996    2.71799994
   13.18249989    4.91499996    2.73699999
   13.18361092    4.91499996    2.71799994
   13.18444443    4.91499996    2.71799994
   13.18555546    4.91499996    2.71799994
   13.18666649    4.91499996    2.71799994
   13.18750000    4.91499996    2.71799994
   13.18861103    4.91499996    2.71799994
   13.18944454    4.91499996    2.71799994
   13.19055557    4.91499996    2.71799994
   13.19166660    4.91499996    2.71799994
   13.19250011    4.91499996    2.71799994
   13.19361115    4.91499996    2.71799994
   13.19444466    4.91499996    2.71799994
   13.19555569    4.91499996    2.73699999
   13.19666672    4.91499996    2.71799994
   13.19750023    4.91499996    2.71799994
   13.19861126    4.91499996    2.71799994
   13.19944477    4.91499996    2.71799994
   13.20055580    4.91499996    2.73699999
   13.20138836    4.91499996    2.71799994
   13.20249939    4.91499996    2.71799994
   13.20361137    4.91499996    2.71799994
   13.20444393    4.91499996    2.71799994
   13.20555496    4.91499996    2.71799994
   13.20666695    4.91499996    2.71799994
   13.20749950    4.91499996    2.71799994
   13.20861053    4.91499996    2.71799994
   13.20944405    4.91499996    2.71799994
   13.21055508    4.91499996    2.71799994
   13.21166611    4.91499996    2.71799994
   13.21249962    4.91499996    2.71799994
   13.21361065    4.91499996    2.71799994
   13.21444416    4.91499996    2.73699999
   13.21555519    4.91499996    2.71799994
   13.21666622    4.91499996    2.71799994
   13.21749973    4.91499996    2.71799994
   13.21861076    4.91499996    2.71799994
   13.21944427    4.91499996    2.71799994
   13.22055531    4.91499996    2.73699999
   13.22166634    4.91499996    2.71799994
   13.22249985    4.91499996    2.71799994
   13.22361088    4.91499996    2.73699999
   13.22444439    4.91499996    2.71799994
   13.22555542    4.91499996    2.73699999
   13.22666645    4.91499996    2.71799994
   13.22749996    4.91499996    2.71799994
   13.22861099    4.91499996    2.71799994
   13.22944355    4.91499996    2.73699999
   13.23055553    4.91499996    2.71799994
   13.23166656    4.91499996    2.73699999
   13.23249912    4.91499996    2.71799994
   13.23361111    4.91499996    2.73699999
   13.23444462    4.91499996    2.71799994
   13.23555565    4.91499996    2.73699999
   13.23666668    4.91499996    2.73699999
   13.23750019    4.91499996    2.71799994
   13.23861122    4.91499996    2.71799994
   13.23944473    4.91499996    2.71799994
   13.24055576    4.91499996    2.71799994
   13.24166679    4.91499996    2.73699999
   13.24250031    4.91499996    2.73699999
   13.24361134    4.91499996    2.71799994
   13.24444485    4.91499996    2.73699999
   13.24555588    4.91499996    2.73699999
   13.24666691    4.91499996    2.71799994
   13.24750042    4.91499996    2.73699999
   13.24861145    4.91499996    2.73699999
   13.24972248    4.91499996    2.71799994
   13.25055599    4.91499996    2.71799994
   13.25166702    4.91499996    2.71799994
   13.25277805    4.91499996    2.73699999
   13.25361156    4.91499996    2.71799994
   13.25472260    4.91499996    2.73699999
   13.25555515    4.91499996    2.71799994
   13.25666714    4.91499996    2.73699999
   13.25777817    4.91499996    2.73699999
   13.25861073    4.91499996    2.73699999
   13.25972176    4.91499996    2.73699999
   13.26083374    4.91499996    2.73699999
   13.26166630    4.91499996    2.73699999
   13.26277733    4.91499996    2.73699999
   13.26388931    4.91499996    2.73699999
   13.26472187    4.91499996    2.73699999
   13.26583290    4.91499996    2.73699999
   13.26666641    4.91499996    2.73699999
   13.26777744    4.91499996    2.73699999
   13.26888847    4.91499996    2.71799994
   13.26972198    4.91499996    2.71799994
   13.27083302    4.91499996    2.73699999
   13.27166653    4.91499996    2.73699999
   13.27277756    4.91499996    2.71799994
   13.27388859    4.91499996    2.71799994
   13.27472210    4.91499996    2.73699999
   13.27583313    4.91499996    2.73699999
   13.27666664    4.91499996    2.73699999
   13.27777767    4.91499996    2.73699999
   13.27888870    4.91499996    2.73699999
   13.27999973    4.91499996    2.73699999
   13.28083324    4.91499996    2.73699999
   13.28194427    4.91499996    2.71799994
   13.28277779    4.91499996    2.71799994
   13.28388977    4.91499996    2.71799994
   13.28500080    4.91499996    2.73699999
   13.28583336    4.91499996    2.71799994
   13.28694534    4.91499996    2.71799994
   13.28805637    4.91499996    2.73699999
   13.28888893    4.91499996    2.71799994
   13.29000092    4.91499996    2.73699999
   13.29083347    4.91499996    2.73699999
   13.29194450    4.91499996    2.73699999
   13.29305553    4.91499996    2.73699999
   13.29388905    4.91499996    2.73699999
   13.29500008    4.91499996    2.73699999
   13.29583359    4.91499996    2.73699999
   13.29694462    4.91499996    2.71799994
   13.29805565    4.91499996    2.71799994
   13.29888916    4.91499996    2.73699999
   13.30000019    4.91499996    2.73699999
   13.30111122    4.91499996    2.73699999
   13.30194473    4.91499996    2.73699999
   13.30305576    4.91499996    2.73699999
   13.30388927    4.91499996    2.73699999
   13.30500031    4.91499996    2.73699999
   13.30611134    4.91499996    2.75600004
   13.30694485    4.91499996    2.73699999
   13.30805588    4.91499996    2.73699999
   13.30888939    4.91499996    2.73699999
   13.31000042    4.91499996    2.73699999
   13.31111145    4.91499996    2.73699999
   13.31194496    4.91499996    2.73699999
   13.31305599    4.91499996    2.73699999
   13.31416702    4.91499996    2.73699999
   13.31500053    4.91499996    2.73699999
   13.31611156    4.91499996    2.73699999
   13.31694412    4.91499996    2.73699999
   13.31805515    4.91499996    2.73699999
   13.31916618    4.91499996    2.73699999
   13.31999969    4.91499996    2.73699999
   13.32111073    4.91499996    2.73699999
   13.32222176    4.91499996    2.73699999
   13.32305527    4.91499996    2.73699999
   13.32416630    4.91499996    2.73699999
   13.32499981    4.91499996    2.71799994
   13.32611084    4.91499996    2.73699999
   13.32722187    4.91499996    2.73699999
   13.32805538    4.91499996    2.73699999
   13.32916641    4.91499996    2.73699999
   13.33027744    4.91499996    2.73699999
   13.33111095    4.91499996    2.71799994
   13.33222198    4.91499996    2.73699999
   13.33305550    4.91499996    2.73699999
   13.33416653    4.91499996    2.73699999
   13.33527756    4.91499996    2.73699999
   13.33611107    4.91499996    2.71799994
   13.33722210    4.91499996    2.73699999
   13.33833313    4.91499996    2.73699999
   13.33916664    4.91499996    2.73699999
   13.34027767    4.91499996    2.73699999
   13.34111118    4.91499996    2.73699999
   13.34222221    4.91499996    2.75600004
   13.34333324    4.91499996    2.73699999
   13.34416676    4.91499996    2.73699999
   13.34527779    4.91499996    2.73699999
   13.34638882    4.91499996    2.73699999
   13.34722233    4.91499996    2.75600004
   13.34833336    4.91499996    2.73699999
   13.34916592    4.91499996    2.73699999
   13.35027790    4.91499996    2.73699999
   13.35138893    4.91499996    2.73699999
   13.35222244    4.91499996    2.73699999
   13.35333347    4.91499996    2.75600004
   13.35416698    4.91499996    2.75600004
   13.35527802    4.91499996    2.73699999
   13.35638905    4.91499996    2.77500010
   13.35722256    4.91499996    2.75600004
   13.35833359    4.91499996    2.73699999
   13.35916710    4.91499996    2.73699999
   13.36027813    4.91499996    2.73699999
   13.36138916    4.91499996    2.75600004
   13.36222267    4.91499996    2.73699999
   13.36333370    4.91499996    2.73699999
   13.36444473    4.91499996    2.75600004
   13.36527824    4.91499996    2.73699999
   13.36638927    4.91499996    2.75600004
   13.36722279    4.91499996    2.75600004
   13.36833382    4.91499996    2.73699999
   13.36916637    4.91499996    2.73699999
   13.37027836    4.91499996    2.75600004
   13.37138939    4.91499996    2.73699999
   13.37222195    4.91499996    2.75600004
   13.37333393    4.91499996    2.77500010
   13.37416649    4.91499996    2.75600004
   13.37527752    4.91499996    2.73699999
   13.37611103    4.91499996    2.75600004
   13.37722206    4.91499996    2.77500010
   13.37833309    4.91499996    2.75600004
   13.37916660    4.91499996    2.75600004
   13.38027763    4.91499996    2.75600004
   13.38111115    4.91499996    2.75600004
   13.38222218    4.91499996    2.75600004
   13.38333321    4.91499996    2.75600004
   13.38416672    4.91499996    2.75600004
   13.38527775    4.91499996    2.75600004
   13.38611126    4.91499996    2.75600004
   13.38722229    4.91499996    2.75600004
   13.38833332    4.91499996    2.75600004
   13.38916683    4.91499996    2.75600004
   13.39027786    4.91499996    2.75600004
   13.39138889    4.91499996    2.75600004
   13.39222240    4.91499996    2.75600004
   13.39333344    4.91499996    2.75600004
   13.39416695    4.91499996    2.75600004
   13.39527798    4.91499996    2.75600004
   13.39638901    4.91499996    2.75600004
   13.39722252    4.91499996    2.75600004
   13.39833355    4.91499996    2.75600004
   13.39916611    4.91499996    2.75600004
   13.40027714    4.91499996    2.75600004
   13.40138817    4.91499996    2.75600004
   13.40222168    4.91499996    2.75600004
   13.40333271    4.91499996    2.75600004
   13.40444374    4.91499996    2.75600004
   13.40527725    4.91499996    2.75600004
   13.40638828    4.91499996    2.75600004
   13.40722179    4.91499996    2.75600004
   13.40833282    4.91499996    2.75600004
   13.40916634    4.91499996    2.75600004
   13.41027737    4.91499996    2.75600004
   13.41138840    4.91499996    2.75600004
   13.41222191    4.91499996    2.75600004
   13.41333294    4.91499996    2.75600004
   13.41416645    4.91499996    2.75600004
   13.41527748    4.91499996    2.75600004
   13.41638851    4.91499996    2.77500010
   13.41722298    4.91499996    2.75600004
   13.41833401    4.91499996    2.77500010
   13.41944504    4.91499996    2.75600004
   13.42027855    4.91499996    2.75600004
   13.42138958    4.91499996    2.75600004
   13.42222214    4.91499996    2.77500010
   13.42333412    4.91499996    2.75600004
   13.42444515    4.91499996    2.77500010
   13.42527771    4.91499996    2.75600004
   13.42638874    4.91499996    2.77500010
   13.42722225    4.91499996    2.77500010
   13.42833328    4.91499996    2.75600004
   13.42944431    4.91499996    2.75600004
   13.43027782    4.91499996    2.77500010
   13.43138885    4.91499996    2.77500010
   13.43249989    4.91499996    2.75600004
   13.43333340    4.91499996    2.77500010
   13.43444443    4.91499996    2.75600004
   13.43527794    4.91499996    2.75600004
   13.43638897    4.91499996    2.77500010
   13.43750000    4.91499996    2.73699999
   13.43833351    4.91499996    2.75600004
   13.43944454    4.91499996    2.77500010
   13.44027805    4.91499996    2.75600004
   13.44138908    4.91499996    2.75600004
   13.44250011    4.91499996    2.75600004
   13.44333363    4.91499996    2.75600004
   13.44444466    4.91499996    2.77500010
   13.44527817    4.91499996    2.75600004
   13.44638920    4.91499996    2.77500010
   13.44750023    4.91499996    2.77500010
   13.44861126    4.91499996    2.75600004
   13.44944477    4.91499996    2.75600004
   13.45055580    4.91499996    2.77500010
   13.45166683    4.91499996    2.75600004
   13.45249939    4.91499996    2.75600004
   13.45361137    4.91499996    2.75600004
   13.45444393    4.91499996    2.75600004
   13.45555496    4.91499996    2.75600004
   13.45666695    4.91499996    2.75600004
   13.45749950    4.91499996    2.77500010
   13.45861053    4.91499996    2.75600004
   13.45944405    4.91499996    2.75600004
   13.46055508    4.91499996    2.75600004
   13.46166611    4.91499996    2.75600004
   13.46249962    4.91499996    2.75600004
   13.46361065    4.91499996    2.77500010
   13.46444416    4.91499996    2.77500010
   13.46555519    4.91499996    2.75600004
   13.46666622    4.91499996    2.75600004
   13.46749973    4.91499996    2.75600004
   13.46861076    4.91499996    2.77500010
   13.46944427    4.91499996    2.75600004
   13.47055531    4.91499996    2.77500010
   13.47166634    4.91499996    2.77500010
   13.47249985    4.91499996    2.77500010
   13.47361088    4.91499996    2.77500010
   13.47472191    4.91499996    2.77500010
   13.47555542    4.91499996    2.75600004
   13.47666645    4.91499996    2.77500010
   13.47749996    4.91499996    2.77500010
   13.47861099    4.91499996    2.77500010
   13.47972202    4.91499996    2.77500010
   13.48055553    4.91499996    2.77500010
   13.48166656    4.91499996    2.77500010
   13.48277760    4.91499996    2.77500010
   13.48361111    4.91499996    2.77500010
   13.48472214    4.91499996    2.77500010
   13.48555565    4.91499996    2.77500010
   13.48666668    4.91499996    2.77500010
   13.48777771    4.91499996    2.77500010
   13.48861122    4.91499996    2.77500010
   13.48972225    4.91499996    2.77500010
   13.49083328    4.91499996    2.77500010
   13.49166679    4.91499996    2.77500010
   13.49277782    4.91499996    2.77500010
   13.49361134    4.91499996    2.77500010
   13.49472237    4.91499996    2.77500010
   13.49583340    4.91499996    2.77500010
   13.49666691    4.91499996    2.77500010
   13.49777794    4.91499996    2.77500010
   13.49861145    4.91499996    2.77500010
   13.49972248    4.91499996    2.77500010
   13.50083351    4.91499996    2.77500010
   13.50166702    4.91499996    2.77500010
   13.50277805    4.91499996    2.77500010
   13.50388908    4.91499996    2.77500010
   13.50472260    4.91499996    2.77500010
   13.50583363    4.91499996    2.77500010
   13.50666714    4.91499996    2.77500010
   13.50777817    4.91499996    2.77500010
   13.50888920    4.91499996    2.75600004
   13.50972176    4.91499996    2.77500010
   13.51083374    4.91499996    2.77500010
   13.51194477    4.91499996    2.77500010
   13.51277733    4.91499996    2.77500010
   13.51388931    4.91499996    2.77500010
   13.51472187    4.91499996    2.77500010
   13.51583290    4.91499996    2.77500010
   13.51694393    4.91499996    2.77500010
   13.51777744    4.91499996    2.77500010
   13.51888847    4.91499996    2.79500008
   13.51999950    4.91499996    2.77500010
   13.52083302    4.91499996    2.77500010
   13.52194405    4.91499996    2.77500010
   13.52277756    4.91499996    2.77500010
   13.52388859    4.91499996    2.77500010
   13.52499962    4.91499996    2.77500010
   13.52583313    4.91499996    2.77500010
   13.52694416    4.91499996    2.77500010
   13.52777767    4.91499996    2.77500010
   13.52888870    4.91499996    2.77500010
   13.52999973    4.91499996    2.77500010
   13.53083324    4.91499996    2.77500010
   13.53194427    4.91499996    2.77500010
   13.53305531    4.91499996    2.77500010
   13.53388977    4.91499996    2.77500010
   13.53500080    4.91499996    2.77500010
   13.53611183    4.91499996    2.77500010
   13.53694534    4.91499996    2.77500010
   13.53805637    4.91499996    2.77500010
   13.53888893    4.91499996    2.79500008
   13.54000092    4.91499996    2.77500010
   13.54111195    4.91499996    2.77500010
   13.54194450    4.91499996    2.77500010
   13.54305553    4.91499996    2.77500010
   13.54388905    4.91499996    2.77500010
   13.54500008    4.91499996    2.77500010
   13.54611111    4.91499996    2.77500010
   13.54694462    4.91499996    2.77500010
   13.54805565    4.91499996    2.77500010
   13.54888916    4.91499996    2.79500008
   13.55000019    4.91499996    2.77500010
   13.55083370    4.91499996    2.77500010
   13.55194473    4.91499996    2.77500010
   13.55305576    4.91499996    2.77500010
   13.55388927    4.91499996    2.77500010
   13.55500031    4.91499996    2.77500010
   13.55583382    4.91499996    2.77500010
   13.55694485    4.91499996    2.79500008
   13.55805588    4.91499996    2.77500010
   13.55888939    4.91499996    2.77500010
   13.56000042    4.91499996    2.77500010
   13.56083393    4.91499996    2.77500010
   13.56194496    4.91499996    2.77500010
   13.56305599    4.91499996    2.77500010
   13.56388950    4.91499996    2.77500010
