    HOUR (UT)     SKY TESTER    SUN TESTER
   10.65944386    4.91499996    1.96599996
   10.66027737    4.91499996    1.98500001
   10.66138840    4.91499996    1.98500001
   10.66249943    4.91499996    1.96599996
   10.66361046    4.91499996    1.96599996
   10.66444397    4.91499996    1.98500001
   10.66555500    4.91499996    1.96599996
   10.66638851    4.91499996    1.96599996
   10.66750050    4.91499996    1.96599996
   10.66861153    4.91499996    1.96599996
   10.66944504    4.91499996    1.98500001
   10.67055607    4.91499996    1.98500001
   10.67138958    4.91499996    1.98500001
   10.67250061    4.91499996    1.98500001
   10.67333412    4.91499996    1.98500001
   10.67444515    4.91499996    1.98500001
   10.67555618    4.91499996    1.98500001
   10.67638874    4.91499996    1.98500001
   10.67750072    4.91499996    1.98500001
   10.67833328    4.91499996    1.98500001
   10.67944431    4.91499996    2.00399995
   10.68027782    4.91499996    1.98500001
   10.68138885    4.91499996    2.00399995
   10.68249989    4.91499996    2.00399995
   10.68333340    4.91499996    2.00399995
   10.68444443    4.91499996    2.00399995
   10.68527794    4.91499996    2.00399995
   10.68638897    4.91499996    2.00399995
   10.68750000    4.91499996    2.00399995
   10.68833351    4.91499996    2.00399995
   10.68944454    4.91499996    2.00399995
   10.69027805    4.91499996    2.00399995
   10.69138908    4.91499996    2.00399995
   10.69222260    4.91499996    2.00399995
   10.69333363    4.91499996    2.00399995
   10.69444466    4.91499996    2.00399995
   10.69527817    4.91499996    2.00399995
   10.69638920    4.91499996    2.02399993
   10.69750023    4.91499996    2.02399993
   10.69833374    4.91499996    2.02399993
   10.69944477    4.91499996    2.02399993
   10.70055580    4.91499996    2.02399993
   10.70138836    4.91499996    2.02399993
   10.70249939    4.91499996    2.02399993
   10.70333290    4.91499996    2.02399993
   10.70444393    4.91499996    2.02399993
   10.70555496    4.91499996    2.02399993
   10.70638847    4.91499996    2.04299998
   10.70749950    4.91499996    2.04299998
   10.70833302    4.91499996    2.02399993
   10.70944405    4.91499996    2.04299998
   10.71027756    4.91499996    2.04299998
   10.71138859    4.91499996    2.04299998
   10.71249962    4.91499996    2.04299998
   10.71333313    4.91499996    2.04299998
   10.71444416    4.91499996    2.04299998
   10.71555519    4.91499996    2.04299998
   10.71638870    4.91499996    2.04299998
   10.71749973    4.91499996    2.04299998
   10.71833324    4.91499996    2.06200004
   10.71944427    4.91499996    2.04299998
   10.72055531    4.91499996    2.04299998
   10.72138882    4.91499996    2.06200004
   10.72249985    4.91499996    2.04299998
   10.72333336    4.91499996    2.06200004
   10.72444439    4.91499996    2.06200004
   10.72555542    4.91499996    2.06200004
   10.72638798    4.91499996    2.06200004
   10.72749996    4.91499996    2.06200004
   10.72833252    4.91499996    2.06200004
   10.72944355    4.91499996    2.06200004
   10.73027706    4.91499996    2.06200004
   10.73138809    4.91499996    2.06200004
   10.73249912    4.91499996    2.08100009
   10.73333359    4.91499996    2.08100009
   10.73444462    4.91499996    2.08100009
   10.73527813    4.91499996    2.08100009
   10.73638916    4.91499996    2.08100009
   10.73750019    4.91499996    2.06200004
   10.73833370    4.91499996    2.08100009
   10.73944473    4.91499996    2.08100009
   10.74027824    4.91499996    2.08100009
   10.74138927    4.91499996    2.08100009
   10.74250031    4.91499996    2.08100009
   10.74333382    4.91499996    2.08100009
   10.74444485    4.91499996    2.08100009
   10.74527836    4.91499996    2.08100009
   10.74638939    4.91499996    2.08100009
   10.74722290    4.91499996    2.08100009
   10.74833393    4.91499996    2.08100009
   10.74944496    4.91499996    2.08100009
   10.75027752    4.91499996    2.08100009
   10.75138855    4.91499996    2.08100009
   10.75249958    4.91499996    2.08100009
   10.75333309    4.91499996    2.08100009
   10.75444412    4.91499996    2.08100009
   10.75527763    4.91499996    2.08100009
   10.75638866    4.91499996    2.08100009
   10.75722218    4.91499996    2.08100009
   10.75833321    4.91499996    2.08100009
   10.75944424    4.91499996    2.08100009
   10.76027775    4.91499996    2.08100009
   10.76138878    4.91499996    2.08100009
   10.76249981    4.91499996    2.08100009
   10.76333332    4.91499996    2.08100009
   10.76444435    4.91499996    2.10100007
   10.76527786    4.91499996    2.08100009
   10.76638889    4.91499996    2.10100007
   10.76722240    4.91499996    2.10100007
   10.76833344    4.91499996    2.08100009
   10.76944447    4.91499996    2.10100007
   10.77027798    4.91499996    2.10100007
   10.77138901    4.91499996    2.10100007
   10.77222157    4.91499996    2.10100007
   10.77333355    4.91499996    2.10100007
   10.77444458    4.91499996    2.10100007
   10.77527714    4.91499996    2.10100007
   10.77638817    4.91499996    2.10100007
   10.77722168    4.91499996    2.10100007
   10.77833271    4.91499996    2.10100007
   10.77944374    4.91499996    2.10100007
   10.78027725    4.91499996    2.10100007
   10.78138828    4.91499996    2.10100007
   10.78222179    4.91499996    2.10100007
   10.78333378    4.91499996    2.10100007
   10.78416729    4.91499996    2.10100007
   10.78527832    4.91499996    2.10100007
   10.78638935    4.91499996    2.10100007
   10.78722286    4.91499996    2.10100007
   10.78833389    4.91499996    2.10100007
   10.78916740    4.91499996    2.10100007
   10.79027843    4.91499996    2.10100007
   10.79138947    4.91499996    2.10100007
   10.79222298    4.91499996    2.11999989
   10.79333401    4.91499996    2.11999989
   10.79444504    4.91499996    2.11999989
   10.79527855    4.91499996    2.11999989
   10.79638958    4.91499996    2.11999989
   10.79722309    4.91499996    2.11999989
   10.79833412    4.91499996    2.11999989
   10.79916668    4.91499996    2.11999989
   10.80027771    4.91499996    2.11999989
   10.80138874    4.91499996    2.11999989
   10.80222225    4.91499996    2.11999989
   10.80333328    4.91499996    2.11999989
   10.80416679    4.91499996    2.11999989
   10.80527782    4.91499996    2.11999989
   10.80638885    4.91499996    2.11999989
   10.80722237    4.91499996    2.13899994
   10.80833340    4.91499996    2.11999989
   10.80916691    4.91499996    2.11999989
   10.81027794    4.91499996    2.13899994
   10.81138897    4.91499996    2.13899994
   10.81222248    4.91499996    2.13899994
   10.81333351    4.91499996    2.13899994
   10.81416702    4.91499996    2.13899994
   10.81527805    4.91499996    2.13899994
   10.81638908    4.91499996    2.13899994
   10.81722260    4.91499996    2.13899994
   10.81833363    4.91499996    2.13899994
   10.81944466    4.91499996    2.13899994
   10.82027817    4.91499996    2.13899994
   10.82138920    4.91499996    2.13899994
   10.82222176    4.91499996    2.15899992
   10.82333374    4.91499996    2.13899994
   10.82444477    4.91499996    2.13899994
   10.82527733    4.91499996    2.15899992
   10.82638836    4.91499996    2.15899992
   10.82722187    4.91499996    2.15899992
   10.82833290    4.91499996    2.15899992
   10.82944393    4.91499996    2.15899992
   10.83027744    4.91499996    2.15899992
   10.83138847    4.91499996    2.15899992
   10.83222198    4.91499996    2.15899992
   10.83333302    4.91499996    2.15899992
   10.83444405    4.91499996    2.15899992
   10.83527756    4.91499996    2.15899992
   10.83638859    4.91499996    2.15899992
   10.83722210    4.91499996    2.15899992
   10.83833313    4.91499996    2.15899992
   10.83944416    4.91499996    2.15899992
   10.84027767    4.91499996    2.17799997
   10.84138870    4.91499996    2.17799997
   10.84222221    4.91499996    2.17799997
   10.84333324    4.91499996    2.17799997
   10.84444427    4.91499996    2.17799997
   10.84527779    4.91499996    2.17799997
   10.84638882    4.91499996    2.15899992
   10.84749985    4.91499996    2.17799997
   10.84833336    4.91499996    2.17799997
   10.84944439    4.91499996    2.17799997
   10.85027790    4.91499996    2.17799997
   10.85138893    4.91499996    2.17799997
   10.85249996    4.91499996    2.17799997
   10.85333347    4.91499996    2.17799997
   10.85444450    4.91499996    2.17799997
   10.85527802    4.91499996    2.17799997
   10.85638905    4.91499996    2.17799997
   10.85750008    4.91499996    2.17799997
   10.85833359    4.91499996    2.17799997
   10.85944462    4.91499996    2.17799997
   10.86027813    4.91499996    2.17799997
   10.86138916    4.91499996    2.17799997
   10.86250019    4.91499996    2.17799997
   10.86333370    4.91499996    2.17799997
   10.86444473    4.91499996    2.17799997
   10.86527824    4.91499996    2.17799997
   10.86638927    4.91499996    2.17799997
   10.86750031    4.91499996    2.17799997
   10.86833382    4.91499996    2.17799997
   10.86944485    4.91499996    2.17799997
   10.87055588    4.91499996    2.17799997
   10.87138939    4.91499996    2.17799997
   10.87250042    4.91499996    2.17799997
   10.87333393    4.91499996    2.17799997
   10.87444496    4.91499996    2.17799997
   10.87555599    4.91499996    2.17799997
   10.87638855    4.91499996    2.17799997
   10.87750053    4.91499996    2.17799997
   10.87833309    4.91499996    2.17799997
   10.87944412    4.91499996    2.17799997
   10.88055611    4.91499996    2.17799997
   10.88138866    4.91499996    2.17799997
   10.88249969    4.91499996    2.17799997
   10.88333321    4.91499996    2.17799997
   10.88444424    4.91499996    2.17799997
   10.88555527    4.91499996    2.17799997
   10.88638878    4.91499996    2.17799997
   10.88749981    4.91499996    2.17799997
   10.88833332    4.91499996    2.17799997
   10.88944435    4.91499996    2.17799997
   10.89055538    4.91499996    2.17799997
   10.89138889    4.91499996    2.17799997
   10.89249992    4.91499996    2.17799997
   10.89361095    4.91499996    2.17799997
   10.89444447    4.91499996    2.19700003
   10.89555550    4.91499996    2.17799997
   10.89638901    4.91499996    2.19700003
   10.89750004    4.91499996    2.19700003
   10.89861107    4.91499996    2.19700003
   10.89944458    4.91499996    2.19700003
   10.90055561    4.91499996    2.19700003
   10.90138817    4.91499996    2.19700003
   10.90249920    4.91499996    2.19700003
   10.90333271    4.91499996    2.19700003
   10.90444374    4.91499996    2.19700003
   10.90555477    4.91499996    2.19700003
   10.90638828    4.91499996    2.19700003
   10.90749931    4.91499996    2.19700003
   10.90833282    4.91499996    2.21600008
   10.90944386    4.91499996    2.19700003
   10.91055489    4.91499996    2.19700003
   10.91138840    4.91499996    2.19700003
   10.91249943    4.91499996    2.21600008
   10.91333294    4.91499996    2.21600008
   10.91444397    4.91499996    2.21600008
   10.91555500    4.91499996    2.21600008
   10.91638851    4.91499996    2.21600008
   10.91750050    4.91499996    2.19700003
   10.91833401    4.91499996    2.19700003
   10.91944504    4.91499996    2.21600008
   10.92055607    4.91499996    2.21600008
   10.92138958    4.91499996    2.19700003
   10.92250061    4.91499996    2.21600008
   10.92361164    4.91499996    2.21600008
   10.92444515    4.91499996    2.21600008
   10.92555618    4.91499996    2.21600008
   10.92638874    4.91499996    2.21600008
   10.92750072    4.91499996    2.21600008
   10.92833328    4.91499996    2.21600008
   10.92944431    4.91499996    2.21600008
   10.93055630    4.91499996    2.21600008
   10.93138885    4.91499996    2.21600008
   10.93249989    4.91499996    2.21600008
   10.93361092    4.91499996    2.21600008
   10.93444443    4.91499996    2.21600008
   10.93555546    4.91499996    2.21600008
   10.93638897    4.91499996    2.21600008
   10.93750000    4.91499996    2.21600008
   10.93861103    4.91499996    2.21600008
   10.93944454    4.91499996    2.21600008
   10.94055557    4.91499996    2.21600008
   10.94166660    4.91499996    2.21600008
   10.94250011    4.91499996    2.21600008
   10.94361115    4.91499996    2.21600008
   10.94444466    4.91499996    2.21600008
   10.94555569    4.91499996    2.21600008
   10.94666672    4.91499996    2.21600008
   10.94750023    4.91499996    2.21600008
   10.94861126    4.91499996    2.23600006
   10.94944477    4.91499996    2.23600006
   10.95055580    4.91499996    2.23600006
   10.95166683    4.91499996    2.23600006
   10.95249939    4.91499996    2.23600006
   10.95361137    4.91499996    2.23600006
   10.95444393    4.91499996    2.23600006
   10.95555496    4.91499996    2.23600006
   10.95666695    4.91499996    2.23600006
   10.95749950    4.91499996    2.23600006
   10.95861053    4.91499996    2.23600006
   10.95944405    4.91499996    2.23600006
   10.96055508    4.91499996    2.23600006
   10.96138859    4.91499996    2.23600006
   10.96249962    4.91499996    2.23600006
   10.96361065    4.91499996    2.23600006
   10.96444416    4.91499996    2.23600006
   10.96555519    4.91499996    2.23600006
   10.96666622    4.91499996    2.25500011
   10.96749973    4.91499996    2.23600006
   10.96861076    4.91499996    2.23600006
   10.96944427    4.91499996    2.23600006
   10.97055531    4.91499996    2.23600006
   10.97138882    4.91499996    2.23600006
   10.97249985    4.91499996    2.25500011
   10.97361088    4.91499996    2.23600006
   10.97444439    4.91499996    2.25500011
   10.97555542    4.91499996    2.23600006
   10.97666645    4.91499996    2.23600006
   10.97749996    4.91499996    2.23600006
   10.97861099    4.91499996    2.25500011
   10.97972202    4.91499996    2.25500011
   10.98055553    4.91499996    2.25500011
   10.98166656    4.91499996    2.23600006
   10.98249912    4.91499996    2.23600006
   10.98361111    4.91499996    2.25500011
   10.98472214    4.91499996    2.23600006
   10.98555565    4.91499996    2.25500011
   10.98666668    4.91499996    2.25500011
   10.98750019    4.91499996    2.25500011
   10.98861122    4.91499996    2.25500011
   10.98972225    4.91499996    2.25500011
   10.99055576    4.91499996    2.25500011
   10.99166679    4.91499996    2.25500011
   10.99250031    4.91499996    2.25500011
   10.99361134    4.91499996    2.25500011
   10.99472237    4.91499996    2.25500011
   10.99555588    4.91499996    2.25500011
   10.99666691    4.91499996    2.25500011
   10.99750042    4.91499996    2.25500011
   10.99861145    4.91499996    2.25500011
   10.99972248    4.91499996    2.25500011
   11.00055599    4.91499996    2.25500011
   11.00166702    4.91499996    2.25500011
   11.00249958    4.91499996    2.25500011
   11.00361156    4.91499996    2.25500011
   11.00472260    4.91499996    2.25500011
   11.00555515    4.91499996    2.25500011
   11.00666714    4.91499996    2.27399993
   11.00749969    4.91499996    2.25500011
   11.00861073    4.91499996    2.25500011
   11.00972176    4.91499996    2.25500011
   11.01055527    4.91499996    2.25500011
   11.01166630    4.91499996    2.25500011
   11.01249981    4.91499996    2.25500011
   11.01361084    4.91499996    2.25500011
   11.01472187    4.91499996    2.25500011
   11.01555538    4.91499996    2.25500011
   11.01666641    4.91499996    2.25500011
   11.01749992    4.91499996    2.25500011
   11.01861095    4.91499996    2.27399993
   11.01972198    4.91499996    2.25500011
   11.02055550    4.91499996    2.27399993
   11.02166653    4.91499996    2.25500011
   11.02250004    4.91499996    2.25500011
   11.02361107    4.91499996    2.25500011
   11.02472210    4.91499996    2.27399993
   11.02555561    4.91499996    2.27399993
   11.02666664    4.91499996    2.27399993
   11.02750015    4.91499996    2.25500011
   11.02861118    4.91499996    2.27399993
   11.02972221    4.91499996    2.27399993
   11.03055573    4.91499996    2.27399993
   11.03166676    4.91499996    2.27399993
   11.03277779    4.91499996    2.27399993
   11.03361130    4.91499996    2.27399993
   11.03472233    4.91499996    2.27399993
   11.03555584    4.91499996    2.27399993
   11.03666687    4.91499996    2.27399993
   11.03777790    4.91499996    2.27399993
   11.03861141    4.91499996    2.27399993
   11.03972244    4.91499996    2.27399993
   11.04083347    4.91499996    2.27399993
   11.04166698    4.91499996    2.27399993
   11.04277802    4.91499996    2.29399991
   11.04361153    4.91499996    2.29399991
   11.04472256    4.91499996    2.27399993
   11.04583359    4.91499996    2.27399993
   11.04666710    4.91499996    2.27399993
   11.04777813    4.91499996    2.27399993
   11.04861164    4.91499996    2.27399993
   11.04972267    4.91499996    2.29399991
   11.05083370    4.91499996    2.29399991
   11.05166721    4.91499996    2.29399991
   11.05277824    4.91499996    2.27399993
   11.05388927    4.91499996    2.27399993
   11.05472279    4.91499996    2.29399991
   11.05583382    4.91499996    2.29399991
   11.05666733    4.91499996    2.27399993
   11.05777836    4.91499996    2.27399993
   11.05888939    4.91499996    2.27399993
   11.05972195    4.91499996    2.29399991
   11.06083393    4.91499996    2.29399991
   11.06166649    4.91499996    2.29399991
   11.06277752    4.91499996    2.27399993
   11.06361103    4.91499996    2.29399991
   11.06472206    4.91499996    2.29399991
   11.06583309    4.91499996    2.27399993
   11.06666660    4.91499996    2.29399991
   11.06777763    4.91499996    2.27399993
   11.06861115    4.91499996    2.27399993
   11.06972218    4.91499996    2.29399991
   11.07083321    4.91499996    2.29399991
   11.07166672    4.91499996    2.29399991
   11.07277775    4.91499996    2.29399991
   11.07361126    4.91499996    2.29399991
   11.07472229    4.91499996    2.29399991
   11.07555580    4.91499996    2.29399991
   11.07666683    4.91499996    2.29399991
   11.07777786    4.91499996    2.29399991
   11.07861137    4.91499996    2.29399991
   11.07972240    4.91499996    2.29399991
   11.08055592    4.91499996    2.29399991
   11.08166695    4.91499996    2.29399991
   11.08277798    4.91499996    2.29399991
   11.08361053    4.91499996    2.29399991
   11.08472157    4.91499996    2.29399991
   11.08555508    4.91499996    2.29399991
   11.08666611    4.91499996    2.29399991
   11.08777714    4.91499996    2.29399991
   11.08861065    4.91499996    2.29399991
   11.08972168    4.91499996    2.29399991
   11.09055519    4.91499996    2.31299996
   11.09166622    4.91499996    2.31299996
   11.09277725    4.91499996    2.31299996
   11.09361076    4.91499996    2.31299996
   11.09472179    4.91499996    2.31299996
   11.09555531    4.91499996    2.31299996
   11.09666634    4.91499996    2.31299996
   11.09777737    4.91499996    2.31299996
   11.09861088    4.91499996    2.31299996
   11.09972191    4.91499996    2.31299996
   11.10055637    4.91499996    2.31299996
   11.10166740    4.91499996    2.31299996
   11.10277843    4.91499996    2.31299996
   11.10361195    4.91499996    2.31299996
   11.10472298    4.91499996    2.31299996
   11.10555553    4.91499996    2.31299996
   11.10666752    4.91499996    2.31299996
   11.10777855    4.91499996    2.31299996
   11.10861111    4.91499996    2.31299996
   11.10972214    4.91499996    2.31299996
   11.11055565    4.91499996    2.33200002
   11.11166668    4.91499996    2.31299996
   11.11250019    4.91499996    2.31299996
   11.11361122    4.91499996    2.31299996
   11.11472225    4.91499996    2.31299996
   11.11555576    4.91499996    2.31299996
   11.11666679    4.91499996    2.31299996
   11.11750031    4.91499996    2.31299996
   11.11861134    4.91499996    2.31299996
   11.11972237    4.91499996    2.31299996
   11.12055588    4.91499996    2.31299996
   11.12166691    4.91499996    2.33200002
   11.12250042    4.91499996    2.33200002
   11.12361145    4.91499996    2.33200002
   11.12472248    4.91499996    2.33200002
