    HOUR (UT)     SKY TESTER    SUN TESTER
   11.20472240    4.91499996    2.31299996
   11.20555496    4.91499996    2.29399991
   11.20666695    4.91499996    2.31299996
   11.20777798    4.91499996    2.29399991
   11.20888901    4.91499996    2.29399991
   11.20972157    4.91499996    2.29399991
   11.21083355    4.91499996    2.31299996
   11.21166611    4.91499996    2.29399991
   11.21277714    4.91499996    2.29399991
   11.21388912    4.91499996    2.29399991
   11.21472168    4.91499996    2.31299996
   11.21583271    4.91499996    2.29399991
   11.21666622    4.91499996    2.31299996
   11.21777725    4.91499996    2.29399991
   11.21888828    4.91499996    2.31299996
   11.21972179    4.91499996    2.31299996
   11.22083282    4.91499996    2.31299996
   11.22194386    4.91499996    2.31299996
   11.22277737    4.91499996    2.31299996
   11.22388840    4.91499996    2.31299996
   11.22472191    4.91499996    2.31299996
   11.22583294    4.91499996    2.31299996
   11.22666645    4.91499996    2.31299996
   11.22777748    4.91499996    2.31299996
   11.22888851    4.91499996    2.31299996
   11.22972202    4.91499996    2.31299996
   11.23083305    4.91499996    2.31299996
   11.23194408    4.91499996    2.31299996
   11.23277760    4.91499996    2.31299996
   11.23388958    4.91499996    2.31299996
   11.23472214    4.91499996    2.31299996
   11.23583317    4.91499996    2.31299996
   11.23694515    4.91499996    2.31299996
   11.23777771    4.91499996    2.31299996
   11.23888874    4.91499996    2.33200002
   11.23972225    4.91499996    2.31299996
   11.24083328    4.91499996    2.31299996
   11.24194431    4.91499996    2.31299996
   11.24277782    4.91499996    2.31299996
   11.24388885    4.91499996    2.31299996
   11.24499989    4.91499996    2.31299996
   11.24583340    4.91499996    2.31299996
   11.24694443    4.91499996    2.33200002
   11.24805546    4.91499996    2.33200002
   11.24888897    4.91499996    2.33200002
   11.25000000    4.91499996    2.33200002
   11.25111103    4.91499996    2.33200002
   11.25194454    4.91499996    2.33200002
   11.25305557    4.91499996    2.33200002
   11.25416660    4.91499996    2.33200002
   11.25500011    4.91499996    2.33200002
   11.25611115    4.91499996    2.33200002
   11.25694466    4.91499996    2.33200002
   11.25805569    4.91499996    2.33200002
   11.25916672    4.91499996    2.33200002
   11.26000023    4.91499996    2.33200002
   11.26111126    4.91499996    2.33200002
   11.26222229    4.91499996    2.33200002
   11.26305580    4.91499996    2.33200002
   11.26416683    4.91499996    2.33200002
   11.26527786    4.91499996    2.33200002
   11.26611137    4.91499996    2.33200002
   11.26722240    4.91499996    2.33200002
   11.26805496    4.91499996    2.33200002
   11.26916599    4.91499996    2.33200002
   11.27027798    4.91499996    2.33200002
   11.27111053    4.91499996    2.33200002
   11.27222157    4.91499996    2.35100007
   11.27333355    4.91499996    2.33200002
   11.27416611    4.91499996    2.33200002
   11.27527714    4.91499996    2.33200002
   11.27611065    4.91499996    2.33200002
   11.27722168    4.91499996    2.33200002
   11.27833271    4.91499996    2.35100007
   11.27916622    4.91499996    2.35100007
   11.28027725    4.91499996    2.33200002
   11.28111076    4.91499996    2.35100007
   11.28222179    4.91499996    2.33200002
   11.28333378    4.91499996    2.35100007
   11.28416729    4.91499996    2.35100007
   11.28527832    4.91499996    2.35100007
   11.28638935    4.91499996    2.33200002
   11.28722286    4.91499996    2.33200002
   11.28833389    4.91499996    2.35100007
   11.28916740    4.91499996    2.33200002
   11.29027843    4.91499996    2.35100007
   11.29138947    4.91499996    2.35100007
   11.29222298    4.91499996    2.35100007
   11.29333401    4.91499996    2.35100007
   11.29444504    4.91499996    2.35100007
   11.29527855    4.91499996    2.35100007
   11.29638958    4.91499996    2.35100007
   11.29750061    4.91499996    2.35100007
   11.29833412    4.91499996    2.35100007
   11.29944515    4.91499996    2.35100007
   11.30027771    4.91499996    2.35100007
   11.30138874    4.91499996    2.35100007
   11.30249977    4.91499996    2.35100007
   11.30333328    4.91499996    2.35100007
   11.30444431    4.91499996    2.35100007
   11.30555534    4.91499996    2.35100007
   11.30638885    4.91499996    2.35100007
   11.30749989    4.91499996    2.35100007
   11.30861092    4.91499996    2.35100007
   11.30944443    4.91499996    2.37100005
   11.31055546    4.91499996    2.37100005
   11.31138897    4.91499996    2.35100007
   11.31250000    4.91499996    2.35100007
   11.31361103    4.91499996    2.35100007
   11.31444454    4.91499996    2.35100007
   11.31555557    4.91499996    2.35100007
   11.31666660    4.91499996    2.35100007
   11.31750011    4.91499996    2.35100007
   11.31861115    4.91499996    2.35100007
   11.31944466    4.91499996    2.35100007
   11.32055569    4.91499996    2.37100005
   11.32166672    4.91499996    2.35100007
   11.32277775    4.91499996    2.35100007
   11.32361126    4.91499996    2.35100007
   11.32472229    4.91499996    2.35100007
   11.32555580    4.91499996    2.35100007
   11.32666683    4.91499996    2.35100007
   11.32777786    4.91499996    2.35100007
   11.32861137    4.91499996    2.37100005
   11.32972240    4.91499996    2.35100007
   11.33083344    4.91499996    2.35100007
   11.33166695    4.91499996    2.35100007
   11.33277798    4.91499996    2.35100007
   11.33388901    4.91499996    2.35100007
   11.33472157    4.91499996    2.35100007
   11.33583260    4.91499996    2.35100007
   11.33666611    4.91499996    2.35100007
   11.33777714    4.91499996    2.33200002
   11.33888817    4.91499996    2.37100005
   11.33972168    4.91499996    2.35100007
   11.34083271    4.91499996    2.35100007
   11.34194374    4.91499996    2.35100007
   11.34277725    4.91499996    2.35100007
   11.34388828    4.91499996    2.35100007
   11.34499931    4.91499996    2.37100005
   11.34583282    4.91499996    2.35100007
   11.34694386    4.91499996    2.37100005
   11.34805489    4.91499996    2.35100007
   11.34888840    4.91499996    2.35100007
   11.35000038    4.91499996    2.37100005
   11.35111141    4.91499996    2.35100007
   11.35194492    4.91499996    2.37100005
   11.35305595    4.91499996    2.37100005
   11.35416698    4.91499996    2.37100005
   11.35500050    4.91499996    2.37100005
   11.35611153    4.91499996    2.37100005
   11.35694504    4.91499996    2.37100005
   11.35805607    4.91499996    2.35100007
   11.35888958    4.91499996    2.37100005
   11.36000061    4.91499996    2.35100007
   11.36111164    4.91499996    2.35100007
   11.36194515    4.91499996    2.37100005
   11.36305618    4.91499996    2.37100005
   11.36416721    4.91499996    2.37100005
   11.36500072    4.91499996    2.37100005
   11.36611176    4.91499996    2.37100005
   11.36722279    4.91499996    2.37100005
   11.36805534    4.91499996    2.37100005
   11.36916637    4.91499996    2.37100005
   11.36999989    4.91499996    2.37100005
   11.37111092    4.91499996    2.37100005
   11.37222195    4.91499996    2.37100005
   11.37305546    4.91499996    2.35100007
   11.37416649    4.91499996    2.37100005
   11.37527752    4.91499996    2.37100005
   11.37611103    4.91499996    2.37100005
   11.37722206    4.91499996    2.37100005
   11.37805557    4.91499996    2.37100005
   11.37916660    4.91499996    2.37100005
   11.38027763    4.91499996    2.37100005
   11.38111115    4.91499996    2.37100005
   11.38222218    4.91499996    2.37100005
   11.38305569    4.91499996    2.37100005
   11.38416672    4.91499996    2.39000010
   11.38527775    4.91499996    2.39000010
   11.38611126    4.91499996    2.37100005
   11.38722229    4.91499996    2.37100005
   11.38833332    4.91499996    2.37100005
   11.38916683    4.91499996    2.37100005
   11.39027786    4.91499996    2.37100005
   11.39138889    4.91499996    2.39000010
   11.39222240    4.91499996    2.39000010
   11.39333344    4.91499996    2.37100005
   11.39416695    4.91499996    2.37100005
   11.39527798    4.91499996    2.39000010
   11.39638901    4.91499996    2.39000010
   11.39722252    4.91499996    2.37100005
   11.39833355    4.91499996    2.37100005
   11.39944458    4.91499996    2.39000010
   11.40027714    4.91499996    2.35100007
   11.40138817    4.91499996    2.39000010
   11.40249920    4.91499996    2.39000010
   11.40333271    4.91499996    2.39000010
   11.40444374    4.91499996    2.39000010
   11.40527725    4.91499996    2.39000010
   11.40638828    4.91499996    2.37100005
   11.40749931    4.91499996    2.39000010
   11.40833282    4.91499996    2.39000010
   11.40944386    4.91499996    2.39000010
   11.41055489    4.91499996    2.39000010
   11.41138840    4.91499996    2.39000010
   11.41249943    4.91499996    2.39000010
   11.41333294    4.91499996    2.39000010
   11.41444397    4.91499996    2.39000010
   11.41555500    4.91499996    2.39000010
   11.41638851    4.91499996    2.39000010
   11.41750050    4.91499996    2.39000010
   11.41861153    4.91499996    2.39000010
   11.41944504    4.91499996    2.39000010
   11.42055607    4.91499996    2.39000010
   11.42166710    4.91499996    2.39000010
   11.42250061    4.91499996    2.39000010
   11.42361164    4.91499996    2.39000010
   11.42444515    4.91499996    2.39000010
   11.42555618    4.91499996    2.39000010
   11.42666721    4.91499996    2.39000010
   11.42750072    4.91499996    2.40899992
   11.42861176    4.91499996    2.40899992
   11.42944431    4.91499996    2.39000010
   11.43055630    4.91499996    2.40899992
   11.43166733    4.91499996    2.40899992
   11.43249989    4.91499996    2.39000010
   11.43361092    4.91499996    2.39000010
   11.43472195    4.91499996    2.39000010
   11.43555546    4.91499996    2.39000010
   11.43666649    4.91499996    2.40899992
   11.43777752    4.91499996    2.39000010
   11.43861103    4.91499996    2.40899992
   11.43972206    4.91499996    2.40899992
   11.44055557    4.91499996    2.39000010
   11.44166660    4.91499996    2.40899992
   11.44277763    4.91499996    2.39000010
   11.44361115    4.91499996    2.39000010
   11.44472218    4.91499996    2.39000010
   11.44555569    4.91499996    2.39000010
   11.44666672    4.91499996    2.39000010
   11.44777775    4.91499996    2.39000010
   11.44861126    4.91499996    2.40899992
   11.44972229    4.91499996    2.39000010
   11.45083332    4.91499996    2.39000010
   11.45166683    4.91499996    2.39000010
   11.45277786    4.91499996    2.40899992
   11.45361137    4.91499996    2.39000010
   11.45472240    4.91499996    2.40899992
   11.45583344    4.91499996    2.39000010
   11.45666695    4.91499996    2.39000010
   11.45777798    4.91499996    2.39000010
   11.45888901    4.91499996    2.39000010
   11.45972157    4.91499996    2.40899992
   11.46083355    4.91499996    2.40899992
   11.46194458    4.91499996    2.39000010
   11.46277714    4.91499996    2.39000010
   11.46388912    4.91499996    2.40899992
   11.46472168    4.91499996    2.40899992
   11.46583271    4.91499996    2.39000010
   11.46694374    4.91499996    2.40899992
   11.46777725    4.91499996    2.40899992
   11.46888828    4.91499996    2.40899992
   11.46999931    4.91499996    2.40899992
   11.47083282    4.91499996    2.40899992
   11.47194386    4.91499996    2.40899992
   11.47277737    4.91499996    2.39000010
   11.47388840    4.91499996    2.40899992
   11.47499943    4.91499996    2.39000010
   11.47583294    4.91499996    2.40899992
   11.47694397    4.91499996    2.40899992
   11.47777748    4.91499996    2.40899992
   11.47888851    4.91499996    2.40899992
   11.47999954    4.91499996    2.39000010
   11.48083305    4.91499996    2.39000010
   11.48194408    4.91499996    2.40899992
   11.48305511    4.91499996    2.40899992
   11.48388958    4.91499996    2.39000010
   11.48500061    4.91499996    2.40899992
   11.48611164    4.91499996    2.39000010
   11.48694515    4.91499996    2.39000010
   11.48805618    4.91499996    2.40899992
   11.48888874    4.91499996    2.39000010
   11.49000072    4.91499996    2.39000010
   11.49111176    4.91499996    2.40899992
   11.49194431    4.91499996    2.39000010
   11.49305534    4.91499996    2.39000010
   11.49416733    4.91499996    2.40899992
   11.49499989    4.91499996    2.39000010
   11.49611092    4.91499996    2.39000010
   11.49722290    4.91499996    2.39000010
   11.49805546    4.91499996    2.39000010
   11.49916649    4.91499996    2.39000010
   11.50027752    4.91499996    2.39000010
   11.50111103    4.91499996    2.40899992
   11.50222206    4.91499996    2.40899992
   11.50333309    4.91499996    2.39000010
   11.50416660    4.91499996    2.39000010
   11.50527763    4.91499996    2.40899992
   11.50638866    4.91499996    2.42799997
   11.50722218    4.91499996    2.39000010
   11.50833321    4.91499996    2.40899992
   11.50916672    4.91499996    2.40899992
   11.51027775    4.91499996    2.39000010
   11.51138878    4.91499996    2.40899992
   11.51222229    4.91499996    2.39000010
   11.51333332    4.91499996    2.40899992
   11.51416683    4.91499996    2.40899992
   11.51527786    4.91499996    2.40899992
   11.51638889    4.91499996    2.40899992
   11.51722240    4.91499996    2.39000010
   11.51833344    4.91499996    2.39000010
   11.51944447    4.91499996    2.40899992
   11.52027798    4.91499996    2.40899992
   11.52138901    4.91499996    2.40899992
   11.52250004    4.91499996    2.39000010
   11.52333355    4.91499996    2.39000010
   11.52444458    4.91499996    2.40899992
   11.52527714    4.91499996    2.40899992
   11.52638817    4.91499996    2.40899992
   11.52750015    4.91499996    2.40899992
   11.52833271    4.91499996    2.40899992
   11.52944374    4.91499996    2.39000010
   11.53055573    4.91499996    2.40899992
   11.53138828    4.91499996    2.40899992
   11.53249931    4.91499996    2.40899992
   11.53333378    4.91499996    2.40899992
   11.53444481    4.91499996    2.42799997
   11.53555584    4.91499996    2.40899992
   11.53638935    4.91499996    2.40899992
   11.53750038    4.91499996    2.40899992
   11.53861141    4.91499996    2.40899992
   11.53944492    4.91499996    2.40899992
   11.54055595    4.91499996    2.40899992
   11.54138947    4.91499996    2.40899992
   11.54250050    4.91499996    2.40899992
   11.54361153    4.91499996    2.39000010
   11.54444504    4.91499996    2.40899992
   11.54555607    4.91499996    2.40899992
   11.54666710    4.91499996    2.40899992
   11.54750061    4.91499996    2.40899992
   11.54861164    4.91499996    2.40899992
   11.54944515    4.91499996    2.40899992
   11.55055618    4.91499996    2.40899992
   11.55166721    4.91499996    2.40899992
   11.55249977    4.91499996    2.40899992
   11.55361176    4.91499996    2.40899992
   11.55444431    4.91499996    2.40899992
   11.55555534    4.91499996    2.40899992
   11.55666733    4.91499996    2.40899992
   11.55749989    4.91499996    2.42799997
   11.55861092    4.91499996    2.40899992
   11.55972195    4.91499996    2.40899992
   11.56055546    4.91499996    2.40899992
   11.56166649    4.91499996    2.40899992
   11.56277752    4.91499996    2.40899992
   11.56361103    4.91499996    2.40899992
   11.56472206    4.91499996    2.40899992
   11.56583309    4.91499996    2.42799997
   11.56666660    4.91499996    2.42799997
   11.56777763    4.91499996    2.40899992
   11.56861115    4.91499996    2.40899992
   11.56972218    4.91499996    2.40899992
   11.57083321    4.91499996    2.40899992
   11.57166672    4.91499996    2.40899992
   11.57277775    4.91499996    2.40899992
   11.57388878    4.91499996    2.42799997
   11.57472229    4.91499996    2.42799997
   11.57583332    4.91499996    2.40899992
   11.57694435    4.91499996    2.42799997
   11.57777786    4.91499996    2.40899992
   11.57888889    4.91499996    2.42799997
   11.57999992    4.91499996    2.40899992
   11.58083344    4.91499996    2.42799997
   11.58194447    4.91499996    2.40899992
   11.58305550    4.91499996    2.40899992
   11.58388901    4.91499996    2.42799997
   11.58500004    4.91499996    2.40899992
   11.58611107    4.91499996    2.42799997
   11.58694458    4.91499996    2.42799997
   11.58805561    4.91499996    2.42799997
   11.58916664    4.91499996    2.42799997
   11.59000015    4.91499996    2.42799997
   11.59111118    4.91499996    2.42799997
   11.59222221    4.91499996    2.42799997
   11.59305477    4.91499996    2.42799997
   11.59416676    4.91499996    2.42799997
   11.59499931    4.91499996    2.42799997
   11.59611034    4.91499996    2.44799995
   11.59722233    4.91499996    2.42799997
   11.59833336    4.91499996    2.42799997
   11.59916592    4.91499996    2.44799995
   11.60027790    4.91499996    2.42799997
   11.60138893    4.91499996    2.42799997
   11.60222244    4.91499996    2.42799997
   11.60333347    4.91499996    2.42799997
   11.60444450    4.91499996    2.42799997
   11.60527802    4.91499996    2.42799997
   11.60638905    4.91499996    2.42799997
   11.60750008    4.91499996    2.42799997
   11.60833359    4.91499996    2.42799997
   11.60944462    4.91499996    2.44799995
   11.61055565    4.91499996    2.42799997
   11.61138916    4.91499996    2.44799995
   11.61250019    4.91499996    2.42799997
   11.61361122    4.91499996    2.42799997
   11.61444473    4.91499996    2.44799995
   11.61555576    4.91499996    2.44799995
   11.61666679    4.91499996    2.44799995
   11.61722279    4.91499996    2.42799997
   11.61916637    4.91499996    2.44799995
   11.62083340    4.91499996    2.42799997
   11.62166691    4.91499996    2.44799995
   11.62305546    4.91499996    2.42799997
   11.62472248    4.91499996    2.42799997
   11.62555599    4.91499996    2.44799995
   11.62611103    4.91499996    2.44799995
   11.62666702    4.91499996    2.44799995
   11.62750053    4.91499996    2.42799997
   11.62805557    4.91499996    2.44799995
   11.62861156    4.91499996    2.44799995
   11.62916660    4.91499996    2.44799995
   11.62972260    4.91499996    2.44799995
   11.63027763    4.91499996    2.44799995
   11.63111115    4.91499996    2.44799995
   11.63166714    4.91499996    2.44799995
   11.63277817    4.91499996    2.44799995
   11.63388920    4.91499996    2.44799995
   11.63472176    4.91499996    2.44799995
   11.63583279    4.91499996    2.44799995
   11.63666630    4.91499996    2.44799995
   11.63777733    4.91499996    2.44799995
   11.63888836    4.91499996    2.44799995
   11.63972187    4.91499996    2.44799995
   11.64083290    4.91499996    2.44799995
   11.64194393    4.91499996    2.44799995
   11.64277744    4.91499996    2.44799995
   11.64388847    4.91499996    2.44799995
   11.64499950    4.91499996    2.44799995
   11.64583302    4.91499996    2.44799995
   11.64694405    4.91499996    2.44799995
   11.64777756    4.91499996    2.44799995
   11.64888859    4.91499996    2.44799995
   11.64999962    4.91499996    2.44799995
   11.65083313    4.91499996    2.46700001
   11.65194416    4.91499996    2.44799995
   11.65305519    4.91499996    2.44799995
   11.65416622    4.91499996    2.46700001
   11.65499973    4.91499996    2.44799995
   11.65611076    4.91499996    2.46700001
   11.65694427    4.91499996    2.46700001
   11.65805531    4.91499996    2.44799995
   11.65916634    4.91499996    2.46700001
   11.65999985    4.91499996    2.46700001
   11.66111088    4.91499996    2.46700001
   11.66222191    4.91499996    2.46700001
   11.66305542    4.91499996    2.46700001
   11.66416645    4.91499996    2.46700001
   11.66527748    4.91499996    2.46700001
   11.66611099    4.91499996    2.46700001
   11.66722298    4.91499996    2.46700001
   11.66833401    4.91499996    2.46700001
   11.66916656    4.91499996    2.46700001
   11.67027855    4.91499996    2.46700001
   11.67111111    4.91499996    2.44799995
   11.67222214    4.91499996    2.46700001
   11.67333412    4.91499996    2.44799995
   11.67416668    4.91499996    2.46700001
   11.67527771    4.91499996    2.46700001
   11.67638874    4.91499996    2.46700001
   11.67722225    4.91499996    2.46700001
   11.67833328    4.91499996    2.46700001
   11.67944431    4.91499996    2.46700001
   11.68027782    4.91499996    2.44799995
   11.68138885    4.91499996    2.44799995
   11.68249989    4.91499996    2.46700001
   11.68333340    4.91499996    2.46700001
   11.68444443    4.91499996    2.46700001
   11.68527794    4.91499996    2.46700001
   11.68638897    4.91499996    2.46700001
   11.68750000    4.91499996    2.46700001
   11.68861103    4.91499996    2.44799995
   11.68944454    4.91499996    2.44799995
   11.69055557    4.91499996    2.46700001
   11.69138908    4.91499996    2.44799995
   11.69250011    4.91499996    2.46700001
   11.69361115    4.91499996    2.46700001
   11.69444466    4.91499996    2.46700001
   11.69555569    4.91499996    2.44799995
   11.69666672    4.91499996    2.46700001
   11.69750023    4.91499996    2.44799995
   11.69861126    4.91499996    2.44799995
   11.69972229    4.91499996    2.46700001
   11.70055580    4.91499996    2.46700001
   11.70166683    4.91499996    2.44799995
   11.70249939    4.91499996    2.46700001
   11.70361137    4.91499996    2.46700001
   11.70472240    4.91499996    2.46700001
   11.70555496    4.91499996    2.46700001
   11.70666695    4.91499996    2.46700001
   11.70777798    4.91499996    2.46700001
   11.70861053    4.91499996    2.46700001
   11.70972157    4.91499996    2.46700001
   11.71055508    4.91499996    2.46700001
   11.71166611    4.91499996    2.46700001
   11.71277714    4.91499996    2.46700001
   11.71361065    4.91499996    2.46700001
   11.71472168    4.91499996    2.46700001
   11.71583271    4.91499996    2.46700001
   11.71666622    4.91499996    2.46700001
   11.71777725    4.91499996    2.46700001
   11.71888828    4.91499996    2.46700001
   11.71972179    4.91499996    2.46700001
   11.72083282    4.91499996    2.46700001
   11.72194386    4.91499996    2.46700001
   11.72277737    4.91499996    2.46700001
   11.72388840    4.91499996    2.46700001
   11.72499943    4.91499996    2.46700001
   11.72583294    4.91499996    2.46700001
   11.72694397    4.91499996    2.46700001
   11.72777748    4.91499996    2.46700001
   11.72888851    4.91499996    2.46700001
   11.72999954    4.91499996    2.46700001
   11.73083305    4.91499996    2.46700001
   11.73194408    4.91499996    2.46700001
   11.73305511    4.91499996    2.46700001
   11.73388958    4.91499996    2.46700001
   11.73500061    4.91499996    2.46700001
   11.73611164    4.91499996    2.48600006
   11.73694515    4.91499996    2.48600006
   11.73805618    4.91499996    2.46700001
   11.73916721    4.91499996    2.46700001
   11.74000072    4.91499996    2.48600006
   11.74111176    4.91499996    2.48600006
   11.74194431    4.91499996    2.48600006
   11.74305534    4.91499996    2.48600006
   11.74416733    4.91499996    2.46700001
   11.74499989    4.91499996    2.48600006
   11.74611092    4.91499996    2.48600006
   11.74722290    4.91499996    2.46700001
   11.74805546    4.91499996    2.46700001
   11.74916649    4.91499996    2.48600006
   11.75000000    4.91499996    2.48600006
   11.75111103    4.91499996    2.48600006
   11.75222206    4.91499996    2.48600006
   11.75333309    4.91499996    2.48600006
   11.75416660    4.91499996    2.48600006
   11.75527763    4.91499996    2.48600006
   11.75638866    4.91499996    2.48600006
   11.75722218    4.91499996    2.48600006
   11.75833321    4.91499996    2.46700001
   11.75944424    4.91499996    2.48600006
   11.76027775    4.91499996    2.48600006
   11.76138878    4.91499996    2.48600006
   11.76222229    4.91499996    2.48600006
   11.76333332    4.91499996    2.48600006
   11.76444435    4.91499996    2.48600006
   11.76527786    4.91499996    2.46700001
   11.76638889    4.91499996    2.48600006
   11.76749992    4.91499996    2.48600006
   11.76833344    4.91499996    2.48600006
   11.76944447    4.91499996    2.48600006
   11.77027798    4.91499996    2.48600006
   11.77138901    4.91499996    2.48600006
   11.77250004    4.91499996    2.48600006
   11.77361107    4.91499996    2.46700001
   11.77444458    4.91499996    2.48600006
   11.77555561    4.91499996    2.48600006
   11.77638817    4.91499996    2.48600006
   11.77750015    4.91499996    2.48600006
   11.77861118    4.91499996    2.48600006
   11.77972221    4.91499996    2.46700001
   11.78055573    4.91499996    2.48600006
   11.78166676    4.91499996    2.48600006
   11.78249931    4.91499996    2.48600006
   11.78361130    4.91499996    2.48600006
   11.78472233    4.91499996    2.48600006
   11.78555584    4.91499996    2.48600006
   11.78666687    4.91499996    2.48600006
   11.78750038    4.91499996    2.48600006
   11.78861141    4.91499996    2.48600006
   11.78972244    4.91499996    2.48600006
   11.79055595    4.91499996    2.48600006
   11.79166698    4.91499996    2.50600004
   11.79277802    4.91499996    2.48600006
   11.79361153    4.91499996    2.48600006
   11.79472256    4.91499996    2.48600006
   11.79555607    4.91499996    2.48600006
   11.79666710    4.91499996    2.48600006
   11.79777813    4.91499996    2.50600004
   11.79861164    4.91499996    2.50600004
   11.79972267    4.91499996    2.48600006
   11.80083370    4.91499996    2.48600006
   11.80194473    4.91499996    2.48600006
   11.80277824    4.91499996    2.50600004
   11.80388927    4.91499996    2.50600004
   11.80472279    4.91499996    2.48600006
   11.80583382    4.91499996    2.50600004
   11.80694485    4.91499996    2.50600004
   11.80777836    4.91499996    2.50600004
   11.80888939    4.91499996    2.48600006
   11.81000042    4.91499996    2.50600004
   11.81083393    4.91499996    2.50600004
   11.81194496    4.91499996    2.50600004
   11.81277752    4.91499996    2.50600004
   11.81388950    4.91499996    2.50600004
   11.81500053    4.91499996    2.48600006
   11.81583309    4.91499996    2.50600004
   11.81694412    4.91499996    2.50600004
   11.81805515    4.91499996    2.50600004
   11.81888866    4.91499996    2.52500010
   11.81999969    4.91499996    2.50600004
   11.82083321    4.91499996    2.50600004
   11.82194424    4.91499996    2.50600004
   11.82305527    4.91499996    2.50600004
   11.82388878    4.91499996    2.50600004
   11.82499981    4.91499996    2.48600006
   11.82611084    4.91499996    2.50600004
   11.82722187    4.91499996    2.50600004
   11.82805538    4.91499996    2.48600006
   11.82916641    4.91499996    2.50600004
   11.82999992    4.91499996    2.50600004
   11.83111095    4.91499996    2.48600006
   11.83222198    4.91499996    2.48600006
   11.83305550    4.91499996    2.48600006
   11.83416653    4.91499996    2.50600004
   11.83527756    4.91499996    2.50600004
   11.83611107    4.91499996    2.50600004
   11.83722210    4.91499996    2.50600004
   11.83833313    4.91499996    2.50600004
   11.83916664    4.91499996    2.50600004
   11.84027767    4.91499996    2.50600004
   11.84111118    4.91499996    2.50600004
   11.84222221    4.91499996    2.50600004
   11.84333324    4.91499996    2.52500010
   11.84416676    4.91499996    2.50600004
   11.84527779    4.91499996    2.50600004
   11.84638882    4.91499996    2.50600004
   11.84722233    4.91499996    2.50600004
   11.84833336    4.91499996    2.52500010
   11.84944439    4.91499996    2.50600004
   11.85027790    4.91499996    2.50600004
   11.85138893    4.91499996    2.50600004
   11.85249996    4.91499996    2.50600004
   11.85333347    4.91499996    2.50600004
   11.85444450    4.91499996    2.50600004
   11.85527802    4.91499996    2.48600006
   11.85638905    4.91499996    2.50600004
   11.85750008    4.91499996    2.50600004
   11.85833359    4.91499996    2.52500010
   11.85944462    4.91499996    2.50600004
   11.86055565    4.91499996    2.52500010
   11.86138916    4.91499996    2.50600004
   11.86250019    4.91499996    2.50600004
   11.86333370    4.91499996    2.50600004
   11.86444473    4.91499996    2.50600004
   11.86555576    4.91499996    2.50600004
   11.86638927    4.91499996    2.50600004
   11.86750031    4.91499996    2.48600006
   11.86861134    4.91499996    2.50600004
   11.86944485    4.91499996    2.52500010
   11.87055588    4.91499996    2.52500010
   11.87166691    4.91499996    2.50600004
   11.87250042    4.91499996    2.52500010
   11.87361145    4.91499996    2.50600004
   11.87472248    4.91499996    2.50600004
   11.87555599    4.91499996    2.50600004
   11.87666702    4.91499996    2.52500010
   11.87777805    4.91499996    2.50600004
   11.87861156    4.91499996    2.50600004
   11.87972260    4.91499996    2.50600004
   11.88083363    4.91499996    2.52500010
   11.88166714    4.91499996    2.52500010
