    HOUR (UT)     SKY TESTER    SUN TESTER
   14.70166683    4.91499996    0.96300000
   14.70249939    4.91499996    1.00199997
   14.70361137    4.91499996    1.05999994
   14.70472240    4.91499996    0.84799999
   14.70555496    4.91499996    0.71300000
   14.70666695    4.91499996    0.53899997
   14.70749950    4.91499996    0.44299999
   14.70861053    4.91499996    0.38499999
   14.70972157    4.91499996    0.38499999
   14.71055508    4.91499996    0.65499997
   14.71166611    4.91499996    0.75099999
   14.71277714    4.91499996    0.69300002
   14.71361065    4.91499996    1.09800005
   14.71472168    4.91499996    1.34899998
   14.71583271    4.91499996    1.54200006
   14.71666622    4.91499996    1.54200006
   14.71777725    4.91499996    1.38699996
   14.71888828    4.91499996    1.54200006
   14.71972179    4.91499996    1.38699996
   14.72083282    4.91499996    1.25300002
   14.72194386    4.91499996    1.40699995
   14.72305489    4.91499996    1.85000002
   14.72388840    4.91499996    1.77300000
   14.72499943    4.91499996    1.88900006
   14.72583294    4.91499996    1.96599996
   14.72694397    4.91499996    1.85000002
   14.72805500    4.91499996    1.67700005
   14.72888851    4.91499996    1.67700005
   14.72999954    4.91499996    1.98500001
   14.73083305    4.91499996    2.25500011
   14.73194408    4.91499996    2.33200002
   14.73305511    4.91499996    2.27399993
   14.73388958    4.91499996    2.27399993
   14.73500061    4.91499996    2.42799997
   14.73611164    4.91499996    2.42799997
   14.73694515    4.91499996    2.35100007
   14.73805618    4.91499996    2.23600006
   14.73916721    4.91499996    1.96599996
   14.74000072    4.91499996    2.10100007
   14.74111176    4.91499996    2.29399991
   14.74222279    4.91499996    2.13899994
   14.74305534    4.91499996    1.92700005
   14.74416733    4.91499996    1.58000004
   14.74499989    4.91499996    1.54200006
   14.74611092    4.91499996    2.11999989
   14.74722290    4.91499996    1.88900006
   14.74833393    4.91499996    1.40699995
   14.74916649    4.91499996    0.67400002
   14.75027752    4.91499996    0.36600000
   14.75111103    4.91499996    0.28900000
   14.75222206    4.91499996    0.28900000
   14.75333309    4.91499996    0.42399999
   14.75416660    4.91499996    0.55900002
   14.75527763    4.91499996    0.55900002
   14.75638866    4.91499996    0.61600000
   14.75749969    4.91499996    0.65499997
   14.75833321    4.91499996    0.59700000
   14.75944424    4.91499996    0.51999998
   14.76055527    4.91499996    0.77100003
   14.76138878    4.91499996    0.92500001
   14.76249981    4.91499996    0.96300000
   14.76333332    4.91499996    0.90600002
   14.76444435    4.91499996    0.77100003
   14.76555538    4.91499996    0.80900002
   14.76638889    4.91499996    0.67400002
   14.76749992    4.91499996    0.46200001
   14.76861095    4.91499996    0.40400001
   14.76944447    4.91499996    0.30800000
   14.77055550    4.91499996    0.28900000
   14.77138901    4.91499996    0.42399999
   14.77250004    4.91499996    0.44299999
   14.77361107    4.91499996    0.59700000
   14.77444458    4.91499996    0.63599998
   14.77555561    4.91499996    1.85000002
   14.77666664    4.91499996    2.10100007
   14.77750015    4.91499996    2.23600006
   14.77861118    4.91499996    2.44799995
   14.77972221    4.91499996    2.25500011
   14.78055573    4.91499996    2.33200002
   14.78166676    4.91499996    2.23600006
   14.78277779    4.91499996    1.92700005
   14.78361130    4.91499996    2.15899992
   14.78472233    4.91499996    2.06200004
   14.78583336    4.91499996    2.02399993
   14.78666687    4.91499996    1.36800003
   14.78777790    4.91499996    1.13699996
   14.78888893    4.91499996    1.23300004
   14.78972244    4.91499996    1.48399997
   14.79083347    4.91499996    1.42600000
   14.79194450    4.91499996    1.54200006
   14.79277802    4.91499996    1.40699995
   14.79388905    4.91499996    1.27199996
   14.79472256    4.91499996    1.09800005
   14.79583359    4.91499996    0.98299998
   14.79694462    4.91499996    1.05999994
   14.79777813    4.91499996    0.96300000
   14.79888916    4.91499996    0.82800001
   14.80000019    4.91499996    0.77100003
   14.80083370    4.91499996    0.80900002
   14.80194473    4.91499996    0.80900002
   14.80333328    4.91499996    0.92500001
   14.80472279    4.91499996    1.05999994
   14.80583382    4.91499996    0.98299998
   14.80694485    4.91499996    1.05999994
   14.80805588    4.91499996    1.23300004
   14.80888939    4.91499996    1.36800003
   14.81000042    4.91499996    1.52199996
   14.81111145    4.91499996    1.63800001
   14.81194496    4.91499996    1.85000002
   14.81305599    4.91499996    1.92700005
   14.81416702    4.91499996    1.86899996
   14.81500053    4.91499996    1.94700003
   14.81611156    4.91499996    2.02399993
   14.81722260    4.91499996    2.06200004
   14.81805515    4.91499996    2.10100007
   14.81916618    4.91499996    2.21600008
   14.81999969    4.91499996    2.27399993
   14.82111073    4.91499996    2.39000010
   14.82222176    4.91499996    2.31299996
   14.82305527    4.91499996    2.33200002
   14.82416630    4.91499996    2.39000010
   14.82527733    4.91499996    2.29399991
   14.82611084    4.91499996    2.15899992
   14.82722187    4.91499996    2.23600006
   14.82833290    4.91499996    2.39000010
   14.82916641    4.91499996    2.40899992
   14.83027744    4.91499996    2.37100005
   14.83111095    4.91499996    2.25500011
   14.83222198    4.91499996    2.25500011
   14.83333302    4.91499996    2.21600008
   14.83416653    4.91499996    2.00399995
   14.83527756    4.91499996    1.65699995
   14.83638859    4.91499996    1.54200006
   14.83722210    4.91499996    1.46500003
   14.83833313    4.91499996    1.33000004
   14.83944416    4.91499996    1.40699995
   14.84027767    4.91499996    1.54200006
   14.84138870    4.91499996    1.44500005
   14.84222221    4.91499996    1.48399997
   14.84305477    4.91499996    1.40699995
   14.84361076    4.91499996    1.34899998
   14.84527779    4.91499996    1.33000004
   14.84749985    4.91499996    1.67700005
   14.84777737    4.91499996    1.83099997
   14.84972191    4.91499996    1.77300000
   14.85138893    4.91499996    1.38699996
   14.85305595    4.91499996    1.56099999
   14.85472298    4.91499996    1.58000004
   14.85638905    4.91499996    1.54200006
   14.85805607    4.91499996    1.17499995
   14.85972214    4.91499996    1.44500005
   14.86027813    4.91499996    1.46500003
   14.86194515    4.91499996    1.88900006
   14.86361122    4.91499996    2.00399995
   14.86527824    4.91499996    2.02399993
   14.86694431    4.91499996    2.10100007
   14.86861134    4.91499996    1.86899996
   14.86999989    4.91499996    2.02399993
   14.87166691    4.91499996    1.86899996
   14.87333393    4.91499996    2.04299998
   14.87500000    4.91499996    2.04299998
   14.87666702    4.91499996    2.08100009
   14.87833309    4.91499996    1.88900006
   14.88000011    4.91499996    1.94700003
   14.88166714    4.91499996    2.02399993
   14.88333321    4.91499996    1.92700005
   14.88500023    4.91499996    1.86899996
   14.88666630    4.91499996    1.77300000
   14.88833332    4.91499996    1.92700005
   14.89000034    4.91499996    1.94700003
   14.89166641    4.91499996    1.67700005
   14.89333344    4.91499996    1.86899996
   14.89499950    4.91499996    2.17799997
   14.89666653    4.91499996    2.37100005
   14.89833355    4.91499996    2.46700001
   14.89999962    4.91499996    2.60200000
   14.90166664    4.91499996    2.69799995
   14.90333271    4.91499996    2.69799995
   14.90472221    4.91499996    2.69799995
   14.90638828    4.91499996    2.73699999
   14.90805531    4.91499996    2.71799994
   14.90999985    4.91499996    2.27399993
   14.91166592    4.91499996    2.00399995
   14.91333294    4.91499996    1.94700003
   14.91583252    4.91499996    1.34899998
   14.91750050    4.91499996    1.03999996
   14.91861153    4.91499996    1.48399997
   14.92027855    4.91499996    1.56099999
   14.92194462    4.91499996    1.65699995
   14.92361164    4.91499996    2.06200004
   14.92527771    4.91499996    2.25500011
   14.92694473    4.91499996    2.37100005
   14.92861176    4.91499996    2.33200002
   14.93027782    4.91499996    2.40899992
   14.93194485    4.91499996    2.44799995
   14.93361092    4.91499996    2.50600004
   14.93527794    4.91499996    2.50600004
   14.93694496    4.91499996    2.56299996
   14.93861103    4.91499996    2.54399991
   14.94027805    4.91499996    2.46700001
   14.94194412    4.91499996    2.54399991
   14.94361115    4.91499996    2.54399991
   14.94527817    4.91499996    2.56299996
   14.94694424    4.91499996    2.62100005
   14.94861126    4.91499996    2.58299994
   14.95027733    4.91499996    2.64000010
   14.95194435    4.91499996    2.62100005
   14.95361137    4.91499996    2.62100005
   14.95527744    4.91499996    2.64000010
   14.95666695    4.91499996    2.60200000
   14.95833302    4.91499996    2.62100005
   14.96000004    4.91499996    2.62100005
   14.96166611    4.91499996    2.48600006
   14.96333313    4.91499996    2.44799995
   14.96500015    4.91499996    2.60200000
   14.96666622    4.91499996    2.64000010
   14.96833324    4.91499996    2.60200000
   14.96999931    4.91499996    2.42799997
   14.97166634    4.91499996    2.62100005
   14.97333336    4.91499996    2.62100005
   14.97499943    4.91499996    2.62100005
   14.97666645    4.91499996    2.46700001
   14.97833252    4.91499996    2.52500010
   14.97999954    4.91499996    2.44799995
   14.98166656    4.91499996    2.54399991
   14.98333359    4.91499996    2.50600004
   14.98500061    4.91499996    2.62100005
   14.98666668    4.91499996    2.54399991
   14.98833370    4.91499996    2.29399991
   14.99000072    4.91499996    1.75399995
   14.99166679    4.91499996    0.71300000
   14.99333382    4.91499996    0.69300002
   14.99499989    4.91499996    1.29100001
   14.99638939    4.91499996    1.38699996
   14.99805546    4.91499996    1.63800001
   14.99972248    4.91499996    1.54200006
   15.00138855    4.91499996    1.92700005
   15.00305557    4.91499996    2.15899992
   15.00472260    4.91499996    2.35100007
   15.00638866    4.91499996    2.46700001
   15.00805569    4.91499996    2.39000010
   15.00972176    4.91499996    2.39000010
   15.01138878    4.91499996    2.15899992
   15.01305580    4.91499996    1.96599996
   15.01472187    4.91499996    1.54200006
   15.01638889    4.91499996    0.86699998
   15.01805496    4.91499996    0.69300002
   15.01972198    4.91499996    0.44299999
   15.02111053    4.91499996    0.71300000
   15.02277756    4.91499996    0.36600000
   15.02444458    4.91499996    0.30800000
   15.02499962    4.91499996    0.53899997
   15.02666664    4.91499996    0.61600000
   15.02833271    4.91499996    0.77100003
   15.02999973    4.91499996    1.23300004
   15.03166676    4.91499996    1.58000004
   15.03333378    4.91499996    1.56099999
   15.03500080    4.91499996    1.92700005
   15.03666687    4.91499996    1.86899996
   15.03833389    4.91499996    1.98500001
   15.04000092    4.91499996    2.25500011
   15.04166698    4.91499996    2.25500011
   15.04333401    4.91499996    2.27399993
   15.04500008    4.91499996    2.21600008
   15.04666710    4.91499996    2.25500011
   15.04805565    4.91499996    1.63800001
   15.04972267    4.91499996    1.71500003
   15.05138874    4.91499996    2.13899994
   15.05305576    4.91499996    1.88900006
   15.05472279    4.91499996    2.04299998
   15.05638885    4.91499996    1.85000002
   15.05805588    4.91499996    1.54200006
   15.05972195    4.91499996    1.88900006
   15.06138897    4.91499996    1.83099997
   15.06305599    4.91499996    1.46500003
   15.06472206    4.91499996    1.17499995
   15.06638908    4.91499996    0.51999998
   15.06805515    4.91499996    0.51999998
   15.06972218    4.91499996    0.71300000
   15.07138920    4.91499996    0.75099999
   15.07305527    4.91499996    0.79000002
   15.07472229    4.91499996    1.15600002
   15.07638836    4.91499996    1.33000004
   15.07805538    4.91499996    1.21399999
   15.07972240    4.91499996    1.33000004
   15.08138847    4.91499996    1.40699995
   15.08305550    4.91499996    1.54200006
   15.08472157    4.91499996    1.77300000
   15.08638859    4.91499996    1.50300002
   15.08805561    4.91499996    1.71500003
   15.08972168    4.91499996    1.77300000
   15.09111118    4.91499996    1.79200006
   15.09277725    4.91499996    1.96599996
   15.09444427    4.91499996    1.94700003
   15.09611034    4.91499996    1.92700005
   15.09777737    4.91499996    2.00399995
   15.09944439    4.91499996    2.08100009
   15.10111141    4.91499996    2.15899992
   15.10277843    4.91499996    2.06200004
   15.10444450    4.91499996    2.00399995
   15.10611153    4.91499996    1.86899996
   15.10777855    4.91499996    1.30999994
   15.10944462    4.91499996    0.71300000
   15.11111164    4.91499996    0.59700000
   15.11277771    4.91499996    0.55900002
   15.11444473    4.91499996    0.61600000
   15.11611176    4.91499996    0.75099999
   15.11777782    4.91499996    1.09800005
   15.11944485    4.91499996    0.98299998
   15.12111092    4.91499996    0.92500001
   15.12277794    4.91499996    1.27199996
   15.12444496    4.91499996    1.46500003
   15.12611103    4.91499996    1.77300000
   15.12750053    4.91499996    1.61899996
   15.12944412    4.91499996    1.19500005
   15.13083363    4.91499996    1.11800003
   15.13249969    4.91499996    1.19500005
   15.13416672    4.91499996    1.63800001
   15.13583279    4.91499996    1.86899996
   15.13749981    4.91499996    1.79200006
   15.13916683    4.91499996    1.83099997
   15.14083290    4.91499996    1.56099999
   15.14249992    4.91499996    0.98299998
   15.14416695    4.91499996    0.86699998
   15.14583302    4.91499996    1.27199996
   15.14750004    4.91499996    1.33000004
   15.14916611    4.91499996    1.44500005
   15.15083313    4.91499996    1.07900000
   15.15249920    4.91499996    0.53899997
   15.15416622    4.91499996    0.55900002
   15.15583324    4.91499996    0.63599998
   15.15749931    4.91499996    0.57800001
   15.15916634    4.91499996    0.48100001
   15.16083336    4.91499996    0.48100001
   15.16249943    4.91499996    0.38499999
   15.16416645    4.91499996    0.69300002
   15.16583252    4.91499996    0.94400001
   15.16750050    4.91499996    1.02100003
   15.16916656    4.91499996    1.25300002
   15.17055607    4.91499996    1.44500005
   15.17222214    4.91499996    1.38699996
   15.17388916    4.91499996    1.27199996
   15.17555618    4.91499996    1.60000002
   15.17722225    4.91499996    1.71500003
   15.17888927    4.91499996    2.27399993
   15.18055630    4.91499996    2.17799997
   15.18222237    4.91499996    1.90799999
   15.18388939    4.91499996    2.06200004
   15.18555546    4.91499996    2.27399993
   15.18722248    4.91499996    2.39000010
   15.18888855    4.91499996    2.08100009
   15.19055557    4.91499996    1.90799999
   15.19222260    4.91499996    1.92700005
   15.19361115    4.91499996    1.77300000
   15.19527817    4.91499996    1.77300000
   15.19694424    4.91499996    1.56099999
   15.19861126    4.91499996    1.46500003
   15.20027733    4.91499996    1.44500005
   15.20194435    4.91499996    1.52199996
   15.20361137    4.91499996    1.73399997
   15.20527744    4.91499996    1.92700005
   15.20694447    4.91499996    2.21600008
   15.20861053    4.91499996    2.35100007
   15.21027756    4.91499996    2.44799995
   15.21194458    4.91499996    2.37100005
   15.21361065    4.91499996    2.37100005
   15.21527767    4.91499996    2.42799997
   15.21694374    4.91499996    2.52500010
   15.21861076    4.91499996    2.48600006
   15.22027779    4.91499996    2.50600004
   15.22194386    4.91499996    2.52500010
   15.22361088    4.91499996    2.46700001
   15.22527695    4.91499996    2.44799995
   15.22694397    4.91499996    2.42799997
   15.22833252    4.91499996    2.37100005
   15.22999954    4.91499996    2.33200002
   15.23166656    4.91499996    2.33200002
   15.23333359    4.91499996    2.29399991
   15.23500061    4.91499996    2.35100007
   15.23666668    4.91499996    2.35100007
   15.23833370    4.91499996    2.42799997
   15.24000072    4.91499996    2.40899992
   15.24166679    4.91499996    2.46700001
   15.24333382    4.91499996    2.42799997
   15.24499989    4.91499996    2.06200004
   15.24666691    4.91499996    2.39000010
   15.24833393    4.91499996    2.42799997
   15.25000000    4.91499996    2.40899992
   15.25166702    4.91499996    2.35100007
   15.25333309    4.91499996    2.35100007
   15.25500011    4.91499996    2.29399991
   15.25666714    4.91499996    2.37100005
   15.25805569    4.91499996    2.37100005
   15.25972176    4.91499996    2.37100005
   15.26138878    4.91499996    2.37100005
   15.26305580    4.91499996    2.50600004
   15.26472187    4.91499996    2.54399991
   15.26638889    4.91499996    2.37100005
   15.26805496    4.91499996    2.21600008
   15.26972198    4.91499996    2.15899992
   15.27138901    4.91499996    2.06200004
   15.27305508    4.91499996    2.17799997
   15.27472210    4.91499996    2.19700003
   15.27638817    4.91499996    2.25500011
   15.27805519    4.91499996    2.35100007
   15.27972221    4.91499996    2.39000010
   15.28138828    4.91499996    2.31299996
   15.28305531    4.91499996    2.35100007
   15.28472233    4.91499996    2.29399991
   15.28638935    4.91499996    2.15899992
   15.28805637    4.91499996    1.81200004
   15.28972244    4.91499996    2.08100009
   15.29111195    4.91499996    1.54200006
   15.29277802    4.91499996    1.48399997
   15.29444504    4.91499996    1.63800001
   15.29611111    4.91499996    1.67700005
   15.29777813    4.91499996    1.69599998
   15.29944515    4.91499996    1.75399995
   15.30111122    4.91499996    1.56099999
   15.30277824    4.91499996    1.96599996
   15.30444431    4.91499996    2.10100007
   15.30611134    4.91499996    1.85000002
   15.30777836    4.91499996    1.33000004
   15.30944443    4.91499996    1.61899996
   15.31111145    4.91499996    1.65699995
   15.31277752    4.91499996    1.67700005
   15.31444454    4.91499996    1.81200004
   15.31611156    4.91499996    1.90799999
   15.31777763    4.91499996    1.83099997
   15.31944466    4.91499996    1.61899996
   15.32111073    4.91499996    1.90799999
   15.32250023    4.91499996    2.00399995
   15.32416630    4.91499996    1.75399995
   15.32583332    4.91499996    1.77300000
   15.32750034    4.91499996    1.85000002
   15.32916641    4.91499996    2.04299998
   15.33083344    4.91499996    1.90799999
   15.33249950    4.91499996    2.04299998
   15.33416653    4.91499996    2.04299998
   15.33583260    4.91499996    1.92700005
   15.33749962    4.91499996    1.96599996
   15.33916664    4.91499996    2.02399993
   15.34083271    4.91499996    2.00399995
   15.34249973    4.91499996    2.08100009
   15.34416676    4.91499996    2.15899992
   15.34583282    4.91499996    2.19700003
   15.34749985    4.91499996    2.40899992
   15.34916592    4.91499996    2.27399993
   15.35083389    4.91499996    2.21600008
   15.35222244    4.91499996    2.08100009
   15.35388947    4.91499996    2.31299996
   15.35555553    4.91499996    2.39000010
   15.35722256    4.91499996    2.31299996
   15.35888958    4.91499996    2.13899994
   15.36055565    4.91499996    1.96599996
   15.36222267    4.91499996    1.98500001
   15.36388969    4.91499996    2.10100007
   15.36555576    4.91499996    2.19700003
   15.36722279    4.91499996    2.13899994
   15.36888885    4.91499996    2.00399995
   15.37055588    4.91499996    1.98500001
   15.37222195    4.91499996    2.23600006
   15.37388897    4.91499996    2.50600004
   15.37555599    4.91499996    2.56299996
   15.37722206    4.91499996    2.56299996
   15.37888908    4.91499996    2.52500010
   15.38055611    4.91499996    2.56299996
   15.38222218    4.91499996    2.56299996
   15.38388920    4.91499996    2.60200000
   15.38555527    4.91499996    2.62100005
   15.38722229    4.91499996    2.62100005
   15.38888836    4.91499996    2.58299994
   15.39055538    4.91499996    2.56299996
   15.39194393    4.91499996    2.46700001
   15.39305496    4.91499996    2.40899992
   15.39472198    4.91499996    2.10100007
   15.39638901    4.91499996    1.86899996
   15.39805508    4.91499996    1.83099997
   15.39972210    4.91499996    1.94700003
   15.40138817    4.91499996    1.86899996
   15.40305519    4.91499996    1.94700003
   15.40472221    4.91499996    1.83099997
   15.40611076    4.91499996    1.90799999
   15.40777779    4.91499996    1.88900006
   15.40944386    4.91499996    1.92700005
   15.41111088    4.91499996    1.83099997
   15.41277695    4.91499996    1.77300000
   15.41444397    4.91499996    1.67700005
   15.41611099    4.91499996    1.67700005
   15.41777802    4.91499996    1.79200006
   15.41805553    4.91499996    1.79200006
   15.41972256    4.91499996    1.85000002
   15.42138958    4.91499996    1.90799999
   15.42305565    4.91499996    1.88900006
   15.42472267    4.91499996    1.85000002
   15.42638874    4.91499996    1.83099997
   15.42805576    4.91499996    1.85000002
   15.42972279    4.91499996    1.86899996
   15.43138885    4.91499996    1.94700003
   15.43305588    4.91499996    1.98500001
   15.43472195    4.91499996    2.00399995
   15.43638897    4.91499996    1.96599996
   15.43777752    4.91499996    1.98500001
   15.43944454    4.91499996    2.00399995
   15.44111156    4.91499996    1.90799999
   15.44277763    4.91499996    1.92700005
   15.44472218    4.91499996    2.00399995
   15.44611073    4.91499996    2.04299998
   15.44777775    4.91499996    1.96599996
   15.44944477    4.91499996    1.86899996
   15.45111084    4.91499996    1.92700005
   15.45277786    4.91499996    1.92700005
   15.45444393    4.91499996    1.96599996
   15.45611095    4.91499996    1.94700003
   15.45777798    4.91499996    2.08100009
   15.45944405    4.91499996    2.02399993
   15.46111107    4.91499996    1.94700003
   15.46277714    4.91499996    2.02399993
   15.46444416    4.91499996    1.98500001
   15.46611118    4.91499996    2.00399995
   15.46777725    4.91499996    2.00399995
   15.46944427    4.91499996    2.04299998
   15.47111034    4.91499996    2.02399993
   15.47277737    4.91499996    2.04299998
   15.47444439    4.91499996    2.02399993
   15.47611046    4.91499996    2.00399995
   15.47777748    4.91499996    1.94700003
   15.47944355    4.91499996    1.98500001
   15.48111057    4.91499996    2.00399995
   15.48249912    4.91499996    2.11999989
   15.48416710    4.91499996    2.08100009
   15.48583317    4.91499996    2.13899994
   15.48750019    4.91499996    2.11999989
   15.48916721    4.91499996    2.15899992
   15.49083328    4.91499996    2.13899994
   15.49250031    4.91499996    2.10100007
   15.49416733    4.91499996    2.06200004
   15.49583340    4.91499996    2.08100009
   15.49750042    4.91499996    2.10100007
   15.49916649    4.91499996    2.13899994
   15.50083351    4.91499996    2.19700003
   15.50222206    4.91499996    2.19700003
   15.50388908    4.91499996    2.27399993
   15.50555515    4.91499996    2.23600006
   15.50722218    4.91499996    2.17799997
   15.50888920    4.91499996    2.23600006
   15.51055527    4.91499996    2.25500011
   15.51222229    4.91499996    2.27399993
   15.51388931    4.91499996    2.33200002
   15.51555538    4.91499996    2.33200002
   15.51749992    4.91499996    2.31299996
   15.51916599    4.91499996    2.31299996
   15.52138901    4.91499996    2.31299996
   15.52166653    4.91499996    2.31299996
   15.52333355    4.91499996    2.33200002
   15.52499962    4.91499996    2.35100007
   15.52666664    4.91499996    2.37100005
   15.52833271    4.91499996    2.44799995
   15.52972221    4.91499996    2.46700001
   15.53138828    4.91499996    2.50600004
   15.53305531    4.91499996    2.54399991
   15.53472233    4.91499996    2.58299994
   15.53638935    4.91499996    2.64000010
   15.53805637    4.91499996    2.64000010
   15.53972244    4.91499996    2.66000009
   15.54138947    4.91499996    2.66000009
   15.54305553    4.91499996    2.64000010
   15.54472256    4.91499996    2.64000010
   15.54638958    4.91499996    2.64000010
   15.54805565    4.91499996    2.54399991
   15.54972267    4.91499996    2.48600006
   15.55138874    4.91499996    2.52500010
   15.55305576    4.91499996    2.48600006
   15.55444431    4.91499996    2.48600006
   15.55611134    4.91499996    2.46700001
   15.55777836    4.91499996    2.46700001
   15.55944443    4.91499996    2.46700001
   15.56111145    4.91499996    2.39000010
   15.56277752    4.91499996    2.42799997
   15.56444454    4.91499996    2.40899992
   15.56611156    4.91499996    2.35100007
   15.56777763    4.91499996    2.39000010
   15.56944466    4.91499996    2.21600008
   15.57111073    4.91499996    2.27399993
   15.57277775    4.91499996    2.31299996
   15.57444477    4.91499996    2.00399995
   15.57611084    4.91499996    1.34899998
   15.57777786    4.91499996    1.34899998
   15.57944393    4.91499996    1.77300000
   15.58111095    4.91499996    1.15600002
   15.58277798    4.91499996    1.05999994
   15.58444405    4.91499996    1.38699996
   15.58611107    4.91499996    2.17799997
   15.58777714    4.91499996    2.37100005
   15.58916664    4.91499996    2.21600008
   15.59083271    4.91499996    2.40899992
   15.59249973    4.91499996    2.33200002
   15.59416676    4.91499996    2.46700001
   15.59583282    4.91499996    2.39000010
   15.59749985    4.91499996    2.48600006
   15.59916592    4.91499996    2.50600004
   15.60083389    4.91499996    2.54399991
   15.60249996    4.91499996    2.56299996
   15.60416698    4.91499996    2.60200000
   15.60583401    4.91499996    2.58299994
   15.60750008    4.91499996    2.56299996
   15.60916710    4.91499996    2.50600004
   15.61083412    4.91499996    2.44799995
   15.61250019    4.91499996    2.48600006
   15.61416721    4.91499996    2.37100005
   15.61583328    4.91499996    2.40899992
   15.61722279    4.91499996    2.42799997
   15.61888885    4.91499996    2.37100005
   15.62055588    4.91499996    2.29399991
   15.62222195    4.91499996    2.33200002
   15.62388897    4.91499996    2.40899992
   15.62555599    4.91499996    2.48600006
   15.62722206    4.91499996    2.54399991
   15.62888908    4.91499996    2.56299996
   15.63055611    4.91499996    2.58299994
   15.63222218    4.91499996    2.56299996
   15.63388920    4.91499996    2.62100005
   15.63555527    4.91499996    2.62100005
   15.63722229    4.91499996    2.58299994
   15.63888836    4.91499996    2.46700001
   15.64055538    4.91499996    2.27399993
   15.64222240    4.91499996    2.35100007
   15.64388847    4.91499996    2.25500011
   15.64555550    4.91499996    2.21600008
   15.64722252    4.91499996    2.25500011
   15.64888859    4.91499996    2.21600008
   15.65027714    4.91499996    1.92700005
   15.65194416    4.91499996    1.63800001
   15.65361118    4.91499996    1.42600000
   15.65527725    4.91499996    1.42600000
   15.65694427    4.91499996    1.54200006
   15.65861034    4.91499996    1.63800001
   15.66027737    4.91499996    0.96300000
   15.66194439    4.91499996    0.63599998
   15.66361046    4.91499996    0.50099999
   15.66527748    4.91499996    0.55900002
   15.66694450    4.91499996    0.26899999
   15.66861153    4.91499996    0.26899999
   15.67027855    4.91499996    0.34599999
   15.67194462    4.91499996    0.25000000
   15.67361164    4.91499996    0.34599999
   15.67527771    4.91499996    0.51999998
   15.67694473    4.91499996    0.44299999
   15.67861176    4.91499996    0.44299999
   15.68027782    4.91499996    0.46200001
   15.68166733    4.91499996    0.30800000
   15.68333340    4.91499996    0.44299999
   15.68500042    4.91499996    0.44299999
   15.68666649    4.91499996    0.55900002
   15.68833351    4.91499996    0.61600000
   15.69000053    4.91499996    0.61600000
   15.69166660    4.91499996    0.50099999
   15.69333363    4.91499996    0.50099999
   15.69499969    4.91499996    0.59700000
   15.69666672    4.91499996    0.55900002
   15.69833374    4.91499996    0.53899997
   15.69999981    4.91499996    0.57800001
   15.70166683    4.91499996    0.67400002
   15.70333290    4.91499996    0.71300000
   15.70499992    4.91499996    0.82800001
   15.70666695    4.91499996    0.86699998
   15.70833302    4.91499996    0.88599998
   15.71000004    4.91499996    1.00199997
   15.71138859    4.91499996    1.19500005
   15.71305561    4.91499996    1.11800003
   15.71472168    4.91499996    1.17499995
   15.71638870    4.91499996    1.63800001
   15.71805477    4.91499996    1.61899996
   15.71972179    4.91499996    1.77300000
   15.72138882    4.91499996    1.75399995
   15.72305489    4.91499996    1.71500003
   15.72472191    4.91499996    1.63800001
   15.72638798    4.91499996    1.42600000
   15.72805500    4.91499996    1.46500003
   15.72972202    4.91499996    1.15600002
   15.73138809    4.91499996    0.88599998
   15.73305511    4.91499996    1.15600002
   15.73472214    4.91499996    1.52199996
   15.73638916    4.91499996    2.06200004
   15.73805618    4.91499996    2.10100007
   15.73972225    4.91499996    2.06200004
   15.74138927    4.91499996    1.96599996
   15.74305534    4.91499996    2.02399993
   15.74472237    4.91499996    1.77300000
   15.74638939    4.91499996    1.54200006
   15.74777794    4.91499996    1.29100001
   15.74944496    4.91499996    1.30999994
   15.75111103    4.91499996    1.25300002
   15.75277805    4.91499996    1.13699996
   15.75444412    4.91499996    1.09800005
   15.75611115    4.91499996    1.19500005
   15.75777817    4.91499996    1.29100001
   15.75944424    4.91499996    1.23300004
   15.76111126    4.91499996    1.54200006
   15.76277733    4.91499996    1.48399997
   15.76444435    4.91499996    1.40699995
   15.76611137    4.91499996    1.38699996
   15.76777744    4.91499996    1.54200006
   15.76944447    4.91499996    1.58000004
   15.77111053    4.91499996    1.56099999
   15.77277756    4.91499996    1.69599998
   15.77444458    4.91499996    1.61899996
   15.77611065    4.91499996    1.63800001
   15.77777767    4.91499996    1.44500005
   15.77944374    4.91499996    1.36800003
   15.78111076    4.91499996    1.29100001
   15.78277779    4.91499996    1.07900000
   15.78444481    4.91499996    0.90600002
   15.78583336    4.91499996    1.05999994
   15.78750038    4.91499996    1.36800003
   15.78916740    4.91499996    1.54200006
   15.79083347    4.91499996    1.44500005
   15.79250050    4.91499996    1.67700005
   15.79416752    4.91499996    1.77300000
   15.79583359    4.91499996    1.86899996
   15.79750061    4.91499996    2.02399993
   15.79916668    4.91499996    1.92700005
   15.80083370    4.91499996    1.92700005
   15.80249977    4.91499996    2.06200004
   15.80416679    4.91499996    2.08100009
   15.80583382    4.91499996    2.04299998
   15.80749989    4.91499996    2.08100009
   15.80916691    4.91499996    1.88900006
   15.81083393    4.91499996    2.02399993
   15.81250000    4.91499996    1.98500001
   15.81416702    4.91499996    1.98500001
   15.81555557    4.91499996    2.00399995
   15.81722260    4.91499996    2.06200004
   15.81888866    4.91499996    2.13899994
   15.82055569    4.91499996    2.08100009
