    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45527744    2.69799995    2.52500010
   11.45638847    2.67899990    2.54399991
   11.45722198    2.69799995    2.54399991
   11.45833302    2.67899990    2.54399991
   11.45944405    2.67899990    2.54399991
   11.46027756    2.69799995    2.54399991
   11.46138859    2.67899990    2.54399991
   11.46249962    2.69799995    2.52500010
   11.46333313    2.67899990    2.54399991
   11.46444416    2.66000009    2.54399991
   11.46527767    2.66000009    2.54399991
   11.46638870    2.66000009    2.54399991
   11.46749973    2.66000009    2.54399991
   11.46833324    2.66000009    2.54399991
   11.46944427    2.66000009    2.54399991
   11.47055531    2.66000009    2.52500010
   11.47138882    2.66000009    2.52500010
   11.47249985    2.66000009    2.52500010
   11.47361088    2.66000009    2.54399991
   11.47444439    2.66000009    2.54399991
   11.47555542    2.67899990    2.54399991
   11.47666645    2.67899990    2.54399991
   11.47749996    2.69799995    2.52500010
   11.47861099    2.69799995    2.52500010
   11.47944355    2.71799994    2.54399991
   11.48055553    2.71799994    2.54399991
   11.48166656    2.71799994    2.54399991
   11.48249912    2.71799994    2.54399991
   11.48361111    2.71799994    2.54399991
   11.48472214    2.71799994    2.54399991
   11.48555565    2.71799994    2.54399991
   11.48666668    2.71799994    2.54399991
   11.48777771    2.71799994    2.54399991
   11.48861122    2.69799995    2.54399991
   11.48972225    2.69799995    2.54399991
   11.49083328    2.69799995    2.56299996
   11.49166679    2.67899990    2.54399991
   11.49277782    2.67899990    2.54399991
   11.49388885    2.67899990    2.54399991
   11.49472237    2.66000009    2.54399991
   11.49583340    2.66000009    2.54399991
   11.49694443    2.64000010    2.56299996
   11.49777794    2.64000010    2.54399991
   11.49888897    2.62100005    2.54399991
   11.50000000    2.62100005    2.54399991
   11.50083351    2.62100005    2.54399991
   11.50194454    2.62100005    2.54399991
   11.50277805    2.60200000    2.54399991
   11.50388908    2.60200000    2.56299996
   11.50500011    2.60200000    2.54399991
   11.50611115    2.60200000    2.54399991
   11.50694466    2.60200000    2.54399991
   11.50805569    2.58299994    2.56299996
   11.50916672    2.58299994    2.54399991
   11.51000023    2.58299994    2.54399991
   11.51111126    2.58299994    2.54399991
   11.51222229    2.58299994    2.54399991
   11.51305580    2.56299996    2.56299996
   11.51416683    2.56299996    2.56299996
   11.51527786    2.56299996    2.54399991
   11.51611137    2.56299996    2.54399991
   11.51722240    2.56299996    2.54399991
   11.51833344    2.56299996    2.56299996
   11.51916599    2.56299996    2.56299996
   11.52027798    2.56299996    2.56299996
   11.52111053    2.56299996    2.56299996
   11.52222157    2.56299996    2.54399991
   11.52333355    2.58299994    2.56299996
   11.52444458    2.56299996    2.56299996
   11.52527714    2.56299996    2.56299996
   11.52638817    2.56299996    2.56299996
   11.52750015    2.56299996    2.56299996
   11.52833271    2.56299996    2.54399991
   11.52944374    2.54399991    2.54399991
   11.53027725    2.52500010    2.54399991
   11.53138828    2.52500010    2.56299996
   11.53249931    2.52500010    2.54399991
   11.53333378    2.52500010    2.56299996
   11.53444481    2.52500010    2.56299996
   11.53555584    2.50600004    2.56299996
   11.53666687    2.50600004    2.56299996
   11.53750038    2.50600004    2.56299996
   11.53861141    2.50600004    2.56299996
   11.53944492    2.48600006    2.54399991
   11.54055595    2.48600006    2.56299996
   11.54166698    2.46700001    2.56299996
   11.54250050    2.46700001    2.54399991
   11.54361153    2.46700001    2.56299996
   11.54472256    2.46700001    2.56299996
   11.54555607    2.46700001    2.56299996
   11.54666710    2.46700001    2.56299996
   11.54777813    2.46700001    2.56299996
   11.54861164    2.46700001    2.54399991
   11.54972267    2.46700001    2.56299996
   11.55055618    2.46700001    2.56299996
   11.55166721    2.46700001    2.56299996
   11.55277824    2.46700001    2.56299996
   11.55361176    2.46700001    2.58299994
   11.55472279    2.48600006    2.56299996
   11.55583382    2.46700001    2.56299996
   11.55666733    2.46700001    2.56299996
   11.55777836    2.46700001    2.56299996
   11.55888939    2.46700001    2.56299996
   11.55972195    2.46700001    2.56299996
   11.56083393    2.46700001    2.56299996
   11.56194496    2.46700001    2.56299996
   11.56277752    2.46700001    2.56299996
   11.56388950    2.44799995    2.58299994
   11.56500053    2.44799995    2.56299996
   11.56583309    2.44799995    2.56299996
   11.56694412    2.44799995    2.56299996
   11.56805515    2.44799995    2.56299996
   11.56888866    2.42799997    2.54399991
   11.56999969    2.42799997    2.56299996
   11.57083321    2.42799997    2.58299994
   11.57194424    2.42799997    2.56299996
   11.57305527    2.42799997    2.58299994
   11.57388878    2.42799997    2.58299994
   11.57499981    2.42799997    2.56299996
   11.57611084    2.42799997    2.58299994
   11.57722187    2.42799997    2.58299994
   11.57805538    2.42799997    2.56299996
   11.57916641    2.42799997    2.56299996
   11.57999992    2.42799997    2.56299996
   11.58111095    2.42799997    2.56299996
   11.58222198    2.42799997    2.58299994
   11.58305550    2.42799997    2.58299994
   11.58416653    2.42799997    2.58299994
   11.58527756    2.42799997    2.58299994
   11.58611107    2.42799997    2.56299996
   11.58722210    2.42799997    2.58299994
   11.58833313    2.42799997    2.58299994
   11.58916664    2.40899992    2.56299996
   11.59027767    2.42799997    2.58299994
   11.59138870    2.40899992    2.58299994
   11.59222221    2.40899992    2.58299994
   11.59333324    2.40899992    2.60200000
   11.59444427    2.40899992    2.58299994
   11.59527779    2.40899992    2.60200000
   11.59638882    2.40899992    2.58299994
   11.59722233    2.40899992    2.56299996
   11.59833336    2.40899992    2.58299994
   11.59944439    2.39000010    2.56299996
   11.60027790    2.39000010    2.58299994
   11.60138893    2.37100005    2.58299994
   11.60222244    2.39000010    2.58299994
   11.60305595    2.37100005    2.58299994
   11.60388947    2.37100005    2.58299994
   11.60472298    2.37100005    2.56299996
   11.60555553    2.37100005    2.58299994
   11.60638905    2.37100005    2.58299994
   11.60722256    2.39000010    2.58299994
   11.60805607    2.39000010    2.56299996
   11.60888958    2.39000010    2.58299994
   11.60972214    2.39000010    2.58299994
   11.61055565    2.39000010    2.58299994
   11.61138916    2.37100005    2.58299994
   11.61222267    2.37100005    2.58299994
   11.61305618    2.39000010    2.58299994
   11.61388969    2.37100005    2.58299994
   11.61472225    2.37100005    2.58299994
   11.61555576    2.35100007    2.58299994
   11.61638927    2.35100007    2.56299996
   11.61722279    2.35100007    2.58299994
   11.61805534    2.35100007    2.58299994
   11.61916637    2.35100007    2.58299994
   11.61999989    2.35100007    2.58299994
   11.62083340    2.35100007    2.58299994
   11.62166691    2.35100007    2.58299994
   11.62250042    2.35100007    2.60200000
   11.62333393    2.35100007    2.58299994
   11.62416649    2.33200002    2.58299994
   11.62500000    2.35100007    2.58299994
   11.62583351    2.33200002    2.58299994
   11.62666702    2.33200002    2.58299994
   11.62750053    2.31299996    2.56299996
   11.62833309    2.33200002    2.60200000
   11.62916660    2.33200002    2.58299994
   11.63000011    2.33200002    2.58299994
   11.63083363    2.33200002    2.56299996
   11.63166714    2.31299996    2.60200000
   11.63249969    2.31299996    2.58299994
   11.63333321    2.31299996    2.58299994
   11.63416672    2.31299996    2.58299994
   11.63500023    2.31299996    2.60200000
   11.63583279    2.29399991    2.58299994
   11.63666630    2.29399991    2.58299994
   11.63749981    2.29399991    2.58299994
   11.63833332    2.29399991    2.58299994
   11.63916683    2.29399991    2.58299994
   11.64000034    2.29399991    2.58299994
   11.64083290    2.29399991    2.58299994
   11.64166641    2.29399991    2.60200000
   11.64249992    2.27399993    2.58299994
   11.64333344    2.27399993    2.58299994
   11.64416695    2.27399993    2.58299994
   11.64499950    2.27399993    2.60200000
   11.64583302    2.27399993    2.58299994
   11.64666653    2.27399993    2.58299994
   11.64750004    2.27399993    2.58299994
   11.64833355    2.27399993    2.60200000
   11.64916611    2.29399991    2.58299994
   11.64999962    2.29399991    2.58299994
   11.65083313    2.29399991    2.60200000
   11.65166664    2.29399991    2.58299994
   11.65249920    2.29399991    2.58299994
   11.65361118    2.29399991    2.60200000
   11.65416622    2.29399991    2.58299994
   11.65527725    2.29399991    2.60200000
   11.65611076    2.29399991    2.58299994
   11.65694427    2.29399991    2.60200000
   11.65777779    2.29399991    2.60200000
   11.65861034    2.29399991    2.60200000
   11.65944386    2.29399991    2.60200000
   11.66027737    2.29399991    2.60200000
   11.66111088    2.29399991    2.60200000
   11.66194439    2.29399991    2.60200000
   11.66277695    2.29399991    2.60200000
   11.66361046    2.27399993    2.58299994
   11.66444397    2.27399993    2.60200000
   11.66527748    2.27399993    2.60200000
   11.66611099    2.27399993    2.60200000
   11.66694450    2.29399991    2.60200000
   11.66777802    2.27399993    2.60200000
   11.66861153    2.29399991    2.60200000
   11.66944504    2.29399991    2.60200000
   11.67027855    2.29399991    2.60200000
   11.67111111    2.29399991    2.60200000
   11.67194462    2.29399991    2.58299994
   11.67277813    2.29399991    2.58299994
   11.67361164    2.29399991    2.60200000
   11.67444515    2.29399991    2.60200000
   11.67527771    2.29399991    2.60200000
   11.67611122    2.29399991    2.60200000
   11.67694473    2.29399991    2.60200000
   11.67777824    2.29399991    2.58299994
   11.67861176    2.29399991    2.60200000
   11.67944431    2.31299996    2.60200000
   11.68027782    2.31299996    2.58299994
   11.68111134    2.31299996    2.60200000
   11.68194485    2.31299996    2.58299994
   11.68277836    2.31299996    2.60200000
   11.68361092    2.31299996    2.58299994
   11.68444443    2.33200002    2.60200000
   11.68527794    2.31299996    2.60200000
   11.68611145    2.31299996    2.60200000
   11.68722248    2.31299996    2.60200000
   11.68805599    2.31299996    2.60200000
   11.68888855    2.31299996    2.60200000
   11.68972206    2.31299996    2.60200000
   11.69055557    2.31299996    2.60200000
   11.69138908    2.31299996    2.60200000
   11.69222260    2.31299996    2.60200000
   11.69305515    2.31299996    2.60200000
   11.69388866    2.29399991    2.60200000
   11.69472218    2.31299996    2.60200000
   11.69555569    2.29399991    2.60200000
   11.69638920    2.31299996    2.60200000
   11.69722271    2.31299996    2.60200000
   11.69805527    2.29399991    2.60200000
   11.69888878    2.31299996    2.60200000
   11.69972229    2.31299996    2.60200000
   11.70055580    2.31299996    2.60200000
   11.70138836    2.29399991    2.60200000
   11.70222187    2.29399991    2.60200000
   11.70305538    2.29399991    2.60200000
   11.70388889    2.29399991    2.60200000
   11.70472240    2.29399991    2.60200000
   11.70555496    2.29399991    2.60200000
   11.70638847    2.29399991    2.60200000
   11.70722198    2.29399991    2.60200000
   11.70805550    2.29399991    2.60200000
   11.70888901    2.29399991    2.60200000
   11.70972157    2.27399993    2.62100005
   11.71055508    2.27399993    2.60200000
   11.71138859    2.25500011    2.60200000
   11.71222210    2.27399993    2.60200000
   11.71305561    2.25500011    2.60200000
   11.71388912    2.25500011    2.60200000
   11.71472168    2.25500011    2.60200000
   11.71555519    2.25500011    2.60200000
   11.71638870    2.25500011    2.60200000
   11.71722221    2.25500011    2.60200000
   11.71805477    2.25500011    2.60200000
   11.71888828    2.25500011    2.60200000
   11.71999931    2.23600006    2.60200000
   11.72055531    2.25500011    2.60200000
   11.72138882    2.23600006    2.60200000
   11.72222137    2.23600006    2.60200000
   11.72305489    2.23600006    2.60200000
   11.72416592    2.21600008    2.60200000
   11.72499943    2.21600008    2.60200000
   11.72555542    2.21600008    2.60200000
   11.72666645    2.23600006    2.60200000
   11.72749996    2.21600008    2.60200000
   11.72833252    2.21600008    2.62100005
   11.72916603    2.21600008    2.60200000
   11.72999954    2.21600008    2.60200000
   11.73083305    2.21600008    2.60200000
   11.73166656    2.21600008    2.60200000
   11.73249912    2.21600008    2.62100005
   11.73333359    2.21600008    2.60200000
   11.73416710    2.21600008    2.62100005
   11.73500061    2.23600006    2.62100005
   11.73583317    2.23600006    2.62100005
   11.73666668    2.21600008    2.62100005
   11.73750019    2.21600008    2.62100005
   11.73833370    2.23600006    2.60200000
   11.73916721    2.21600008    2.62100005
   11.74000072    2.21600008    2.60200000
   11.74083328    2.21600008    2.62100005
   11.74166679    2.19700003    2.62100005
   11.74250031    2.19700003    2.60200000
   11.74333382    2.19700003    2.60200000
   11.74416733    2.17799997    2.62100005
   11.74499989    2.17799997    2.62100005
   11.74583340    2.17799997    2.62100005
   11.74666691    2.17799997    2.62100005
   11.74750042    2.17799997    2.62100005
   11.74833393    2.17799997    2.62100005
   11.74916649    2.17799997    2.62100005
   11.75000000    2.19700003    2.64000010
   11.75083351    2.19700003    2.62100005
   11.75166702    2.19700003    2.60200000
   11.75249958    2.19700003    2.62100005
   11.75333309    2.19700003    2.62100005
   11.75416660    2.19700003    2.60200000
   11.75500011    2.19700003    2.60200000
   11.75583363    2.19700003    2.62100005
   11.75666714    2.19700003    2.62100005
   11.75777817    2.19700003    2.62100005
   11.75861073    2.19700003    2.62100005
   11.75916672    2.19700003    2.62100005
   11.76027775    2.19700003    2.62100005
   11.76111126    2.19700003    2.62100005
   11.76194477    2.17799997    2.62100005
   11.76277733    2.17799997    2.62100005
   11.76361084    2.17799997    2.62100005
   11.76444435    2.17799997    2.62100005
   11.76527786    2.17799997    2.62100005
   11.76611137    2.17799997    2.62100005
   11.76694393    2.17799997    2.62100005
   11.76777744    2.17799997    2.62100005
   11.76861095    2.17799997    2.62100005
   11.76944447    2.17799997    2.64000010
   11.77027798    2.17799997    2.62100005
   11.77111053    2.17799997    2.62100005
   11.77194405    2.17799997    2.62100005
   11.77277756    2.17799997    2.62100005
   11.77361107    2.17799997    2.64000010
   11.77444458    2.15899992    2.62100005
   11.77527714    2.15899992    2.62100005
   11.77611065    2.15899992    2.60200000
   11.77694416    2.15899992    2.62100005
   11.77777767    2.17799997    2.62100005
   11.77861118    2.15899992    2.62100005
   11.77944374    2.15899992    2.62100005
   11.78027725    2.15899992    2.62100005
   11.78111076    2.15899992    2.62100005
   11.78194427    2.15899992    2.62100005
   11.78277779    2.15899992    2.62100005
   11.78361130    2.15899992    2.62100005
   11.78444481    2.15899992    2.62100005
   11.78527832    2.15899992    2.62100005
   11.78611183    2.15899992    2.62100005
   11.78694534    2.15899992    2.62100005
   11.78805637    2.15899992    2.62100005
   11.78861141    2.15899992    2.62100005
   11.78972244    2.15899992    2.62100005
   11.79055595    2.15899992    2.62100005
   11.79138947    2.15899992    2.62100005
   11.79222298    2.15899992    2.62100005
   11.79305553    2.15899992    2.62100005
   11.79388905    2.15899992    2.62100005
   11.79472256    2.15899992    2.64000010
   11.79555607    2.15899992    2.64000010
   11.79638958    2.15899992    2.62100005
   11.79722309    2.15899992    2.62100005
   11.79805565    2.17799997    2.64000010
   11.79888916    2.15899992    2.62100005
   11.79972267    2.15899992    2.62100005
   11.80055618    2.15899992    2.64000010
   11.80138874    2.15899992    2.62100005
   11.80222225    2.15899992    2.64000010
   11.80305576    2.15899992    2.64000010
   11.80388927    2.15899992    2.64000010
   11.80472279    2.15899992    2.62100005
   11.80555534    2.15899992    2.64000010
   11.80638885    2.15899992    2.64000010
   11.80722237    2.15899992    2.64000010
   11.80805588    2.15899992    2.64000010
   11.80888939    2.15899992    2.64000010
   11.80972195    2.15899992    2.62100005
   11.81055546    2.13899994    2.62100005
   11.81138897    2.15899992    2.64000010
   11.81250000    2.15899992    2.62100005
   11.81333351    2.13899994    2.62100005
   11.81416702    2.13899994    2.64000010
   11.81500053    2.13899994    2.62100005
   11.81583309    2.13899994    2.64000010
   11.81666660    2.13899994    2.62100005
   11.81750011    2.11999989    2.62100005
   11.81833363    2.13899994    2.62100005
   11.81916618    2.11999989    2.64000010
   11.81999969    2.11999989    2.62100005
   11.82083321    2.11999989    2.64000010
   11.82166672    2.10100007    2.64000010
   11.82250023    2.10100007    2.64000010
   11.82333374    2.10100007    2.62100005
   11.82416630    2.11999989    2.62100005
   11.82499981    2.11999989    2.64000010
   11.82583332    2.11999989    2.64000010
   11.82666683    2.11999989    2.62100005
   11.82750034    2.11999989    2.64000010
   11.82861137    2.11999989    2.64000010
   11.82916641    2.11999989    2.64000010
   11.83027744    2.11999989    2.64000010
   11.83111095    2.11999989    2.64000010
   11.83194447    2.11999989    2.64000010
   11.83277798    2.11999989    2.64000010
   11.83361053    2.11999989    2.62100005
   11.83444405    2.11999989    2.62100005
   11.83527756    2.11999989    2.64000010
   11.83611107    2.11999989    2.62100005
   11.83694458    2.11999989    2.64000010
   11.83777714    2.11999989    2.64000010
   11.83861065    2.11999989    2.64000010
   11.83944416    2.11999989    2.64000010
   11.84027767    2.11999989    2.64000010
   11.84111118    2.11999989    2.64000010
   11.84194374    2.11999989    2.64000010
   11.84277725    2.11999989    2.64000010
   11.84361076    2.11999989    2.64000010
   11.84444427    2.11999989    2.64000010
   11.84527779    2.11999989    2.64000010
   11.84611034    2.11999989    2.64000010
   11.84694386    2.11999989    2.64000010
   11.84777737    2.11999989    2.64000010
   11.84861088    2.11999989    2.64000010
   11.84944439    2.11999989    2.62100005
   11.85027790    2.11999989    2.64000010
   11.85111141    2.10100007    2.64000010
   11.85194492    2.10100007    2.64000010
   11.85277843    2.10100007    2.64000010
   11.85361195    2.10100007    2.64000010
   11.85444450    2.10100007    2.64000010
   11.85527802    2.10100007    2.64000010
   11.85611153    2.10100007    2.64000010
   11.85722256    2.10100007    2.64000010
   11.85777855    2.10100007    2.64000010
   11.85861111    2.10100007    2.64000010
   11.85972214    2.10100007    2.64000010
   11.86055565    2.08100009    2.64000010
   11.86138916    2.06200004    2.64000010
   11.86222267    2.06200004    2.64000010
   11.86305618    2.08100009    2.64000010
   11.86388969    2.06200004    2.62100005
   11.86472225    2.08100009    2.62100005
   11.86555576    2.06200004    2.64000010
   11.86638927    2.08100009    2.64000010
   11.86722279    2.08100009    2.64000010
   11.86805534    2.06200004    2.64000010
   11.86888885    2.06200004    2.64000010
   11.86972237    2.06200004    2.64000010
   11.87055588    2.06200004    2.64000010
   11.87138939    2.04299998    2.66000009
   11.87222195    2.06200004    2.64000010
   11.87305546    2.04299998    2.64000010
   11.87388897    2.04299998    2.64000010
   11.87472248    2.04299998    2.64000010
   11.87555599    2.04299998    2.64000010
   11.87638855    2.04299998    2.64000010
   11.87722206    2.04299998    2.64000010
   11.87805557    2.04299998    2.64000010
   11.87888908    2.02399993    2.64000010
   11.87972260    2.02399993    2.64000010
   11.88055611    2.02399993    2.64000010
   11.88138866    2.02399993    2.64000010
   11.88222218    2.02399993    2.64000010
   11.88305569    2.02399993    2.64000010
   11.88416672    2.02399993    2.64000010
   11.88500023    2.02399993    2.64000010
   11.88583279    2.02399993    2.64000010
   11.88666630    2.02399993    2.64000010
   11.88749981    2.02399993    2.64000010
   11.88833332    2.02399993    2.64000010
   11.88916683    2.02399993    2.64000010
   11.89000034    2.02399993    2.64000010
   11.89083290    2.04299998    2.64000010
   11.89166641    2.04299998    2.64000010
   11.89249992    2.04299998    2.64000010
   11.89333344    2.04299998    2.64000010
   11.89416695    2.04299998    2.64000010
   11.89499950    2.04299998    2.64000010
   11.89583302    2.04299998    2.64000010
   11.89666653    2.04299998    2.64000010
   11.89750004    2.04299998    2.66000009
   11.89833355    2.04299998    2.66000009
   11.89916611    2.04299998    2.64000010
   11.89999962    2.04299998    2.64000010
   11.90083313    2.04299998    2.64000010
   11.90166664    2.04299998    2.66000009
   11.90249920    2.04299998    2.64000010
   11.90333271    2.04299998    2.66000009
   11.90416622    2.02399993    2.66000009
   11.90499973    2.02399993    2.64000010
   11.90583324    2.02399993    2.64000010
   11.90666676    2.02399993    2.66000009
   11.90749931    2.02399993    2.66000009
   11.90833282    2.02399993    2.66000009
   11.90916634    2.02399993    2.66000009
   11.90999985    2.02399993    2.66000009
   11.91111088    2.02399993    2.64000010
   11.91194439    2.02399993    2.66000009
   11.91277695    2.02399993    2.66000009
   11.91361046    2.04299998    2.66000009
   11.91444397    2.04299998    2.66000009
   11.91527748    2.04299998    2.66000009
   11.91611099    2.06200004    2.64000010
   11.91694450    2.06200004    2.64000010
   11.91777802    2.06200004    2.64000010
   11.91861153    2.06200004    2.66000009
   11.91944504    2.06200004    2.64000010
   11.92027855    2.08100009    2.66000009
   11.92111111    2.06200004    2.64000010
   11.92194462    2.06200004    2.64000010
   11.92277813    2.08100009    2.66000009
   11.92361164    2.08100009    2.64000010
   11.92444515    2.08100009    2.66000009
   11.92527771    2.08100009    2.66000009
   11.92611122    2.08100009    2.66000009
   11.92694473    2.08100009    2.66000009
   11.92777824    2.10100007    2.66000009
   11.92861176    2.10100007    2.67899990
   11.92944431    2.10100007    2.66000009
   11.93027782    2.10100007    2.66000009
   11.93138885    2.10100007    2.66000009
   11.93222237    2.11999989    2.66000009
   11.93305588    2.11999989    2.66000009
   11.93388939    2.11999989    2.66000009
   11.93472195    2.11999989    2.64000010
   11.93555546    2.11999989    2.66000009
   11.93638897    2.11999989    2.66000009
   11.93722248    2.11999989    2.66000009
   11.93805599    2.11999989    2.66000009
   11.93888855    2.11999989    2.66000009
   11.93972206    2.11999989    2.66000009
   11.94055557    2.11999989    2.66000009
   11.94138908    2.11999989    2.67899990
   11.94222260    2.11999989    2.66000009
   11.94305515    2.11999989    2.67899990
   11.94388866    2.11999989    2.66000009
   11.94472218    2.11999989    2.66000009
   11.94555569    2.11999989    2.66000009
   11.94638920    2.11999989    2.66000009
   11.94722271    2.11999989    2.67899990
   11.94805527    2.11999989    2.66000009
   11.94888878    2.11999989    2.66000009
   11.94972229    2.10100007    2.66000009
   11.95055580    2.10100007    2.66000009
   11.95138836    2.11999989    2.67899990
   11.95222187    2.10100007    2.67899990
   11.95305538    2.10100007    2.66000009
   11.95388889    2.10100007    2.66000009
   11.95472240    2.10100007    2.66000009
   11.95555496    2.10100007    2.66000009
   11.95638847    2.10100007    2.66000009
   11.95722198    2.10100007    2.66000009
   11.95805550    2.10100007    2.66000009
   11.95888901    2.10100007    2.66000009
   11.95972157    2.10100007    2.66000009
   11.96055508    2.10100007    2.64000010
   11.96138859    2.10100007    2.64000010
   11.96222210    2.10100007    2.66000009
   11.96305561    2.10100007    2.66000009
   11.96388912    2.10100007    2.66000009
   11.96472168    2.10100007    2.66000009
   11.96555519    2.10100007    2.66000009
   11.96638870    2.10100007    2.66000009
   11.96722221    2.10100007    2.66000009
   11.96805477    2.10100007    2.66000009
   11.96916580    2.10100007    2.66000009
   11.96999931    2.10100007    2.66000009
   11.97083282    2.10100007    2.66000009
   11.97166634    2.10100007    2.67899990
   11.97249985    2.10100007    2.66000009
   11.97333336    2.08100009    2.66000009
   11.97416592    2.08100009    2.66000009
   11.97499943    2.08100009    2.66000009
   11.97583294    2.08100009    2.67899990
   11.97666645    2.10100007    2.67899990
   11.97749996    2.10100007    2.67899990
   11.97833252    2.10100007    2.67899990
   11.97916603    2.10100007    2.67899990
   11.97999954    2.10100007    2.67899990
   11.98083305    2.10100007    2.67899990
   11.98166656    2.10100007    2.66000009
   11.98249912    2.08100009    2.67899990
   11.98333359    2.08100009    2.66000009
   11.98416710    2.10100007    2.66000009
   11.98500061    2.10100007    2.66000009
   11.98583317    2.10100007    2.66000009
   11.98666668    2.10100007    2.66000009
   11.98750019    2.10100007    2.66000009
