    HOUR (UT)     SKY TESTER    SUN TESTER
   11.50166702    4.37500000    2.21600008
   11.50277805    4.35599995    2.21600008
   11.50388908    4.35599995    2.21600008
   11.50472260    4.35599995    2.19700003
   11.50583363    4.35599995    2.21600008
   11.50694466    4.35599995    2.21600008
   11.50777817    4.35599995    2.21600008
   11.50888920    4.35599995    2.21600008
   11.50972176    4.35599995    2.21600008
   11.51083374    4.35599995    2.21600008
   11.51194477    4.35599995    2.21600008
   11.51277733    4.35599995    2.21600008
   11.51388931    4.35599995    2.21600008
   11.51500034    4.35599995    2.21600008
   11.51583290    4.35599995    2.21600008
   11.51694393    4.33699989    2.21600008
   11.51805496    4.33699989    2.21600008
   11.51888847    4.35599995    2.21600008
   11.51999950    4.33699989    2.21600008
   11.52111053    4.33699989    2.21600008
   11.52194405    4.33699989    2.21600008
   11.52305508    4.33699989    2.21600008
   11.52416611    4.33699989    2.21600008
   11.52499962    4.33699989    2.21600008
   11.52611065    4.33699989    2.21600008
   11.52722168    4.33699989    2.21600008
   11.52805519    4.33699989    2.21600008
   11.52916622    4.31799984    2.21600008
   11.52999973    4.31799984    2.21600008
   11.53111076    4.31799984    2.21600008
   11.53194427    4.31799984    2.21600008
   11.53305531    4.31799984    2.23600006
   11.53416729    4.29799986    2.21600008
   11.53500080    4.29799986    2.21600008
   11.53611183    4.29799986    2.21600008
   11.53722286    4.29799986    2.23600006
   11.53805637    4.29799986    2.21600008
   11.53916740    4.27899981    2.21600008
   11.54027843    4.29799986    2.21600008
   11.54111195    4.27899981    2.23600006
   11.54222298    4.27899981    2.21600008
   11.54333401    4.27899981    2.21600008
   11.54444504    4.27899981    2.21600008
   11.54527855    4.27899981    2.21600008
   11.54638958    4.26000023    2.21600008
   11.54750061    4.26000023    2.23600006
   11.54833412    4.26000023    2.23600006
   11.54944515    4.26000023    2.23600006
   11.55055618    4.26000023    2.23600006
   11.55138874    4.24100018    2.23600006
   11.55249977    4.24100018    2.23600006
   11.55333328    4.24100018    2.23600006
   11.55444431    4.24100018    2.23600006
   11.55555534    4.24100018    2.23600006
   11.55638885    4.22100019    2.23600006
   11.55749989    4.22100019    2.23600006
   11.55861092    4.22100019    2.23600006
   11.55944443    4.22100019    2.23600006
   11.56055546    4.20200014    2.23600006
   11.56138897    4.20200014    2.23600006
   11.56250000    4.20200014    2.23600006
   11.56361103    4.20200014    2.25500011
   11.56472206    4.18300009    2.23600006
   11.56555557    4.18300009    2.25500011
   11.56666660    4.18300009    2.25500011
   11.56750011    4.18300009    2.25500011
   11.56861115    4.18300009    2.23600006
   11.56972218    4.16300011    2.25500011
   11.57055569    4.16300011    2.25500011
   11.57166672    4.16300011    2.25500011
   11.57277775    4.16300011    2.25500011
   11.57361126    4.14400005    2.25500011
   11.57472229    4.14400005    2.25500011
   11.57583332    4.14400005    2.25500011
   11.57666683    4.14400005    2.25500011
   11.57777786    4.14400005    2.25500011
   11.57888889    4.12500000    2.25500011
   11.57972240    4.12500000    2.25500011
   11.58083344    4.12500000    2.25500011
   11.58194447    4.12500000    2.25500011
   11.58277798    4.12500000    2.27399993
   11.58388901    4.10599995    2.25500011
   11.58500004    4.10599995    2.25500011
   11.58583260    4.10599995    2.27399993
   11.58694458    4.10599995    2.27399993
   11.58777714    4.10599995    2.27399993
   11.58888817    4.08599997    2.27399993
   11.59000015    4.08599997    2.27399993
   11.59083271    4.08599997    2.27399993
   11.59194374    4.08599997    2.27399993
   11.59305477    4.08599997    2.27399993
   11.59388828    4.06699991    2.27399993
   11.59499931    4.06699991    2.27399993
   11.59611034    4.06699991    2.25500011
   11.59722233    4.04799986    2.27399993
   11.59805489    4.04799986    2.27399993
   11.59916592    4.04799986    2.27399993
   11.60027790    4.04799986    2.25500011
   11.60111141    4.04799986    2.27399993
   11.60222244    4.02799988    2.27399993
   11.60305595    4.02799988    2.27399993
   11.60416698    4.02799988    2.29399991
   11.60527802    4.02799988    2.29399991
   11.60611153    4.02799988    2.27399993
   11.60722256    4.00899982    2.25500011
   11.60833359    4.00899982    2.27399993
   11.60916710    4.00899982    2.27399993
   11.61027813    4.00899982    2.29399991
   11.61138916    3.99000001    2.29399991
   11.61222267    3.99000001    2.27399993
   11.61333370    3.99000001    2.29399991
   11.61416721    3.99000001    2.29399991
   11.61527824    3.99000001    2.27399993
   11.61638927    3.97099996    2.29399991
   11.61722279    3.97099996    2.29399991
   11.61833382    3.97099996    2.29399991
   11.61944485    3.97099996    2.29399991
   11.62055588    3.95099998    2.29399991
   11.62138939    3.95099998    2.29399991
   11.62250042    3.95099998    2.29399991
   11.62333393    3.95099998    2.29399991
   11.62444496    3.95099998    2.29399991
   11.62555599    3.95099998    2.29399991
   11.62638855    3.95099998    2.29399991
   11.62750053    3.95099998    2.29399991
   11.62861156    3.95099998    2.29399991
   11.62944412    3.95099998    2.29399991
   11.63055611    3.95099998    2.29399991
   11.63138866    3.93199992    2.29399991
   11.63249969    3.93199992    2.29399991
   11.63361073    3.93199992    2.29399991
   11.63444424    3.93199992    2.29399991
   11.63555527    3.93199992    2.29399991
   11.63666630    3.93199992    2.29399991
   11.63749981    3.93199992    2.29399991
   11.63861084    3.93199992    2.29399991
   11.63944435    3.93199992    2.29399991
   11.64055538    3.93199992    2.27399993
   11.64166641    3.93199992    2.29399991
   11.64277744    3.93199992    2.27399993
   11.64361095    3.91300011    2.29399991
   11.64472198    3.91300011    2.29399991
   11.64555550    3.91300011    2.29399991
   11.64666653    3.91300011    2.29399991
   11.64777756    3.89400005    2.29399991
   11.64888859    3.89400005    2.29399991
   11.64972210    3.89400005    2.31299996
   11.65083313    3.89400005    2.29399991
   11.65166664    3.89400005    2.29399991
   11.65277767    3.89400005    2.29399991
   11.65388870    3.87400007    2.31299996
   11.65472221    3.87400007    2.29399991
   11.65583324    3.87400007    2.29399991
   11.65694427    3.87400007    2.29399991
   11.65777779    3.87400007    2.31299996
   11.65888882    3.87400007    2.29399991
   11.65999985    3.87400007    2.31299996
   11.66083336    3.85500002    2.31299996
   11.66194439    3.85500002    2.31299996
   11.66305542    3.85500002    2.31299996
   11.66388893    3.85500002    2.31299996
   11.66499996    3.83599997    2.29399991
   11.66611099    3.83599997    2.31299996
   11.66694450    3.83599997    2.29399991
   11.66805553    3.83599997    2.31299996
   11.66888905    3.83599997    2.31299996
   11.67000008    3.83599997    2.31299996
   11.67111111    3.83599997    2.31299996
   11.67194462    3.81599998    2.31299996
   11.67305565    3.81599998    2.31299996
   11.67416668    3.81599998    2.31299996
   11.67500019    3.81599998    2.31299996
   11.67611122    3.81599998    2.31299996
   11.67722225    3.81599998    2.31299996
   11.67805576    3.81599998    2.31299996
   11.67916679    3.81599998    2.31299996
   11.68027782    3.81599998    2.31299996
   11.68111134    3.81599998    2.31299996
   11.68222237    3.81599998    2.31299996
   11.68333340    3.79699993    2.31299996
   11.68416691    3.79699993    2.31299996
   11.68527794    3.79699993    2.31299996
   11.68638897    3.79699993    2.31299996
   11.68722248    3.79699993    2.33200002
   11.68833351    3.79699993    2.33200002
   11.68916702    3.79699993    2.33200002
   11.69027805    3.79699993    2.33200002
   11.69138908    3.79699993    2.33200002
   11.69222260    3.77800012    2.33200002
   11.69333363    3.77800012    2.33200002
   11.69444466    3.77800012    2.33200002
   11.69527817    3.77800012    2.33200002
   11.69638920    3.77800012    2.33200002
   11.69750023    3.77800012    2.33200002
   11.69833374    3.77800012    2.33200002
   11.69944477    3.75900006    2.33200002
   11.70055580    3.75900006    2.33200002
   11.70138836    3.75900006    2.33200002
   11.70249939    3.75900006    2.33200002
   11.70333290    3.75900006    2.33200002
   11.70444393    3.73900008    2.33200002
   11.70555496    3.75900006    2.33200002
   11.70638847    3.73900008    2.33200002
   11.70749950    3.73900008    2.33200002
   11.70861053    3.73900008    2.33200002
   11.70944405    3.73900008    2.33200002
   11.71055508    3.73900008    2.33200002
   11.71138859    3.73900008    2.35100007
   11.71249962    3.73900008    2.33200002
   11.71333313    3.73900008    2.35100007
   11.71444416    3.73900008    2.33200002
   11.71555519    3.73900008    2.35100007
   11.71638870    3.73900008    2.35100007
   11.71749973    3.73900008    2.33200002
   11.71861076    3.73900008    2.35100007
   11.71944427    3.73900008    2.35100007
   11.72055531    3.73900008    2.35100007
   11.72166634    3.73900008    2.35100007
   11.72249985    3.73900008    2.35100007
   11.72361088    3.73900008    2.33200002
   11.72472191    3.73900008    2.35100007
   11.72555542    3.73900008    2.33200002
   11.72666645    3.73900008    2.35100007
   11.72749996    3.73900008    2.35100007
   11.72861099    3.73900008    2.33200002
   11.72972202    3.73900008    2.33200002
   11.73055553    3.73900008    2.35100007
   11.73166656    3.73900008    2.35100007
   11.73277760    3.73900008    2.33200002
   11.73361111    3.73900008    2.35100007
   11.73472214    3.73900008    2.33200002
   11.73583317    3.73900008    2.33200002
   11.73666668    3.73900008    2.33200002
   11.73777771    3.73900008    2.33200002
   11.73861122    3.73900008    2.33200002
   11.73972225    3.73900008    2.35100007
   11.74083328    3.73900008    2.33200002
   11.74166679    3.73900008    2.33200002
   11.74277782    3.73900008    2.33200002
   11.74388885    3.75900006    2.33200002
   11.74472237    3.73900008    2.33200002
   11.74583340    3.75900006    2.33200002
   11.74694443    3.75900006    2.33200002
   11.74777794    3.73900008    2.33200002
   11.74888897    3.75900006    2.35100007
   11.75000000    3.73900008    2.35100007
   11.75083351    3.75900006    2.33200002
   11.75194454    3.73900008    2.33200002
   11.75305557    3.73900008    2.35100007
   11.75388908    3.73900008    2.33200002
   11.75500011    3.73900008    2.33200002
   11.75611115    3.73900008    2.33200002
   11.75694466    3.73900008    2.33200002
   11.75805569    3.73900008    2.33200002
   11.75916672    3.73900008    2.33200002
   11.76000023    3.73900008    2.33200002
   11.76111126    3.73900008    2.33200002
   11.76222229    3.73900008    2.33200002
   11.76305580    3.73900008    2.35100007
   11.76416683    3.73900008    2.33200002
   11.76527786    3.73900008    2.33200002
   11.76611137    3.73900008    2.33200002
   11.76722240    3.73900008    2.33200002
   11.76833344    3.73900008    2.35100007
   11.76916599    3.73900008    2.35100007
   11.77027798    3.73900008    2.33200002
   11.77111053    3.73900008    2.35100007
   11.77222157    3.73900008    2.33200002
   11.77333355    3.73900008    2.35100007
   11.77416611    3.73900008    2.35100007
   11.77527714    3.73900008    2.33200002
   11.77638817    3.73900008    2.35100007
   11.77722168    3.73900008    2.35100007
   11.77833271    3.73900008    2.35100007
   11.77944374    3.73900008    2.35100007
   11.78027725    3.73900008    2.35100007
   11.78138828    3.72000003    2.35100007
   11.78249931    3.73900008    2.35100007
   11.78333378    3.73900008    2.35100007
   11.78444481    3.72000003    2.35100007
   11.78527832    3.72000003    2.35100007
   11.78638935    3.72000003    2.35100007
   11.78750038    3.72000003    2.35100007
   11.78833389    3.72000003    2.35100007
   11.78944492    3.72000003    2.35100007
   11.79055595    3.72000003    2.35100007
   11.79138947    3.72000003    2.35100007
   11.79250050    3.72000003    2.35100007
   11.79361153    3.72000003    2.35100007
   11.79444504    3.70099998    2.35100007
   11.79555607    3.70099998    2.35100007
   11.79666710    3.70099998    2.37100005
   11.79777813    3.70099998    2.37100005
   11.79861164    3.70099998    2.35100007
   11.79972267    3.70099998    2.37100005
   11.80083370    3.70099998    2.37100005
   11.80166721    3.68099999    2.37100005
   11.80277824    3.68099999    2.37100005
   11.80361176    3.68099999    2.37100005
   11.80472279    3.68099999    2.35100007
   11.80583382    3.68099999    2.37100005
   11.80666733    3.68099999    2.35100007
   11.80777836    3.68099999    2.37100005
   11.80888939    3.68099999    2.37100005
   11.80972195    3.68099999    2.37100005
   11.81083393    3.68099999    2.35100007
   11.81194496    3.68099999    2.37100005
   11.81277752    3.68099999    2.35100007
   11.81388950    3.68099999    2.37100005
   11.81472206    3.68099999    2.37100005
   11.81583309    3.68099999    2.35100007
   11.81694412    3.68099999    2.37100005
   11.81777763    3.68099999    2.37100005
   11.81888866    3.68099999    2.37100005
   11.81999969    3.68099999    2.37100005
   11.82083321    3.66199994    2.37100005
   11.82194424    3.68099999    2.37100005
   11.82305527    3.68099999    2.37100005
   11.82388878    3.66199994    2.37100005
   11.82499981    3.66199994    2.35100007
   11.82611084    3.66199994    2.37100005
   11.82694435    3.66199994    2.37100005
   11.82805538    3.66199994    2.37100005
   11.82916641    3.66199994    2.35100007
   11.82999992    3.66199994    2.37100005
   11.83111095    3.66199994    2.35100007
   11.83194447    3.66199994    2.37100005
   11.83305550    3.66199994    2.35100007
   11.83416653    3.66199994    2.37100005
   11.83500004    3.66199994    2.37100005
   11.83611107    3.66199994    2.37100005
   11.83722210    3.66199994    2.35100007
   11.83833313    3.66199994    2.37100005
   11.83916664    3.66199994    2.37100005
   11.84027767    3.66199994    2.37100005
   11.84111118    3.66199994    2.37100005
   11.84222221    3.66199994    2.35100007
   11.84333324    3.64299989    2.37100005
   11.84416676    3.64299989    2.37100005
   11.84527779    3.64299989    2.37100005
   11.84638882    3.64299989    2.37100005
   11.84722233    3.64299989    2.37100005
   11.84833336    3.64299989    2.37100005
   11.84944439    3.64299989    2.37100005
   11.85027790    3.64299989    2.37100005
   11.85138893    3.64299989    2.37100005
   11.85222244    3.64299989    2.37100005
   11.85333347    3.64299989    2.37100005
   11.85444450    3.64299989    2.37100005
   11.85527802    3.64299989    2.37100005
   11.85638905    3.64299989    2.37100005
   11.85750008    3.64299989    2.37100005
   11.85833359    3.62400007    2.37100005
   11.85944462    3.62400007    2.37100005
   11.86055565    3.62400007    2.37100005
   11.86138916    3.62400007    2.37100005
   11.86250019    3.62400007    2.37100005
   11.86361122    3.62400007    2.37100005
   11.86444473    3.62400007    2.37100005
   11.86555576    3.62400007    2.37100005
   11.86666679    3.62400007    2.37100005
   11.86750031    3.62400007    2.37100005
   11.86861134    3.62400007    2.37100005
   11.86944485    3.62400007    2.37100005
   11.87055588    3.62400007    2.37100005
   11.87166691    3.62400007    2.37100005
   11.87250042    3.62400007    2.35100007
   11.87361145    3.62400007    2.37100005
   11.87472248    3.62400007    2.37100005
   11.87555599    3.62400007    2.37100005
   11.87666702    3.62400007    2.37100005
   11.87750053    3.62400007    2.37100005
   11.87861156    3.62400007    2.37100005
   11.87972260    3.62400007    2.37100005
   11.88055611    3.62400007    2.37100005
   11.88166714    3.62400007    2.37100005
   11.88277817    3.62400007    2.37100005
   11.88361073    3.62400007    2.37100005
   11.88472176    3.60400009    2.37100005
   11.88555527    3.60400009    2.39000010
   11.88666630    3.60400009    2.37100005
   11.88777733    3.60400009    2.37100005
   11.88861084    3.60400009    2.37100005
   11.88972187    3.60400009    2.37100005
   11.89083290    3.60400009    2.39000010
   11.89166641    3.60400009    2.37100005
   11.89277744    3.60400009    2.37100005
   11.89388847    3.60400009    2.39000010
   11.89472198    3.58500004    2.37100005
   11.89583302    3.60400009    2.37100005
   11.89666653    3.58500004    2.39000010
   11.89777756    3.58500004    2.37100005
   11.89888859    3.58500004    2.37100005
   11.89972210    3.58500004    2.37100005
   11.90083313    3.58500004    2.39000010
   11.90194416    3.58500004    2.37100005
   11.90277767    3.58500004    2.39000010
   11.90388870    3.58500004    2.39000010
   11.90499973    3.56599998    2.37100005
   11.90583324    3.58500004    2.37100005
   11.90694427    3.56599998    2.39000010
   11.90777779    3.56599998    2.39000010
   11.90888882    3.56599998    2.39000010
   11.90999985    3.56599998    2.39000010
   11.91083336    3.56599998    2.39000010
   11.91194439    3.56599998    2.39000010
   11.91305542    3.56599998    2.39000010
   11.91388893    3.56599998    2.39000010
   11.91499996    3.56599998    2.39000010
   11.91611099    3.54699993    2.39000010
   11.91694450    3.54699993    2.39000010
   11.91805553    3.54699993    2.39000010
   11.91916656    3.54699993    2.39000010
   11.92000008    3.52699995    2.39000010
   11.92111111    3.52699995    2.40899992
   11.92222214    3.52699995    2.39000010
   11.92305565    3.52699995    2.40899992
   11.92416668    3.52699995    2.39000010
   11.92527771    3.52699995    2.39000010
   11.92611122    3.52699995    2.39000010
   11.92722225    3.52699995    2.40899992
   11.92833328    3.52699995    2.39000010
   11.92916679    3.52699995    2.39000010
   11.93027782    3.52699995    2.39000010
   11.93111134    3.52699995    2.40899992
   11.93222237    3.52699995    2.40899992
   11.93333340    3.52699995    2.40899992
   11.93416691    3.52699995    2.39000010
   11.93527794    3.52699995    2.39000010
   11.93638897    3.52699995    2.40899992
   11.93722248    3.52699995    2.40899992
   11.93833351    3.52699995    2.40899992
   11.93944454    3.52699995    2.40899992
   11.94027805    3.52699995    2.40899992
   11.94138908    3.52699995    2.40899992
   11.94250011    3.52699995    2.39000010
   11.94333363    3.52699995    2.40899992
   11.94444466    3.52699995    2.40899992
   11.94555569    3.52699995    2.40899992
   11.94638920    3.52699995    2.40899992
   11.94750023    3.52699995    2.40899992
   11.94833374    3.52699995    2.40899992
   11.94944477    3.52699995    2.40899992
   11.95055580    3.52699995    2.40899992
   11.95138836    3.52699995    2.39000010
   11.95249939    3.52699995    2.39000010
   11.95361137    3.52699995    2.40899992
   11.95444393    3.52699995    2.39000010
   11.95555496    3.52699995    2.40899992
   11.95666695    3.52699995    2.40899992
   11.95749950    3.52699995    2.39000010
   11.95861053    3.52699995    2.40899992
   11.95944405    3.52699995    2.40899992
   11.96055508    3.50799990    2.40899992
   11.96166611    3.50799990    2.40899992
   11.96277714    3.50799990    2.40899992
   11.96361065    3.50799990    2.40899992
   11.96472168    3.50799990    2.40899992
   11.96583271    3.50799990    2.40899992
   11.96666622    3.50799990    2.40899992
   11.96777725    3.50799990    2.40899992
   11.96888828    3.50799990    2.40899992
   11.96972179    3.50799990    2.40899992
   11.97083282    3.50799990    2.40899992
   11.97166634    3.52699995    2.40899992
   11.97277737    3.52699995    2.40899992
   11.97388840    3.52699995    2.40899992
   11.97472191    3.52699995    2.40899992
   11.97583294    3.50799990    2.39000010
   11.97694397    3.50799990    2.40899992
   11.97777748    3.50799990    2.40899992
   11.97888851    3.50799990    2.40899992
   11.97999954    3.50799990    2.40899992
   11.98111057    3.50799990    2.40899992
   11.98194408    3.50799990    2.40899992
   11.98305511    3.50799990    2.40899992
   11.98388958    3.50799990    2.40899992
   11.98500061    3.50799990    2.40899992
   11.98611164    3.52699995    2.40899992
   11.98694515    3.50799990    2.39000010
   11.98805618    3.50799990    2.40899992
   11.98916721    3.50799990    2.40899992
   11.99000072    3.50799990    2.40899992
   11.99111176    3.50799990    2.40899992
   11.99222279    3.50799990    2.40899992
   11.99305534    3.50799990    2.40899992
   11.99416733    3.50799990    2.40899992
   11.99499989    3.50799990    2.40899992
   11.99611092    3.50799990    2.40899992
   11.99694443    3.50799990    2.40899992
   11.99805546    3.50799990    2.40899992
   11.99916649    3.50799990    2.40899992
   12.00000000    3.48900008    2.40899992
   12.00111103    3.48900008    2.40899992
   12.00194454    3.48900008    2.40899992
   12.00305557    3.48900008    2.40899992
   12.00416660    3.48900008    2.40899992
   12.00500011    3.48900008    2.40899992
   12.00611115    3.48900008    2.40899992
   12.00722218    3.48900008    2.40899992
   12.00805569    3.48900008    2.42799997
   12.00916672    3.48900008    2.42799997
