    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25777817    0.09600000    0.26899999
   12.25861073    0.09600000    0.26899999
   12.25944424    0.09600000    0.26899999
   12.26027775    0.09600000    0.26899999
   12.26111126    0.09600000    0.26899999
   12.26194477    0.09600000    0.26899999
   12.26277733    0.09600000    0.26899999
   12.26361084    0.09600000    0.26899999
   12.26444435    0.09600000    0.26899999
   12.26527786    0.09600000    0.26899999
   12.26611137    0.09600000    0.26899999
   12.26694393    0.09600000    0.26899999
   12.26777744    0.09600000    0.26899999
   12.26888847    0.09600000    0.26899999
   12.26972198    0.09600000    0.26899999
   12.27055550    0.09600000    0.26899999
   12.27138901    0.09600000    0.26899999
   12.27222157    0.07700000    0.26899999
   12.27305508    0.09600000    0.26899999
   12.27388859    0.07700000    0.26899999
   12.27472210    0.09600000    0.26899999
   12.27555561    0.09600000    0.26899999
   12.27638817    0.09600000    0.26899999
   12.27722168    0.09600000    0.26899999
   12.27805519    0.09600000    0.26899999
   12.27888870    0.09600000    0.26899999
   12.27972221    0.09600000    0.26899999
   12.28055573    0.09600000    0.26899999
   12.28138828    0.09600000    0.26899999
   12.28222179    0.09600000    0.26899999
   12.28305531    0.09600000    0.28900000
   12.28388977    0.09600000    0.26899999
   12.28472233    0.09600000    0.26899999
   12.28555584    0.09600000    0.28900000
   12.28638935    0.09600000    0.26899999
   12.28722286    0.09600000    0.26899999
   12.28805637    0.09600000    0.26899999
   12.28888893    0.09600000    0.28900000
   12.28972244    0.09600000    0.28900000
   12.29055595    0.09600000    0.28900000
   12.29138947    0.09600000    0.28900000
   12.29222298    0.09600000    0.28900000
   12.29305553    0.09600000    0.26899999
   12.29388905    0.09600000    0.28900000
   12.29472256    0.09600000    0.28900000
   12.29583359    0.09600000    0.28900000
   12.29666710    0.09600000    0.28900000
   12.29750061    0.09600000    0.28900000
   12.29833412    0.09600000    0.28900000
   12.29916668    0.09600000    0.28900000
   12.30000019    0.09600000    0.28900000
   12.30083370    0.09600000    0.28900000
   12.30166721    0.09600000    0.28900000
   12.30249977    0.09600000    0.28900000
   12.30333328    0.09600000    0.28900000
   12.30416679    0.09600000    0.28900000
   12.30500031    0.09600000    0.28900000
   12.30583382    0.09600000    0.28900000
   12.30666733    0.09600000    0.28900000
   12.30749989    0.09600000    0.28900000
   12.30833340    0.09600000    0.28900000
   12.30916691    0.09600000    0.28900000
   12.31000042    0.09600000    0.28900000
   12.31083393    0.09600000    0.28900000
   12.31166649    0.09600000    0.28900000
   12.31250000    0.09600000    0.28900000
   12.31333351    0.09600000    0.28900000
   12.31416702    0.09600000    0.28900000
   12.31500053    0.09600000    0.28900000
   12.31583309    0.07700000    0.28900000
   12.31666660    0.09600000    0.28900000
   12.31750011    0.09600000    0.28900000
   12.31833363    0.09600000    0.28900000
   12.31944466    0.09600000    0.28900000
   12.32027817    0.09600000    0.28900000
   12.32111073    0.09600000    0.28900000
   12.32194424    0.09600000    0.28900000
   12.32277775    0.09600000    0.28900000
   12.32361126    0.09600000    0.28900000
   12.32444477    0.09600000    0.28900000
   12.32527733    0.09600000    0.28900000
   12.32611084    0.09600000    0.28900000
   12.32694435    0.09600000    0.28900000
   12.32777786    0.09600000    0.28900000
   12.32861137    0.09600000    0.28900000
   12.32944393    0.09600000    0.28900000
   12.33027744    0.07700000    0.28900000
   12.33111095    0.07700000    0.28900000
   12.33222198    0.09600000    0.28900000
   12.33305550    0.09600000    0.28900000
   12.33388901    0.09600000    0.28900000
   12.33472157    0.09600000    0.28900000
   12.33555508    0.09600000    0.28900000
   12.33638859    0.09600000    0.28900000
   12.33722210    0.09600000    0.28900000
   12.33805561    0.09600000    0.28900000
   12.33888817    0.09600000    0.28900000
   12.33972168    0.09600000    0.28900000
   12.34055519    0.09600000    0.28900000
   12.34138870    0.09600000    0.28900000
   12.34222221    0.07700000    0.28900000
   12.34305477    0.09600000    0.26899999
   12.34388828    0.09600000    0.28900000
   12.34472179    0.07700000    0.28900000
   12.34555531    0.09600000    0.28900000
   12.34638882    0.09600000    0.28900000
   12.34722233    0.09600000    0.28900000
   12.34805489    0.09600000    0.28900000
   12.34888840    0.09600000    0.28900000
   12.34972191    0.09600000    0.28900000
   12.35055637    0.09600000    0.28900000
   12.35138893    0.09600000    0.28900000
   12.35222244    0.07700000    0.28900000
   12.35333347    0.07700000    0.28900000
   12.35416698    0.09600000    0.28900000
   12.35500050    0.09600000    0.28900000
   12.35583401    0.07700000    0.28900000
   12.35666752    0.09600000    0.28900000
   12.35750008    0.09600000    0.28900000
   12.35833359    0.09600000    0.28900000
   12.35916710    0.09600000    0.28900000
   12.36000061    0.09600000    0.28900000
   12.36083412    0.09600000    0.28900000
   12.36166668    0.07700000    0.28900000
   12.36250019    0.07700000    0.28900000
   12.36333370    0.09600000    0.28900000
   12.36416721    0.09600000    0.28900000
   12.36500072    0.07700000    0.28900000
   12.36583328    0.09600000    0.28900000
   12.36666679    0.07700000    0.28900000
   12.36750031    0.09600000    0.28900000
   12.36833382    0.07700000    0.28900000
   12.36916637    0.07700000    0.28900000
   12.36999989    0.09600000    0.28900000
   12.37083340    0.07700000    0.28900000
   12.37166691    0.09600000    0.28900000
   12.37250042    0.09600000    0.28900000
   12.37333393    0.09600000    0.28900000
   12.37416649    0.09600000    0.28900000
   12.37527752    0.07700000    0.28900000
   12.37611103    0.09600000    0.28900000
   12.37694454    0.07700000    0.28900000
   12.37777805    0.09600000    0.28900000
   12.37861156    0.07700000    0.28900000
   12.37944412    0.09600000    0.28900000
   12.38027763    0.09600000    0.28900000
   12.38111115    0.09600000    0.28900000
   12.38194466    0.09600000    0.28900000
   12.38277817    0.07700000    0.28900000
   12.38361073    0.07700000    0.28900000
   12.38444424    0.09600000    0.28900000
   12.38527775    0.09600000    0.28900000
   12.38611126    0.09600000    0.28900000
   12.38694477    0.09600000    0.28900000
   12.38777733    0.09600000    0.28900000
   12.38861084    0.09600000    0.28900000
   12.38944435    0.09600000    0.28900000
   12.39027786    0.07700000    0.28900000
   12.39111137    0.07700000    0.28900000
   12.39194393    0.09600000    0.28900000
   12.39277744    0.09600000    0.28900000
   12.39361095    0.09600000    0.28900000
   12.39472198    0.07700000    0.28900000
   12.39555550    0.09600000    0.28900000
   12.39638901    0.07700000    0.28900000
   12.39722252    0.09600000    0.28900000
   12.39805508    0.09600000    0.28900000
   12.39888859    0.07700000    0.28900000
   12.39972210    0.09600000    0.30800000
   12.40055561    0.09600000    0.28900000
   12.40138817    0.09600000    0.28900000
   12.40222168    0.09600000    0.28900000
   12.40305519    0.09600000    0.28900000
   12.40388870    0.09600000    0.28900000
   12.40472221    0.07700000    0.30800000
   12.40555477    0.09600000    0.28900000
   12.40638828    0.09600000    0.30800000
   12.40722179    0.07700000    0.28900000
   12.40805531    0.09600000    0.28900000
   12.40888882    0.09600000    0.28900000
   12.40972137    0.09600000    0.28900000
   12.41055489    0.07700000    0.28900000
   12.41138840    0.07700000    0.28900000
   12.41222191    0.09600000    0.28900000
   12.41305542    0.07700000    0.28900000
   12.41416645    0.07700000    0.28900000
   12.41499996    0.09600000    0.28900000
   12.41583252    0.09600000    0.28900000
   12.41666698    0.09600000    0.28900000
   12.41750050    0.09600000    0.28900000
   12.41833401    0.07700000    0.30800000
   12.41916656    0.07700000    0.28900000
   12.42000008    0.07700000    0.28900000
   12.42083359    0.07700000    0.28900000
   12.42166710    0.07700000    0.28900000
   12.42250061    0.09600000    0.28900000
   12.42333412    0.07700000    0.28900000
   12.42416668    0.09600000    0.28900000
   12.42500019    0.07700000    0.28900000
   12.42583370    0.09600000    0.28900000
   12.42666721    0.07700000    0.28900000
   12.42750072    0.09600000    0.28900000
   12.42833328    0.07700000    0.28900000
   12.42916679    0.07700000    0.30800000
   12.43000031    0.07700000    0.28900000
   12.43083382    0.07700000    0.28900000
   12.43166733    0.09600000    0.28900000
   12.43249989    0.07700000    0.30800000
   12.43388939    0.07700000    0.28900000
   12.43472195    0.07700000    0.28900000
   12.43555546    0.07700000    0.30800000
   12.43638897    0.07700000    0.28900000
   12.43722248    0.07700000    0.28900000
   12.43805599    0.09600000    0.28900000
   12.43888855    0.09600000    0.28900000
   12.43972206    0.09600000    0.28900000
   12.44055557    0.07700000    0.28900000
   12.44138908    0.09600000    0.28900000
   12.44222260    0.09600000    0.30800000
   12.44305515    0.07700000    0.28900000
   12.44388866    0.07700000    0.28900000
   12.44472218    0.07700000    0.30800000
   12.44555569    0.07700000    0.28900000
   12.44638920    0.09600000    0.30800000
   12.44722271    0.09600000    0.28900000
   12.44805527    0.09600000    0.28900000
   12.44888878    0.09600000    0.30800000
   12.44972229    0.09600000    0.30800000
   12.45055580    0.09600000    0.26899999
   12.45138836    0.07700000    0.25000000
   12.45222187    0.07700000    0.26899999
   12.45333290    0.07700000    0.26899999
   12.45416641    0.07700000    0.26899999
   12.45499992    0.09600000    0.32699999
   12.45583344    0.15400000    0.36600000
   12.45666695    0.15400000    0.36600000
   12.45749950    0.15400000    0.38499999
   12.45833302    4.91499996    2.04299998
   12.45916653    4.91499996    2.04299998
   12.46000004    4.91499996    2.04299998
   12.46111107    4.91499996    2.04299998
   12.46222210    4.91499996    2.04299998
   12.46305561    0.79000002    2.04299998
   12.46444416    0.77100003    2.02399993
   12.46500015    0.77100003    2.02399993
   12.46555519    0.77100003    2.02399993
   12.46638870    0.79000002    2.02399993
   12.46694374    0.79000002    2.02399993
   12.46749973    0.77100003    2.04299998
   12.46805477    0.79000002    2.04299998
   12.46861076    0.77100003    2.04299998
   12.46944427    0.77100003    2.04299998
   12.46999931    0.77100003    2.02399993
   12.47055531    0.77100003    2.04299998
   12.47111034    0.77100003    2.04299998
   12.47166634    0.79000002    2.04299998
   12.47249985    0.77100003    2.02399993
   12.47305489    0.79000002    2.02399993
   12.47361088    0.79000002    2.04299998
   12.47416592    0.79000002    2.04299998
   12.47472191    0.79000002    2.04299998
   12.47638798    0.79000002    2.02399993
   12.47722149    0.79000002    2.02399993
   12.47805500    0.79000002    2.04299998
   12.48111057    0.79000002    2.04299998
   12.48166656    0.79000002    2.04299998
   12.48249912    0.79000002    2.04299998
   12.48333359    0.79000002    2.04299998
   12.48388958    0.79000002    2.04299998
   12.48472214    0.79000002    2.04299998
   12.48555565    0.79000002    2.04299998
   12.48638916    0.79000002    2.04299998
   12.48722267    0.79000002    2.04299998
   12.48777771    0.79000002    2.04299998
   12.48861122    0.79000002    2.04299998
   12.48944473    0.79000002    2.04299998
   12.49361134    0.79000002    2.04299998
   12.49611092    0.79000002    2.06200004
   12.49805546    0.79000002    2.06200004
   12.50000000    0.79000002    2.06200004
   12.50166702    0.79000002    2.04299998
   12.50333309    0.79000002    2.06200004
   12.50527763    0.77100003    2.06200004
   12.50694466    0.79000002    2.06200004
   12.50777817    0.79000002    2.06200004
   12.50944424    0.79000002    2.06200004
   12.51000023    0.79000002    2.06200004
   12.51166630    0.79000002    2.06200004
   12.51222229    0.79000002    2.06200004
   12.51249981    0.79000002    2.06200004
   12.51305580    0.77100003    2.06200004
   12.51361084    0.79000002    2.06200004
   12.51416683    0.77100003    2.06200004
   12.51472187    0.77100003    2.06200004
   12.51527786    0.79000002    2.06200004
   12.51555538    0.79000002    2.06200004
   12.51833344    0.79000002    2.06200004
   12.52222157    0.79000002    2.06200004
   12.52388859    0.77100003    2.06200004
   12.52444458    0.77100003    2.08100009
   12.52499962    0.77100003    2.08100009
   12.52555561    0.77100003    2.06200004
   12.52611065    0.77100003    2.06200004
   12.52666664    0.77100003    2.08100009
   12.52916622    0.77100003    2.06200004
   12.53277779    0.79000002    2.08100009
   12.53333378    0.79000002    2.08100009
   12.53555584    0.79000002    2.08100009
   12.53611183    0.79000002    2.08100009
   12.53972244    0.80900002    2.08100009
   12.54166698    0.80900002    2.08100009
   12.54194450    0.82800001    2.08100009
   12.54250050    0.82800001    2.08100009
   12.54305553    0.82800001    2.08100009
   12.54361153    0.82800001    2.08100009
   12.54416752    0.84799999    2.08100009
   12.54444504    0.84799999    2.10100007
   12.54500008    0.84799999    2.08100009
   12.54555607    0.84799999    2.08100009
   12.54611111    0.86699998    2.10100007
   12.54666710    0.86699998    2.10100007
   12.54694462    0.86699998    2.10100007
   12.54750061    0.86699998    2.08100009
   12.54805565    0.86699998    2.08100009
   12.54861164    0.86699998    2.08100009
   12.54888916    0.86699998    2.08100009
   12.54944515    0.86699998    2.10100007
   12.55000019    0.86699998    2.10100007
   12.55055618    0.86699998    2.08100009
   12.55111122    0.86699998    2.10100007
   12.55138874    0.86699998    2.10100007
   12.55194473    0.86699998    2.10100007
   12.55249977    0.86699998    2.10100007
   12.55305576    0.86699998    2.10100007
   12.55333328    0.86699998    2.10100007
   12.55388927    0.88599998    2.10100007
   12.55444431    0.86699998    2.10100007
   12.55500031    0.88599998    2.10100007
   12.55527782    0.88599998    2.10100007
   12.55583382    0.88599998    2.10100007
   12.55638885    0.88599998    2.10100007
   12.55694485    0.88599998    2.10100007
   12.55749989    0.88599998    2.10100007
   12.55805588    0.90600002    2.10100007
   12.55833340    0.90600002    2.10100007
   12.55888939    0.90600002    2.10100007
   12.55944443    0.90600002    2.10100007
   12.56000042    0.90600002    2.10100007
   12.56055546    0.90600002    2.10100007
   12.56083393    0.90600002    2.10100007
   12.56138897    0.90600002    2.10100007
   12.56194496    0.90600002    2.10100007
   12.56250000    0.90600002    2.10100007
   12.56277752    0.90600002    2.10100007
   12.56333351    0.90600002    2.10100007
   12.56388950    0.90600002    2.10100007
   12.56444454    0.90600002    2.10100007
   12.56500053    0.90600002    2.10100007
   12.56750011    0.90600002    2.10100007
   12.56944466    0.90600002    2.11999989
   12.56999969    0.90600002    2.11999989
   12.57055569    0.90600002    2.11999989
   12.57111073    0.90600002    2.10100007
   12.57333374    0.90600002    2.10100007
   12.57361126    0.90600002    2.11999989
   12.57416630    0.90600002    2.11999989
   12.57472229    0.88599998    2.10100007
   12.57527733    0.88599998    2.10100007
   12.57555580    0.88599998    2.10100007
   12.57611084    0.88599998    2.11999989
   12.57666683    0.88599998    2.11999989
   12.57722187    0.88599998    2.11999989
   12.57777786    0.88599998    2.11999989
   12.57805538    0.86699998    2.11999989
   12.57861137    0.86699998    2.11999989
   12.57916641    0.86699998    2.11999989
   12.58249950    0.84799999    2.11999989
   12.58555508    0.84799999    2.11999989
   12.58749962    0.84799999    2.11999989
   12.58805561    0.84799999    2.11999989
   12.58861065    0.84799999    2.11999989
   12.58888817    0.84799999    2.11999989
   12.58944416    0.84799999    2.11999989
   12.59000015    0.84799999    2.11999989
   12.59055519    0.86699998    2.11999989
   12.59111118    0.86699998    2.11999989
   12.59166622    0.86699998    2.11999989
   12.59222221    0.86699998    2.11999989
   12.59249973    0.86699998    2.11999989
   12.59305477    0.86699998    2.13899994
   12.59361076    0.86699998    2.11999989
   12.59416676    0.86699998    2.13899994
   12.59444427    0.86699998    2.13899994
   12.59527779    0.86699998    2.13899994
   12.59555531    0.86699998    2.11999989
   12.59611034    0.86699998    2.13899994
   12.59666634    0.86699998    2.13899994
   12.59722233    0.86699998    2.13899994
   12.59888840    0.84799999    2.13899994
   12.59972191    0.84799999    2.13899994
   12.60000038    0.84799999    2.13899994
   12.60194492    0.82800001    2.13899994
   12.60249996    0.82800001    2.13899994
   12.60277843    0.82800001    2.13899994
   12.60333347    0.82800001    2.13899994
   12.60388947    0.80900002    2.13899994
   12.60444450    0.80900002    2.13899994
   12.60500050    0.80900002    2.13899994
   12.60555553    0.80900002    2.13899994
   12.60583401    0.79000002    2.13899994
   12.60638905    0.79000002    2.13899994
   12.60833359    0.79000002    2.13899994
   12.61027813    0.80900002    2.13899994
   12.61055565    0.82800001    2.13899994
   12.61111164    0.84799999    2.13899994
   12.61166668    0.86699998    2.13899994
   12.61222267    0.86699998    2.13899994
   12.61277771    0.88599998    2.13899994
   12.61472225    0.96300000    2.13899994
   12.61638927    1.03999996    2.13899994
   12.61694431    1.05999994    2.13899994
   12.61750031    1.09800005    2.15899992
   12.61805534    1.13699996    2.13899994
   12.61833382    1.17499995    2.13899994
   12.61888885    1.21399999    2.13899994
   12.62138939    1.50300002    2.13899994
   12.62527752    2.17799997    2.15899992
   12.62694454    2.56299996    2.15899992
   12.62750053    2.67899990    2.15899992
   12.62805557    2.79500008    2.15899992
   12.62861156    2.89100003    2.15899992
   12.62916660    2.98699999    2.15899992
   12.62972260    3.08400011    2.15899992
   12.63111115    3.35400009    2.17799997
   12.63222218    3.50799990    2.15899992
   12.63333321    3.60400009    2.15899992
   12.63416672    3.72000003    2.15899992
   12.63527775    3.81599998    2.17799997
   12.63638878    3.91300011    2.17799997
   12.63722229    3.99000001    2.17799997
   12.63833332    3.97099996    2.15899992
   12.63944435    3.97099996    2.15899992
   12.64027786    3.99000001    2.17799997
   12.64138889    4.04799986    2.17799997
   12.64222240    4.16300011    2.15899992
   12.64333344    4.29799986    2.13899994
   12.64444447    4.39499998    2.11999989
   12.64555550    4.45300007    2.10100007
   12.64638901    4.51000023    2.10100007
   12.64750004    4.53000021    2.11999989
   12.64833355    4.51000023    2.13899994
   12.64944458    4.54899979    2.13899994
   12.65055561    4.58799982    2.13899994
   12.65138817    4.66499996    2.11999989
   12.65249920    4.70300007    2.11999989
   12.65361118    4.76100016    2.13899994
   12.65444374    4.80000019    2.13899994
   12.65555477    4.81899977    2.15899992
   12.65666676    4.76100016    2.15899992
   12.65749931    4.66499996    2.13899994
   12.65861034    4.60699987    2.11999989
   12.65972137    4.56799984    2.10100007
   12.66055489    4.53000021    2.10100007
   12.66166592    4.49100018    2.02399993
   12.66277695    4.45300007    2.00399995
   12.66361046    4.45300007    2.02399993
   12.66472149    4.53000021    2.08100009
   12.66583252    4.68400002    2.13899994
   12.66666698    4.81899977    2.11999989
   12.66777802    4.89599991    2.11999989
   12.66888905    4.91499996    2.11999989
   12.66972256    4.91499996    2.10100007
   12.67083359    4.91499996    2.11999989
   12.67194462    4.91499996    2.10100007
   12.67277813    4.91499996    2.11999989
   12.67388916    4.91499996    2.11999989
   12.67500019    4.91499996    2.13899994
   12.67583370    4.91499996    2.11999989
   12.67694473    4.91499996    2.10100007
   12.67805576    4.91499996    2.08100009
   12.67888927    4.91499996    2.08100009
   12.68000031    4.91499996    2.08100009
   12.68111134    4.91499996    2.10100007
   12.68194485    4.91499996    2.06200004
   12.68305588    4.91499996    2.06200004
   12.68416691    4.91499996    2.08100009
   12.68500042    4.91499996    2.10100007
   12.68611145    4.91499996    2.10100007
   12.68722248    4.91499996    2.13899994
   12.68805599    4.91499996    2.13899994
   12.68916702    4.91499996    2.15899992
   12.69027805    4.91499996    2.15899992
   12.69111156    4.91499996    2.17799997
   12.69222260    4.91499996    2.17799997
   12.69333363    4.91499996    2.19700003
   12.69416714    4.91499996    2.17799997
   12.69527817    4.91499996    2.17799997
   12.69638920    4.91499996    2.19700003
   12.69722271    4.91499996    2.21600008
   12.69833374    4.91499996    2.21600008
   12.69944477    4.85699987    2.21600008
   12.70027733    4.78000021    2.21600008
   12.70138836    4.70300007    2.19700003
   12.70249939    4.58799982    2.19700003
   12.70333290    4.49100018    2.19700003
   12.70444393    4.35599995    2.19700003
   12.70555496    4.22100019    2.19700003
   12.70638847    4.06699991    2.19700003
   12.70749950    3.91300011    2.19700003
   12.70861053    3.73900008    2.19700003
   12.70944405    3.58500004    2.21600008
   12.71055508    3.43099999    2.21600008
   12.71166611    3.29600000    2.21600008
   12.71249962    3.18000007    2.21600008
   12.71361065    3.06500006    2.21600008
   12.71472168    2.96799994    2.21600008
   12.71555519    2.89100003    2.21600008
   12.71666622    2.81399989    2.21600008
   12.71749973    2.73699999    2.21600008
   12.71861076    2.69799995    2.21600008
   12.71972179    2.66000009    2.21600008
   12.72055531    2.64000010    2.21600008
   12.72166634    2.62100005    2.19700003
   12.72277737    2.60200000    2.21600008
   12.72361088    2.58299994    2.21600008
   12.72472191    2.54399991    2.21600008
   12.72583294    2.54399991    2.21600008
   12.72666645    2.52500010    2.21600008
   12.72777748    2.52500010    2.21600008
   12.72888851    2.52500010    2.21600008
   12.72972202    2.52500010    2.21600008
   12.73083305    2.50600004    2.21600008
   12.73194408    2.52500010    2.21600008
   12.73277760    2.50600004    2.21600008
   12.73388958    2.48600006    2.21600008
   12.73500061    2.44799995    2.21600008
   12.73583317    2.42799997    2.21600008
   12.73694515    2.40899992    2.21600008
   12.73805618    2.40899992    2.21600008
   12.73888874    2.39000010    2.21600008
   12.74000072    2.39000010    2.21600008
   12.74083328    2.37100005    2.21600008
   12.74166679    2.35100007    2.23600006
   12.74250031    2.33200002    2.23600006
   12.74333382    2.31299996    2.21600008
   12.74416733    2.27399993    2.23600006
   12.74499989    2.25500011    2.21600008
   12.74583340    2.23600006    2.23600006
   12.74666691    2.19700003    2.21600008
   12.74777794    2.17799997    2.23600006
   12.74861145    2.15899992    2.21600008
   12.74916649    2.13899994    2.23600006
   12.75027752    2.13899994    2.23600006
   12.75111103    2.11999989    2.21600008
   12.75194454    2.11999989    2.21600008
   12.75277805    2.11999989    2.21600008
   12.75361156    2.13899994    2.21600008
   12.75444412    2.13899994    2.21600008
   12.75527763    2.15899992    2.21600008
   12.75611115    2.15899992    2.21600008
   12.75694466    2.15899992    2.21600008
   12.75777817    2.15899992    2.21600008
   12.75861073    2.15899992    2.21600008
   12.75944424    2.13899994    2.21600008
   12.76027775    2.13899994    2.21600008
   12.76111126    2.13899994    2.19700003
   12.76194477    2.13899994    2.21600008
   12.76277733    2.13899994    2.21600008
   12.76361084    2.11999989    2.21600008
   12.76444435    2.10100007    2.21600008
   12.76527786    2.08100009    2.21600008
   12.76611137    2.04299998    2.23600006
   12.76694393    2.02399993    2.23600006
   12.76777744    2.02399993    2.23600006
   12.76861095    2.02399993    2.23600006
   12.76944447    2.02399993    2.23600006
   12.77027798    2.02399993    2.23600006
   12.77111053    2.02399993    2.23600006
   12.77222157    1.96599996    2.23600006
   12.77333355    1.92700005    2.23600006
   12.77388859    2.15899992    2.25500011
   12.77444458    2.13899994    2.25500011
   12.77499962    2.13899994    2.25500011
   12.77666664    2.08100009    2.23600006
   12.77750015    2.04299998    2.23600006
   12.77833271    2.00399995    2.23600006
   12.77916622    1.98500001    2.23600006
   12.77972221    1.96599996    2.23600006
   12.78055573    1.94700003    2.23600006
   12.78138828    1.90799999    2.23600006
   12.78194427    1.86899996    2.23600006
   12.78277779    1.83099997    2.23600006
   12.78361130    1.81200004    2.25500011
   12.78638935    1.77300000    2.21600008
   12.78722286    1.75399995    2.19700003
   12.78777790    1.71500003    2.19700003
   12.78861141    1.71500003    2.21600008
   12.78944492    1.69599998    2.23600006
   12.79222298    1.67700005    2.21600008
   12.79305553    1.65699995    2.23600006
   12.79611111    1.65699995    2.23600006
   12.79666710    1.65699995    2.25500011
   12.79750061    1.65699995    2.25500011
   12.79805565    1.63800001    2.25500011
   12.79888916    1.61899996    2.25500011
   12.79972267    1.60000002    2.25500011
   12.80027771    1.56099999    2.25500011
   12.80111122    1.54200006    2.25500011
   12.80194473    1.54200006    2.25500011
   12.80277824    1.54200006    2.25500011
   12.80333328    1.54200006    2.23600006
   12.80416679    1.54200006    2.23600006
   12.80722237    1.58000004    2.23600006
   12.80777836    1.58000004    2.23600006
   12.80861092    1.58000004    2.23600006
   12.80944443    1.58000004    2.25500011
   12.81000042    1.60000002    2.23600006
   12.81083393    1.60000002    2.23600006
   12.81166649    1.61899996    2.23600006
   12.81222248    1.61899996    2.23600006
   12.81305599    1.63800001    2.25500011
   12.81388950    1.65699995    2.23600006
   12.81444454    1.67700005    2.25500011
   12.81527805    1.69599998    2.25500011
   12.81611156    1.69599998    2.25500011
   12.81666660    1.69599998    2.25500011
   12.81750011    1.69599998    2.25500011
   12.81999969    1.67700005    2.25500011
   12.82055569    1.65699995    2.25500011
   12.82111073    1.63800001    2.25500011
   12.82138920    1.61899996    2.25500011
   12.82194424    1.61899996    2.27399993
   12.82250023    1.60000002    2.27399993
   12.82472229    1.54200006    2.27399993
   12.82527733    1.52199996    2.27399993
   12.82583332    1.52199996    2.27399993
   12.82805538    1.52199996    2.25500011
   12.82861137    1.52199996    2.27399993
   12.83305550    1.38699996    2.27399993
   12.83361053    1.36800003    2.27399993
   12.83583260    1.30999994    2.27399993
   12.83638859    1.30999994    2.25500011
   12.83861065    1.29100001    2.23600006
   12.83916664    1.29100001    2.23600006
   12.84138870    1.27199996    2.25500011
   12.84194374    1.27199996    2.25500011
   12.84416676    1.21399999    2.25500011
   12.84472179    1.21399999    2.25500011
   12.84694386    1.17499995    2.27399993
   12.84749985    1.17499995    2.27399993
   12.84972191    1.13699996    2.27399993
   12.85027790    1.13699996    2.27399993
   12.85249996    1.07900000    2.29399991
   12.85305595    1.07900000    2.29399991
   12.85527802    1.05999994    2.27399993
   12.85583401    1.05999994    2.29399991
   12.85805607    1.05999994    2.29399991
   12.85861111    1.05999994    2.29399991
   12.86083412    1.02100003    2.29399991
   12.86111164    1.02100003    2.29399991
   12.86166668    1.02100003    2.29399991
   12.86388969    1.00199997    2.29399991
   12.86444473    0.98299998    2.29399991
   12.86666679    0.94400001    2.29399991
   12.86722279    0.92500001    2.29399991
   12.86777782    0.92500001    2.29399991
   12.86999989    0.86699998    2.27399993
   12.87027836    0.86699998    2.29399991
   12.87083340    0.84799999    2.29399991
   12.87138939    0.84799999    2.29399991
   12.87194443    0.84799999    2.29399991
   12.87416649    0.80900002    2.29399991
