    HOUR (UT)     SKY TESTER    SUN TESTER
   14.24611092    0.48100001    2.75600004
   14.24666691    0.48100001    2.77500010
   14.24694443    0.48100001    2.75600004
   14.24777794    0.48100001    2.73699999
   14.24805546    0.48100001    2.75600004
   14.24861145    0.48100001    2.75600004
   14.24916649    0.48100001    2.75600004
   14.24972248    0.48100001    2.75600004
   14.25027752    0.48100001    2.73699999
   14.25083351    0.48100001    2.75600004
   14.25138855    0.48100001    2.77500010
   14.25194454    0.48100001    2.75600004
   14.25249958    0.48100001    2.75600004
   14.25305557    0.48100001    2.75600004
   14.25361156    0.46200001    2.73699999
   14.25416660    0.46200001    2.75600004
   14.25472260    0.46200001    2.75600004
   14.25527763    0.46200001    2.75600004
   14.25583363    0.46200001    2.73699999
   14.25638866    0.46200001    2.75600004
   14.25694466    0.46200001    2.75600004
   14.25749969    0.46200001    2.77500010
   14.25805569    0.46200001    2.75600004
   14.25861073    0.46200001    2.73699999
   14.25916672    0.46200001    2.75600004
   14.25972176    0.46200001    2.75600004
   14.26027775    0.46200001    2.75600004
   14.26083374    0.46200001    2.75600004
   14.26138878    0.46200001    2.75600004
   14.26222229    0.48100001    2.75600004
   14.26277733    0.48100001    2.75600004
   14.26361084    0.48100001    2.75600004
   14.26444435    0.48100001    2.75600004
   14.26500034    0.46200001    2.77500010
   14.26583290    0.48100001    2.73699999
   14.26666641    0.48100001    2.75600004
   14.26749992    0.48100001    2.73699999
   14.26805496    0.48100001    2.73699999
   14.26888847    0.48100001    2.75600004
   14.26972198    0.48100001    2.77500010
   14.27027798    0.48100001    2.73699999
   14.27111053    0.48100001    2.73699999
   14.27194405    0.48100001    2.75600004
   14.27250004    0.48100001    2.75600004
   14.27333355    0.48100001    2.75600004
   14.27416611    0.48100001    2.75600004
   14.27472210    0.48100001    2.73699999
   14.27777767    0.48100001    2.75600004
   14.27861118    0.48100001    2.73699999
   14.27916622    0.48100001    2.75600004
   14.27999973    0.48100001    2.75600004
   14.28055573    0.48100001    2.75600004
   14.28138828    0.48100001    2.73699999
   14.28222179    0.48100001    2.73699999
   14.28305531    0.48100001    2.75600004
   14.28361130    0.48100001    2.73699999
   14.28444481    0.48100001    2.75600004
   14.28527832    0.50099999    2.77500010
   14.28583336    0.50099999    2.75600004
   14.28666687    0.50099999    2.73699999
   14.28722286    0.48100001    2.75600004
   14.28805637    0.48100001    2.73699999
   14.28888893    0.48100001    2.75600004
   14.28972244    0.48100001    2.75600004
   14.29000092    0.48100001    2.75600004
   14.29250050    0.48100001    2.75600004
   14.29305553    0.48100001    2.75600004
   14.29333401    0.48100001    2.75600004
   14.29388905    0.48100001    2.73699999
   14.29444504    0.48100001    2.75600004
   14.29500008    0.48100001    2.75600004
   14.29555607    0.48100001    2.75600004
   14.29583359    0.48100001    2.73699999
   14.29638958    0.48100001    2.73699999
   14.29694462    0.48100001    2.73699999
   14.29750061    0.48100001    2.73699999
   14.29805565    0.48100001    2.75600004
   14.29833412    0.48100001    2.75600004
   14.30027771    0.48100001    2.75600004
   14.30277824    0.48100001    2.75600004
   14.30333328    0.48100001    2.75600004
   14.30388927    0.48100001    2.75600004
   14.30416679    0.48100001    2.75600004
   14.30472279    0.48100001    2.75600004
   14.30527782    0.48100001    2.75600004
   14.30583382    0.48100001    2.75600004
   14.30638885    0.48100001    2.73699999
   14.30833340    0.48100001    2.73699999
   14.31027794    0.48100001    2.73699999
   14.31083393    0.48100001    2.73699999
   14.31111145    0.48100001    2.73699999
   14.31166649    0.48100001    2.75600004
   14.31222248    0.48100001    2.75600004
   14.31277752    0.48100001    2.73699999
   14.31305599    0.48100001    2.73699999
   14.31361103    0.48100001    2.75600004
   14.31416702    0.48100001    2.75600004
   14.31666660    0.48100001    2.73699999
   14.32083321    0.48100001    2.75600004
   14.32305527    0.48100001    2.75600004
   14.32361126    0.48100001    2.75600004
   14.32388878    0.48100001    2.75600004
   14.32444477    0.48100001    2.73699999
   14.32499981    0.48100001    2.75600004
   14.32555580    0.48100001    2.75600004
   14.32611084    0.48100001    2.75600004
   14.32638836    0.48100001    2.75600004
   14.32916641    0.48100001    2.75600004
   14.33500004    0.48100001    2.75600004
   14.33694458    0.46200001    2.73699999
   14.33749962    0.48100001    2.75600004
   14.33777714    0.46200001    2.75600004
   14.33833313    0.46200001    2.75600004
   14.33888817    0.46200001    2.75600004
   14.33916664    0.46200001    2.73699999
   14.33972168    0.46200001    2.75600004
   14.34027767    0.46200001    2.75600004
   14.34083271    0.46200001    2.75600004
   14.34138870    0.46200001    2.75600004
   14.34166622    0.46200001    2.75600004
   14.34222221    0.46200001    2.75600004
   14.34277725    0.46200001    2.75600004
   14.34333324    0.46200001    2.73699999
   14.34388828    0.46200001    2.75600004
   14.34416676    0.46200001    2.75600004
   14.34472179    0.46200001    2.75600004
   14.34527779    0.46200001    2.75600004
   14.34583282    0.46200001    2.75600004
   14.34611034    0.46200001    2.75600004
   14.34666634    0.46200001    2.75600004
   14.34722233    0.46200001    2.77500010
   14.34777737    0.46200001    2.73699999
   14.34833336    0.46200001    2.75600004
   14.34888840    0.46200001    2.75600004
   14.34916592    0.46200001    2.77500010
   14.34972191    0.46200001    2.75600004
   14.35027790    0.46200001    2.77500010
   14.35083389    0.46200001    2.75600004
   14.35111141    0.46200001    2.75600004
   14.35166740    0.46200001    2.75600004
   14.35222244    0.46200001    2.75600004
   14.35249996    0.46200001    2.75600004
   14.35305595    0.46200001    2.75600004
   14.35361195    0.46200001    2.75600004
   14.35416698    0.46200001    2.75600004
   14.35472298    0.46200001    2.75600004
   14.35527802    0.46200001    2.73699999
   14.35555553    0.46200001    2.75600004
   14.35611153    0.46200001    2.77500010
   14.35666752    0.46200001    2.75600004
   14.35722256    0.46200001    2.75600004
   14.35777855    0.46200001    2.77500010
   14.35805607    0.46200001    2.77500010
   14.35861111    0.46200001    2.77500010
   14.35916710    0.46200001    2.75600004
   14.35972214    0.46200001    2.75600004
   14.36027813    0.46200001    2.75600004
   14.36277771    0.46200001    2.75600004
   14.36472225    0.46200001    2.75600004
   14.36527824    0.46200001    2.75600004
   14.36583328    0.46200001    2.77500010
   14.36611176    0.46200001    2.75600004
   14.36666679    0.46200001    2.75600004
   14.36722279    0.46200001    2.75600004
   14.36777782    0.46200001    2.75600004
   14.36805534    0.46200001    2.75600004
   14.36861134    0.46200001    2.75600004
   14.37222195    0.46200001    2.77500010
   14.37416649    0.46200001    2.75600004
   14.37472248    0.46200001    2.75600004
   14.37500000    0.48100001    2.75600004
   14.37555599    0.46200001    2.75600004
   14.37611103    0.48100001    2.75600004
   14.37666702    0.48100001    2.77500010
   14.37694454    0.48100001    2.75600004
   14.37750053    0.48100001    2.75600004
   14.37805557    0.48100001    2.75600004
   14.38000011    0.48100001    2.77500010
   14.38222218    0.48100001    2.75600004
   14.38277817    0.46200001    2.75600004
   14.38305569    0.46200001    2.75600004
   14.38361073    0.48100001    2.75600004
   14.38416672    0.48100001    2.75600004
   14.38472176    0.48100001    2.75600004
   14.38527775    0.46200001    2.77500010
   14.38555527    0.46200001    2.75600004
   14.38749981    0.46200001    2.75600004
   14.38972187    0.48100001    2.75600004
   14.39000034    0.48100001    2.75600004
   14.39055538    0.46200001    2.77500010
   14.39111137    0.46200001    2.77500010
   14.39166641    0.46200001    2.77500010
   14.39222240    0.46200001    2.75600004
   14.39249992    0.46200001    2.75600004
   14.39305496    0.46200001    2.75600004
   14.39361095    0.46200001    2.75600004
   14.39611053    0.46200001    2.75600004
   14.40027714    0.46200001    2.75600004
   14.40222168    0.46200001    2.75600004
   14.40277767    0.46200001    2.75600004
   14.40333271    0.46200001    2.75600004
   14.40361118    0.46200001    2.75600004
   14.40416622    0.46200001    2.75600004
   14.40472221    0.46200001    2.75600004
   14.40527725    0.46200001    2.75600004
   14.40583324    0.46200001    2.75600004
   14.40611076    0.46200001    2.75600004
   14.40888882    0.46200001    2.75600004
   14.41305542    0.46200001    2.77500010
   14.41361046    0.46200001    2.75600004
   14.41416645    0.46200001    2.75600004
   14.41666698    0.44299999    2.77500010
   14.41694450    0.44299999    2.75600004
   14.41750050    0.44299999    2.75600004
   14.41805553    0.44299999    2.75600004
   14.41861153    0.44299999    2.75600004
   14.41888905    0.44299999    2.77500010
   14.41944504    0.44299999    2.75600004
   14.42000008    0.44299999    2.77500010
   14.42055607    0.44299999    2.77500010
   14.42111111    0.44299999    2.75600004
   14.42166710    0.44299999    2.75600004
   14.42194462    0.44299999    2.75600004
   14.42250061    0.44299999    2.75600004
   14.42444515    0.44299999    2.77500010
   14.42638874    0.44299999    2.77500010
   14.42694473    0.44299999    2.77500010
   14.42750072    0.44299999    2.75600004
   14.42805576    0.44299999    2.75600004
   14.42833328    0.44299999    2.77500010
   14.42888927    0.44299999    2.77500010
   14.42944431    0.44299999    2.77500010
   14.43000031    0.44299999    2.77500010
   14.43055630    0.44299999    2.77500010
   14.43249989    0.44299999    2.75600004
   14.43444443    0.44299999    2.75600004
   14.43500042    0.44299999    2.77500010
   14.43527794    0.44299999    2.77500010
   14.43583298    0.44299999    2.75600004
   14.43638897    0.44299999    2.77500010
   14.43694496    0.44299999    2.77500010
   14.43750000    0.44299999    2.75600004
   14.43777752    0.44299999    2.75600004
   14.44055557    0.44299999    2.77500010
   14.44472218    0.44299999    2.77500010
   14.44666672    0.44299999    2.75600004
   14.44722271    0.44299999    2.75600004
   14.44750023    0.44299999    2.75600004
   14.44805527    0.42399999    2.77500010
   14.44861126    0.44299999    2.77500010
   14.44916630    0.42399999    2.77500010
   14.44972229    0.42399999    2.75600004
   14.44999981    0.42399999    2.75600004
   14.45055580    0.42399999    2.77500010
   14.45333290    0.42399999    2.75600004
   14.45888901    0.42399999    2.77500010
   14.46083355    0.42399999    2.77500010
   14.46138859    0.42399999    2.77500010
   14.46194458    0.42399999    2.75600004
   14.46249962    0.42399999    2.77500010
   14.46277714    0.42399999    2.77500010
   14.46333313    0.42399999    2.75600004
   14.46388912    0.42399999    2.75600004
   14.46444416    0.42399999    2.77500010
   14.46500015    0.42399999    2.77500010
   14.46555519    0.42399999    2.77500010
   14.46583271    0.42399999    2.75600004
   14.46638870    0.42399999    2.75600004
   14.46694374    0.42399999    2.75600004
   14.46749973    0.42399999    2.77500010
   14.46777725    0.42399999    2.75600004
   14.46833324    0.42399999    2.77500010
   14.46888828    0.42399999    2.77500010
   14.46944427    0.42399999    2.77500010
   14.46999931    0.42399999    2.77500010
   14.47027779    0.42399999    2.77500010
   14.47083282    0.42399999    2.75600004
   14.47138882    0.42399999    2.75600004
   14.47166634    0.42399999    2.77500010
   14.47222137    0.42399999    2.77500010
   14.47277737    0.42399999    2.77500010
   14.47333336    0.42399999    2.77500010
   14.47361088    0.42399999    2.77500010
   14.47416592    0.42399999    2.77500010
   14.47472191    0.42399999    2.77500010
   14.47527695    0.42399999    2.77500010
   14.47583294    0.42399999    2.75600004
   14.47611046    0.42399999    2.75600004
   14.47666645    0.42399999    2.75600004
   14.47722149    0.42399999    2.77500010
   14.47777748    0.42399999    2.77500010
   14.47833252    0.42399999    2.75600004
   14.47861099    0.40400001    2.77500010
   14.47916603    0.42399999    2.77500010
   14.47972202    0.42399999    2.75600004
   14.48027706    0.42399999    2.75600004
   14.48083305    0.42399999    2.77500010
   14.48138809    0.42399999    2.77500010
   14.48166656    0.42399999    2.77500010
   14.48222160    0.42399999    2.77500010
   14.48277760    0.42399999    2.77500010
   14.48333359    0.42399999    2.77500010
   14.48388958    0.42399999    2.77500010
   14.48416710    0.42399999    2.77500010
   14.48694515    0.42399999    2.77500010
   14.48888874    0.42399999    2.77500010
   14.48916721    0.42399999    2.77500010
   14.48972225    0.42399999    2.77500010
   14.49027824    0.42399999    2.77500010
   14.49083328    0.42399999    2.77500010
   14.49138927    0.44299999    2.77500010
   14.49166679    0.42399999    2.77500010
   14.49222279    0.42399999    2.77500010
   14.49277782    0.42399999    2.77500010
   14.49638939    0.44299999    2.77500010
   14.49833393    0.44299999    2.77500010
   14.49861145    0.44299999    2.77500010
   14.49916649    0.44299999    2.77500010
   14.49972248    0.44299999    2.77500010
   14.50027752    0.44299999    2.77500010
   14.50083351    0.44299999    2.77500010
   14.50111103    0.44299999    2.75600004
   14.50166702    0.44299999    2.77500010
   14.50222206    0.44299999    2.77500010
   14.50416660    0.44299999    2.77500010
   14.50611115    0.44299999    2.77500010
   14.50666714    0.44299999    2.77500010
   14.50722218    0.44299999    2.77500010
   14.50777817    0.44299999    2.77500010
   14.50833321    0.44299999    2.77500010
   14.50861073    0.44299999    2.75600004
   14.50916672    0.44299999    2.77500010
   14.50972176    0.44299999    2.77500010
   14.51027775    0.44299999    2.77500010
   14.51222229    0.44299999    2.77500010
   14.51416683    0.46200001    2.75600004
   14.51472187    0.46200001    2.77500010
   14.51500034    0.46200001    2.77500010
   14.51555538    0.46200001    2.75600004
   14.51611137    0.46200001    2.77500010
   14.51666641    0.46200001    2.77500010
   14.51722240    0.46200001    2.77500010
   14.51749992    0.46200001    2.77500010
   14.51805496    0.46200001    2.77500010
   14.52083302    0.46200001    2.77500010
   14.52472210    0.46200001    2.77500010
   14.52666664    0.46200001    2.77500010
   14.52722168    0.46200001    2.75600004
   14.52777767    0.46200001    2.75600004
   14.52833271    0.46200001    2.77500010
   14.52861118    0.46200001    2.77500010
   14.52916622    0.46200001    2.75600004
   14.52972221    0.46200001    2.77500010
   14.53027725    0.46200001    2.75600004
   14.53083324    0.46200001    2.77500010
   14.53333378    0.46200001    2.77500010
   14.53722286    0.46200001    2.77500010
   14.53805637    0.46200001    2.75600004
   14.53861141    0.46200001    2.77500010
   14.53944492    0.46200001    2.77500010
   14.54250050    0.46200001    2.77500010
   14.54333401    0.46200001    2.79500008
   14.54611111    0.44299999    2.77500010
   14.54694462    0.44299999    2.75600004
   14.54777813    0.44299999    2.77500010
   14.54833412    0.44299999    2.77500010
   14.54916668    0.44299999    2.77500010
   14.55000019    0.44299999    2.77500010
   14.55055618    0.44299999    2.75600004
   14.55138874    0.44299999    2.77500010
   14.55222225    0.44299999    2.77500010
   14.55277824    0.44299999    2.77500010
   14.55361176    0.44299999    2.75600004
   14.55444431    0.44299999    2.77500010
   14.55527782    0.44299999    2.77500010
   14.55583382    0.44299999    2.77500010
   14.55666733    0.44299999    2.77500010
   14.55749989    0.46200001    2.77500010
   14.56055546    0.46200001    2.77500010
   14.56138897    0.44299999    2.77500010
   14.56166649    0.44299999    2.77500010
   14.56416702    0.44299999    2.77500010
   14.56472206    0.44299999    2.77500010
   14.56527805    0.44299999    2.77500010
   14.56555557    0.44299999    2.77500010
   14.56611156    0.44299999    2.77500010
   14.56666660    0.44299999    2.77500010
   14.56722260    0.44299999    2.77500010
   14.56777763    0.44299999    2.77500010
   14.56805515    0.44299999    2.77500010
   14.56861115    0.44299999    2.77500010
   14.56916618    0.44299999    2.77500010
   14.56972218    0.44299999    2.77500010
   14.57027817    0.44299999    2.77500010
   14.57222176    0.44299999    2.75600004
   14.57416630    0.44299999    2.77500010
   14.57472229    0.42399999    2.77500010
   14.57527733    0.42399999    2.77500010
   14.57555580    0.42399999    2.79500008
   14.57611084    0.44299999    2.77500010
   14.57666683    0.42399999    2.77500010
   14.57722187    0.42399999    2.77500010
   14.57777786    0.44299999    2.77500010
   14.58194447    0.44299999    2.77500010
   14.58416653    0.44299999    2.77500010
   14.58444405    0.44299999    2.77500010
   14.58500004    0.44299999    2.77500010
   14.58555508    0.44299999    2.77500010
   14.58611107    0.44299999    2.77500010
   14.58638859    0.44299999    2.77500010
   14.58694458    0.44299999    2.77500010
   14.58749962    0.44299999    2.77500010
   14.58805561    0.44299999    2.77500010
   14.59083271    0.46200001    2.77500010
   14.59499931    0.46200001    2.77500010
   14.59694386    0.46200001    2.77500010
   14.59722233    0.46200001    2.77500010
   14.59777737    0.46200001    2.77500010
   14.59833336    0.46200001    2.77500010
   14.59888840    0.46200001    2.77500010
   14.59944439    0.46200001    2.77500010
   14.60000038    0.46200001    2.77500010
   14.60027790    0.46200001    2.77500010
   14.60083389    0.46200001    2.77500010
   14.60361195    0.46200001    2.77500010
   14.60944462    0.44299999    2.77500010
   14.61138916    0.44299999    2.77500010
   14.61194515    0.44299999    2.79500008
   14.61250019    0.42399999    2.77500010
   14.61305618    0.44299999    2.77500010
   14.61333370    0.44299999    2.79500008
   14.61388969    0.44299999    2.77500010
   14.61444473    0.42399999    2.77500010
   14.61500072    0.42399999    2.77500010
   14.61555576    0.42399999    2.77500010
   14.61583328    0.42399999    2.79500008
   14.61638927    0.42399999    2.77500010
   14.61694431    0.42399999    2.77500010
   14.61750031    0.42399999    2.77500010
   14.61777782    0.42399999    2.77500010
   14.61833382    0.42399999    2.77500010
   14.61888885    0.40400001    2.77500010
   14.61944485    0.40400001    2.77500010
   14.61999989    0.42399999    2.77500010
   14.62055588    0.40400001    2.77500010
   14.62083340    0.40400001    2.77500010
   14.62138939    0.40400001    2.77500010
   14.62194443    0.40400001    2.77500010
   14.62250042    0.40400001    2.77500010
   14.62305546    0.42399999    2.77500010
   14.62361145    0.42399999    2.77500010
   14.62388897    0.42399999    2.77500010
   14.62444496    0.40400001    2.77500010
   14.62500000    0.40400001    2.77500010
   14.62555599    0.42399999    2.77500010
   14.62583351    0.42399999    2.77500010
   14.62638855    0.40400001    2.77500010
   14.62694454    0.42399999    2.77500010
   14.62750053    0.42399999    2.77500010
   14.62805557    0.42399999    2.79500008
   14.62861156    0.42399999    2.77500010
   14.62888908    0.42399999    2.77500010
   14.62944412    0.42399999    2.77500010
   14.63000011    0.42399999    2.77500010
   14.63055611    0.42399999    2.77500010
   14.63111115    0.42399999    2.77500010
   14.63138866    0.42399999    2.77500010
   14.63194466    0.42399999    2.77500010
   14.63249969    0.42399999    2.77500010
   14.63305569    0.42399999    2.77500010
   14.63333321    0.42399999    2.77500010
   14.63388920    0.44299999    2.77500010
   14.63444424    0.44299999    2.77500010
   14.63722229    0.44299999    2.77500010
   14.63916683    0.44299999    2.79500008
   14.63972187    0.44299999    2.77500010
   14.64027786    0.44299999    2.77500010
   14.64055538    0.44299999    2.77500010
   14.64111137    0.44299999    2.77500010
   14.64166641    0.44299999    2.77500010
   14.64222240    0.44299999    2.77500010
   14.64277744    0.44299999    2.77500010
   14.64611053    0.44299999    2.77500010
   14.64833355    0.44299999    2.77500010
   14.64861107    0.44299999    2.77500010
   14.64916611    0.44299999    2.77500010
   14.64972210    0.44299999    2.77500010
   14.65027714    0.44299999    2.77500010
   14.65083313    0.44299999    2.77500010
   14.65111065    0.44299999    2.77500010
   14.65166664    0.44299999    2.77500010
   14.65361118    0.44299999    2.77500010
   14.65583324    0.44299999    2.77500010
   14.65638828    0.44299999    2.77500010
   14.65666676    0.44299999    2.77500010
   14.65722179    0.44299999    2.77500010
   14.65777779    0.44299999    2.77500010
   14.65833282    0.44299999    2.77500010
   14.65888882    0.44299999    2.77500010
   14.65916634    0.44299999    2.77500010
   14.66111088    0.44299999    2.77500010
   14.66333294    0.44299999    2.77500010
   14.66361046    0.44299999    2.77500010
   14.66416645    0.44299999    2.77500010
   14.66472149    0.44299999    2.77500010
   14.66527748    0.44299999    2.77500010
   14.66583252    0.44299999    2.77500010
   14.66611099    0.44299999    2.77500010
   14.66666698    0.44299999    2.77500010
   14.66722298    0.44299999    2.77500010
   14.67000008    0.44299999    2.79500008
   14.67416668    0.44299999    2.77500010
   14.67611122    0.44299999    2.79500008
   14.67666721    0.44299999    2.77500010
   14.67694473    0.44299999    2.79500008
   14.67750072    0.44299999    2.77500010
   14.67944431    0.42399999    2.77500010
   14.67972279    0.42399999    2.79500008
   14.68249989    0.42399999    2.79500008
   14.68638897    0.42399999    2.77500010
   14.68722248    0.42399999    2.77500010
   14.68777752    0.42399999    2.77500010
   14.68833351    0.42399999    2.77500010
   14.69083309    0.42399999    2.77500010
   14.69138908    0.42399999    2.77500010
   14.69194412    0.42399999    2.77500010
   14.69222260    0.42399999    2.77500010
   14.69277763    0.42399999    2.79500008
   14.69333363    0.42399999    2.77500010
   14.69388866    0.42399999    2.77500010
   14.69444466    0.42399999    2.77500010
   14.69472218    0.42399999    2.77500010
   14.69527817    0.42399999    2.77500010
   14.69583321    0.42399999    2.77500010
   14.69638920    0.42399999    2.77500010
   14.69833374    0.42399999    2.77500010
   14.70027733    0.44299999    2.77500010
   14.70083332    0.44299999    2.77500010
   14.70138836    0.44299999    2.77500010
   14.70194435    0.44299999    2.77500010
   14.70222187    0.44299999    2.79500008
   14.70277786    0.44299999    2.77500010
   14.70333290    0.44299999    2.77500010
   14.70388889    0.44299999    2.77500010
   14.70416641    0.44299999    2.77500010
   14.70611095    0.44299999    2.77500010
   14.70833302    0.44299999    2.77500010
   14.70861053    0.44299999    2.77500010
   14.70916653    0.44299999    2.77500010
   14.70972157    0.44299999    2.77500010
   14.71027756    0.44299999    2.77500010
   14.71083355    0.44299999    2.77500010
   14.71111107    0.44299999    2.77500010
   14.71166611    0.44299999    2.79500008
   14.71222210    0.44299999    2.77500010
   14.71527767    0.42399999    2.77500010
   14.71944427    0.42399999    2.79500008
   14.72138882    0.40400001    2.77500010
   14.72166634    0.40400001    2.77500010
   14.72222137    0.40400001    2.79500008
   14.72277737    0.40400001    2.77500010
   14.72333336    0.40400001    2.77500010
   14.72388840    0.40400001    2.77500010
   14.72444439    0.40400001    2.77500010
   14.72499943    0.40400001    2.77500010
   14.72749996    0.40400001    2.77500010
   14.73333359    0.40400001    2.77500010
   14.73527813    0.40400001    2.77500010
   14.73583317    0.40400001    2.77500010
   14.73611164    0.40400001    2.79500008
   14.73666668    0.40400001    2.79500008
   14.73722267    0.40400001    2.77500010
   14.73777771    0.40400001    2.79500008
   14.73805618    0.40400001    2.77500010
   14.73861122    0.40400001    2.77500010
   14.73916721    0.40400001    2.77500010
   14.73972225    0.40400001    2.79500008
   14.74027824    0.40400001    2.77500010
   14.74083328    0.40400001    2.79500008
   14.74111176    0.40400001    2.77500010
   14.74166679    0.40400001    2.77500010
   14.74222279    0.40400001    2.79500008
   14.74277782    0.40400001    2.77500010
   14.74305534    0.40400001    2.77500010
   14.74361134    0.40400001    2.79500008
   14.74416733    0.40400001    2.77500010
   14.74472237    0.40400001    2.79500008
   14.74527836    0.40400001    2.77500010
   14.74555588    0.40400001    2.77500010
   14.74611092    0.40400001    2.77500010
   14.74666691    0.40400001    2.79500008
   14.74722290    0.40400001    2.77500010
   14.74777794    0.40400001    2.77500010
   14.74805546    0.40400001    2.77500010
   14.74861145    0.40400001    2.79500008
   14.74916649    0.40400001    2.79500008
   14.74972248    0.40400001    2.79500008
   14.75027752    0.40400001    2.77500010
   14.75055599    0.40400001    2.77500010
   14.75111103    0.40400001    2.79500008
   14.75166702    0.40400001    2.77500010
   14.75222206    0.40400001    2.79500008
   14.75249958    0.40400001    2.77500010
   14.75305557    0.40400001    2.77500010
   14.75361156    0.40400001    2.79500008
   14.75416660    0.40400001    2.79500008
   14.75472260    0.40400001    2.79500008
   14.75500011    0.40400001    2.79500008
   14.75555515    0.42399999    2.77500010
   14.75611115    0.40400001    2.77500010
   14.75666714    0.40400001    2.77500010
   14.75722218    0.40400001    2.77500010
   14.75749969    0.40400001    2.77500010
   14.75805569    0.40400001    2.77500010
   14.76083374    0.40400001    2.77500010
   14.76277733    0.40400001    2.77500010
   14.76333332    0.40400001    2.77500010
   14.76388931    0.40400001    2.79500008
   14.76444435    0.40400001    2.77500010
   14.76472187    0.40400001    2.77500010
   14.76527786    0.40400001    2.77500010
   14.76583290    0.40400001    2.79500008
   14.76638889    0.40400001    2.79500008
   14.76972198    0.40400001    2.77500010
   14.77166653    0.40400001    2.77500010
   14.77222157    0.40400001    2.77500010
   14.77277756    0.40400001    2.77500010
   14.77333355    0.40400001    2.77500010
   14.77361107    0.40400001    2.77500010
   14.77416611    0.40400001    2.77500010
   14.77472210    0.40400001    2.77500010
   14.77527714    0.40400001    2.79500008
   14.77583313    0.40400001    2.77500010
   14.77777767    0.40400001    2.77500010
   14.77972221    0.40400001    2.79500008
   14.78027725    0.40400001    2.79500008
   14.78055573    0.40400001    2.79500008
   14.78111076    0.40400001    2.77500010
   14.78166676    0.40400001    2.77500010
   14.78222179    0.40400001    2.79500008
   14.78249931    0.40400001    2.77500010
   14.78305531    0.40400001    2.79500008
   14.78361130    0.40400001    2.79500008
   14.78805637    0.40400001    2.79500008
   14.79000092    0.42399999    2.77500010
   14.79027843    0.42399999    2.79500008
   14.79083347    0.42399999    2.79500008
   14.79138947    0.42399999    2.79500008
   14.79194450    0.42399999    2.79500008
   14.79250050    0.42399999    2.79500008
   14.79277802    0.42399999    2.79500008
   14.79333401    0.42399999    2.77500010
   14.79388905    0.42399999    2.79500008
   14.79638958    0.42399999    2.79500008
   14.80083370    0.42399999    2.77500010
   14.80277824    0.42399999    2.79500008
   14.80333328    0.42399999    2.79500008
   14.80361176    0.42399999    2.77500010
   14.80416679    0.42399999    2.77500010
   14.80472279    0.42399999    2.79500008
   14.80527782    0.42399999    2.79500008
   14.80583382    0.42399999    2.79500008
   14.80611134    0.42399999    2.79500008
   14.80666733    0.42399999    2.79500008
   14.80944443    0.42399999    2.77500010
   14.81333351    0.42399999    2.79500008
   14.81416702    0.42399999    2.79500008
   14.81500053    0.42399999    2.79500008
   14.81555557    0.42399999    2.77500010
   14.81611156    0.42399999    2.77500010
   14.81861115    0.42399999    2.77500010
   14.81916618    0.42399999    2.79500008
   14.81972218    0.42399999    2.79500008
   14.81999969    0.42399999    2.77500010
   14.82055569    0.42399999    2.77500010
   14.82111073    0.42399999    2.79500008
   14.82166672    0.42399999    2.79500008
   14.82194424    0.42399999    2.77500010
   14.82250023    0.42399999    2.79500008
   14.82305527    0.42399999    2.77500010
   14.82361126    0.42399999    2.79500008
   14.82388878    0.42399999    2.77500010
   14.82444477    0.42399999    2.77500010
   14.82638836    0.40400001    2.79500008
   14.82861137    0.40400001    2.79500008
   14.82888889    0.40400001    2.77500010
   14.82944393    0.40400001    2.77500010
   14.82999992    0.40400001    2.79500008
   14.83055592    0.40400001    2.77500010
   14.83111095    0.40400001    2.77500010
   14.83166695    0.40400001    2.79500008
   14.83194447    0.40400001    2.77500010
   14.83416653    0.40400001    2.77500010
   14.83611107    0.40400001    2.79500008
   14.83638859    0.40400001    2.79500008
   14.83694458    0.40400001    2.79500008
   14.83749962    0.40400001    2.79500008
   14.83805561    0.40400001    2.77500010
   14.83861065    0.40400001    2.79500008
   14.83916664    0.40400001    2.79500008
   14.83944416    0.40400001    2.77500010
   14.84000015    0.40400001    2.77500010
   14.84277725    0.40400001    2.79500008
   14.84694386    0.40400001    2.77500010
   14.84888840    0.40400001    2.77500010
   14.84944439    0.40400001    2.79500008
   14.85000038    0.40400001    2.77500010
   14.85055637    0.40400001    2.79500008
   14.85111141    0.40400001    2.79500008
   14.85138893    0.40400001    2.79500008
   14.85194492    0.40400001    2.77500010
   14.85249996    0.40400001    2.79500008
   14.85305595    0.40400001    2.79500008
   14.85583401    0.40400001    2.79500008
   14.86416721    0.40400001    2.79500008
   14.86611176    0.40400001    2.79500008
   14.86666679    0.40400001    2.79500008
   14.86722279    0.40400001    2.79500008
   14.86777782    0.40400001    2.79500008
   14.86833382    0.40400001    2.79500008
   14.86861134    0.40400001    2.81399989
   14.86916637    0.40400001    2.81399989
   14.86972237    0.40400001    2.79500008
   14.87027836    0.40400001    2.79500008
   14.87083340    0.40400001    2.79500008
   14.87111092    0.40400001    2.79500008
   14.87166691    0.40400001    2.79500008
   14.87222195    0.40400001    2.79500008
   14.87277794    0.40400001    2.79500008
   14.87333393    0.40400001    2.79500008
   14.87361145    0.40400001    2.81399989
   14.87416649    0.40400001    2.79500008
   14.87472248    0.40400001    2.79500008
   14.87500000    0.40400001    2.79500008
   14.87555599    0.40400001    2.79500008
