    HOUR (UT)     SKY TESTER    SUN TESTER
   10.33944416    2.27399993    1.98500001
   10.34111118    2.25500011    1.98500001
   10.34249973    2.25500011    1.98500001
   10.34333324    2.25500011    1.98500001
   10.34388828    2.25500011    1.98500001
   10.34583282    2.23600006    1.98500001
   10.34722233    2.23600006    1.98500001
   10.34888840    2.21600008    2.00399995
   10.34972191    2.21600008    1.98500001
   10.35027790    2.21600008    2.00399995
   10.35194492    2.21600008    1.98500001
   10.35361195    2.19700003    2.00399995
   10.35527802    2.19700003    2.00399995
   10.35611153    2.19700003    2.00399995
   10.35666752    2.17799997    2.00399995
   10.35833359    2.17799997    2.00399995
   10.36000061    2.17799997    2.00399995
   10.36166668    2.15899992    2.00399995
   10.36333370    2.15899992    2.00399995
   10.36416721    2.15899992    2.00399995
   10.36472225    2.15899992    2.00399995
   10.36638927    2.15899992    2.00399995
   10.36805534    2.15899992    2.00399995
   10.36972237    2.13899994    2.00399995
   10.37055588    2.13899994    2.00399995
   10.37111092    2.11999989    2.02399993
   10.37277794    2.11999989    2.00399995
   10.37444496    2.11999989    2.02399993
   10.37611103    2.10100007    2.02399993
   10.37694454    2.10100007    2.02399993
   10.37750053    2.06200004    2.02399993
   10.37805557    2.04299998    2.02399993
   10.37861156    2.02399993    2.04299998
   10.37916660    2.02399993    2.04299998
   10.37972260    2.02399993    2.04299998
   10.38055611    2.02399993    2.04299998
   10.38111115    2.02399993    2.04299998
   10.38166714    2.02399993    2.02399993
   10.38222218    2.00399995    2.04299998
   10.38416672    2.00399995    2.04299998
   10.38472176    2.00399995    2.04299998
   10.38555527    2.00399995    2.04299998
   10.38638878    1.98500001    2.04299998
   10.38694477    1.98500001    2.04299998
   10.38777733    1.98500001    2.04299998
   10.38833332    2.00399995    2.04299998
   10.38916683    1.98500001    2.04299998
   10.39000034    1.98500001    2.04299998
   10.39055538    2.00399995    2.04299998
   10.39138889    1.98500001    2.04299998
   10.39194393    2.00399995    2.04299998
   10.39277744    2.00399995    2.04299998
   10.39361095    2.00399995    2.04299998
   10.39416695    2.00399995    2.04299998
   10.39499950    2.00399995    2.04299998
   10.39805508    2.00399995    2.04299998
   10.39861107    2.00399995    2.04299998
   10.39944458    2.02399993    2.04299998
   10.40027714    2.02399993    2.04299998
   10.40083313    2.02399993    2.04299998
   10.40166664    2.02399993    2.04299998
   10.40472221    2.00399995    2.06200004
   10.40555477    1.98500001    2.04299998
   10.40638828    1.98500001    2.06200004
   10.40694427    1.98500001    2.04299998
   10.40777779    1.98500001    2.04299998
   10.40833282    1.98500001    2.04299998
   10.40916634    1.98500001    2.04299998
   10.40999985    1.96599996    2.04299998
   10.41055489    1.96599996    2.04299998
   10.41138840    1.96599996    2.04299998
   10.41222191    1.96599996    2.04299998
   10.41277695    1.96599996    2.06200004
   10.41361046    1.96599996    2.04299998
   10.41444397    1.96599996    2.04299998
   10.41499996    1.96599996    2.04299998
   10.41583252    1.94700003    2.06200004
   10.41638851    1.96599996    2.06200004
   10.41722298    1.94700003    2.06200004
   10.41777802    1.94700003    2.06200004
   10.42000008    1.94700003    2.06200004
   10.42027855    1.94700003    2.06200004
   10.42083359    1.94700003    2.06200004
   10.42138958    1.94700003    2.06200004
   10.42194462    1.94700003    2.06200004
   10.42500019    1.92700005    2.06200004
   10.42972279    1.92700005    2.06200004
   10.43138885    1.92700005    2.06200004
   10.43388939    1.90799999    2.06200004
   10.43972206    1.90799999    2.08100009
   10.44138908    1.90799999    2.08100009
   10.44194412    1.90799999    2.08100009
   10.44222260    1.90799999    2.08100009
   10.44277763    1.90799999    2.08100009
   10.44333363    1.90799999    2.08100009
   10.44388866    1.90799999    2.08100009
   10.44416714    1.90799999    2.08100009
   10.44472218    1.90799999    2.06200004
   10.44527817    1.90799999    2.08100009
   10.44555569    1.90799999    2.08100009
   10.44611073    1.90799999    2.08100009
   10.44666672    1.88900006    2.08100009
   10.44722271    1.88900006    2.08100009
   10.44750023    1.88900006    2.08100009
   10.44805527    1.88900006    2.08100009
   10.44861126    1.88900006    2.08100009
   10.44916630    1.88900006    2.08100009
   10.44944477    1.88900006    2.08100009
   10.44999981    1.88900006    2.08100009
   10.45055580    1.88900006    2.08100009
   10.45083332    1.88900006    2.08100009
   10.45138836    1.88900006    2.08100009
   10.45194435    1.88900006    2.08100009
   10.45249939    1.88900006    2.08100009
   10.45277786    1.88900006    2.08100009
   10.45333290    1.88900006    2.08100009
   10.45388889    1.88900006    2.08100009
   10.45416641    1.86899996    2.08100009
   10.45472240    1.86899996    2.08100009
   10.45527744    1.86899996    2.08100009
   10.45583344    1.86899996    2.08100009
   10.45638847    1.86899996    2.08100009
   10.45833302    1.86899996    2.08100009
   10.45888901    1.86899996    2.08100009
   10.45944405    1.86899996    2.08100009
   10.46000004    1.86899996    2.08100009
   10.46055508    1.86899996    2.08100009
   10.46083355    1.86899996    2.08100009
   10.46138859    1.86899996    2.08100009
   10.46166611    1.86899996    2.08100009
   10.46222210    1.86899996    2.08100009
   10.46277714    1.85000002    2.08100009
   10.46333313    1.86899996    2.08100009
   10.46388912    1.85000002    2.08100009
   10.46416664    1.86899996    2.10100007
   10.46472168    1.85000002    2.10100007
   10.46527767    1.85000002    2.08100009
   10.46583271    1.86899996    2.10100007
   10.46611118    1.85000002    2.10100007
   10.46666622    1.85000002    2.10100007
   10.46722221    1.86899996    2.08100009
   10.46749973    1.86899996    2.08100009
   10.46805477    1.85000002    2.08100009
   10.46861076    1.85000002    2.08100009
   10.46916580    1.85000002    2.08100009
   10.46972179    1.85000002    2.10100007
   10.47027779    1.85000002    2.08100009
   10.47083282    1.85000002    2.10100007
   10.47111034    1.83099997    2.10100007
   10.47166634    1.83099997    2.10100007
   10.47222137    1.83099997    2.10100007
   10.47277737    1.83099997    2.10100007
   10.47305489    1.85000002    2.10100007
   10.47361088    1.83099997    2.10100007
   10.47416592    1.83099997    2.10100007
   10.47472191    1.83099997    2.10100007
   10.47499943    1.83099997    2.10100007
   10.47555542    1.83099997    2.10100007
   10.47611046    1.83099997    2.10100007
   10.47666645    1.83099997    2.10100007
   10.47694397    1.81200004    2.10100007
   10.47749996    1.81200004    2.10100007
   10.47805500    1.81200004    2.10100007
   10.47861099    1.81200004    2.10100007
   10.47888851    1.81200004    2.10100007
   10.47944355    1.81200004    2.10100007
   10.47999954    1.81200004    2.10100007
   10.48055553    1.81200004    2.10100007
   10.48083305    1.81200004    2.10100007
   10.48138809    1.81200004    2.10100007
   10.48194408    1.79200006    2.10100007
   10.48222160    1.79200006    2.10100007
   10.48277760    1.81200004    2.10100007
   10.48333359    1.79200006    2.10100007
   10.48361111    1.79200006    2.10100007
   10.48416710    1.79200006    2.10100007
   10.48472214    1.79200006    2.10100007
   10.48527813    1.79200006    2.10100007
   10.48555565    1.79200006    2.11999989
   10.48611164    1.79200006    2.10100007
   10.48666668    1.79200006    2.11999989
   10.48722267    1.79200006    2.11999989
   10.48777771    1.79200006    2.11999989
   10.48805618    1.79200006    2.11999989
   10.48861122    1.79200006    2.11999989
   10.48916721    1.79200006    2.10100007
   10.48972225    1.79200006    2.11999989
   10.49000072    1.79200006    2.11999989
   10.49055576    1.79200006    2.11999989
   10.49111176    1.79200006    2.11999989
   10.49138927    1.77300000    2.11999989
   10.49194431    1.79200006    2.10100007
   10.49444485    1.79200006    2.10100007
   10.49638939    1.77300000    2.11999989
   10.49694443    1.79200006    2.10100007
   10.49722290    1.79200006    2.11999989
   10.49777794    1.77300000    2.11999989
   10.50111103    1.77300000    2.11999989
   10.50416660    1.77300000    2.11999989
   10.50583363    1.75399995    2.11999989
   10.50638866    1.75399995    2.11999989
   10.50694466    1.77300000    2.11999989
   10.50722218    1.77300000    2.11999989
   10.50777817    1.75399995    2.11999989
   10.50833321    1.75399995    2.11999989
   10.50888920    1.75399995    2.11999989
   10.50944424    1.77300000    2.13899994
   10.50972176    1.77300000    2.11999989
   10.51027775    1.75399995    2.11999989
   10.51083374    1.77300000    2.11999989
   10.51111126    1.77300000    2.11999989
   10.51166630    1.77300000    2.11999989
   10.51222229    1.75399995    2.11999989
   10.51277733    1.75399995    2.11999989
   10.51333332    1.75399995    2.13899994
   10.51361084    1.75399995    2.13899994
   10.51416683    1.75399995    2.13899994
   10.51472187    1.75399995    2.13899994
   10.51527786    1.77300000    2.11999989
   10.51694393    1.75399995    2.11999989
   10.51749992    1.75399995    2.11999989
   10.51833344    1.75399995    2.11999989
   10.51916599    1.75399995    2.11999989
   10.52222157    1.75399995    2.11999989
   10.52305508    1.75399995    2.11999989
   10.52361107    1.77300000    2.11999989
   10.52444458    1.75399995    2.13899994
   10.52499962    1.75399995    2.11999989
   10.52583313    1.75399995    2.11999989
   10.52666664    1.77300000    2.13899994
   10.52750015    1.75399995    2.13899994
   10.52805519    1.75399995    2.13899994
   10.52888870    1.75399995    2.13899994
   10.52944374    1.75399995    2.13899994
   10.53027725    1.75399995    2.13899994
   10.53111076    1.73399997    2.13899994
   10.53166676    1.75399995    2.13899994
   10.53249931    1.75399995    2.13899994
   10.53333378    1.73399997    2.13899994
   10.53388977    1.75399995    2.13899994
   10.53472233    1.75399995    2.13899994
   10.53527832    1.73399997    2.15899992
   10.53611183    1.75399995    1.71500003
   10.53694534    1.73399997    1.75399995
   10.53750038    1.73399997    1.79200006
   10.54027843    1.73399997    2.15899992
   10.54194450    1.73399997    2.15899992
   10.54222298    1.73399997    2.15899992
   10.54305553    1.73399997    2.15899992
   10.54361153    1.73399997    2.15899992
   10.54388905    1.73399997    2.15899992
   10.54583359    1.73399997    2.15899992
   10.54777813    1.71500003    2.15899992
   10.54944515    1.71500003    2.15899992
   10.55111122    1.73399997    2.15899992
   10.55333328    1.71500003    2.15899992
   10.55500031    1.73399997    2.15899992
   10.55694485    1.71500003    2.15899992
   10.55888939    1.71500003    2.15899992
   10.56055546    1.71500003    2.15899992
   10.56250000    1.71500003    2.15899992
   10.56666660    1.71500003    2.15899992
   10.56861115    1.69599998    2.15899992
   10.57027817    1.69599998    2.15899992
   10.57222176    1.69599998    2.17799997
   10.57388878    1.69599998    2.15899992
   10.57555580    1.69599998    2.15899992
   10.57777786    1.69599998    2.17799997
   10.57944393    1.69599998    2.17799997
   10.58222198    1.67700005    2.17799997
   10.58388901    1.67700005    2.17799997
   10.58444405    1.67700005    2.17799997
   10.58500004    1.69599998    2.17799997
   10.58527756    1.67700005    2.17799997
   10.58583260    1.69599998    2.17799997
   10.58638859    1.67700005    2.17799997
   10.58694458    1.67700005    2.17799997
   10.58722210    1.67700005    2.17799997
   10.58777714    1.67700005    2.17799997
   10.58833313    1.69599998    2.17799997
   10.58888817    1.67700005    2.17799997
   10.58916664    1.69599998    2.17799997
   10.58972168    1.69599998    2.17799997
   10.59027767    1.69599998    2.19700003
   10.59083271    1.67700005    2.17799997
   10.59111118    1.69599998    2.17799997
   10.59166622    1.67700005    2.17799997
   10.59194374    1.67700005    2.17799997
   10.59249973    1.67700005    2.17799997
   10.59305477    1.67700005    2.17799997
   10.59361076    1.69599998    2.17799997
   10.59388828    1.69599998    2.17799997
   10.59444427    1.67700005    2.17799997
   10.59499931    1.67700005    2.17799997
   10.59555531    1.69599998    2.17799997
   10.59583282    1.69599998    2.17799997
   10.59638882    1.67700005    2.17799997
   10.59694386    1.69599998    2.17799997
   10.59749985    1.67700005    2.17799997
   10.59777737    1.67700005    2.17799997
   10.59833336    1.69599998    2.17799997
   10.59888840    1.67700005    2.17799997
   10.59916592    1.67700005    2.17799997
   10.59972191    1.69599998    2.19700003
   10.60027790    1.67700005    2.19700003
   10.60055637    1.69599998    2.19700003
   10.60111141    1.67700005    2.19700003
   10.60166740    1.69599998    2.19700003
   10.60194492    1.67700005    2.17799997
   10.60249996    1.67700005    2.17799997
   10.60305595    1.67700005    2.17799997
   10.60361195    1.67700005    2.17799997
   10.60388947    1.69599998    2.17799997
   10.60444450    1.67700005    2.19700003
   10.60500050    1.67700005    2.19700003
   10.60555553    1.69599998    2.17799997
   10.60583401    1.67700005    2.19700003
   10.60638905    1.67700005    2.19700003
   10.60666752    1.69599998    2.19700003
   10.60722256    1.69599998    2.19700003
   10.60777855    1.69599998    2.19700003
   10.60833359    1.69599998    2.19700003
   10.60861111    1.69599998    2.19700003
   10.60916710    1.67700005    2.19700003
   10.60972214    1.67700005    2.19700003
   10.61000061    1.69599998    2.17799997
   10.61055565    1.67700005    2.19700003
   10.61111164    1.67700005    2.19700003
   10.61166668    1.67700005    2.19700003
   10.61194515    1.69599998    2.19700003
   10.61250019    1.67700005    2.19700003
   10.61305618    1.67700005    2.19700003
   10.61333370    1.69599998    2.19700003
   10.61388969    1.67700005    2.19700003
   10.61444473    1.67700005    2.19700003
   10.61500072    1.67700005    2.19700003
   10.61555576    1.67700005    2.19700003
   10.61583328    1.67700005    2.19700003
   10.61833382    1.67700005    2.19700003
   10.61999989    1.67700005    2.19700003
   10.62055588    1.67700005    2.19700003
   10.62111092    1.67700005    2.19700003
   10.62138939    1.67700005    2.19700003
   10.62194443    1.67700005    2.19700003
   10.62472248    1.65699995    2.19700003
   10.62777805    1.65699995    2.19700003
   10.62861156    1.65699995    2.19700003
   10.62888908    1.65699995    2.19700003
   10.63138866    1.65699995    2.21600008
   10.63166714    1.65699995    2.19700003
   10.63222218    1.65699995    2.19700003
   10.63277817    1.65699995    2.19700003
   10.63333321    1.65699995    2.19700003
   10.63500023    1.65699995    2.21600008
   10.63694477    1.65699995    2.19700003
   10.63861084    1.65699995    2.21600008
   10.64055538    1.65699995    2.21600008
   10.64472198    1.63800001    2.21600008
   10.64666653    1.63800001    2.21600008
   10.64833355    1.63800001    2.21600008
   10.65027714    1.63800001    2.21600008
   10.65194416    1.63800001    2.21600008
   10.65388870    1.61899996    2.21600008
   10.65833282    1.61899996    2.23600006
   10.65999985    1.61899996    2.21600008
   10.66194439    1.61899996    2.23600006
   10.66361046    1.61899996    2.23600006
   10.66527748    1.61899996    2.21600008
   10.66722298    1.60000002    2.23600006
   10.66944504    1.60000002    2.23600006
   10.67111111    1.60000002    2.23600006
   10.67388916    1.58000004    2.23600006
   10.67555618    1.58000004    2.23600006
   10.67611122    1.58000004    2.23600006
   10.67666721    1.58000004    2.23600006
   10.67694473    1.58000004    2.23600006
   10.67750072    1.58000004    2.23600006
   10.67805576    1.58000004    2.23600006
   10.67861176    1.58000004    2.23600006
   10.67888927    1.58000004    2.23600006
   10.67944431    1.58000004    2.23600006
   10.68000031    1.58000004    2.23600006
   10.68027782    1.58000004    2.23600006
   10.68083382    1.58000004    2.23600006
   10.68138885    1.58000004    2.23600006
   10.68166733    1.58000004    2.23600006
   10.68222237    1.58000004    2.25500011
   10.68249989    1.58000004    2.23600006
   10.68305588    1.56099999    2.25500011
   10.68361092    1.58000004    2.23600006
   10.68388939    1.56099999    2.23600006
   10.68444443    1.58000004    2.23600006
   10.68500042    1.56099999    2.23600006
   10.68555546    1.56099999    2.23600006
   10.68583298    1.56099999    2.23600006
   10.68638897    1.58000004    2.23600006
   10.68666649    1.56099999    2.23600006
   10.68722248    1.56099999    2.23600006
   10.68777752    1.56099999    2.23600006
   10.68833351    1.56099999    2.23600006
   10.68861103    1.56099999    2.23600006
   10.68916702    1.56099999    2.23600006
   10.68972206    1.56099999    2.23600006
   10.69000053    1.56099999    2.23600006
   10.69055557    1.56099999    2.23600006
   10.69111156    1.56099999    2.23600006
   10.69166660    1.56099999    2.23600006
   10.69194412    1.56099999    2.23600006
   10.69250011    1.56099999    2.23600006
   10.69305515    1.56099999    2.23600006
   10.69333363    1.56099999    2.23600006
   10.69388866    1.56099999    2.23600006
   10.69444466    1.56099999    2.23600006
   10.69499969    1.56099999    2.23600006
   10.69527817    1.56099999    2.23600006
   10.69583321    1.56099999    2.25500011
   10.69638920    1.56099999    2.23600006
   10.69694424    1.56099999    2.25500011
   10.69722271    1.56099999    2.23600006
   10.69777775    1.56099999    2.23600006
   10.69805527    1.56099999    2.23600006
   10.69861126    1.56099999    2.23600006
   10.69916630    1.56099999    2.23600006
   10.69944477    1.56099999    2.25500011
   10.69999981    1.56099999    2.25500011
   10.70055580    1.56099999    2.25500011
   10.70111084    1.54200006    2.23600006
   10.70138836    1.54200006    2.25500011
   10.70194435    1.56099999    2.25500011
   10.70249939    1.54200006    2.25500011
   10.70277786    1.56099999    2.25500011
   10.70333290    1.54200006    2.25500011
   10.70388889    1.54200006    2.23600006
   10.70416641    1.54200006    2.25500011
   10.70472240    1.56099999    2.25500011
   10.70527744    1.56099999    2.25500011
   10.70583344    1.54200006    2.25500011
   10.70611095    1.56099999    2.25500011
   10.70666695    1.54200006    2.25500011
   10.70722198    1.54200006    2.25500011
   10.70749950    1.54200006    2.25500011
   10.71000004    1.54200006    2.25500011
   10.71194458    1.52199996    2.25500011
   10.71222210    1.52199996    2.25500011
   10.71277714    1.52199996    2.25500011
   10.71333313    1.54200006    2.25500011
   10.71388912    1.52199996    2.25500011
   10.71638870    1.54200006    2.25500011
   10.71972179    1.52199996    2.25500011
   10.72027779    1.52199996    2.25500011
   10.72111034    1.52199996    2.25500011
   10.72194386    1.52199996    2.25500011
   10.72277737    1.52199996    2.25500011
   10.72333336    1.52199996    2.25500011
   10.72416592    1.52199996    2.25500011
   10.72472191    1.52199996    2.25500011
   10.72555542    1.52199996    2.25500011
   10.72638798    1.52199996    2.25500011
   10.72722149    1.52199996    2.25500011
   10.72777748    1.50300002    2.25500011
   10.72861099    1.50300002    2.27399993
   10.72944355    1.50300002    2.25500011
   10.72999954    1.50300002    2.27399993
   10.73083305    1.50300002    2.25500011
   10.73166656    1.50300002    2.27399993
   10.73222160    1.50300002    2.25500011
   10.73305511    1.50300002    2.25500011
   10.73388958    1.50300002    2.27399993
   10.73444462    1.50300002    2.27399993
   10.73750019    1.50300002    2.25500011
   10.73833370    1.50300002    2.27399993
   10.73888874    1.50300002    2.27399993
   10.73972225    1.50300002    2.27399993
   10.74055576    1.50300002    2.27399993
   10.74083328    1.50300002    2.27399993
   10.74333382    1.50300002    2.27399993
   10.74361134    1.50300002    2.27399993
   10.74416733    1.50300002    2.27399993
   10.74472237    1.50300002    2.27399993
   10.74499989    1.50300002    2.27399993
   10.74916649    1.50300002    2.27399993
   10.75111103    1.50300002    2.27399993
   10.75305557    1.48399997    2.27399993
   10.75472260    1.48399997    2.27399993
   10.75694466    1.48399997    2.27399993
   10.75888920    1.48399997    2.27399993
   10.76055527    1.46500003    2.29399991
   10.76249981    1.46500003    2.29399991
   10.76444435    1.48399997    2.29399991
   10.76611137    1.46500003    2.29399991
   10.76833344    1.46500003    2.29399991
   10.77027798    1.46500003    2.29399991
   10.77194405    1.44500005    2.29399991
   10.77388859    1.44500005    2.29399991
   10.77555561    1.44500005    2.29399991
   10.77750015    1.44500005    2.31299996
   10.77972221    1.46500003    2.29399991
   10.78138828    1.44500005    2.29399991
   10.78416729    1.44500005    2.29399991
   10.78611183    1.44500005    2.29399991
   10.78666687    1.44500005    2.29399991
   10.78694534    1.44500005    2.31299996
   10.78750038    1.44500005    2.29399991
   10.78805637    1.44500005    2.29399991
   10.78833389    1.44500005    2.29399991
   10.78888893    1.44500005    2.29399991
   10.78916740    1.44500005    2.29399991
   10.78972244    1.44500005    2.29399991
   10.79027843    1.44500005    2.29399991
   10.79083347    1.44500005    2.29399991
   10.79111195    1.46500003    2.29399991
   10.79166698    1.44500005    2.29399991
   10.79222298    1.44500005    2.29399991
   10.79250050    1.44500005    2.31299996
   10.79305553    1.46500003    2.31299996
   10.79361153    1.44500005    2.31299996
   10.79416752    1.44500005    2.29399991
   10.79472256    1.44500005    2.29399991
   10.79500008    1.44500005    2.31299996
   10.79555607    1.44500005    2.29399991
   10.79611111    1.44500005    2.29399991
   10.79666710    1.46500003    2.31299996
   10.79694462    1.44500005    2.29399991
   10.79750061    1.44500005    2.29399991
   10.79805565    1.46500003    2.31299996
   10.79861164    1.44500005    2.31299996
   10.79888916    1.46500003    2.31299996
   10.79944515    1.44500005    2.31299996
   10.80000019    1.44500005    2.29399991
   10.80027771    1.46500003    2.31299996
   10.80083370    1.46500003    2.31299996
   10.80138874    1.44500005    2.29399991
   10.80194473    1.44500005    2.29399991
   10.80222225    1.44500005    2.31299996
   10.80277824    1.44500005    2.31299996
   10.80333328    1.46500003    2.31299996
   10.80388927    1.44500005    2.29399991
   10.80416679    1.44500005    2.31299996
   10.80472279    1.44500005    2.31299996
   10.80527782    1.44500005    2.31299996
   10.80583382    1.46500003    2.31299996
   10.80611134    1.44500005    2.31299996
   10.80666733    1.44500005    2.31299996
   10.80722237    1.44500005    2.29399991
   10.80777836    1.44500005    2.31299996
