    HOUR (UT)     SKY TESTER    SUN TESTER
   12.40611076    0.92500001    2.06200004
   12.40638828    0.94400001    2.06200004
   12.40694427    0.92500001    2.06200004
   12.40749931    0.92500001    2.06200004
   12.40777779    0.94400001    2.06200004
   12.40833282    0.92500001    2.06200004
   12.40888882    0.92500001    2.06200004
   12.40916634    0.94400001    2.06200004
   12.40972137    0.92500001    2.06200004
   12.41027737    0.92500001    2.06200004
   12.41083336    0.92500001    2.06200004
   12.41111088    0.92500001    2.06200004
   12.41166592    0.92500001    2.06200004
   12.41222191    0.92500001    2.06200004
   12.41249943    0.92500001    2.08100009
   12.41305542    0.92500001    2.06200004
   12.41361046    0.92500001    2.08100009
   12.41416645    0.92500001    2.08100009
   12.41444397    0.92500001    2.08100009
   12.41499996    0.92500001    2.08100009
   12.41555500    0.92500001    2.06200004
   12.41583252    0.92500001    2.08100009
   12.41638851    0.92500001    2.06200004
   12.41666698    0.92500001    2.08100009
   12.41722298    0.92500001    2.08100009
   12.41777802    0.92500001    2.08100009
   12.41805553    0.92500001    2.08100009
   12.41861153    0.92500001    2.08100009
   12.41916656    0.92500001    2.08100009
   12.41972256    0.92500001    2.08100009
   12.42000008    0.92500001    2.08100009
   12.42055607    0.92500001    2.08100009
   12.42111111    0.90600002    2.08100009
   12.42138958    0.92500001    2.08100009
   12.42194462    0.92500001    2.08100009
   12.42250061    0.92500001    2.08100009
   12.42277813    0.92500001    2.08100009
   12.42333412    0.92500001    2.08100009
   12.42361164    0.92500001    2.08100009
   12.42416668    0.92500001    2.08100009
   12.42472267    0.90600002    2.08100009
   12.42500019    0.90600002    2.08100009
   12.42555618    0.90600002    2.08100009
   12.42611122    0.92500001    2.08100009
   12.42666721    0.90600002    2.08100009
   12.42694473    0.90600002    2.08100009
   12.42750072    0.90600002    2.08100009
   12.42805576    0.92500001    2.08100009
   12.42833328    0.90600002    2.08100009
   12.42888927    0.90600002    2.08100009
   12.42944431    0.90600002    2.08100009
   12.43000031    0.90600002    2.08100009
   12.43027782    0.90600002    2.08100009
   12.43083382    0.92500001    2.08100009
   12.43138885    0.90600002    2.08100009
   12.43166733    0.90600002    2.08100009
   12.43222237    0.90600002    2.08100009
   12.43277836    0.90600002    2.10100007
   12.43305588    0.90600002    2.10100007
   12.43361092    0.90600002    2.08100009
   12.43388939    0.90600002    2.08100009
   12.43444443    0.90600002    2.10100007
   12.43694496    0.90600002    2.08100009
   12.43916702    0.90600002    2.10100007
   12.43944454    0.90600002    2.10100007
   12.44000053    0.90600002    2.08100009
   12.44055557    0.90600002    2.08100009
   12.44333363    0.90600002    2.10100007
   12.44722271    0.88599998    2.10100007
   12.44805527    0.90600002    2.08100009
   12.44888878    0.90600002    2.08100009
   12.44944477    0.90600002    2.10100007
   12.45027733    0.88599998    2.10100007
   12.45083332    0.88599998    2.10100007
   12.45166683    0.88599998    2.10100007
   12.45249939    0.88599998    2.10100007
   12.45305538    0.88599998    2.10100007
   12.45388889    0.88599998    2.10100007
   12.45444393    0.90600002    2.10100007
   12.45527744    0.88599998    2.10100007
   12.45583344    0.90600002    2.10100007
   12.45805550    0.88599998    2.10100007
   12.45861053    0.88599998    2.10100007
   12.45888901    0.88599998    2.10100007
   12.45944405    0.88599998    2.10100007
   12.46138859    0.88599998    2.10100007
   12.46500015    0.88599998    2.10100007
   12.46888828    0.88599998    2.11999989
   12.47249985    0.86699998    2.11999989
   12.47611046    0.86699998    2.11999989
   12.47999954    0.86699998    2.11999989
   12.48333359    0.86699998    2.11999989
   12.48694515    0.86699998    2.11999989
   12.49083328    0.86699998    2.11999989
   12.49555588    0.86699998    2.11999989
   12.49777794    0.84799999    2.13899994
   12.49805546    0.86699998    2.11999989
   12.49861145    0.84799999    2.13899994
   12.49916649    0.84799999    2.11999989
   12.49944496    0.84799999    2.11999989
   12.50000000    0.84799999    2.13899994
   12.50055599    0.84799999    2.13899994
   12.50083351    0.84799999    2.13899994
   12.50138855    0.84799999    2.13899994
   12.50194454    0.84799999    2.13899994
   12.50222206    0.86699998    2.13899994
   12.50277805    0.86699998    2.13899994
   12.50333309    0.84799999    2.13899994
   12.50388908    0.84799999    2.13899994
   12.50416660    0.84799999    2.13899994
   12.50472260    0.84799999    2.13899994
   12.50500011    0.84799999    2.13899994
   12.50555515    0.86699998    2.13899994
   12.50611115    0.84799999    2.13899994
   12.50666714    0.84799999    2.13899994
   12.50694466    0.84799999    2.13899994
   12.50749969    0.86699998    2.13899994
   12.50805569    0.84799999    2.13899994
   12.50833321    0.84799999    2.13899994
   12.50888920    0.84799999    2.13899994
   12.50944424    0.86699998    2.13899994
   12.51000023    0.84799999    2.13899994
   12.51027775    0.84799999    2.13899994
   12.51083374    0.84799999    2.13899994
   12.51138878    0.84799999    2.13899994
   12.51166630    0.84799999    2.13899994
   12.51222229    0.84799999    2.13899994
   12.51277733    0.84799999    2.13899994
   12.51305580    0.84799999    2.13899994
   12.51361084    0.84799999    2.13899994
   12.51416683    0.84799999    2.13899994
   12.51472187    0.84799999    2.13899994
   12.51500034    0.84799999    2.13899994
   12.51555538    0.84799999    2.13899994
   12.51611137    0.84799999    2.13899994
   12.51638889    0.84799999    2.13899994
   12.51694393    0.84799999    2.15899992
   12.51749992    0.84799999    2.13899994
   12.51805496    0.84799999    2.13899994
   12.51833344    0.82800001    2.13899994
   12.51888847    0.84799999    2.13899994
   12.51944447    0.82800001    2.13899994
   12.51972198    0.84799999    2.13899994
   12.52027798    0.84799999    2.13899994
   12.52083302    0.84799999    2.13899994
   12.52111053    0.82800001    2.13899994
   12.52166653    0.84799999    2.13899994
   12.52222157    0.82800001    2.15899992
   12.52277756    0.82800001    2.13899994
   12.52305508    0.84799999    2.13899994
   12.52361107    0.82800001    2.15899992
   12.52388859    0.82800001    2.15899992
   12.52444458    0.82800001    2.15899992
   12.52499962    0.82800001    2.15899992
   12.52555561    0.82800001    2.15899992
   12.52583313    0.82800001    2.15899992
   12.52638817    0.82800001    2.15899992
   12.52694416    0.82800001    2.15899992
   12.52722168    0.82800001    2.15899992
   12.52777767    0.82800001    2.15899992
   12.52833271    0.82800001    2.15899992
   12.52861118    0.82800001    2.15899992
   12.52916622    0.82800001    2.15899992
   12.53166676    0.84799999    2.15899992
   12.53388977    0.82800001    2.15899992
   12.53444481    0.82800001    2.15899992
   12.53500080    0.82800001    2.15899992
   12.53527832    0.84799999    2.15899992
   12.53805637    0.82800001    2.15899992
   12.54194450    0.82800001    2.15899992
   12.54277802    0.82800001    2.15899992
   12.54333401    0.82800001    2.17799997
   12.54638958    0.84799999    2.15899992
   12.54916668    0.82800001    2.15899992
   12.55138874    0.82800001    2.17799997
   12.55166721    0.82800001    2.15899992
   12.55222225    0.82800001    2.17799997
   12.55277824    0.82800001    2.17799997
   12.55472279    0.82800001    2.17799997
   12.55833340    0.82800001    2.17799997
   12.56222248    0.82800001    2.17799997
   12.56583309    0.82800001    2.17799997
   12.56944466    0.80900002    2.17799997
   12.57333374    0.80900002    2.17799997
   12.57694435    0.82800001    2.17799997
   12.58055592    0.80900002    2.19700003
   12.58472157    0.80900002    2.19700003
   12.58944416    0.80900002    2.19700003
   12.59166622    0.80900002    2.19700003
   12.59222221    0.80900002    2.19700003
   12.59249973    0.80900002    2.19700003
   12.59305477    0.80900002    2.19700003
   12.59361076    0.80900002    2.19700003
   12.59388828    0.80900002    2.19700003
   12.59444427    0.80900002    2.19700003
   12.59499931    0.80900002    2.19700003
   12.59527779    0.80900002    2.19700003
   12.59583282    0.80900002    2.19700003
   12.59638882    0.80900002    2.19700003
   12.59666634    0.80900002    2.19700003
   12.59722233    0.80900002    2.19700003
   12.59777737    0.80900002    2.19700003
   12.59805489    0.80900002    2.19700003
   12.59861088    0.80900002    2.19700003
   12.59916592    0.80900002    2.19700003
   12.59972191    0.80900002    2.19700003
   12.60000038    0.80900002    2.19700003
   12.60055637    0.80900002    2.19700003
   12.60111141    0.80900002    2.19700003
   12.60138893    0.80900002    2.19700003
   12.60194492    0.80900002    2.19700003
   12.60249996    0.80900002    2.19700003
   12.60277843    0.80900002    2.21600008
   12.60333347    0.80900002    2.19700003
   12.60388947    0.80900002    2.19700003
   12.60444450    0.80900002    2.19700003
   12.60472298    0.80900002    2.21600008
   12.60527802    0.80900002    2.21600008
   12.60583401    0.80900002    2.21600008
   12.60611153    0.80900002    2.21600008
   12.60666752    0.80900002    2.21600008
   12.60722256    0.80900002    2.19700003
   12.60777855    0.80900002    2.19700003
   12.60805607    0.80900002    2.21600008
   12.60861111    0.80900002    2.21600008
   12.60916710    0.80900002    2.19700003
   12.60972214    0.80900002    2.21600008
   12.61000061    0.80900002    2.21600008
   12.61055565    0.80900002    2.21600008
   12.61083412    0.80900002    2.19700003
   12.61138916    0.80900002    2.19700003
   12.61194515    0.80900002    2.19700003
   12.61222267    0.80900002    2.21600008
   12.61277771    0.80900002    2.21600008
   12.61333370    0.80900002    2.21600008
   12.61361122    0.80900002    2.21600008
   12.61416721    0.80900002    2.21600008
   12.61444473    0.80900002    2.19700003
   12.61500072    0.80900002    2.19700003
   12.61555576    0.80900002    2.19700003
   12.61611176    0.80900002    2.19700003
   12.61638927    0.80900002    2.19700003
   12.61694431    0.80900002    2.19700003
   12.61750031    0.80900002    2.21600008
   12.61805534    0.80900002    2.21600008
   12.61833382    0.80900002    2.21600008
   12.61888885    0.80900002    2.21600008
   12.61944485    0.80900002    2.19700003
   12.61972237    0.80900002    2.19700003
   12.62027836    0.79000002    2.21600008
   12.62083340    0.79000002    2.21600008
   12.62111092    0.80900002    2.21600008
   12.62166691    0.80900002    2.21600008
   12.62222195    0.79000002    2.21600008
   12.62277794    0.79000002    2.21600008
   12.62305546    0.79000002    2.21600008
   12.62555599    0.79000002    2.21600008
   12.62777805    0.79000002    2.21600008
   12.62833309    0.79000002    2.21600008
   12.62888908    0.79000002    2.21600008
   12.62944412    0.79000002    2.21600008
   12.63222218    0.79000002    2.21600008
   12.63611126    0.79000002    2.21600008
   12.63694477    0.79000002    2.23600006
   12.63722229    0.79000002    2.23600006
   12.63944435    0.79000002    2.23600006
   12.64000034    0.79000002    2.21600008
   12.64027786    0.79000002    2.21600008
   12.64083290    0.79000002    2.21600008
   12.64277744    0.79000002    2.23600006
   12.64638901    0.79000002    2.21600008
   12.65027714    0.77100003    2.23600006
   12.65416622    0.77100003    2.23600006
   12.65777779    0.77100003    2.23600006
   12.66166592    0.79000002    2.23600006
   12.66527748    0.77100003    2.23600006
   12.66888905    0.77100003    2.23600006
   12.67277813    0.77100003    2.25500011
   12.67722225    0.77100003    2.25500011
   12.67944431    0.77100003    2.25500011
   12.67972279    0.75099999    2.25500011
   12.68027782    0.77100003    2.25500011
   12.68083382    0.75099999    2.25500011
   12.68138885    0.75099999    2.25500011
   12.68166733    0.77100003    2.25500011
   12.68222237    0.75099999    2.25500011
   12.68277836    0.75099999    2.25500011
   12.68305588    0.75099999    2.25500011
   12.68361092    0.75099999    2.23600006
   12.68388939    0.75099999    2.25500011
   12.68444443    0.77100003    2.25500011
   12.68500042    0.75099999    2.25500011
   12.68555546    0.77100003    2.23600006
   12.68583298    0.75099999    2.25500011
   12.68638897    0.75099999    2.25500011
   12.68694496    0.75099999    2.25500011
   12.68750000    0.75099999    2.25500011
   12.68777752    0.75099999    2.25500011
   12.68833351    0.77100003    2.25500011
   12.68888855    0.75099999    2.25500011
   12.68916702    0.77100003    2.25500011
   12.68972206    0.75099999    2.25500011
   12.69027805    0.75099999    2.27399993
   12.69083309    0.75099999    2.25500011
   12.69111156    0.75099999    2.25500011
   12.69166660    0.75099999    2.25500011
   12.69222260    0.75099999    2.25500011
   12.69250011    0.75099999    2.25500011
   12.69305515    0.75099999    2.25500011
   12.69361115    0.75099999    2.25500011
   12.69416714    0.75099999    2.25500011
   12.69444466    0.75099999    2.25500011
   12.69499969    0.75099999    2.25500011
   12.69555569    0.75099999    2.25500011
   12.69583321    0.75099999    2.25500011
   12.69638920    0.75099999    2.25500011
   12.69694424    0.75099999    2.25500011
   12.69722271    0.75099999    2.25500011
   12.69777775    0.75099999    2.25500011
   12.69833374    0.75099999    2.25500011
   12.69888878    0.75099999    2.25500011
   12.69916630    0.75099999    2.25500011
   12.69972229    0.75099999    2.25500011
   12.69999981    0.75099999    2.25500011
   12.70055580    0.75099999    2.25500011
   12.70083332    0.75099999    2.25500011
   12.70138836    0.75099999    2.25500011
   12.70194435    0.75099999    2.25500011
   12.70222187    0.75099999    2.25500011
   12.70277786    0.75099999    2.25500011
   12.70333290    0.75099999    2.25500011
   12.70361137    0.75099999    2.25500011
   12.70416641    0.75099999    2.25500011
   12.70472240    0.75099999    2.25500011
   12.70527744    0.75099999    2.25500011
   12.70555496    0.75099999    2.25500011
   12.70611095    0.75099999    2.25500011
   12.70666695    0.75099999    2.25500011
   12.70694447    0.75099999    2.25500011
   12.70749950    0.75099999    2.27399993
   12.70805550    0.75099999    2.25500011
   12.70833302    0.75099999    2.25500011
   12.70888901    0.75099999    2.25500011
   12.70944405    0.75099999    2.27399993
   12.71000004    0.75099999    2.27399993
   12.71055508    0.75099999    2.27399993
   12.71083355    0.75099999    2.25500011
   12.71333313    0.75099999    2.25500011
   12.71555519    0.75099999    2.25500011
   12.71611118    0.75099999    2.25500011
   12.71666622    0.75099999    2.27399993
   12.71694374    0.75099999    2.25500011
   12.71972179    0.73199999    2.27399993
   12.72388840    0.75099999    2.27399993
   12.72444439    0.75099999    2.27399993
   12.72527695    0.75099999    2.27399993
   12.72583294    0.75099999    2.27399993
   12.72666645    0.75099999    2.25500011
   12.72749996    0.75099999    2.27399993
   12.72805500    0.73199999    2.27399993
   12.72888851    0.75099999    2.27399993
   12.72944355    0.75099999    2.27399993
   12.73027706    0.73199999    2.27399993
   12.73111057    0.75099999    2.27399993
   12.73166656    0.75099999    2.27399993
   12.73249912    0.75099999    2.27399993
   12.73305511    0.75099999    2.27399993
   12.73388958    0.73199999    2.27399993
   12.73444462    0.75099999    2.27399993
   12.73666668    0.75099999    2.27399993
   12.73694515    0.75099999    2.27399993
   12.73750019    0.75099999    2.27399993
   12.73805618    0.75099999    2.27399993
   12.73972225    0.75099999    2.27399993
   12.74333382    0.75099999    2.27399993
   12.74722290    0.75099999    2.29399991
   12.75111103    0.73199999    2.29399991
   12.75472260    0.75099999    2.27399993
   12.75861073    0.75099999    2.29399991
   12.76222229    0.75099999    2.29399991
   12.76555538    0.73199999    2.27399993
   12.76944447    0.75099999    2.29399991
   12.77416611    0.75099999    2.29399991
   12.77638817    0.73199999    2.31299996
   12.77694416    0.75099999    2.29399991
   12.77722168    0.73199999    2.29399991
   12.77777767    0.75099999    2.29399991
   12.77805519    0.73199999    2.29399991
   12.77861118    0.73199999    2.29399991
   12.77916622    0.73199999    2.29399991
   12.77944374    0.73199999    2.31299996
   12.77999973    0.75099999    2.29399991
   12.78055573    0.75099999    2.29399991
   12.78111076    0.73199999    2.29399991
   12.78138828    0.75099999    2.29399991
   12.78194427    0.73199999    2.31299996
   12.78249931    0.75099999    2.29399991
   12.78305531    0.73199999    2.29399991
   12.78333378    0.73199999    2.29399991
   12.78388977    0.75099999    2.29399991
   12.78444481    0.73199999    2.29399991
   12.78472233    0.75099999    2.29399991
   12.78527832    0.73199999    2.29399991
   12.78583336    0.75099999    2.29399991
   12.78638935    0.73199999    2.29399991
   12.78666687    0.73199999    2.29399991
   12.78722286    0.73199999    2.29399991
   12.78777790    0.73199999    2.31299996
   12.78833389    0.73199999    2.31299996
   12.78861141    0.73199999    2.29399991
   12.78916740    0.73199999    2.29399991
   12.78972244    0.75099999    2.29399991
   12.79000092    0.73199999    2.29399991
   12.79055595    0.73199999    2.29399991
   12.79111195    0.73199999    2.29399991
   12.79138947    0.73199999    2.29399991
   12.79194450    0.73199999    2.31299996
   12.79250050    0.73199999    2.31299996
   12.79305553    0.73199999    2.31299996
   12.79361153    0.75099999    2.31299996
   12.79388905    0.73199999    2.31299996
   12.79444504    0.73199999    2.31299996
   12.79500008    0.73199999    2.29399991
   12.79527855    0.73199999    2.29399991
   12.79583359    0.73199999    2.29399991
   12.79638958    0.73199999    2.31299996
   12.79666710    0.73199999    2.31299996
   12.79722309    0.73199999    2.31299996
   12.79777813    0.73199999    2.31299996
   12.79833412    0.73199999    2.31299996
   12.79861164    0.73199999    2.31299996
   12.79916668    0.73199999    2.31299996
   12.79972267    0.73199999    2.31299996
   12.80000019    0.73199999    2.31299996
   12.80055618    0.73199999    2.31299996
   12.80111122    0.73199999    2.29399991
   12.80138874    0.73199999    2.29399991
   12.80194473    0.73199999    2.31299996
   12.80249977    0.73199999    2.31299996
   12.80277824    0.73199999    2.31299996
   12.80333328    0.73199999    2.31299996
   12.80388927    0.73199999    2.31299996
   12.80416679    0.73199999    2.31299996
   12.80472279    0.73199999    2.31299996
   12.80527782    0.73199999    2.31299996
   12.80583382    0.73199999    2.31299996
   12.80611134    0.73199999    2.31299996
   12.80666733    0.73199999    2.31299996
   12.80722237    0.73199999    2.31299996
   12.80749989    0.73199999    2.31299996
   12.81000042    0.73199999    2.31299996
   12.81250000    0.73199999    2.31299996
   12.81277752    0.73199999    2.31299996
   12.81333351    0.73199999    2.31299996
   12.81388950    0.73199999    2.31299996
   12.81666660    0.73199999    2.31299996
   12.82027817    0.73199999    2.31299996
   12.82111073    0.73199999    2.31299996
   12.82194424    0.71300000    2.31299996
   12.82250023    0.71300000    2.31299996
   12.82333374    0.71300000    2.31299996
   12.82388878    0.71300000    2.31299996
   12.82472229    0.71300000    2.31299996
   12.82555580    0.71300000    2.31299996
   12.82611084    0.71300000    2.31299996
   12.82694435    0.71300000    2.31299996
   12.82750034    0.71300000    2.31299996
   12.82833290    0.73199999    2.31299996
   12.82916641    0.71300000    2.31299996
   12.82972240    0.71300000    2.33200002
   12.83055592    0.71300000    2.33200002
   12.83111095    0.71300000    2.31299996
   12.83194447    0.71300000    2.31299996
   12.83249950    0.71300000    2.31299996
   12.83333302    0.71300000    2.31299996
   12.83416653    0.71300000    2.31299996
   12.83694458    0.71300000    2.31299996
   12.83777714    0.71300000    2.31299996
   12.83861065    0.71300000    2.31299996
