    HOUR (UT)     SKY TESTER    SUN TESTER
   11.86777782    2.71799994    1.81200004
   11.86888885    2.69799995    1.81200004
   11.86999989    2.69799995    1.83099997
   11.87083340    2.69799995    1.83099997
   11.87194443    2.69799995    1.83099997
   11.87305546    2.69799995    1.83099997
   11.87388897    2.69799995    1.83099997
   11.87500000    2.69799995    1.83099997
   11.87611103    2.69799995    1.83099997
   11.87694454    2.67899990    1.83099997
   11.87805557    2.67899990    1.83099997
   11.87916660    2.67899990    1.83099997
   11.88000011    2.67899990    1.83099997
   11.88111115    2.67899990    1.83099997
   11.88222218    2.67899990    1.85000002
   11.88305569    2.67899990    1.85000002
   11.88416672    2.67899990    1.85000002
   11.88527775    2.66000009    1.83099997
   11.88611126    2.66000009    1.85000002
   11.88722229    2.66000009    1.85000002
   11.88833332    2.66000009    1.85000002
   11.88944435    2.66000009    1.85000002
   11.89027786    2.66000009    1.85000002
   11.89138889    2.66000009    1.85000002
   11.89249992    2.66000009    1.85000002
   11.89333344    2.66000009    1.85000002
   11.89444447    2.64000010    1.85000002
   11.89555550    2.64000010    1.85000002
   11.89638901    2.64000010    1.85000002
   11.89750004    2.64000010    1.85000002
   11.89861107    2.64000010    1.85000002
   11.89944458    2.64000010    1.85000002
   11.90055561    2.62100005    1.85000002
   11.90138817    2.62100005    1.85000002
   11.90249920    2.62100005    1.86899996
   11.90361118    2.62100005    1.85000002
   11.90444374    2.62100005    1.86899996
   11.90555477    2.62100005    1.86899996
   11.90638828    2.62100005    1.86899996
   11.90749931    2.60200000    1.86899996
   11.90861034    2.62100005    1.86899996
   11.90944386    2.60200000    1.86899996
   11.91055489    2.60200000    1.86899996
   11.91166592    2.60200000    1.86899996
   11.91249943    2.60200000    1.86899996
   11.91361046    2.60200000    1.86899996
   11.91472149    2.60200000    1.86899996
   11.91555500    2.60200000    1.86899996
   11.91666698    2.60200000    1.86899996
   11.91777802    2.60200000    1.86899996
   11.91861153    2.58299994    1.86899996
   11.91972256    2.58299994    1.88900006
   11.92083359    2.58299994    1.88900006
   11.92166710    2.58299994    1.88900006
   11.92277813    2.58299994    1.86899996
   11.92388916    2.58299994    1.88900006
   11.92472267    2.58299994    1.88900006
   11.92583370    2.56299996    1.88900006
   11.92694473    2.56299996    1.88900006
   11.92777824    2.58299994    1.88900006
   11.92888927    2.56299996    1.88900006
   11.93000031    2.56299996    1.88900006
   11.93083382    2.56299996    1.88900006
   11.93194485    2.56299996    1.88900006
   11.93305588    2.56299996    1.88900006
   11.93388939    2.56299996    1.88900006
   11.93500042    2.54399991    1.90799999
   11.93611145    2.54399991    1.90799999
   11.93694496    2.54399991    1.90799999
   11.93805599    2.54399991    1.90799999
   11.93888855    2.54399991    1.90799999
   11.94000053    2.54399991    1.90799999
   11.94083309    2.54399991    1.90799999
   11.94194412    2.54399991    1.90799999
   11.94305515    2.52500010    1.90799999
   11.94416714    2.52500010    1.90799999
   11.94499969    2.52500010    1.90799999
   11.94611073    2.52500010    1.90799999
   11.94722271    2.52500010    1.90799999
   11.94805527    2.52500010    1.90799999
   11.94916630    2.52500010    1.90799999
   11.95027733    2.52500010    1.90799999
   11.95111084    2.50600004    1.90799999
   11.95222187    2.50600004    1.92700005
   11.95333290    2.50600004    1.92700005
   11.95416641    2.50600004    1.92700005
   11.95527744    2.50600004    1.92700005
   11.95638847    2.50600004    1.92700005
   11.95722198    2.50600004    1.92700005
   11.95833302    2.50600004    1.92700005
   11.95944405    2.50600004    1.92700005
   11.96027756    2.50600004    1.92700005
   11.96138859    2.50600004    1.92700005
   11.96249962    2.48600006    1.92700005
   11.96333313    2.48600006    1.92700005
   11.96444416    2.48600006    1.92700005
   11.96555519    2.48600006    1.92700005
   11.96638870    2.46700001    1.92700005
   11.96749973    2.48600006    1.92700005
   11.96861076    2.48600006    1.92700005
   11.96944427    2.46700001    1.92700005
   11.97055531    2.46700001    1.92700005
   11.97166634    2.46700001    1.92700005
   11.97249985    2.46700001    1.92700005
   11.97361088    2.46700001    1.94700003
   11.97472191    2.46700001    1.94700003
   11.97555542    2.44799995    1.92700005
   11.97666645    2.46700001    1.94700003
   11.97777748    2.46700001    1.94700003
   11.97861099    2.44799995    1.94700003
   11.97972202    2.44799995    1.94700003
   11.98055553    2.44799995    1.94700003
   11.98166656    2.44799995    1.94700003
   11.98277760    2.44799995    1.94700003
   11.98361111    2.44799995    1.94700003
   11.98472214    2.44799995    1.94700003
   11.98583317    2.42799997    1.94700003
   11.98666668    2.42799997    1.94700003
   11.98777771    2.42799997    1.94700003
   11.98888874    2.42799997    1.94700003
   11.98972225    2.42799997    1.94700003
   11.99083328    2.42799997    1.94700003
   11.99194431    2.42799997    1.94700003
   11.99277782    2.40899992    1.94700003
   11.99388885    2.40899992    1.96599996
   11.99499989    2.40899992    1.96599996
   11.99583340    2.40899992    1.96599996
   11.99694443    2.40899992    1.96599996
   11.99805546    2.40899992    1.96599996
   11.99888897    2.40899992    1.96599996
   12.00000000    2.40899992    1.96599996
   12.00111103    2.40899992    1.96599996
   12.00194454    2.40899992    1.96599996
   12.00305557    2.39000010    1.96599996
   12.00416660    2.39000010    1.96599996
   12.00500011    2.39000010    1.96599996
   12.00583363    2.39000010    1.96599996
   12.00666714    2.39000010    1.96599996
   12.00749969    2.39000010    1.96599996
   12.00833321    2.39000010    1.96599996
   12.00916672    2.39000010    1.98500001
   12.01000023    2.39000010    1.98500001
   12.01083374    2.39000010    1.96599996
   12.01166630    2.37100005    1.96599996
   12.01249981    2.37100005    1.98500001
   12.01333332    2.37100005    1.98500001
   12.01416683    2.37100005    1.98500001
   12.01500034    2.37100005    1.98500001
   12.01583290    2.37100005    1.98500001
   12.01666641    2.37100005    1.98500001
   12.01749992    2.37100005    1.98500001
   12.01833344    2.37100005    1.98500001
   12.01916599    2.37100005    1.98500001
   12.01999950    2.37100005    1.98500001
   12.02083302    2.35100007    1.98500001
   12.02166653    2.35100007    1.98500001
   12.02250004    2.35100007    1.98500001
   12.02333355    2.35100007    1.98500001
   12.02416611    2.35100007    2.00399995
   12.02499962    2.35100007    2.00399995
   12.02583313    2.35100007    2.00399995
   12.02666664    2.35100007    2.00399995
   12.02750015    2.35100007    1.98500001
   12.02833271    2.35100007    2.00399995
   12.02916622    2.35100007    2.00399995
   12.02999973    2.35100007    2.00399995
   12.03083324    2.35100007    2.00399995
   12.03166676    2.35100007    2.00399995
   12.03249931    2.35100007    2.00399995
   12.03333378    2.35100007    2.00399995
   12.03416729    2.33200002    2.00399995
   12.03500080    2.35100007    2.00399995
   12.03583336    2.33200002    2.00399995
   12.03666687    2.33200002    2.00399995
   12.03750038    2.33200002    2.00399995
   12.03833389    2.33200002    2.00399995
   12.03916740    2.33200002    2.00399995
   12.04000092    2.33200002    2.00399995
   12.04083347    2.33200002    2.00399995
   12.04166698    2.33200002    2.00399995
   12.04250050    2.33200002    2.02399993
   12.04333401    2.33200002    2.00399995
   12.04416752    2.33200002    2.00399995
   12.04472256    2.31299996    2.02399993
   12.04555607    2.33200002    2.00399995
   12.04638958    2.31299996    2.00399995
   12.04722309    2.31299996    2.02399993
   12.04805565    2.31299996    2.00399995
   12.04888916    2.31299996    2.00399995
   12.04972267    2.31299996    2.02399993
   12.05055618    2.31299996    2.02399993
   12.05138874    2.31299996    2.02399993
   12.05222225    2.31299996    2.02399993
   12.05305576    2.31299996    2.02399993
   12.05388927    2.31299996    2.02399993
   12.05472279    2.31299996    2.02399993
   12.05555534    2.29399991    2.02399993
   12.05638885    2.29399991    2.02399993
   12.05722237    2.29399991    2.02399993
   12.05805588    2.29399991    2.02399993
   12.05888939    2.29399991    2.02399993
   12.05972195    2.29399991    2.02399993
   12.06055546    2.29399991    2.02399993
   12.06138897    2.29399991    2.02399993
   12.06222248    2.29399991    2.02399993
   12.06305599    2.29399991    2.02399993
   12.06388950    2.29399991    2.02399993
   12.06472206    2.29399991    2.02399993
   12.06555557    2.27399993    2.02399993
   12.06638908    2.27399993    2.02399993
   12.06722260    2.27399993    2.02399993
   12.06805515    2.27399993    2.02399993
   12.06888866    2.27399993    2.02399993
   12.06972218    2.27399993    2.02399993
   12.07055569    2.27399993    2.02399993
   12.07138920    2.27399993    2.02399993
   12.07222176    2.27399993    2.02399993
   12.07305527    2.25500011    2.04299998
   12.07388878    2.25500011    2.04299998
   12.07472229    2.25500011    2.04299998
   12.07555580    2.25500011    2.04299998
   12.07638836    2.25500011    2.04299998
   12.07722187    2.25500011    2.04299998
   12.07805538    2.25500011    2.04299998
   12.07888889    2.25500011    2.04299998
   12.07972240    2.23600006    2.04299998
   12.08055592    2.23600006    2.04299998
   12.08138847    2.23600006    2.04299998
   12.08222198    2.23600006    2.04299998
   12.08305550    2.23600006    2.04299998
   12.08388901    2.23600006    2.04299998
   12.08472157    2.23600006    2.04299998
   12.08555508    2.23600006    2.04299998
   12.08638859    2.21600008    2.04299998
   12.08722210    2.21600008    2.04299998
   12.08805561    2.21600008    2.04299998
   12.08888817    2.21600008    2.04299998
   12.08972168    2.21600008    2.04299998
   12.09055519    2.21600008    2.04299998
   12.09138870    2.19700003    2.06200004
   12.09222221    2.21600008    2.06200004
   12.09305477    2.19700003    2.04299998
   12.09388828    2.19700003    2.04299998
   12.09472179    2.19700003    2.04299998
   12.09555531    2.19700003    2.06200004
   12.09638882    2.19700003    2.06200004
   12.09722233    2.19700003    2.06200004
   12.09805489    2.17799997    2.06200004
   12.09888840    2.17799997    2.06200004
   12.09972191    2.17799997    2.06200004
   12.10055637    2.17799997    2.06200004
   12.10138893    2.17799997    2.06200004
   12.10222244    2.15899992    2.06200004
   12.10305595    2.15899992    2.06200004
   12.10388947    2.15899992    2.06200004
   12.10472298    2.15899992    2.06200004
   12.10555553    2.15899992    2.06200004
   12.10638905    2.15899992    2.06200004
   12.10722256    2.15899992    2.06200004
   12.10805607    2.15899992    2.06200004
   12.10888958    2.15899992    2.08100009
   12.10972214    2.15899992    2.08100009
   12.11055565    2.15899992    2.08100009
   12.11138916    2.15899992    2.06200004
   12.11222267    2.15899992    2.08100009
   12.11305618    2.15899992    2.08100009
   12.11388969    2.13899994    2.08100009
   12.11472225    2.13899994    2.08100009
   12.11555576    2.13899994    2.08100009
   12.11638927    2.13899994    2.08100009
   12.11722279    2.13899994    2.08100009
   12.11805534    2.13899994    2.08100009
   12.11888885    2.13899994    2.08100009
   12.11972237    2.13899994    2.08100009
   12.12055588    2.13899994    2.08100009
   12.12138939    2.11999989    2.08100009
   12.12222195    2.11999989    2.08100009
   12.12305546    2.11999989    2.08100009
   12.12388897    2.11999989    2.08100009
   12.12472248    2.11999989    2.08100009
   12.12555599    2.11999989    2.08100009
   12.12638855    2.11999989    2.08100009
   12.12722206    2.11999989    2.08100009
   12.12805557    2.10100007    2.08100009
   12.12888908    2.11999989    2.08100009
   12.12972260    2.11999989    2.08100009
   12.13055611    2.11999989    2.08100009
   12.13138866    2.10100007    2.08100009
   12.13222218    2.10100007    2.08100009
   12.13305569    2.10100007    2.08100009
   12.13388920    2.10100007    2.10100007
   12.13472176    2.10100007    2.08100009
   12.13555527    2.10100007    2.10100007
   12.13638878    2.10100007    2.10100007
   12.13722229    2.10100007    2.08100009
   12.13805580    2.10100007    2.08100009
   12.13888836    2.10100007    2.10100007
   12.13972187    2.10100007    2.10100007
   12.14055538    2.10100007    2.10100007
   12.14138889    2.10100007    2.10100007
   12.14222240    2.10100007    2.10100007
   12.14305496    2.10100007    2.10100007
   12.14388847    2.10100007    2.10100007
   12.14472198    2.10100007    2.10100007
   12.14555550    2.10100007    2.10100007
   12.14638901    2.10100007    2.10100007
   12.14722252    2.10100007    2.10100007
   12.14805508    2.10100007    2.10100007
   12.14888859    2.10100007    2.10100007
   12.14972210    2.10100007    2.10100007
   12.15055561    2.10100007    2.10100007
   12.15138817    2.10100007    2.10100007
   12.15222168    2.08100009    2.10100007
   12.15305519    2.08100009    2.10100007
   12.15388870    2.08100009    2.10100007
   12.15472221    2.08100009    2.10100007
   12.15555477    2.08100009    2.10100007
   12.15638828    2.08100009    2.10100007
   12.15722179    2.08100009    2.10100007
   12.15805531    2.08100009    2.10100007
   12.15888882    2.08100009    2.10100007
   12.15972137    2.08100009    2.10100007
   12.16055489    2.08100009    2.10100007
   12.16138840    2.08100009    2.11999989
   12.16222191    2.08100009    2.11999989
   12.16305542    2.08100009    2.10100007
   12.16388893    2.08100009    2.11999989
   12.16472149    2.08100009    2.11999989
   12.16555500    2.08100009    2.11999989
   12.16638851    2.08100009    2.10100007
   12.16722298    2.08100009    2.10100007
   12.16805553    2.08100009    2.10100007
   12.16888905    2.08100009    2.11999989
   12.16972256    2.06200004    2.11999989
   12.17055607    2.06200004    2.11999989
   12.17138958    2.06200004    2.11999989
   12.17222214    2.06200004    2.11999989
   12.17305565    2.06200004    2.11999989
   12.17388916    2.06200004    2.11999989
   12.17472267    2.06200004    2.11999989
   12.17555618    2.06200004    2.11999989
   12.17638874    2.06200004    2.11999989
   12.17722225    2.06200004    2.11999989
   12.17805576    2.06200004    2.11999989
   12.17888927    2.06200004    2.11999989
   12.17972279    2.06200004    2.11999989
   12.18055630    2.06200004    2.13899994
   12.18138885    2.06200004    2.11999989
   12.18222237    2.06200004    2.13899994
   12.18305588    2.06200004    2.11999989
   12.18388939    2.06200004    2.13899994
   12.18444443    2.06200004    2.13899994
   12.18555546    2.06200004    2.11999989
   12.18638897    2.06200004    2.11999989
   12.18694496    2.04299998    2.13899994
   12.18805599    2.04299998    2.13899994
   12.18888855    2.04299998    2.13899994
   12.18972206    2.04299998    2.13899994
   12.19055557    2.04299998    2.13899994
   12.19138908    2.04299998    2.13899994
   12.19222260    2.04299998    2.13899994
   12.19305515    2.04299998    2.13899994
   12.19388866    2.04299998    2.13899994
   12.19472218    2.04299998    2.13899994
   12.19555569    2.04299998    2.13899994
   12.19638920    2.04299998    2.13899994
   12.19722271    2.04299998    2.13899994
   12.19805527    2.04299998    2.13899994
   12.19888878    2.04299998    2.13899994
   12.19972229    2.04299998    2.13899994
   12.20055580    2.04299998    2.13899994
   12.20138836    2.02399993    2.13899994
   12.20222187    2.02399993    2.13899994
   12.20305538    2.02399993    2.15899992
   12.20361137    2.02399993    2.13899994
   12.20472240    2.02399993    2.13899994
   12.20527744    2.02399993    2.15899992
   12.20611095    2.02399993    2.15899992
   12.20694447    2.02399993    2.15899992
   12.20777798    2.02399993    2.13899994
   12.20861053    2.02399993    2.15899992
   12.20944405    2.02399993    2.15899992
   12.21027756    2.02399993    2.15899992
   12.21111107    2.00399995    2.15899992
   12.21194458    2.02399993    2.15899992
   12.21277714    2.02399993    2.15899992
   12.21361065    2.02399993    2.15899992
   12.21444416    2.00399995    2.15899992
   12.21527767    2.00399995    2.15899992
   12.21611118    2.00399995    2.15899992
   12.21694374    2.00399995    2.15899992
   12.21777725    2.00399995    2.15899992
   12.21861076    2.00399995    2.15899992
   12.21944427    2.00399995    2.15899992
   12.22027779    2.00399995    2.15899992
   12.22111034    2.00399995    2.15899992
   12.22194386    2.00399995    2.15899992
   12.22277737    2.00399995    2.15899992
   12.22361088    2.00399995    2.15899992
   12.22444439    2.00399995    2.15899992
   12.22527695    2.00399995    2.15899992
   12.22611046    2.00399995    2.15899992
   12.22694397    2.00399995    2.15899992
   12.22777748    2.00399995    2.15899992
   12.22861099    2.00399995    2.15899992
   12.22944355    1.98500001    2.15899992
   12.23055553    1.98500001    2.15899992
   12.23138809    1.98500001    2.15899992
   12.23194408    1.98500001    2.15899992
   12.23388958    1.96599996    2.15899992
   12.23444462    1.96599996    2.15899992
   12.23527813    1.96599996    2.15899992
   12.23611164    1.96599996    2.15899992
   12.23666668    1.96599996    2.15899992
   12.23750019    1.96599996    2.15899992
   12.23805618    1.96599996    2.15899992
   12.23888874    1.96599996    2.15899992
   12.23972225    1.96599996    2.15899992
   12.24027824    1.96599996    2.15899992
   12.24111176    1.96599996    2.15899992
   12.24166679    1.96599996    2.15899992
   12.24250031    1.96599996    2.15899992
   12.24527836    1.96599996    2.17799997
   12.24611092    1.96599996    2.15899992
   12.24694443    1.96599996    2.15899992
   12.24750042    1.94700003    2.17799997
   12.24833393    1.94700003    2.15899992
   12.24916649    1.94700003    2.17799997
   12.24972248    1.94700003    2.17799997
   12.25027752    1.94700003    2.17799997
   12.25111103    1.94700003    2.15899992
   12.25166702    1.94700003    2.17799997
   12.25249958    1.94700003    2.17799997
   12.25305557    1.94700003    2.17799997
   12.25472260    1.94700003    2.17799997
   12.25527763    1.94700003    2.17799997
   12.25583363    1.94700003    2.17799997
   12.25611115    1.92700005    2.17799997
   12.25666714    1.94700003    2.17799997
   12.25694466    1.92700005    2.17799997
   12.25749969    1.94700003    2.17799997
   12.25805569    1.94700003    2.17799997
   12.25861073    1.94700003    2.17799997
   12.26055527    1.92700005    2.17799997
   12.27694416    1.90799999    2.19700003
   12.29916668    1.88900006    2.19700003
   12.31861115    1.86899996    2.21600008
   12.34083271    1.85000002    2.23600006
   12.36611176    1.81200004    2.23600006
   12.38555527    1.79200006    2.25500011
   12.38583279    1.79200006    2.25500011
   12.38638878    1.79200006    2.25500011
   12.38694477    1.79200006    2.25500011
   12.38722229    1.79200006    2.25500011
   12.38777733    1.79200006    2.25500011
   12.38833332    1.79200006    2.25500011
   12.38861084    1.77300000    2.25500011
   12.38916683    1.77300000    2.25500011
   12.38972187    1.77300000    2.25500011
   12.39027786    1.77300000    2.25500011
   12.39055538    1.77300000    2.25500011
   12.39111137    1.77300000    2.25500011
   12.39166641    1.77300000    2.25500011
   12.39416695    1.77300000    2.25500011
   12.41472149    1.75399995    2.27399993
   12.43666649    1.73399997    2.27399993
   12.46083355    1.71500003    2.29399991
   12.48527813    1.69599998    2.31299996
   12.50833321    1.65699995    2.31299996
   12.53194427    1.63800001    2.33200002
   12.57527733    1.60000002    2.35100007
   12.57611084    1.58000004    2.35100007
   12.57666683    1.60000002    2.35100007
   12.57916641    1.58000004    2.35100007
   12.57944393    1.58000004    2.35100007
   12.57999992    1.58000004    2.37100005
   12.58055592    1.58000004    2.35100007
   12.58083344    1.58000004    2.35100007
   12.58138847    1.58000004    2.35100007
   12.58194447    1.58000004    2.35100007
   12.58222198    1.58000004    2.35100007
   12.58444405    1.58000004    2.35100007
   12.60249996    1.56099999    2.37100005
   12.60472298    1.56099999    2.37100005
   12.60500050    1.56099999    2.35100007
   12.60555553    1.56099999    2.35100007
   12.60583401    1.56099999    2.37100005
   12.60861111    1.56099999    2.37100005
   12.61472225    1.54200006    2.37100005
   12.61666679    1.54200006    2.37100005
   12.61722279    1.54200006    2.37100005
   12.61777782    1.54200006    2.37100005
   12.61805534    1.54200006    2.37100005
   12.62083340    1.54200006    2.37100005
   12.62638855    1.54200006    2.37100005
   12.62833309    1.54200006    2.37100005
   12.62888908    1.54200006    2.37100005
   12.62916660    1.54200006    2.37100005
   12.62972260    1.54200006    2.37100005
   12.63000011    1.54200006    2.39000010
   12.63055611    1.54200006    2.37100005
   12.63111115    1.54200006    2.37100005
   12.63138866    1.52199996    2.37100005
   12.63194466    1.52199996    2.37100005
   12.63222218    1.54200006    2.37100005
   12.63277817    1.54200006    2.37100005
   12.63333321    1.52199996    2.37100005
   12.63361073    1.54200006    2.39000010
   12.63416672    1.54200006    2.37100005
   12.63472176    1.54200006    2.37100005
   12.63500023    1.54200006    2.37100005
   12.63555527    1.54200006    2.37100005
   12.63583279    1.54200006    2.37100005
   12.63638878    1.54200006    2.39000010
   12.63666630    1.52199996    2.39000010
   12.63722229    1.54200006    2.39000010
   12.63777733    1.54200006    2.39000010
   12.63833332    1.54200006    2.39000010
   12.63861084    1.52199996    2.39000010
   12.63916683    1.54200006    2.39000010
   12.63972187    1.52199996    2.39000010
   12.64000034    1.54200006    2.39000010
   12.64055538    1.54200006    2.39000010
   12.64111137    1.52199996    2.37100005
   12.64166641    1.54200006    2.39000010
   12.64194393    1.52199996    2.39000010
   12.64249992    1.54200006    2.39000010
   12.64305496    1.54200006    2.39000010
   12.64333344    1.54200006    2.39000010
   12.64388847    1.54200006    2.39000010
   12.64444447    1.52199996    2.39000010
   12.64499950    1.52199996    2.39000010
   12.64527798    1.54200006    2.39000010
   12.64583302    1.54200006    2.39000010
   12.64611053    1.52199996    2.39000010
   12.64666653    1.54200006    2.37100005
   12.64722252    1.52199996    2.39000010
   12.64777756    1.52199996    2.39000010
   12.64805508    1.52199996    2.39000010
   12.64861107    1.52199996    2.39000010
   12.64916611    1.52199996    2.39000010
   12.64944458    1.52199996    2.39000010
   12.64999962    1.52199996    2.39000010
   12.65055561    1.52199996    2.39000010
   12.65083313    1.52199996    2.39000010
   12.65138817    1.52199996    2.39000010
   12.65416622    1.52199996    2.39000010
   12.65611076    1.52199996    2.39000010
   12.65638828    1.52199996    2.39000010
   12.65694427    1.52199996    2.39000010
   12.65722179    1.52199996    2.39000010
   12.65777779    1.52199996    2.39000010
   12.65833282    1.52199996    2.39000010
   12.65888882    1.52199996    2.39000010
   12.65916634    1.52199996    2.39000010
   12.65972137    1.50300002    2.39000010
   12.66333294    1.50300002    2.39000010
   12.66527748    1.50300002    2.39000010
   12.66555500    1.50300002    2.39000010
   12.66611099    1.50300002    2.39000010
   12.66666698    1.50300002    2.39000010
   12.66861153    1.50300002    2.39000010
   12.67055607    1.50300002    2.40899992
   12.67083359    1.50300002    2.39000010
   12.67138958    1.50300002    2.39000010
   12.67194462    1.50300002    2.39000010
   12.67222214    1.50300002    2.39000010
   12.67444515    1.48399997    2.39000010
   12.67611122    1.48399997    2.39000010
   12.67666721    1.48399997    2.39000010
   12.67722225    1.48399997    2.39000010
   12.67750072    1.48399997    2.39000010
   12.67805576    1.48399997    2.39000010
   12.68055630    1.48399997    2.39000010
   12.68472195    1.48399997    2.39000010
   12.68666649    1.48399997    2.40899992
   12.68694496    1.46500003    2.39000010
   12.68750000    1.46500003    2.39000010
   12.68805599    1.46500003    2.40899992
   12.69055557    1.46500003    2.40899992
   12.69444466    1.46500003    2.39000010
   12.69527817    1.46500003    2.40899992
   12.69555569    1.46500003    2.40899992
   12.69805527    1.46500003    2.40899992
   12.69861126    1.46500003    2.40899992
   12.69888878    1.46500003    2.40899992
   12.69944477    1.46500003    2.40899992
   12.69999981    1.46500003    2.40899992
   12.70055580    1.46500003    2.39000010
   12.70111084    1.46500003    2.40899992
   12.70138836    1.46500003    2.40899992
   12.70361137    1.46500003    2.40899992
   12.70527744    1.44500005    2.40899992
   12.70583344    1.44500005    2.40899992
   12.70638847    1.44500005    2.40899992
   12.70666695    1.44500005    2.40899992
   12.70888901    1.44500005    2.40899992
   12.71083355    1.44500005    2.40899992
   12.71111107    1.44500005    2.40899992
   12.71166611    1.44500005    2.40899992
   12.71194458    1.44500005    2.40899992
   12.71249962    1.44500005    2.40899992
   12.71527767    1.44500005    2.40899992
   12.72138882    1.42600000    2.40899992
   12.72333336    1.44500005    2.40899992
   12.72388840    1.44500005    2.40899992
   12.72416592    1.44500005    2.40899992
   12.72472191    1.44500005    2.40899992
   12.72749996    1.44500005    2.40899992
   12.73305511    1.44500005    2.40899992
   12.73500061    1.44500005    2.40899992
   12.73527813    1.44500005    2.40899992
   12.73583317    1.44500005    2.40899992
   12.73611164    1.44500005    2.40899992
   12.73666668    1.44500005    2.40899992
   12.73722267    1.44500005    2.40899992
   12.73750019    1.44500005    2.40899992
   12.73805618    1.44500005    2.40899992
   12.73861122    1.44500005    2.40899992
   12.73888874    1.44500005    2.42799997
   12.73944473    1.44500005    2.40899992
   12.74000072    1.44500005    2.40899992
   12.74027824    1.44500005    2.40899992
   12.74083328    1.44500005    2.40899992
   12.74138927    1.44500005    2.42799997
   12.74194431    1.44500005    2.40899992
   12.74222279    1.44500005    2.42799997
   12.74277782    1.44500005    2.42799997
   12.74333382    1.44500005    2.42799997
   12.74388885    1.44500005    2.40899992
   12.74416733    1.44500005    2.40899992
   12.74472237    1.44500005    2.42799997
   12.74527836    1.44500005    2.42799997
   12.74555588    1.44500005    2.40899992
   12.74611092    1.44500005    2.42799997
   12.74666691    1.44500005    2.40899992
   12.74694443    1.44500005    2.40899992
   12.74750042    1.44500005    2.40899992
   12.74805546    1.44500005    2.40899992
   12.74833393    1.44500005    2.40899992
   12.74888897    1.44500005    2.42799997
   12.74916649    1.44500005    2.42799997
   12.74972248    1.44500005    2.42799997
   12.75027752    1.44500005    2.42799997
   12.75083351    1.44500005    2.40899992
   12.75111103    1.44500005    2.42799997
