    HOUR (UT)     SKY TESTER    SUN TESTER
   12.76083374    0.36600000    2.50600004
   12.76138878    0.36600000    2.50600004
   12.76194477    0.36600000    2.48600006
   12.76222229    0.34599999    2.48600006
   12.76277733    0.36600000    2.48600006
   12.76333332    0.36600000    2.48600006
   12.76388931    0.36600000    2.48600006
   12.76416683    0.36600000    2.50600004
   12.76472187    0.36600000    2.50600004
   12.76527786    0.36600000    2.50600004
   12.76583290    0.36600000    2.50600004
   12.76611137    0.36600000    2.48600006
   12.76666641    0.36600000    2.50600004
   12.76722240    0.36600000    2.48600006
   12.76777744    0.36600000    2.50600004
   12.76833344    0.36600000    2.48600006
   12.76888847    0.36600000    2.48600006
   12.76944447    0.36600000    2.50600004
   12.76972198    0.36600000    2.50600004
   12.77027798    0.36600000    2.50600004
   12.77083302    0.36600000    2.50600004
   12.77138901    0.36600000    2.50600004
   12.77194405    0.36600000    2.50600004
   12.77222157    0.36600000    2.50600004
   12.77277756    0.36600000    2.50600004
   12.77333355    0.36600000    2.50600004
   12.77388859    0.36600000    2.50600004
   12.77444458    0.36600000    2.50600004
   12.77472210    0.36600000    2.50600004
   12.77527714    0.36600000    2.50600004
   12.77583313    0.36600000    2.50600004
   12.77638817    0.36600000    2.50600004
   12.77694416    0.36600000    2.50600004
   12.77944374    0.36600000    2.50600004
   12.78138828    0.36600000    2.50600004
   12.78194427    0.36600000    2.50600004
   12.78249931    0.36600000    2.50600004
   12.78277779    0.36600000    2.50600004
   12.78333378    0.36600000    2.50600004
   12.78388977    0.36600000    2.50600004
   12.78444481    0.36600000    2.50600004
   12.78500080    0.36600000    2.50600004
   12.78527832    0.36600000    2.50600004
   12.78888893    0.36600000    2.50600004
   12.79083347    0.36600000    2.50600004
   12.79138947    0.36600000    2.50600004
   12.79166698    0.36600000    2.50600004
   12.79222298    0.36600000    2.50600004
   12.79277802    0.36600000    2.50600004
   12.79333401    0.36600000    2.50600004
   12.79361153    0.36600000    2.50600004
   12.79416752    0.36600000    2.50600004
   12.79472256    0.36600000    2.50600004
   12.79666710    0.36600000    2.50600004
   12.79861164    0.36600000    2.50600004
   12.79916668    0.36600000    2.50600004
   12.79972267    0.36600000    2.50600004
   12.80027771    0.36600000    2.50600004
   12.80055618    0.36600000    2.50600004
   12.80111122    0.36600000    2.50600004
   12.80166721    0.36600000    2.50600004
   12.80222225    0.36600000    2.52500010
   12.80277824    0.36600000    2.50600004
   12.80472279    0.36600000    2.52500010
   12.80666733    0.34599999    2.50600004
   12.80722237    0.34599999    2.50600004
   12.80777836    0.34599999    2.50600004
   12.80805588    0.34599999    2.50600004
   12.80861092    0.34599999    2.50600004
   12.80916691    0.34599999    2.50600004
   12.80972195    0.34599999    2.52500010
   12.81027794    0.34599999    2.50600004
   12.81083393    0.34599999    2.50600004
   12.81333351    0.34599999    2.50600004
   12.81750011    0.34599999    2.50600004
   12.81944466    0.34599999    2.52500010
   12.81999969    0.34599999    2.50600004
   12.82055569    0.34599999    2.50600004
   12.82111073    0.34599999    2.52500010
   12.82166672    0.34599999    2.52500010
   12.82194424    0.34599999    2.52500010
   12.82250023    0.34599999    2.52500010
   12.82305527    0.34599999    2.52500010
   12.82361126    0.34599999    2.52500010
   12.82611084    0.34599999    2.52500010
   12.82999992    0.34599999    2.52500010
   12.83083344    0.32699999    2.52500010
   12.83138847    0.34599999    2.52500010
   12.83388901    0.34599999    2.52500010
   12.83416653    0.34599999    2.50600004
   12.83472157    0.34599999    2.52500010
   12.83527756    0.34599999    2.52500010
   12.83583260    0.34599999    2.52500010
   12.83638859    0.32699999    2.52500010
   12.83666611    0.32699999    2.52500010
   12.83722210    0.34599999    2.52500010
   12.83777714    0.34599999    2.52500010
   12.83833313    0.34599999    2.52500010
   12.83888817    0.34599999    2.52500010
   12.83916664    0.34599999    2.52500010
   12.83972168    0.34599999    2.52500010
   12.84166622    0.34599999    2.52500010
   12.84388828    0.34599999    2.52500010
   12.84444427    0.34599999    2.52500010
   12.84499931    0.34599999    2.52500010
   12.84527779    0.34599999    2.52500010
   12.84583282    0.34599999    2.52500010
   12.84638882    0.32699999    2.52500010
   12.84694386    0.34599999    2.52500010
   12.84749985    0.32699999    2.52500010
   12.84944439    0.34599999    2.52500010
   12.85111141    0.32699999    2.52500010
   12.85166740    0.34599999    2.52500010
   12.85222244    0.34599999    2.52500010
   12.85277843    0.34599999    2.52500010
   12.85333347    0.34599999    2.52500010
   12.85361195    0.32699999    2.52500010
   12.85416698    0.34599999    2.52500010
   12.85472298    0.32699999    2.52500010
   12.85527802    0.32699999    2.52500010
   12.86000061    0.34599999    2.52500010
   12.86416721    0.32699999    2.52500010
   12.86611176    0.32699999    2.52500010
   12.86638927    0.34599999    2.52500010
   12.86694431    0.34599999    2.52500010
   12.86750031    0.34599999    2.52500010
   12.86805534    0.34599999    2.52500010
   12.86833382    0.32699999    2.52500010
   12.86916637    0.32699999    2.52500010
   12.86944485    0.34599999    2.54399991
   12.86999989    0.32699999    2.52500010
   12.87277794    0.32699999    2.52500010
   12.87833309    0.32699999    2.54399991
   12.88027763    0.32699999    2.54399991
   12.88083363    0.32699999    2.54399991
   12.88111115    0.32699999    2.52500010
   12.88166714    0.32699999    2.54399991
   12.88222218    0.32699999    2.54399991
   12.88249969    0.32699999    2.54399991
   12.88305569    0.32699999    2.54399991
   12.88361073    0.32699999    2.54399991
   12.88416672    0.32699999    2.54399991
   12.88472176    0.32699999    2.54399991
   12.88500023    0.32699999    2.54399991
   12.88555527    0.32699999    2.54399991
   12.88611126    0.32699999    2.54399991
   12.88666630    0.32699999    2.54399991
   12.88722229    0.32699999    2.54399991
   12.88777733    0.32699999    2.54399991
   12.88805580    0.32699999    2.54399991
   12.88861084    0.32699999    2.54399991
   12.88916683    0.32699999    2.54399991
   12.88972187    0.32699999    2.54399991
   12.89027786    0.32699999    2.54399991
   12.89055538    0.32699999    2.54399991
   12.89111137    0.32699999    2.54399991
   12.89166641    0.32699999    2.54399991
   12.89222240    0.32699999    2.54399991
   12.89249992    0.32699999    2.54399991
   12.89305496    0.32699999    2.54399991
   12.89361095    0.32699999    2.54399991
   12.89416695    0.32699999    2.54399991
   12.89472198    0.32699999    2.54399991
   12.89499950    0.32699999    2.54399991
   12.89555550    0.32699999    2.54399991
   12.89611053    0.32699999    2.54399991
   12.89666653    0.32699999    2.54399991
   12.89722252    0.32699999    2.54399991
   12.89750004    0.32699999    2.54399991
   12.89805508    0.32699999    2.54399991
   12.89861107    0.32699999    2.54399991
   12.89916611    0.32699999    2.54399991
   12.89944458    0.32699999    2.54399991
   12.89999962    0.32699999    2.54399991
   12.90055561    0.32699999    2.54399991
   12.90111065    0.32699999    2.54399991
   12.90166664    0.32699999    2.52500010
   12.90194416    0.32699999    2.54399991
   12.90249920    0.32699999    2.54399991
   12.90305519    0.32699999    2.54399991
   12.90361118    0.32699999    2.54399991
   12.90638828    0.32699999    2.54399991
   12.90805531    0.32699999    2.54399991
   12.90861034    0.32699999    2.54399991
   12.90916634    0.32699999    2.54399991
   12.90972137    0.32699999    2.54399991
   12.91027737    0.32699999    2.54399991
   12.91055489    0.32699999    2.54399991
   12.91111088    0.32699999    2.54399991
   12.91166592    0.32699999    2.54399991
   12.91222191    0.32699999    2.54399991
   12.91583252    0.32699999    2.54399991
   12.91777802    0.32699999    2.54399991
   12.91833401    0.32699999    2.54399991
   12.91888905    0.32699999    2.54399991
   12.91944504    0.32699999    2.54399991
   12.91972256    0.32699999    2.54399991
   12.92027855    0.32699999    2.54399991
   12.92083359    0.32699999    2.54399991
   12.92138958    0.32699999    2.54399991
