    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72555542    4.91499996    1.63800001
   11.72666645    4.91499996    1.63800001
   11.72777748    4.91499996    1.63800001
   11.72888851    4.91499996    1.63800001
   11.72972202    4.91499996    1.63800001
   11.73083305    4.91499996    1.63800001
   11.73194408    4.91499996    1.63800001
   11.73277760    4.91499996    1.63800001
   11.73388958    4.91499996    1.63800001
   11.73500061    4.91499996    1.63800001
   11.73583317    4.91499996    1.63800001
   11.73694515    4.91499996    1.63800001
   11.73805618    4.91499996    1.63800001
   11.73888874    4.91499996    1.63800001
   11.74000072    4.91499996    1.63800001
   11.74111176    4.91499996    1.63800001
   11.74194431    4.91499996    1.65699995
   11.74305534    4.91499996    1.65699995
   11.74416733    4.91499996    1.65699995
   11.74499989    4.91499996    1.65699995
   11.74611092    4.91499996    1.65699995
   11.74722290    4.91499996    1.65699995
   11.74805546    4.91499996    1.65699995
   11.74916649    4.91499996    1.65699995
   11.75027752    4.91499996    1.65699995
   11.75111103    4.91499996    1.65699995
   11.75222206    4.91499996    1.65699995
   11.75333309    4.91499996    1.65699995
   11.75416660    4.91499996    1.65699995
   11.75527763    4.91499996    1.65699995
   11.75638866    4.91499996    1.65699995
   11.75722218    4.91499996    1.65699995
   11.75833321    4.91499996    1.65699995
   11.75944424    4.91499996    1.65699995
   11.76027775    4.91499996    1.65699995
   11.76138878    4.91499996    1.65699995
   11.76249981    4.91499996    1.65699995
   11.76333332    4.91499996    1.67700005
   11.76444435    4.91499996    1.67700005
   11.76555538    4.91499996    1.65699995
   11.76638889    4.91499996    1.65699995
   11.76749992    4.91499996    1.67700005
   11.76861095    4.91499996    1.65699995
   11.76944447    4.91499996    1.67700005
   11.77055550    4.91499996    1.67700005
   11.77166653    4.91499996    1.65699995
   11.77250004    4.91499996    1.67700005
   11.77361107    4.91499996    1.67700005
   11.77472210    4.91499996    1.67700005
   11.77555561    4.91499996    1.67700005
   11.77666664    4.91499996    1.67700005
   11.77777767    4.91499996    1.67700005
   11.77861118    4.91499996    1.67700005
   11.77972221    4.91499996    1.67700005
   11.78083324    4.91499996    1.67700005
   11.78166676    4.91499996    1.67700005
   11.78277779    4.91499996    1.67700005
   11.78388977    4.91499996    1.67700005
   11.78472233    4.91499996    1.67700005
   11.78583336    4.91499996    1.67700005
   11.78694534    4.91499996    1.67700005
   11.78805637    4.91499996    1.67700005
   11.78888893    4.91499996    1.67700005
   11.79000092    4.91499996    1.67700005
   11.79111195    4.91499996    1.67700005
   11.79194450    4.91499996    1.67700005
   11.79305553    4.91499996    1.67700005
   11.79416752    4.91499996    1.67700005
   11.79500008    4.91499996    1.67700005
   11.79611111    4.91499996    1.69599998
   11.79722309    4.91499996    1.69599998
   11.79805565    4.91499996    1.69599998
   11.79916668    4.91499996    1.69599998
   11.80027771    4.91499996    1.69599998
   11.80111122    4.91499996    1.69599998
   11.80222225    4.91499996    1.69599998
   11.80333328    4.91499996    1.69599998
   11.80416679    4.91499996    1.71500003
   11.80527782    4.91499996    1.71500003
   11.80638885    4.91499996    1.71500003
   11.80722237    4.91499996    1.71500003
   11.80833340    4.91499996    1.71500003
   11.80916691    4.91499996    1.71500003
   11.81027794    4.91499996    1.71500003
   11.81138897    4.91499996    1.71500003
   11.81222248    4.91499996    1.71500003
   11.81333351    4.91499996    1.71500003
   11.81444454    4.91499996    1.71500003
   11.81527805    4.91499996    1.71500003
   11.81638908    4.91499996    1.71500003
   11.81750011    4.91499996    1.71500003
   11.81833363    4.91499996    1.71500003
   11.81944466    4.91499996    1.71500003
   11.82055569    4.91499996    1.71500003
   11.82138920    4.91499996    1.71500003
   11.82250023    4.91499996    1.71500003
   11.82361126    4.91499996    1.71500003
   11.82444477    4.91499996    1.71500003
   11.82555580    4.91499996    1.73399997
   11.82666683    4.91499996    1.73399997
   11.82750034    4.91499996    1.73399997
   11.82861137    4.91499996    1.73399997
   11.82972240    4.91499996    1.73399997
   11.83055592    4.91499996    1.73399997
   11.83166695    4.91499996    1.73399997
   11.83277798    4.91499996    1.73399997
   11.83361053    4.91499996    1.73399997
   11.83472157    4.91499996    1.73399997
   11.83583260    4.91499996    1.73399997
   11.83666611    4.91499996    1.73399997
   11.83777714    4.91499996    1.73399997
   11.83888817    4.91499996    1.73399997
   11.83972168    4.91499996    1.73399997
   11.84083271    4.91499996    1.73399997
   11.84194374    4.91499996    1.73399997
   11.84277725    4.91499996    1.73399997
   11.84388828    4.91499996    1.73399997
   11.84499931    4.91499996    1.73399997
   11.84583282    4.91499996    1.75399995
   11.84694386    4.91499996    1.75399995
   11.84805489    4.91499996    1.75399995
   11.84888840    4.91499996    1.75399995
   11.85000038    4.91499996    1.75399995
   11.85111141    4.91499996    1.75399995
   11.85194492    4.91499996    1.73399997
   11.85305595    4.91499996    1.75399995
   11.85416698    4.91499996    1.75399995
   11.85500050    4.91499996    1.73399997
   11.85611153    4.91499996    1.75399995
   11.85722256    4.91499996    1.75399995
   11.85805607    4.91499996    1.73399997
   11.85916710    4.91499996    1.75399995
   11.86027813    4.91499996    1.75399995
   11.86111164    4.91499996    1.75399995
   11.86222267    4.91499996    1.75399995
   11.86333370    4.91499996    1.75399995
   11.86444473    4.91499996    1.75399995
   11.86527824    4.91499996    1.75399995
   11.86638927    4.91499996    1.75399995
   11.86750031    4.91499996    1.75399995
   11.86833382    4.91499996    1.75399995
   11.86944485    4.91499996    1.75399995
   11.87055588    4.91499996    1.75399995
   11.87138939    4.91499996    1.77300000
   11.87250042    4.91499996    1.77300000
   11.87361145    4.91499996    1.77300000
   11.87472248    4.91499996    1.77300000
   11.87555599    4.91499996    1.77300000
   11.87666702    4.91499996    1.77300000
   11.87777805    4.91499996    1.77300000
   11.87861156    4.91499996    1.77300000
   11.87972260    4.91499996    1.77300000
   11.88083363    4.91499996    1.77300000
   11.88166714    4.91499996    1.77300000
   11.88277817    4.91499996    1.77300000
   11.88388920    4.91499996    1.77300000
   11.88472176    4.91499996    1.77300000
   11.88583279    4.91499996    1.77300000
   11.88694477    4.91499996    1.77300000
   11.88805580    4.91499996    1.77300000
   11.88888836    4.91499996    1.77300000
   11.89000034    4.91499996    1.75399995
   11.89083290    4.91499996    1.75399995
   11.89194393    4.91499996    1.75399995
   11.89305496    4.91499996    1.77300000
   11.89388847    4.91499996    1.75399995
   11.89499950    4.91499996    1.73399997
   11.89611053    4.91499996    1.71500003
   11.89694405    4.91499996    1.71500003
   11.89805508    4.91499996    1.71500003
   11.89916611    4.91499996    1.69599998
   11.89999962    4.91499996    1.67700005
   11.90111065    4.91499996    1.67700005
   11.90194416    4.91499996    1.65699995
   11.90305519    4.91499996    1.65699995
   11.90416622    4.91499996    1.61899996
   11.90527725    4.91499996    1.58000004
   11.90611076    4.91499996    1.60000002
   11.90722179    4.91499996    1.65699995
   11.90833282    4.91499996    1.65699995
   11.90916634    4.91499996    1.67700005
   11.91027737    4.91499996    1.69599998
   11.91138840    4.91499996    1.73399997
   11.91222191    4.91499996    1.75399995
   11.91333294    4.91499996    1.75399995
   11.91444397    4.91499996    1.77300000
   11.91527748    4.91499996    1.79200006
   11.91638851    4.91499996    1.79200006
   11.91750050    4.91499996    1.79200006
   11.91833401    4.91499996    1.79200006
   11.91944504    4.91499996    1.79200006
   11.92055607    4.91499996    1.81200004
   11.92138958    4.91499996    1.81200004
   11.92250061    4.91499996    1.81200004
   11.92361164    4.91499996    1.79200006
   11.92444515    4.91499996    1.79200006
   11.92555618    4.91499996    1.79200006
   11.92666721    4.91499996    1.79200006
   11.92750072    4.91499996    1.79200006
   11.92861176    4.91499996    1.79200006
   11.92972279    4.91499996    1.81200004
   11.93055630    4.91499996    1.79200006
   11.93166733    4.91499996    1.79200006
   11.93249989    4.91499996    1.81200004
   11.93361092    4.91499996    1.81200004
   11.93472195    4.91499996    1.81200004
   11.93583298    4.91499996    1.81200004
   11.93666649    4.91499996    1.83099997
   11.93777752    4.91499996    1.83099997
   11.93888855    4.91499996    1.81200004
   11.93972206    4.91499996    1.81200004
   11.94083309    4.91499996    1.83099997
   11.94194412    4.91499996    1.83099997
   11.94277763    4.91499996    1.83099997
   11.94388866    4.91499996    1.83099997
   11.94499969    4.91499996    1.83099997
   11.94583321    4.91499996    1.83099997
   11.94694424    4.91499996    1.83099997
   11.94805527    4.91499996    1.77300000
   11.94888878    4.91499996    1.69599998
   11.94999981    4.91499996    1.67700005
   11.95111084    4.91499996    1.65699995
   11.95194435    4.91499996    1.61899996
   11.95305538    4.91499996    1.60000002
   11.95416641    4.91499996    1.61899996
   11.95499992    4.91499996    1.61899996
   11.95611095    4.91499996    1.58000004
   11.95722198    4.91499996    1.58000004
   11.95805550    4.91499996    1.61899996
   11.95916653    4.91499996    1.60000002
   11.96027756    4.91499996    1.46500003
   11.96111107    4.91499996    1.25300002
   11.96222210    4.91499996    1.03999996
   11.96333313    4.91499996    0.92500001
   11.96444416    4.91499996    0.86699998
   11.96527767    4.91499996    0.79000002
   11.96638870    4.91499996    0.67400002
   11.96749973    4.91499996    0.65499997
   11.96861076    4.91499996    0.71300000
   11.96944427    4.91499996    0.73199999
   11.97055531    4.91499996    0.67400002
   11.97166634    4.91499996    0.57800001
   11.97249985    4.91499996    0.55900002
   11.97361088    4.91499996    0.59700000
   11.97444439    4.91499996    0.63599998
   11.97555542    4.91499996    0.63599998
   11.97666645    4.91499996    0.59700000
   11.97749996    4.91499996    0.57800001
   11.97861099    4.91499996    0.59700000
   11.97972202    4.91499996    0.61600000
   11.98083305    4.91499996    0.65499997
   11.98166656    4.91499996    0.71300000
   11.98277760    4.91499996    0.75099999
   11.98388958    4.91499996    0.75099999
   11.98472214    4.91499996    0.71300000
   11.98583317    4.91499996    0.75099999
   11.98694515    4.91499996    0.73199999
   11.98777771    4.91499996    0.71300000
   11.98888874    4.91499996    0.79000002
   11.98972225    4.91499996    0.90600002
   11.99083328    4.91499996    1.00199997
   11.99194431    4.91499996    1.09800005
   11.99277782    4.91499996    1.19500005
   11.99388885    4.91499996    1.25300002
   11.99499989    4.91499996    1.21399999
   11.99583340    4.91499996    1.17499995
   11.99694443    4.91499996    1.02100003
   11.99805546    4.91499996    0.77100003
   11.99888897    4.91499996    0.55900002
   12.00000000    4.91499996    0.34599999
   12.00111103    4.91499996    0.32699999
   12.00194454    4.91499996    0.30800000
   12.00305557    4.91499996    0.36600000
   12.00416660    4.91499996    0.44299999
   12.00500011    4.91499996    0.48100001
   12.00611115    4.91499996    0.57800001
   12.00722218    4.91499996    0.63599998
   12.00833321    4.91499996    0.79000002
   12.00916672    4.91499996    0.94400001
   12.01027775    4.91499996    1.00199997
   12.01138878    4.91499996    0.98299998
   12.01222229    4.91499996    0.92500001
   12.01333332    4.91499996    0.84799999
   12.01444435    4.91499996    0.82800001
   12.01527786    4.91499996    0.69300002
   12.01638889    4.91499996    0.65499997
   12.01749992    4.91499996    0.59700000
   12.01833344    4.91499996    0.69300002
   12.01944447    4.91499996    0.65499997
   12.02055550    4.91499996    0.61600000
   12.02138901    4.91499996    0.61600000
   12.02250004    4.91499996    0.63599998
   12.02361107    4.91499996    0.69300002
   12.02444458    4.91499996    0.79000002
   12.02555561    4.91499996    0.94400001
   12.02666664    4.91499996    1.03999996
   12.02750015    4.91499996    1.13699996
   12.02861118    4.91499996    1.19500005
   12.02972221    4.91499996    1.23300004
   12.03055573    4.91499996    1.30999994
   12.03166676    4.91499996    1.30999994
   12.03277779    4.91499996    1.34899998
   12.03361130    4.91499996    1.46500003
   12.03472233    4.91499996    1.56099999
   12.03583336    4.91499996    1.65699995
   12.03666687    4.91499996    1.71500003
   12.03777790    4.91499996    1.79200006
   12.03888893    4.91499996    1.83099997
   12.03972244    4.91499996    1.85000002
   12.04083347    4.91499996    1.85000002
   12.04194450    4.91499996    1.86899996
   12.04277802    4.91499996    1.86899996
   12.04388905    4.91499996    1.86899996
   12.04500008    4.91499996    1.86899996
   12.04583359    4.91499996    1.86899996
   12.04694462    4.91499996    1.86899996
   12.04805565    4.91499996    1.86899996
   12.04888916    4.91499996    1.86899996
   12.05000019    4.91499996    1.86899996
   12.05083370    4.91499996    1.86899996
   12.05194473    4.91499996    1.86899996
   12.05305576    4.91499996    1.86899996
   12.05416679    4.91499996    1.88900006
   12.05500031    4.91499996    1.86899996
   12.05611134    4.91499996    1.86899996
   12.05722237    4.91499996    1.86899996
   12.05805588    4.91499996    1.86899996
   12.05916691    4.91499996    1.86899996
   12.06027794    4.91499996    1.86899996
   12.06111145    4.91499996    1.86899996
   12.06222248    4.91499996    1.86899996
   12.06333351    4.91499996    1.86899996
   12.06416702    4.91499996    1.86899996
   12.06527805    4.91499996    1.86899996
   12.06638908    4.91499996    1.86899996
   12.06722260    4.91499996    1.86899996
   12.06833363    4.91499996    1.86899996
   12.06944466    4.91499996    1.86899996
   12.07027817    4.91499996    1.86899996
   12.07138920    4.91499996    1.86899996
   12.07250023    4.91499996    1.86899996
   12.07333374    4.91499996    1.86899996
   12.07444477    4.91499996    1.86899996
   12.07555580    4.91499996    1.88900006
   12.07638836    4.91499996    1.88900006
   12.07750034    4.91499996    1.88900006
   12.07833290    4.91499996    1.88900006
   12.07944393    4.91499996    1.90799999
   12.08055592    4.91499996    1.90799999
   12.08166695    4.91499996    1.90799999
   12.08249950    4.91499996    1.90799999
   12.08361053    4.91499996    1.90799999
   12.08472157    4.91499996    1.90799999
   12.08555508    4.91499996    1.90799999
   12.08666611    4.91499996    1.90799999
   12.08777714    4.91499996    1.90799999
   12.08861065    4.91499996    1.90799999
   12.08972168    4.91499996    1.92700005
   12.09083271    4.91499996    1.92700005
   12.09166622    4.91499996    1.90799999
   12.09277725    4.91499996    1.90799999
   12.09388828    4.91499996    1.92700005
   12.09472179    4.91499996    1.92700005
   12.09583282    4.91499996    1.92700005
   12.09694386    4.91499996    1.92700005
   12.09777737    4.91499996    1.92700005
   12.09888840    4.91499996    1.92700005
   12.09972191    4.91499996    1.92700005
   12.10083389    4.91499996    1.92700005
   12.10194492    4.91499996    1.92700005
   12.10277843    4.91499996    1.92700005
   12.10388947    4.91499996    1.92700005
   12.10500050    4.91499996    1.92700005
   12.10583401    4.91499996    1.92700005
   12.10694504    4.91499996    1.92700005
   12.10805607    4.91499996    1.92700005
   12.10888958    4.91499996    1.92700005
   12.11000061    4.91499996    1.92700005
   12.11111164    4.91499996    1.92700005
   12.11194515    4.91499996    1.92700005
   12.11305618    4.91499996    1.92700005
   12.11416721    4.91499996    1.92700005
   12.11500072    4.91499996    1.92700005
   12.11611176    4.91499996    1.92700005
   12.11722279    4.91499996    1.90799999
   12.11805534    4.91499996    1.90799999
   12.11916637    4.91499996    1.90799999
   12.12027836    4.91499996    1.90799999
   12.12111092    4.91499996    1.88900006
   12.12222195    4.91499996    1.88900006
   12.12333393    4.91499996    1.90799999
   12.12416649    4.91499996    1.88900006
   12.12527752    4.91499996    1.86899996
   12.12638855    4.91499996    1.86899996
   12.12722206    4.91499996    1.83099997
   12.12833309    4.91499996    1.73399997
   12.12944412    4.91499996    1.61899996
   12.13027763    4.91499996    1.56099999
   12.13138866    4.91499996    1.61899996
   12.13249969    4.91499996    1.65699995
   12.13333321    4.91499996    1.69599998
   12.13444424    4.91499996    1.69599998
   12.13555527    4.91499996    1.69599998
   12.13638878    4.91499996    1.69599998
   12.13749981    4.91499996    1.63800001
   12.13861084    4.91499996    1.63800001
   12.13972187    4.91499996    1.69599998
   12.14055538    4.91499996    1.81200004
   12.14166641    4.91499996    1.86899996
   12.14249992    4.91499996    1.90799999
   12.14361095    4.91499996    1.90799999
   12.14472198    4.91499996    1.90799999
   12.14583302    4.91499996    1.92700005
   12.14666653    4.91499996    1.92700005
   12.14777756    4.91499996    1.92700005
   12.14861107    4.91499996    1.92700005
   12.14972210    4.91499996    1.92700005
   12.15083313    4.91499996    1.92700005
   12.15166664    4.91499996    1.94700003
   12.15277767    4.91499996    1.94700003
   12.15388870    4.91499996    1.94700003
   12.15499973    4.91499996    1.94700003
   12.15583324    4.91499996    1.94700003
   12.15694427    4.91499996    1.96599996
   12.15805531    4.91499996    1.96599996
   12.15888882    4.91499996    1.94700003
   12.15999985    4.91499996    1.96599996
   12.16111088    4.91499996    1.96599996
   12.16194439    4.91499996    1.96599996
   12.16305542    4.91499996    1.96599996
   12.16416645    4.91499996    1.96599996
   12.16499996    4.91499996    1.96599996
   12.16611099    4.91499996    1.96599996
   12.16722298    4.91499996    1.98500001
   12.16805553    4.91499996    1.98500001
   12.16916656    4.91499996    1.98500001
   12.17027855    4.91499996    1.98500001
   12.17138958    4.91499996    1.96599996
   12.17222214    4.91499996    1.96599996
   12.17333412    4.91499996    1.98500001
   12.17444515    4.91499996    1.98500001
   12.17527771    4.91499996    1.98500001
   12.17638874    4.91499996    1.98500001
   12.17750072    4.91499996    1.98500001
   12.17833328    4.91499996    1.98500001
   12.17944431    4.91499996    1.98500001
   12.18055630    4.91499996    1.98500001
   12.18138885    4.91499996    1.98500001
   12.18249989    4.91499996    1.98500001
   12.18361092    4.91499996    2.00399995
