    HOUR (UT)     SKY TESTER    SUN TESTER
   12.40472221    0.53899997    2.17799997
   12.40527725    0.53899997    2.17799997
   12.40583324    0.53899997    2.17799997
   12.40611076    0.53899997    2.19700003
   12.40666676    0.53899997    2.19700003
   12.40861034    0.53899997    2.17799997
   12.40888882    0.53899997    2.19700003
   12.41388893    0.53899997    2.17799997
   12.41583252    0.53899997    2.17799997
   12.41833401    0.53899997    2.19700003
   12.42027855    0.53899997    2.17799997
   12.42083359    0.53899997    2.19700003
   12.42111111    0.53899997    2.19700003
   12.42166710    0.53899997    2.19700003
   12.42222214    0.53899997    2.19700003
   12.42277813    0.53899997    2.19700003
   12.42305565    0.53899997    2.21600008
   12.42361164    0.53899997    2.19700003
   12.42416668    0.53899997    2.19700003
   12.42472267    0.53899997    2.19700003
   12.42527771    0.53899997    2.19700003
   12.42583370    0.53899997    2.19700003
   12.42611122    0.53899997    2.19700003
   12.42666721    0.53899997    2.19700003
   12.42722225    0.53899997    2.19700003
   12.42777824    0.53899997    2.19700003
   12.42805576    0.53899997    2.19700003
   12.42861176    0.53899997    2.19700003
   12.42916679    0.53899997    2.19700003
   12.42972279    0.53899997    2.19700003
   12.43222237    0.53899997    2.19700003
   12.43416691    0.53899997    2.21600008
   12.43833351    0.51999998    2.21600008
   12.44027805    0.51999998    2.21600008
   12.44083309    0.51999998    2.21600008
   12.44111156    0.51999998    2.21600008
   12.44166660    0.51999998    2.21600008
   12.44222260    0.51999998    2.21600008
   12.44277763    0.51999998    2.21600008
   12.44333363    0.51999998    2.21600008
   12.44361115    0.51999998    2.19700003
   12.44416714    0.51999998    2.21600008
   12.44472218    0.51999998    2.21600008
   12.44527817    0.51999998    2.21600008
   12.44583321    0.51999998    2.21600008
   12.44611073    0.51999998    2.21600008
   12.44666672    0.51999998    2.21600008
   12.44722271    0.51999998    2.21600008
   12.44777775    0.51999998    2.21600008
   12.44833374    0.51999998    2.21600008
   12.44861126    0.51999998    2.21600008
   12.44916630    0.51999998    2.21600008
   12.44972229    0.51999998    2.21600008
   12.45027733    0.51999998    2.23600006
   12.45055580    0.51999998    2.21600008
   12.45111084    0.51999998    2.23600006
   12.45166683    0.51999998    2.21600008
   12.45222187    0.51999998    2.21600008
   12.45277786    0.51999998    2.21600008
   12.45305538    0.51999998    2.21600008
   12.45361137    0.51999998    2.21600008
   12.45416641    0.51999998    2.23600006
   12.45472240    0.51999998    2.21600008
   12.45527744    0.51999998    2.21600008
   12.45555496    0.51999998    2.21600008
   12.45611095    0.51999998    2.21600008
   12.45666695    0.51999998    2.21600008
   12.45722198    0.51999998    2.23600006
   12.45777798    0.51999998    2.21600008
   12.45805550    0.51999998    2.23600006
   12.45861053    0.51999998    2.21600008
   12.45916653    0.51999998    2.23600006
   12.45972157    0.51999998    2.21600008
   12.46000004    0.51999998    2.23600006
   12.46055508    0.51999998    2.23600006
   12.46111107    0.51999998    2.23600006
   12.46166611    0.51999998    2.21600008
   12.46222210    0.51999998    2.21600008
   12.46249962    0.51999998    2.23600006
   12.46305561    0.51999998    2.21600008
   12.46361065    0.51999998    2.23600006
   12.46611118    0.51999998    2.23600006
   12.46805477    0.51999998    2.23600006
   12.46861076    0.51999998    2.21600008
   12.46916580    0.51999998    2.23600006
   12.46944427    0.51999998    2.23600006
   12.46999931    0.51999998    2.23600006
   12.47055531    0.51999998    2.23600006
   12.47111034    0.51999998    2.23600006
   12.47138882    0.51999998    2.23600006
   12.47194386    0.51999998    2.23600006
   12.47555542    0.51999998    2.23600006
   12.47722149    0.51999998    2.23600006
   12.47777748    0.51999998    2.23600006
   12.47833252    0.51999998    2.23600006
   12.47888851    0.51999998    2.23600006
   12.47916603    0.50099999    2.23600006
   12.47972202    0.50099999    2.23600006
   12.48027706    0.50099999    2.23600006
   12.48083305    0.50099999    2.23600006
   12.48111057    0.50099999    2.23600006
   12.48166656    0.51999998    2.25500011
   12.48222160    0.51999998    2.23600006
   12.48277760    0.50099999    2.25500011
   12.48305511    0.50099999    2.23600006
   12.48361111    0.50099999    2.23600006
   12.48416710    0.50099999    2.23600006
   12.48472214    0.50099999    2.23600006
   12.48500061    0.50099999    2.23600006
   12.48555565    0.50099999    2.23600006
   12.48611164    0.50099999    2.23600006
   12.48666668    0.50099999    2.23600006
   12.48861122    0.50099999    2.23600006
   12.49055576    0.50099999    2.23600006
   12.49083328    0.50099999    2.23600006
   12.49138927    0.50099999    2.25500011
   12.49194431    0.50099999    2.25500011
   12.49250031    0.50099999    2.23600006
   12.49305534    0.50099999    2.25500011
   12.49333382    0.50099999    2.25500011
   12.49388885    0.50099999    2.23600006
   12.49444485    0.50099999    2.23600006
   12.49499989    0.50099999    2.23600006
   12.49555588    0.50099999    2.23600006
   12.49583340    0.50099999    2.25500011
   12.49638939    0.50099999    2.25500011
   12.49694443    0.50099999    2.25500011
   12.49750042    0.50099999    2.25500011
   12.49805546    0.50099999    2.25500011
   12.49833393    0.50099999    2.25500011
   12.49888897    0.50099999    2.23600006
   12.49944496    0.50099999    2.23600006
   12.50000000    0.50099999    2.25500011
   12.50194454    0.50099999    2.25500011
   12.50388908    0.50099999    2.25500011
   12.50416660    0.50099999    2.25500011
   12.50472260    0.50099999    2.25500011
   12.50527763    0.50099999    2.25500011
   12.50583363    0.50099999    2.25500011
   12.50638866    0.50099999    2.25500011
   12.50694466    0.50099999    2.25500011
   12.50749969    0.50099999    2.25500011
   12.50777817    0.50099999    2.25500011
   12.50833321    0.50099999    2.25500011
   12.50888920    0.50099999    2.25500011
   12.50944424    0.50099999    2.25500011
   12.51000023    0.50099999    2.25500011
   12.51027775    0.50099999    2.25500011
   12.51083374    0.50099999    2.25500011
   12.51138878    0.50099999    2.25500011
   12.51194477    0.50099999    2.25500011
   12.51249981    0.50099999    2.25500011
   12.51277733    0.50099999    2.25500011
   12.51333332    0.50099999    2.25500011
   12.51611137    0.50099999    2.25500011
   12.51805496    0.50099999    2.25500011
   12.52055550    0.50099999    2.25500011
   12.52250004    0.50099999    2.25500011
   12.52305508    0.50099999    2.25500011
   12.52361107    0.50099999    2.25500011
   12.52416611    0.50099999    2.25500011
   12.52472210    0.50099999    2.25500011
   12.52499962    0.50099999    2.25500011
   12.52555561    0.50099999    2.27399993
   12.52611065    0.50099999    2.25500011
   12.52666664    0.50099999    2.25500011
   12.52722168    0.50099999    2.25500011
   12.52777767    0.50099999    2.25500011
   12.52833271    0.50099999    2.25500011
   12.52861118    0.50099999    2.27399993
   12.52916622    0.50099999    2.27399993
   12.52972221    0.50099999    2.27399993
   12.53027725    0.50099999    2.25500011
   12.53055573    0.50099999    2.25500011
   12.53111076    0.50099999    2.27399993
   12.53166676    0.50099999    2.27399993
   12.53444481    0.50099999    2.27399993
   12.53611183    0.50099999    2.27399993
   12.53888893    0.50099999    2.27399993
   12.53972244    0.50099999    2.27399993
   12.54027843    0.50099999    2.27399993
   12.54277802    0.50099999    2.27399993
   12.54333401    0.50099999    2.27399993
   12.54388905    0.50099999    2.27399993
   12.54444504    0.50099999    2.27399993
   12.54472256    0.50099999    2.27399993
   12.54527855    0.50099999    2.27399993
   12.54583359    0.50099999    2.27399993
   12.54638958    0.50099999    2.27399993
   12.54694462    0.50099999    2.27399993
   12.54722309    0.50099999    2.27399993
   12.54777813    0.50099999    2.27399993
   12.54833412    0.50099999    2.27399993
   12.54888916    0.50099999    2.27399993
   12.54944515    0.50099999    2.27399993
   12.54972267    0.50099999    2.27399993
   12.55027771    0.50099999    2.27399993
   12.55083370    0.48100001    2.27399993
   12.55138874    0.50099999    2.27399993
   12.55166721    0.50099999    2.29399991
   12.55222225    0.50099999    2.27399993
   12.55277824    0.50099999    2.27399993
   12.55333328    0.50099999    2.27399993
   12.55388927    0.50099999    2.27399993
   12.55416679    0.50099999    2.27399993
   12.55638885    0.50099999    2.27399993
   12.55833340    0.50099999    2.27399993
   12.55888939    0.50099999    2.27399993
   12.55944443    0.50099999    2.27399993
   12.55972195    0.50099999    2.27399993
   12.56027794    0.50099999    2.29399991
   12.56083393    0.48100001    2.29399991
   12.56138897    0.50099999    2.27399993
   12.56194496    0.50099999    2.27399993
   12.56222248    0.50099999    2.29399991
   12.56277752    0.48100001    2.29399991
   12.56333351    0.48100001    2.27399993
   12.56388950    0.50099999    2.29399991
   12.56444454    0.48100001    2.27399993
   12.56472206    0.50099999    2.27399993
   12.56527805    0.50099999    2.29399991
   12.56583309    0.50099999    2.27399993
   12.56638908    0.50099999    2.29399991
   12.56694412    0.50099999    2.29399991
   12.56750011    0.50099999    2.27399993
   12.56777763    0.50099999    2.27399993
   12.56999969    0.48100001    2.29399991
   12.57166672    0.48100001    2.29399991
   12.57222176    0.48100001    2.29399991
   12.57277775    0.50099999    2.29399991
   12.57333374    0.50099999    2.29399991
   12.57388878    0.50099999    2.29399991
   12.57444477    0.50099999    2.29399991
   12.57472229    0.50099999    2.29399991
   12.57527733    0.50099999    2.29399991
   12.57583332    0.50099999    2.29399991
   12.57638836    0.50099999    2.29399991
   12.57694435    0.48100001    2.29399991
   12.57750034    0.48100001    2.29399991
   12.57777786    0.50099999    2.29399991
   12.57833290    0.50099999    2.29399991
   12.57888889    0.50099999    2.29399991
   12.57944393    0.50099999    2.29399991
   12.57972240    0.50099999    2.29399991
