    HOUR (UT)     SKY TESTER    SUN TESTER
   13.66944504    0.30800000    2.44799995
   13.67000008    0.30800000    2.44799995
   13.67027855    0.30800000    2.44799995
   13.67305565    0.30800000    2.44799995
   13.67861176    0.30800000    2.44799995
   13.68055630    0.30800000    2.44799995
   13.68083382    0.30800000    2.44799995
   13.68138885    0.30800000    2.44799995
   13.68166733    0.30800000    2.44799995
   13.68222237    0.30800000    2.44799995
   13.68277836    0.30800000    2.46700001
   13.68305588    0.30800000    2.46700001
   13.68361092    0.30800000    2.44799995
   13.68416691    0.30800000    2.44799995
   13.68444443    0.30800000    2.46700001
   13.68500042    0.30800000    2.46700001
   13.68555546    0.30800000    2.46700001
   13.68583298    0.30800000    2.46700001
   13.68638897    0.30800000    2.46700001
   13.68694496    0.28900000    2.44799995
   13.68750000    0.30800000    2.44799995
   13.68805599    0.30800000    2.46700001
   13.68833351    0.28900000    2.44799995
   13.68888855    0.28900000    2.46700001
   13.68944454    0.28900000    2.46700001
   13.68972206    0.28900000    2.44799995
   13.69027805    0.28900000    2.46700001
   13.69083309    0.28900000    2.46700001
   13.69138908    0.28900000    2.44799995
   13.69166660    0.28900000    2.46700001
   13.69222260    0.28900000    2.44799995
   13.69250011    0.28900000    2.44799995
   13.69305515    0.28900000    2.46700001
   13.69333363    0.28900000    2.46700001
   13.69388866    0.28900000    2.46700001
   13.69416714    0.28900000    2.46700001
   13.69472218    0.30800000    2.44799995
   13.69527817    0.28900000    2.46700001
   13.69555569    0.28900000    2.46700001
   13.69611073    0.28900000    2.46700001
   13.69638920    0.28900000    2.46700001
   13.69694424    0.28900000    2.46700001
   13.69750023    0.28900000    2.46700001
   13.69777775    0.28900000    2.46700001
   13.69833374    0.28900000    2.46700001
   13.69861126    0.28900000    2.46700001
   13.69916630    0.28900000    2.46700001
   13.69972229    0.28900000    2.46700001
   13.69999981    0.28900000    2.46700001
   13.70055580    0.28900000    2.46700001
   13.70111084    0.28900000    2.44799995
   13.70166683    0.28900000    2.46700001
   13.70194435    0.28900000    2.46700001
   13.70249939    0.28900000    2.46700001
   13.70305538    0.28900000    2.46700001
   13.70333290    0.30800000    2.46700001
   13.70388889    0.28900000    2.46700001
   13.70638847    0.28900000    2.46700001
   13.70833302    0.30800000    2.46700001
   13.70888901    0.28900000    2.46700001
   13.70916653    0.28900000    2.46700001
   13.70972157    0.30800000    2.46700001
   13.71027756    0.30800000    2.46700001
   13.71055508    0.30800000    2.46700001
   13.71111107    0.28900000    2.46700001
   13.71138859    0.30800000    2.46700001
   13.71194458    0.28900000    2.46700001
   13.71222210    0.28900000    2.46700001
   13.71555519    0.30800000    2.46700001
   13.71888828    0.30800000    2.46700001
   13.72083282    0.30800000    2.46700001
   13.72138882    0.30800000    2.46700001
   13.72166634    0.30800000    2.46700001
   13.72249985    0.30800000    2.46700001
   13.72277737    0.30800000    2.46700001
   13.72333336    0.30800000    2.46700001
   13.72388840    0.30800000    2.46700001
   13.72416592    0.30800000    2.48600006
   13.72472191    0.30800000    2.46700001
   13.72527695    0.30800000    2.46700001
   13.72555542    0.30800000    2.46700001
   13.72611046    0.30800000    2.46700001
   13.72638798    0.30800000    2.46700001
   13.72694397    0.30800000    2.46700001
   13.72749996    0.30800000    2.46700001
   13.72777748    0.30800000    2.46700001
   13.72833252    0.30800000    2.46700001
   13.72888851    0.30800000    2.46700001
   13.72944355    0.30800000    2.46700001
   13.72972202    0.30800000    2.46700001
   13.73027706    0.30800000    2.46700001
   13.73194408    0.30800000    2.46700001
   13.73249912    0.30800000    2.46700001
   13.73305511    0.30800000    2.46700001
   13.73500061    0.32699999    2.46700001
   13.73527813    0.30800000    2.46700001
   13.73583317    0.32699999    2.46700001
   13.73638916    0.32699999    2.46700001
   13.73666668    0.32699999    2.46700001
   13.73722267    0.32699999    2.46700001
   13.73777771    0.32699999    2.46700001
   13.73833370    0.32699999    2.46700001
   13.73888874    0.32699999    2.46700001
   13.73944473    0.32699999    2.46700001
   13.74000072    0.32699999    2.46700001
   13.74027824    0.32699999    2.46700001
   13.74083328    0.32699999    2.46700001
   13.74111176    0.32699999    2.46700001
   13.74166679    0.32699999    2.46700001
   13.74222279    0.32699999    2.46700001
   13.74277782    0.32699999    2.46700001
   13.74333382    0.32699999    2.46700001
   13.74527836    0.30800000    2.46700001
   13.74694443    0.30800000    2.46700001
   13.74750042    0.32699999    2.46700001
   13.74805546    0.32699999    2.46700001
   13.74861145    0.30800000    2.46700001
   13.74916649    0.30800000    2.48600006
   13.74972248    0.30800000    2.46700001
   13.75000000    0.30800000    2.46700001
   13.75055599    0.30800000    2.46700001
   13.75111103    0.30800000    2.46700001
   13.75138855    0.30800000    2.46700001
   13.75194454    0.30800000    2.46700001
   13.75249958    0.30800000    2.46700001
   13.75305557    0.32699999    2.46700001
   13.75361156    0.30800000    2.46700001
   13.75555515    0.30800000    2.46700001
   13.75749969    0.30800000    2.46700001
   13.75805569    0.30800000    2.46700001
   13.75861073    0.30800000    2.46700001
   13.75916672    0.30800000    2.46700001
   13.75944424    0.30800000    2.46700001
   13.76000023    0.30800000    2.46700001
   13.76027775    0.30800000    2.46700001
   13.76083374    0.30800000    2.46700001
   13.76138878    0.32699999    2.46700001
   13.76194477    0.30800000    2.46700001
   13.76222229    0.32699999    2.46700001
   13.76277733    0.30800000    2.46700001
   13.76333332    0.30800000    2.46700001
   13.76388931    0.32699999    2.46700001
   13.76416683    0.30800000    2.46700001
   13.76666641    0.32699999    2.46700001
   13.77083302    0.30800000    2.46700001
   13.77277756    0.30800000    2.46700001
   13.77333355    0.32699999    2.46700001
   13.77388859    0.30800000    2.46700001
   13.77416611    0.30800000    2.48600006
   13.77472210    0.30800000    2.46700001
   13.77527714    0.32699999    2.46700001
   13.77555561    0.30800000    2.46700001
   13.77611065    0.32699999    2.48600006
   13.77666664    0.30800000    2.46700001
   13.77722168    0.30800000    2.46700001
   13.77777767    0.30800000    2.46700001
   13.77833271    0.30800000    2.46700001
   13.77888870    0.30800000    2.46700001
   13.77944374    0.30800000    2.46700001
   13.78194427    0.30800000    2.46700001
   13.78777790    0.30800000    2.48600006
   13.78944492    0.30800000    2.48600006
   13.79000092    0.30800000    2.48600006
   13.79055595    0.30800000    2.48600006
   13.79111195    0.30800000    2.48600006
   13.79138947    0.30800000    2.48600006
   13.79194450    0.30800000    2.48600006
   13.79250050    0.30800000    2.48600006
   13.79305553    0.30800000    2.46700001
   13.79333401    0.30800000    2.48600006
   13.79388905    0.30800000    2.46700001
   13.79444504    0.30800000    2.48600006
   13.79500008    0.30800000    2.46700001
   13.79527855    0.30800000    2.48600006
   13.79583359    0.30800000    2.46700001
   13.79638958    0.30800000    2.46700001
   13.79666710    0.30800000    2.48600006
   13.79722309    0.30800000    2.48600006
   13.79777813    0.30800000    2.48600006
   13.79805565    0.30800000    2.46700001
   13.79861164    0.30800000    2.46700001
   13.79916668    0.30800000    2.46700001
   13.79972267    0.30800000    2.46700001
   13.80027771    0.30800000    2.46700001
   13.80055618    0.30800000    2.46700001
   13.80111122    0.30800000    2.48600006
   13.80138874    0.30800000    2.46700001
   13.80194473    0.30800000    2.46700001
   13.80249977    0.30800000    2.46700001
   13.80277824    0.30800000    2.48600006
   13.80333328    0.30800000    2.48600006
   13.80388927    0.30800000    2.46700001
   13.80416679    0.30800000    2.48600006
   13.80472279    0.30800000    2.48600006
   13.80527782    0.30800000    2.46700001
   13.80555534    0.30800000    2.46700001
   13.80611134    0.30800000    2.46700001
   13.80666733    0.30800000    2.46700001
   13.80694485    0.30800000    2.48600006
   13.80749989    0.30800000    2.46700001
   13.80805588    0.30800000    2.46700001
   13.80833340    0.30800000    2.48600006
   13.80888939    0.30800000    2.48600006
   13.80944443    0.30800000    2.48600006
   13.80972195    0.30800000    2.46700001
   13.81027794    0.30800000    2.46700001
   13.81083393    0.30800000    2.46700001
   13.81111145    0.30800000    2.48600006
   13.81166649    0.30800000    2.46700001
   13.81222248    0.30800000    2.46700001
   13.81277752    0.30800000    2.46700001
   13.81527805    0.28900000    2.48600006
   13.81722260    0.30800000    2.48600006
   13.81750011    0.28900000    2.48600006
   13.81805515    0.28900000    2.48600006
   13.81861115    0.30800000    2.48600006
   13.81888866    0.28900000    2.46700001
   13.81944466    0.28900000    2.46700001
   13.81999969    0.28900000    2.46700001
   13.82027817    0.28900000    2.46700001
   13.82083321    0.28900000    2.46700001
   13.82444477    0.28900000    2.46700001
   13.82638836    0.30800000    2.48600006
   13.82666683    0.28900000    2.48600006
   13.82722187    0.28900000    2.48600006
   13.82777786    0.28900000    2.48600006
   13.82833290    0.28900000    2.46700001
   13.82888889    0.28900000    2.48600006
   13.82916641    0.28900000    2.46700001
   13.82972240    0.28900000    2.48600006
   13.82999992    0.30800000    2.46700001
   13.83055592    0.28900000    2.48600006
   13.83111095    0.28900000    2.48600006
   13.83138847    0.28900000    2.48600006
   13.83194447    0.28900000    2.46700001
   13.83249950    0.28900000    2.46700001
   13.83305550    0.28900000    2.48600006
   13.83500004    0.28900000    2.48600006
   13.83694458    0.28900000    2.48600006
   13.83722210    0.28900000    2.48600006
   13.83777714    0.28900000    2.46700001
   13.83833313    0.28900000    2.48600006
   13.83861065    0.26899999    2.48600006
   13.83916664    0.26899999    2.48600006
   13.83972168    0.26899999    2.48600006
   13.84027767    0.26899999    2.48600006
   13.84055519    0.26899999    2.48600006
   13.84111118    0.26899999    2.48600006
   13.84138870    0.26899999    2.48600006
   13.84194374    0.26899999    2.48600006
   13.84249973    0.28900000    2.48600006
   13.84277725    0.28900000    2.48600006
   13.84333324    0.26899999    2.48600006
   13.84527779    0.28900000    2.48600006
   13.84722233    0.28900000    2.48600006
   13.84777737    0.28900000    2.48600006
   13.84805489    0.28900000    2.48600006
   13.84861088    0.28900000    2.48600006
   13.84888840    0.28900000    2.48600006
   13.84944439    0.30800000    2.48600006
   13.85000038    0.28900000    2.48600006
   13.85055637    0.28900000    2.48600006
   13.85083389    0.28900000    2.48600006
   13.85138893    0.28900000    2.48600006
   13.85194492    0.28900000    2.48600006
   13.85249996    0.28900000    2.48600006
   13.85277843    0.28900000    2.48600006
   13.85333347    0.28900000    2.48600006
   13.85388947    0.28900000    2.48600006
   13.85638905    0.28900000    2.48600006
   13.86027813    0.28900000    2.48600006
   13.86083412    0.28900000    2.48600006
   13.86111164    0.28900000    2.48600006
   13.86166668    0.28900000    2.48600006
   13.86222267    0.28900000    2.48600006
   13.86472225    0.28900000    2.48600006
   13.86666679    0.26899999    2.48600006
   13.86722279    0.28900000    2.48600006
   13.86750031    0.28900000    2.48600006
   13.86805534    0.26899999    2.48600006
   13.86861134    0.26899999    2.48600006
   13.86888885    0.26899999    2.48600006
   13.86944485    0.26899999    2.48600006
   13.86999989    0.28900000    2.48600006
   13.87055588    0.26899999    2.48600006
   13.87083340    0.26899999    2.48600006
   13.87138939    0.28900000    2.48600006
   13.87194443    0.26899999    2.48600006
   13.87222195    0.28900000    2.48600006
   13.87277794    0.26899999    2.48600006
   13.87333393    0.26899999    2.48600006
   13.87583351    0.28900000    2.48600006
   13.87777805    0.28900000    2.48600006
   13.88027763    0.28900000    2.48600006
   13.88111115    0.28900000    2.48600006
   13.88138866    0.28900000    2.48600006
   13.88361073    0.28900000    2.48600006
   13.88416672    0.28900000    2.48600006
   13.88472176    0.28900000    2.50600004
   13.88527775    0.28900000    2.48600006
   13.88555527    0.28900000    2.48600006
   13.88611126    0.28900000    2.48600006
   13.88666630    0.28900000    2.48600006
   13.88722229    0.28900000    2.48600006
   13.88749981    0.28900000    2.48600006
   13.88805580    0.28900000    2.48600006
   13.88861084    0.28900000    2.48600006
   13.88916683    0.26899999    2.48600006
   13.88944435    0.28900000    2.48600006
   13.89000034    0.26899999    2.48600006
   13.89055538    0.26899999    2.50600004
   13.89111137    0.26899999    2.48600006
   13.89138889    0.26899999    2.48600006
   13.89194393    0.26899999    2.48600006
   13.89249992    0.26899999    2.48600006
   13.89444447    0.26899999    2.48600006
   13.89638901    0.26899999    2.48600006
   13.89666653    0.28900000    2.48600006
   13.89722252    0.28900000    2.48600006
   13.89777756    0.28900000    2.50600004
   13.89833355    0.28900000    2.48600006
   13.89861107    0.28900000    2.48600006
   13.89916611    0.28900000    2.50600004
   13.89944458    0.28900000    2.48600006
   13.89999962    0.28900000    2.48600006
   13.90055561    0.28900000    2.48600006
   13.90111065    0.28900000    2.48600006
   13.90138817    0.28900000    2.48600006
   13.90194416    0.28900000    2.48600006
   13.90249920    0.26899999    2.48600006
   13.90277767    0.26899999    2.48600006
   13.90472221    0.28900000    2.50600004
   13.90666676    0.28900000    2.50600004
   13.90722179    0.28900000    2.48600006
   13.90749931    0.28900000    2.48600006
   13.90805531    0.28900000    2.48600006
   13.90861034    0.28900000    2.50600004
   13.90888882    0.28900000    2.48600006
   13.90944386    0.30800000    2.48600006
   13.90999985    0.30800000    2.48600006
   13.91055489    0.28900000    2.48600006
   13.91083336    0.28900000    2.48600006
   13.91138840    0.30800000    2.48600006
   13.91194439    0.30800000    2.48600006
   13.91249943    0.30800000    2.48600006
   13.91277695    0.30800000    2.48600006
   13.91333294    0.30800000    2.48600006
   13.91583252    0.32699999    2.50600004
   13.91777802    0.32699999    2.50600004
   13.92027855    0.34599999    2.48600006
   13.92222214    0.36600000    2.48600006
   13.92277813    0.36600000    2.48600006
   13.92305565    0.36600000    2.48600006
   13.92361164    0.36600000    2.48600006
   13.92416668    0.36600000    2.48600006
   13.92472267    0.36600000    2.48600006
   13.92500019    0.38499999    2.48600006
   13.92555618    0.38499999    2.50600004
   13.92611122    0.38499999    2.48600006
   13.92666721    0.40400001    2.48600006
   13.92694473    0.40400001    2.48600006
   13.92750072    0.40400001    2.48600006
   13.92805576    0.40400001    2.50600004
   13.92861176    0.42399999    2.48600006
   13.92888927    0.42399999    2.50600004
   13.93138885    0.46200001    2.50600004
   13.93333340    0.48100001    2.48600006
   13.93750000    0.53899997    2.48600006
   13.93944454    0.57800001    2.48600006
   13.94000053    0.57800001    2.50600004
   13.94027805    0.59700000    2.48600006
   13.94083309    0.59700000    2.50600004
   13.94138908    0.59700000    2.48600006
   13.94194412    0.61600000    2.50600004
   13.94222260    0.63599998    2.50600004
   13.94277763    0.63599998    2.48600006
   13.94333363    0.65499997    2.50600004
   13.94361115    0.65499997    2.48600006
   13.94416714    0.65499997    2.50600004
   13.94444466    0.67400002    2.50600004
   13.94499969    0.67400002    2.50600004
   13.94555569    0.69300002    2.48600006
   13.94583321    0.71300000    2.48600006
   13.94638920    0.71300000    2.50600004
   13.94694424    0.73199999    2.48600006
   13.94750023    0.75099999    2.50600004
   13.94777775    0.77100003    2.50600004
   13.94833374    0.77100003    2.50600004
   13.94888878    0.79000002    2.50600004
   13.94944477    0.79000002    2.48600006
   13.94972229    0.80900002    2.50600004
   13.95027733    0.82800001    2.50600004
   13.95083332    0.82800001    2.50600004
   13.95111084    0.84799999    2.48600006
   13.95166683    0.84799999    2.50600004
   13.95194435    0.84799999    2.48600006
   13.95249939    0.86699998    2.50600004
   13.95305538    0.86699998    2.50600004
   13.95333290    0.86699998    2.50600004
   13.95388889    0.86699998    2.50600004
   13.95444393    0.88599998    2.48600006
   13.95499992    0.88599998    2.48600006
   13.95527744    0.88599998    2.50600004
   13.95583344    0.88599998    2.48600006
   13.95611095    0.88599998    2.48600006
   13.95666695    0.86699998    2.48600006
   13.95722198    0.88599998    2.50600004
   13.95777798    0.86699998    2.50600004
   13.95805550    0.86699998    2.50600004
   13.95861053    0.86699998    2.50600004
   13.95916653    0.86699998    2.48600006
   13.95944405    0.86699998    2.50600004
   13.96000004    0.86699998    2.50600004
   13.96027756    0.84799999    2.50600004
   13.96083355    0.84799999    2.50600004
   13.96138859    0.84799999    2.50600004
   13.96194458    0.82800001    2.50600004
   13.96249962    0.84799999    2.50600004
   13.96277714    0.84799999    2.50600004
   13.96527767    0.80900002    2.50600004
   13.96722221    0.80900002    2.50600004
   13.96777725    0.80900002    2.50600004
   13.96833324    0.80900002    2.50600004
   13.96861076    0.80900002    2.50600004
   13.96916580    0.80900002    2.50600004
   13.96972179    0.80900002    2.50600004
   13.97027779    0.80900002    2.50600004
   13.97055531    0.80900002    2.50600004
   13.97111034    0.80900002    2.50600004
   13.97444439    0.82800001    2.50600004
   13.97638798    0.82800001    2.50600004
   13.97694397    0.84799999    2.50600004
   13.97722149    0.84799999    2.50600004
   13.97777748    0.84799999    2.50600004
   13.97833252    0.84799999    2.50600004
   13.97861099    0.84799999    2.50600004
   13.97916603    0.84799999    2.50600004
   13.97972202    0.84799999    2.50600004
   13.97999954    0.84799999    2.50600004
   13.98055553    0.86699998    2.50600004
   13.98111057    0.86699998    2.50600004
   13.98138809    0.86699998    2.50600004
   13.98194408    0.86699998    2.50600004
   13.98249912    0.86699998    2.50600004
   13.98305511    0.86699998    2.50600004
   13.98527813    0.86699998    2.50600004
   13.98555565    0.86699998    2.50600004
   13.98611164    0.86699998    2.50600004
   13.98666668    0.88599998    2.50600004
   13.98694515    0.88599998    2.50600004
   13.98750019    0.88599998    2.50600004
   13.98805618    0.88599998    2.50600004
   13.98833370    0.88599998    2.50600004
   13.98888874    0.88599998    2.50600004
   13.98944473    0.88599998    2.50600004
   13.99000072    0.90600002    2.50600004
   13.99027824    0.88599998    2.50600004
   13.99083328    0.88599998    2.50600004
   13.99305534    0.90600002    2.50600004
   13.99361134    0.92500001    2.50600004
   13.99388885    0.92500001    2.50600004
   13.99444485    0.94400001    2.50600004
   13.99499989    0.92500001    2.50600004
   13.99527836    0.94400001    2.50600004
   13.99583340    0.94400001    2.52500010
   13.99638939    0.94400001    2.52500010
   13.99666691    0.94400001    2.50600004
   13.99861145    0.94400001    2.50600004
   14.00055599    0.94400001    2.52500010
   14.00111103    0.94400001    2.50600004
   14.00166702    0.94400001    2.50600004
   14.00194454    0.92500001    2.50600004
   14.00388908    0.92500001    2.50600004
   14.00583363    0.88599998    2.50600004
   14.00638866    0.90600002    2.50600004
   14.00666714    0.88599998    2.50600004
   14.00722218    0.88599998    2.50600004
   14.00944424    0.86699998    2.50600004
   14.01000023    0.86699998    2.50600004
   14.01055527    0.86699998    2.50600004
   14.01083374    0.84799999    2.52500010
   14.01138878    0.84799999    2.50600004
   14.01388931    0.86699998    2.52500010
   14.01555538    0.88599998    2.50600004
   14.01777744    0.88599998    2.50600004
   14.01833344    0.90600002    2.50600004
   14.01888847    0.88599998    2.52500010
   14.02111053    0.90600002    2.52500010
   14.02166653    0.90600002    2.50600004
   14.02388859    0.92500001    2.50600004
   14.02583313    0.94400001    2.50600004
   14.02833271    0.94400001    2.52500010
   14.03277779    0.98299998    2.50600004
   14.03333378    0.98299998    2.50600004
   14.03388977    0.98299998    2.50600004
   14.03833389    1.03999996    2.52500010
   14.03888893    1.03999996    2.50600004
   14.03944492    1.05999994    2.50600004
   14.03972244    1.07900000    2.50600004
   14.04027843    1.07900000    2.50600004
   14.04277802    1.11800003    2.50600004
   14.04305553    1.13699996    2.50600004
   14.04527855    1.17499995    2.50600004
   14.04583359    1.17499995    2.50600004
   14.04638958    1.17499995    2.50600004
   14.04666710    1.17499995    2.50600004
   14.04916668    1.19500005    2.50600004
   14.04944515    1.21399999    2.50600004
   14.05000019    1.21399999    2.50600004
   14.05055618    1.21399999    2.50600004
   14.05277824    1.23300004    2.50600004
   14.05333328    1.25300002    2.50600004
   14.05555534    1.27199996    2.50600004
   14.05611134    1.29100001    2.50600004
   14.05833340    1.33000004    2.50600004
   14.05888939    1.33000004    2.48600006
   14.06111145    1.38699996    2.48600006
   14.06166649    1.38699996    2.48600006
   14.06388950    1.46500003    2.50600004
   14.06444454    1.44500005    2.48600006
   14.06666660    1.50300002    2.50600004
   14.06694412    1.52199996    2.50600004
   14.06916618    1.56099999    2.48600006
   14.06972218    1.56099999    2.50600004
   14.07194424    1.60000002    2.48600006
   14.07250023    1.58000004    2.48600006
   14.07472229    1.58000004    2.48600006
   14.07527733    1.58000004    2.48600006
   14.07750034    1.58000004    2.48600006
   14.07805538    1.58000004    2.50600004
   14.08027744    1.56099999    2.50600004
   14.08083344    1.56099999    2.50600004
   14.08305550    1.56099999    2.48600006
   14.08361053    1.56099999    2.50600004
   14.08583260    1.54200006    2.50600004
   14.08638859    1.54200006    2.50600004
   14.08861065    1.50300002    2.50600004
   14.08888817    1.50300002    2.50600004
   14.09111118    1.48399997    2.50600004
   14.09166622    1.48399997    2.50600004
   14.09388828    1.46500003    2.50600004
   14.09444427    1.46500003    2.48600006
   14.09666634    1.46500003    2.50600004
   14.09722233    1.46500003    2.50600004
   14.09944439    1.46500003    2.50600004
   14.10000038    1.44500005    2.50600004
   14.10444450    1.44500005    2.50600004
   14.10500050    1.42600000    2.50600004
   14.10722256    1.44500005    2.50600004
   14.10777855    1.42600000    2.52500010
   14.11222267    1.38699996    2.50600004
   14.11277771    1.38699996    2.50600004
   14.11500072    1.40699995    2.50600004
   14.11555576    1.40699995    2.52500010
   14.11777782    1.44500005    2.52500010
   14.11833382    1.44500005    2.52500010
   14.12055588    1.46500003    2.50600004
   14.12083340    1.46500003    2.52500010
   14.12305546    1.48399997    2.50600004
   14.12361145    1.48399997    2.50600004
   14.12416649    1.50300002    2.50600004
   14.12638855    1.50300002    2.52500010
   14.12666702    1.50300002    2.52500010
   14.12722206    1.48399997    2.52500010
   14.12944412    1.48399997    2.52500010
   14.13000011    1.48399997    2.52500010
   14.13222218    1.48399997    2.50600004
   14.13277817    1.48399997    2.50600004
   14.13305569    1.48399997    2.52500010
   14.13527775    1.50300002    2.52500010
   14.13583279    1.50300002    2.52500010
   14.13638878    1.50300002    2.52500010
   14.13861084    1.50300002    2.50600004
   14.13916683    1.52199996    2.52500010
   14.13944435    1.52199996    2.52500010
   14.14194393    1.50300002    2.52500010
   14.14222240    1.50300002    2.52500010
   14.14277744    1.50300002    2.52500010
   14.14499950    1.48399997    2.52500010
   14.14555550    1.48399997    2.52500010
   14.14583302    1.46500003    2.52500010
   14.14805508    1.48399997    2.52500010
   14.14861107    1.46500003    2.52500010
   14.14916611    1.48399997    2.52500010
   14.15138817    1.48399997    2.52500010
   14.15194416    1.50300002    2.52500010
   14.15222168    1.50300002    2.52500010
   14.15277767    1.50300002    2.52500010
   14.15499973    1.52199996    2.52500010
   14.15527725    1.52199996    2.52500010
   14.15583324    1.54200006    2.52500010
   14.15638828    1.54200006    2.52500010
   14.15861034    1.56099999    2.52500010
   14.15916634    1.58000004    2.52500010
   14.15944386    1.58000004    2.52500010
   14.15999985    1.60000002    2.52500010
   14.16222191    1.63800001    2.52500010
   14.16277695    1.65699995    2.52500010
   14.16305542    1.65699995    2.52500010
   14.16361046    1.67700005    2.52500010
   14.16583252    1.73399997    2.52500010
   14.16638851    1.77300000    2.52500010
   14.16666698    1.77300000    2.52500010
   14.16722298    1.79200006    2.52500010
   14.16944504    1.86899996    2.52500010
   14.17000008    1.88900006    2.52500010
   14.17027855    1.90799999    2.52500010
   14.17083359    1.92700005    2.52500010
   14.17305565    2.00399995    2.52500010
   14.17361164    2.02399993    2.52500010
   14.17416668    2.04299998    2.52500010
   14.17444515    2.06200004    2.52500010
   14.17500019    2.06200004    2.52500010
   14.17583370    2.10100007    2.52500010
   14.17666721    2.11999989    2.52500010
   14.17750072    2.13899994    2.52500010
   14.17833328    2.13899994    2.52500010
   14.17916679    2.15899992    2.52500010
   14.18000031    2.15899992    2.52500010
   14.18111134    2.17799997    2.52500010
   14.18194485    2.17799997    2.52500010
   14.18277836    2.19700003    2.52500010
