    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84694386    0.71300000    2.08100009
   11.84777737    0.71300000    2.08100009
   11.84861088    0.71300000    2.08100009
   11.84944439    0.71300000    2.08100009
   11.85027790    0.71300000    2.08100009
   11.85083389    0.71300000    2.08100009
   11.85166740    0.71300000    2.08100009
   11.85249996    0.71300000    2.08100009
   11.85333347    0.71300000    2.08100009
   11.85388947    0.71300000    2.08100009
   11.85472298    0.71300000    2.08100009
   11.85555553    0.71300000    2.08100009
   11.85611153    0.71300000    2.08100009
   11.85694504    0.71300000    2.08100009
   11.85777855    0.71300000    2.10100007
   11.85833359    0.71300000    2.08100009
   11.85916710    0.71300000    2.08100009
   11.86000061    0.71300000    2.10100007
   11.86083412    0.71300000    2.08100009
   11.86138916    0.71300000    2.08100009
   11.86222267    0.71300000    2.10100007
   11.86305618    0.71300000    2.10100007
   11.86388969    0.71300000    2.10100007
   11.86666679    0.71300000    2.10100007
   11.86750031    0.71300000    2.10100007
   11.86833382    0.71300000    2.10100007
   11.86888885    0.71300000    2.10100007
   11.86972237    0.71300000    2.10100007
   11.87055588    0.71300000    2.10100007
   11.87138939    0.71300000    2.10100007
   11.87194443    0.71300000    2.11999989
   11.87277794    0.71300000    2.10100007
   11.87361145    0.71300000    2.10100007
   11.87416649    0.71300000    2.10100007
   11.87722206    0.71300000    2.11999989
   11.87805557    0.71300000    2.11999989
   11.87888908    0.71300000    2.11999989
   11.87972260    0.71300000    2.11999989
   11.88027763    0.71300000    2.11999989
   11.88111115    0.71300000    2.11999989
   11.88166714    0.69300002    2.11999989
   11.88249969    0.71300000    2.11999989
   11.88333321    0.71300000    2.11999989
   11.88416672    0.69300002    2.11999989
   11.88500023    0.71300000    2.11999989
   11.88555527    0.71300000    2.11999989
   11.88638878    0.69300002    2.11999989
   11.88722229    0.71300000    2.11999989
   11.88805580    0.69300002    2.13899994
   11.88861084    0.71300000    2.11999989
   11.88944435    0.69300002    2.11999989
   11.89027786    0.71300000    2.11999989
   11.89083290    0.71300000    2.11999989
   11.89166641    0.69300002    2.13899994
   11.89249992    0.69300002    2.13899994
   11.89333344    0.69300002    2.13899994
   11.89388847    0.69300002    2.13899994
   11.89472198    0.69300002    2.13899994
   11.89555550    0.69300002    2.13899994
   11.89638901    0.69300002    2.13899994
   11.89694405    0.69300002    2.13899994
   11.89777756    0.69300002    2.13899994
   11.89861107    0.69300002    2.13899994
   11.89944458    0.69300002    2.13899994
   11.89999962    0.69300002    2.13899994
   11.90083313    0.69300002    2.13899994
   11.90166664    0.69300002    2.13899994
   11.90222168    0.69300002    2.15899992
   11.90305519    0.69300002    2.13899994
   11.90611076    0.69300002    2.15899992
   11.90694427    0.69300002    2.15899992
   11.90749931    0.69300002    2.15899992
   11.90833282    0.69300002    2.15899992
   11.91138840    0.69300002    2.15899992
   11.91222191    0.69300002    2.15899992
   11.91277695    0.69300002    2.15899992
   11.91444397    0.69300002    2.15899992
   11.91750050    0.69300002    2.15899992
   11.91777802    0.69300002    2.15899992
   11.91833401    0.69300002    2.15899992
   11.91861153    0.69300002    2.15899992
   11.91916656    0.69300002    2.15899992
   11.91972256    0.69300002    2.15899992
   11.92027855    0.69300002    2.15899992
   11.92055607    0.69300002    2.15899992
   11.92111111    0.69300002    2.15899992
   11.92166710    0.69300002    2.15899992
   11.92194462    0.69300002    2.15899992
   11.92250061    0.69300002    2.15899992
   11.92305565    0.69300002    2.15899992
   11.92333412    0.69300002    2.15899992
   11.92388916    0.69300002    2.17799997
   11.92444515    0.69300002    2.15899992
   11.92500019    0.69300002    2.15899992
   11.92527771    0.69300002    2.15899992
   11.92583370    0.69300002    2.15899992
   11.92638874    0.69300002    2.17799997
   11.92666721    0.69300002    2.17799997
   11.92722225    0.69300002    2.17799997
   11.92777824    0.69300002    2.15899992
   11.92805576    0.69300002    2.15899992
   11.92861176    0.69300002    2.17799997
   11.92916679    0.69300002    2.17799997
   11.92972279    0.69300002    2.17799997
   11.93000031    0.69300002    2.15899992
   11.93055630    0.69300002    2.17799997
   11.93111134    0.69300002    2.17799997
   11.93138885    0.69300002    2.17799997
   11.93194485    0.69300002    2.17799997
   11.93249989    0.69300002    2.17799997
   11.93305588    0.69300002    2.17799997
   11.93333340    0.69300002    2.17799997
   11.93388939    0.69300002    2.17799997
   11.93444443    0.69300002    2.17799997
   11.93472195    0.69300002    2.17799997
   11.93527794    0.69300002    2.17799997
   11.93583298    0.69300002    2.17799997
   11.93611145    0.69300002    2.17799997
   11.93666649    0.69300002    2.17799997
   11.93722248    0.69300002    2.17799997
   11.93750000    0.69300002    2.17799997
   11.93805599    0.69300002    2.17799997
   11.93861103    0.69300002    2.17799997
   11.93888855    0.69300002    2.17799997
   11.93944454    0.69300002    2.17799997
   11.94000053    0.69300002    2.17799997
   11.94027805    0.69300002    2.17799997
   11.94083309    0.69300002    2.17799997
   11.94138908    0.69300002    2.17799997
   11.94166660    0.69300002    2.17799997
   11.94222260    0.69300002    2.17799997
   11.94277763    0.69300002    2.17799997
   11.94472218    0.69300002    2.17799997
   11.94666672    0.69300002    2.17799997
   11.94694424    0.69300002    2.19700003
   11.94750023    0.69300002    2.19700003
   11.94805527    0.69300002    2.17799997
   11.94861126    0.69300002    2.17799997
   11.94888878    0.69300002    2.19700003
   11.94944477    0.69300002    2.19700003
   11.94999981    0.67400002    2.19700003
   11.95027733    0.69300002    2.19700003
   11.95083332    0.69300002    2.19700003
   11.95138836    0.69300002    2.19700003
   11.95166683    0.67400002    2.19700003
   11.95222187    0.67400002    2.19700003
   11.95277786    0.69300002    2.19700003
   11.95305538    0.69300002    2.19700003
   11.95361137    0.69300002    2.19700003
   11.95416641    0.69300002    2.19700003
   11.95472240    0.69300002    2.19700003
   11.95499992    0.67400002    2.19700003
   11.95555496    0.69300002    2.19700003
   11.95611095    0.67400002    2.19700003
   11.95638847    0.67400002    2.19700003
   11.95694447    0.69300002    2.19700003
   11.95749950    0.69300002    2.19700003
   11.95777798    0.69300002    2.19700003
   11.95833302    0.69300002    2.19700003
   11.95888901    0.67400002    2.19700003
   11.95916653    0.69300002    2.19700003
   11.95972157    0.69300002    2.19700003
   11.96027756    0.69300002    2.19700003
   11.96083355    0.69300002    2.21600008
   11.96111107    0.69300002    2.19700003
   11.96166611    0.69300002    2.21600008
   11.96222210    0.69300002    2.19700003
   11.96249962    0.69300002    2.19700003
   11.96305561    0.69300002    2.21600008
   11.96361065    0.69300002    2.21600008
   11.96388912    0.67400002    2.19700003
   11.96444416    0.69300002    2.19700003
   11.96500015    0.67400002    2.19700003
   11.96527767    0.67400002    2.19700003
   11.96583271    0.67400002    2.19700003
   11.96638870    0.67400002    2.21600008
   11.96666622    0.67400002    2.19700003
   11.96722221    0.67400002    2.21600008
   11.96777725    0.67400002    2.19700003
   11.96805477    0.67400002    2.21600008
   11.96861076    0.67400002    2.21600008
   11.96916580    0.67400002    2.19700003
   11.96972179    0.67400002    2.19700003
   11.96999931    0.67400002    2.19700003
   11.97194386    0.67400002    2.19700003
   11.97388840    0.67400002    2.21600008
   11.97416592    0.67400002    2.21600008
   11.97472191    0.67400002    2.19700003
   11.97527695    0.67400002    2.21600008
   11.97555542    0.67400002    2.21600008
   11.97611046    0.67400002    2.21600008
   11.97666645    0.67400002    2.21600008
   11.97722149    0.67400002    2.21600008
   11.97749996    0.67400002    2.21600008
   11.97805500    0.67400002    2.21600008
   11.97861099    0.67400002    2.21600008
   11.97888851    0.67400002    2.21600008
   11.97944355    0.67400002    2.21600008
   11.97999954    0.67400002    2.21600008
   11.98027706    0.67400002    2.21600008
   11.98083305    0.67400002    2.21600008
   11.98138809    0.65499997    2.21600008
   11.98166656    0.67400002    2.21600008
   11.98222160    0.67400002    2.21600008
   11.98277760    0.67400002    2.21600008
   11.98305511    0.67400002    2.21600008
   11.98361111    0.67400002    2.21600008
   11.98416710    0.67400002    2.21600008
   11.98472214    0.67400002    2.21600008
   11.98500061    0.65499997    2.21600008
   11.98555565    0.67400002    2.21600008
   11.98611164    0.67400002    2.21600008
   11.98638916    0.67400002    2.21600008
   11.98694515    0.67400002    2.21600008
   11.98750019    0.65499997    2.21600008
   11.98805618    0.65499997    2.21600008
   11.98833370    0.65499997    2.21600008
   11.98888874    0.67400002    2.21600008
   11.98944473    0.65499997    2.21600008
   11.98972225    0.65499997    2.23600006
   11.99027824    0.65499997    2.21600008
   11.99083328    0.65499997    2.23600006
   11.99111176    0.65499997    2.21600008
   11.99166679    0.65499997    2.23600006
   11.99222279    0.65499997    2.23600006
   11.99250031    0.65499997    2.23600006
   11.99305534    0.65499997    2.23600006
   11.99361134    0.65499997    2.23600006
   11.99416733    0.65499997    2.23600006
   11.99444485    0.65499997    2.23600006
   11.99499989    0.65499997    2.23600006
   11.99527836    0.65499997    2.23600006
   11.99583340    0.65499997    2.23600006
   11.99638939    0.65499997    2.23600006
   11.99694443    0.65499997    2.23600006
   11.99722290    0.65499997    2.23600006
   11.99972248    0.65499997    2.23600006
   12.00166702    0.65499997    2.23600006
   12.00222206    0.65499997    2.23600006
   12.00249958    0.65499997    2.23600006
   12.00305557    0.65499997    2.23600006
   12.00361156    0.65499997    2.23600006
   12.00611115    0.65499997    2.23600006
   12.00805569    0.65499997    2.23600006
   12.00833321    0.65499997    2.23600006
   12.00888920    0.65499997    2.23600006
   12.00916672    0.65499997    2.23600006
   12.00972176    0.65499997    2.23600006
   12.01027775    0.65499997    2.23600006
   12.01055527    0.65499997    2.23600006
   12.01111126    0.65499997    2.23600006
   12.01166630    0.65499997    2.25500011
   12.01222229    0.65499997    2.23600006
   12.01249981    0.65499997    2.25500011
   12.01305580    0.65499997    2.25500011
   12.01361084    0.65499997    2.23600006
   12.01388931    0.65499997    2.25500011
   12.01444435    0.65499997    2.25500011
   12.01500034    0.65499997    2.25500011
   12.01555538    0.65499997    2.25500011
   12.01583290    0.65499997    2.25500011
   12.01638889    0.63599998    2.25500011
   12.01694393    0.65499997    2.25500011
   12.01722240    0.65499997    2.23600006
   12.01777744    0.63599998    2.25500011
   12.01833344    0.65499997    2.25500011
   12.01888847    0.65499997    2.25500011
   12.01916599    0.65499997    2.25500011
   12.01972198    0.63599998    2.25500011
   12.02027798    0.65499997    2.25500011
   12.02055550    0.63599998    2.25500011
   12.02111053    0.63599998    2.25500011
   12.02166653    0.65499997    2.25500011
   12.02194405    0.63599998    2.25500011
   12.02250004    0.63599998    2.25500011
   12.02305508    0.63599998    2.25500011
   12.02333355    0.63599998    2.25500011
   12.02388859    0.63599998    2.25500011
   12.02444458    0.63599998    2.25500011
   12.02499962    0.65499997    2.25500011
   12.02527714    0.63599998    2.25500011
   12.02583313    0.65499997    2.25500011
   12.02638817    0.63599998    2.25500011
   12.02666664    0.63599998    2.25500011
   12.02722168    0.63599998    2.25500011
   12.02777767    0.63599998    2.25500011
   12.02833271    0.63599998    2.25500011
   12.02861118    0.63599998    2.25500011
   12.02916622    0.63599998    2.27399993
   12.02972221    0.63599998    2.27399993
   12.03027725    0.63599998    2.27399993
   12.03055573    0.63599998    2.25500011
   12.03111076    0.63599998    2.25500011
   12.03361130    0.63599998    2.27399993
   12.03555584    0.63599998    2.25500011
   12.03583336    0.63599998    2.27399993
   12.03638935    0.63599998    2.27399993
   12.03694534    0.63599998    2.27399993
   12.03722286    0.63599998    2.27399993
   12.04166698    0.63599998    2.25500011
   12.04333401    0.63599998    2.25500011
   12.04388905    0.63599998    2.27399993
   12.04444504    0.63599998    2.27399993
   12.04472256    0.63599998    2.25500011
   12.04527855    0.63599998    2.27399993
   12.04583359    0.63599998    2.27399993
   12.04611111    0.63599998    2.27399993
   12.04666710    0.63599998    2.27399993
   12.04722309    0.63599998    2.27399993
   12.04750061    0.63599998    2.27399993
   12.04805565    0.63599998    2.27399993
   12.04861164    0.63599998    2.27399993
   12.04916668    0.61600000    2.27399993
   12.04944515    0.63599998    2.27399993
   12.05000019    0.61600000    2.27399993
   12.05055618    0.63599998    2.27399993
   12.05083370    0.63599998    2.27399993
   12.05138874    0.63599998    2.27399993
   12.05194473    0.61600000    2.27399993
   12.05222225    0.61600000    2.27399993
   12.05277824    0.63599998    2.27399993
   12.05333328    0.61600000    2.27399993
   12.05361176    0.63599998    2.27399993
   12.05416679    0.63599998    2.27399993
   12.05472279    0.63599998    2.27399993
   12.05500031    0.63599998    2.27399993
   12.05555534    0.63599998    2.27399993
   12.05611134    0.61600000    2.29399991
   12.05638885    0.61600000    2.29399991
   12.05694485    0.61600000    2.29399991
   12.05749989    0.61600000    2.27399993
   12.05777836    0.61600000    2.27399993
   12.05833340    0.61600000    2.27399993
   12.05888939    0.61600000    2.27399993
   12.05944443    0.61600000    2.29399991
   12.05972195    0.61600000    2.29399991
   12.06027794    0.61600000    2.29399991
   12.06083393    0.61600000    2.29399991
   12.06138897    0.61600000    2.29399991
   12.06166649    0.61600000    2.29399991
   12.06222248    0.61600000    2.29399991
   12.06277752    0.61600000    2.29399991
   12.06305599    0.61600000    2.29399991
   12.06361103    0.61600000    2.29399991
   12.06416702    0.61600000    2.29399991
   12.06444454    0.61600000    2.29399991
   12.06500053    0.61600000    2.29399991
