    HOUR (UT)     SKY TESTER    SUN TESTER
   10.40166664    0.05700000    0.01900000
   10.40222168    0.05700000    0.01900000
   10.40305519    0.03800000    0.01900000
   10.40361118    0.05700000    0.01900000
   10.40416622    0.03800000    0.01900000
   10.40472221    0.05700000    0.01900000
   10.40527725    0.05700000    0.01900000
   10.40583324    0.05700000    0.01900000
   10.40638828    0.05700000    0.01900000
   10.40694427    0.03800000    0.01900000
   10.40749931    0.05700000    0.01900000
   10.40805531    0.05700000    0.01900000
   10.40861034    0.05700000    0.01900000
   10.40916634    0.05700000    0.01900000
   10.40972137    0.05700000    0.01900000
   10.41027737    0.05700000    0.01900000
   10.41083336    0.05700000    0.01900000
   10.41138840    0.05700000    0.01900000
   10.41194439    0.05700000    0.01900000
   10.41249943    0.05700000    0.01900000
   10.41305542    0.05700000    0.01900000
   10.41361046    0.05700000    0.01900000
   10.41416645    0.05700000    0.01900000
   10.41472149    0.05700000    0.01900000
   10.41527748    0.05700000    0.01900000
   10.41611099    0.05700000    0.01900000
   10.41666698    0.05700000    0.01900000
   10.41722298    0.05700000    0.01900000
   10.41777802    0.05700000    0.01900000
   10.41833401    0.05700000    0.01900000
   10.41888905    0.05700000    0.01900000
   10.41944504    0.05700000    0.01900000
   10.42000008    0.05700000    0.01900000
   10.42055607    0.05700000    0.01900000
   10.42111111    0.05700000    0.01900000
   10.42166710    0.05700000    0.01900000
   10.42222214    0.05700000    0.01900000
   10.42277813    0.05700000    0.01900000
   10.42333412    0.05700000    0.01900000
   10.42388916    0.05700000    0.01900000
   10.42444515    0.05700000    0.01900000
   10.42500019    0.05700000    0.01900000
   10.42555618    0.05700000    0.01900000
   10.42611122    0.05700000    0.01900000
   10.42666721    0.05700000    0.01900000
   10.42722225    0.05700000    0.01900000
   10.42777824    0.05700000    0.01900000
   10.42833328    0.05700000    0.01900000
   10.42888927    0.05700000    0.01900000
   10.42944431    0.05700000    0.01900000
   10.43000031    0.05700000    0.01900000
   10.43055630    0.05700000    0.01900000
   10.43111134    0.05700000    0.01900000
   10.43166733    0.05700000    0.01900000
   10.43222237    0.05700000    0.01900000
   10.43277836    0.05700000    0.01900000
   10.43333340    0.05700000    0.01900000
   10.43388939    0.05700000    0.01900000
   10.43444443    0.05700000    0.01900000
   10.43500042    0.05700000    0.01900000
   10.43555546    0.05700000    0.01900000
   10.43638897    0.05700000    0.01900000
   10.43694496    0.05700000    0.01900000
   10.43750000    0.05700000    0.01900000
   10.43805599    0.05700000    0.01900000
   10.43861103    0.05700000    0.01900000
   10.43916702    0.05700000    0.01900000
   10.43972206    0.05700000    0.01900000
   10.44027805    0.05700000    0.01900000
   10.44083309    0.05700000    0.01900000
   10.44138908    0.05700000    0.01900000
   10.44194412    0.05700000    0.01900000
   10.44250011    0.05700000    0.01900000
   10.44305515    0.05700000    0.01900000
   10.44361115    0.05700000    0.01900000
   10.44416714    0.05700000    0.01900000
   10.44472218    0.05700000    0.01900000
   10.44527817    0.05700000    0.01900000
   10.44583321    0.05700000    0.01900000
   10.44638920    0.05700000    0.01900000
   10.44694424    0.05700000    0.01900000
   10.44750023    0.05700000    0.01900000
   10.44805527    0.05700000    0.01900000
   10.44861126    0.05700000    0.01900000
   10.44916630    0.05700000    0.01900000
   10.44972229    0.05700000    0.01900000
   10.45055580    0.05700000    0.01900000
   10.45111084    0.05700000    0.01900000
   10.45166683    0.05700000    0.01900000
   10.45222187    0.05700000    0.01900000
   10.45277786    0.05700000    0.01900000
   10.45333290    0.05700000    0.01900000
   10.45388889    0.05700000    0.01900000
   10.45444393    0.05700000    0.01900000
   10.45499992    0.05700000    0.01900000
   10.45555496    0.05700000    0.01900000
   10.45611095    0.05700000    0.01900000
   10.45666695    0.05700000    0.01900000
   10.45722198    0.05700000    0.01900000
   10.45777798    0.05700000    0.01900000
   10.45833302    0.05700000    0.01900000
   10.45888901    0.05700000    0.01900000
   10.45944405    0.03800000    0.01900000
   10.46000004    0.03800000    0.01900000
   10.46055508    0.05700000    0.01900000
   10.46111107    0.05700000    0.01900000
   10.46166611    0.03800000    0.01900000
   10.46222210    0.03800000    0.01900000
   10.46305561    0.05700000    0.01900000
   10.46361065    0.05700000    0.01900000
   10.46388912    0.05700000    0.01900000
   10.46444416    0.05700000    0.01900000
   10.46500015    0.05700000    0.01900000
   10.46555519    0.05700000    0.01900000
   10.46611118    0.05700000    0.01900000
   10.46666622    0.05700000    0.01900000
   10.46722221    0.03800000    0.01900000
   10.46805477    0.05700000    0.01900000
   10.46861076    0.03800000    0.01900000
   10.46916580    0.03800000    0.01900000
   10.46972179    0.05700000    0.01900000
   10.47027779    0.05700000    0.01900000
   10.47083282    0.05700000    0.01900000
   10.47138882    0.03800000    0.01900000
   10.47194386    0.03800000    0.01900000
   10.47249985    0.03800000    0.01900000
   10.47305489    0.05700000    0.01900000
   10.47361088    0.05700000    0.01900000
   10.47416592    0.05700000    0.01900000
   10.47472191    0.05700000    0.01900000
   10.47527695    0.03800000    0.01900000
   10.47583294    0.03800000    0.01900000
   10.47638798    0.03800000    0.01900000
   10.47694397    0.05700000    0.01900000
   10.47749996    0.03800000    0.01900000
   10.47805500    0.03800000    0.01900000
   10.47861099    0.03800000    0.01900000
   10.47916603    0.03800000    0.01900000
   10.47972202    0.05700000    0.01900000
   10.48027706    0.03800000    0.01900000
   10.48083305    0.05700000    0.01900000
   10.48138809    0.03800000    0.01900000
   10.48194408    0.05700000    0.01900000
   10.48249912    0.03800000    0.01900000
   10.48305511    0.03800000    0.01900000
   10.48388958    0.03800000    0.01900000
   10.48444462    0.03800000    0.01900000
   10.48472214    0.03800000    0.01900000
   10.48555565    0.05700000    0.01900000
   10.48583317    0.03800000    0.01900000
   10.48638916    0.05700000    0.01900000
   10.48694515    0.05700000    0.01900000
   10.48777771    0.03800000    0.01900000
   10.48833370    0.03800000    0.01900000
   10.48888874    0.05700000    0.01900000
   10.48944473    0.05700000    0.01900000
   10.49000072    0.05700000    0.01900000
   10.49055576    0.03800000    0.01900000
   10.49111176    0.03800000    0.01900000
   10.49166679    0.03800000    0.01900000
   10.49222279    0.03800000    0.01900000
   10.49277782    0.05700000    0.01900000
   10.49333382    0.05700000    0.01900000
   10.49388885    0.03800000    0.01900000
   10.49444485    0.05700000    0.01900000
   10.49499989    0.05700000    0.01900000
   10.49555588    0.03800000    0.01900000
   10.49611092    0.05700000    0.01900000
   10.49666691    0.03800000    0.01900000
   10.49722290    0.03800000    0.01900000
   10.49777794    0.03800000    0.01900000
   10.49833393    0.03800000    0.01900000
   10.49888897    0.03800000    0.01900000
   10.49944496    0.03800000    0.01900000
   10.50000000    0.03800000    0.01900000
   10.50055599    0.05700000    0.01900000
   10.50111103    0.05700000    0.01900000
   10.50166702    0.05700000    0.01900000
   10.50222206    0.03800000    0.01900000
   10.50277805    0.03800000    0.01900000
   10.50333309    0.03800000    0.01900000
   10.50388908    0.03800000    0.01900000
   10.50444412    0.03800000    0.01900000
   10.50527763    0.03800000    0.01900000
   10.50583363    0.05700000    0.01900000
   10.50638866    0.03800000    0.01900000
   10.50694466    0.03800000    0.01900000
   10.50749969    0.03800000    0.01900000
   10.50805569    0.03800000    0.01900000
   10.50861073    0.03800000    0.01900000
   10.50916672    0.03800000    0.01900000
   10.50972176    0.05700000    0.01900000
   10.51027775    0.03800000    0.01900000
   10.51083374    0.03800000    0.01900000
   10.51138878    0.05700000    0.01900000
   10.51194477    0.05700000    0.01900000
   10.51249981    0.03800000    0.01900000
   10.51305580    0.03800000    0.01900000
   10.51361084    0.03800000    0.01900000
   10.51444435    0.03800000    0.01900000
   10.51500034    0.03800000    0.01900000
   10.51555538    0.03800000    0.01900000
   10.51611137    0.05700000    0.01900000
   10.51666641    0.03800000    0.01900000
   10.51722240    0.03800000    0.01900000
   10.51777744    0.03800000    0.01900000
   10.51833344    0.03800000    0.01900000
   10.51888847    0.05700000    0.01900000
   10.51944447    0.03800000    0.01900000
   10.51999950    0.03800000    0.01900000
   10.52055550    0.03800000    0.01900000
   10.52111053    0.03800000    0.01900000
   10.52194405    0.03800000    0.01900000
   10.52222157    0.03800000    0.01900000
   10.52277756    0.03800000    0.01900000
   10.52333355    0.03800000    0.01900000
   10.52416611    0.03800000    0.01900000
   10.52444458    0.03800000    0.01900000
   10.52527714    0.03800000    0.01900000
   10.52583313    0.03800000    0.01900000
   10.52638817    0.03800000    0.01900000
   10.52694416    0.03800000    0.01900000
   10.52750015    0.03800000    0.01900000
   10.52805519    0.03800000    0.01900000
   10.52861118    0.03800000    0.01900000
   10.52916622    0.03800000    0.01900000
   10.52972221    0.03800000    0.01900000
   10.53027725    0.03800000    0.01900000
   10.53083324    0.03800000    0.01900000
   10.53138828    0.03800000    0.01900000
   10.53194427    0.03800000    0.01900000
   10.53249931    0.03800000    0.01900000
   10.53305531    0.03800000    0.01900000
   10.53361130    0.03800000    0.01900000
   10.53416729    0.03800000    0.01900000
   10.53472233    0.03800000    0.01900000
   10.53527832    0.03800000    0.01900000
   10.53583336    0.03800000    0.01900000
   10.53638935    0.03800000    0.01900000
   10.53694534    0.03800000    0.01900000
   10.53750038    0.03800000    0.01900000
   10.53805637    0.03800000    0.01900000
   10.53861141    0.03800000    0.01900000
   10.53916740    0.03800000    0.01900000
   10.53972244    0.03800000    0.01900000
   10.54027843    0.03800000    0.01900000
   10.54083347    0.03800000    0.01900000
   10.54138947    0.03800000    0.01900000
   10.54222298    0.03800000    0.01900000
   10.54277802    0.03800000    0.01900000
   10.54333401    0.03800000    0.01900000
   10.54388905    0.03800000    0.01900000
   10.54444504    0.03800000    0.01900000
   10.54500008    0.03800000    0.01900000
   10.54555607    0.03800000    0.01900000
   10.54611111    0.03800000    0.01900000
   10.54666710    0.03800000    0.01900000
   10.54722309    0.03800000    0.01900000
   10.54777813    0.03800000    0.01900000
   10.54833412    0.03800000    0.01900000
   10.54888916    0.03800000    0.01900000
   10.54944515    0.03800000    0.01900000
   10.55000019    0.03800000    0.01900000
   10.55055618    0.03800000    0.01900000
   10.55111122    0.03800000    0.01900000
   10.55166721    0.03800000    0.01900000
   10.55222225    0.03800000    0.01900000
   10.55277824    0.03800000    0.01900000
   10.55333328    0.03800000    0.01900000
   10.55388927    0.03800000    0.01900000
   10.55444431    0.03800000    0.01900000
   10.55500031    0.03800000    0.01900000
   10.55555534    0.03800000    0.01900000
   10.55611134    0.03800000    0.01900000
   10.55666733    0.03800000    0.01900000
   10.55722237    0.03800000    0.01900000
   10.55777836    0.03800000    0.01900000
   10.55861092    0.03800000    0.01900000
   10.55916691    0.03800000    0.01900000
   10.55972195    0.03800000    0.01900000
   10.56027794    0.03800000    0.01900000
   10.56083393    0.03800000    0.01900000
   10.56138897    0.03800000    0.01900000
   10.56194496    0.03800000    0.01900000
   10.56250000    0.03800000    0.01900000
   10.56305599    0.03800000    0.01900000
   10.56361103    0.03800000    0.01900000
   10.56416702    0.03800000    0.01900000
   10.56472206    0.03800000    0.01900000
   10.56527805    0.03800000    0.01900000
   10.56583309    0.03800000    0.01900000
   10.56638908    0.03800000    0.01900000
   10.56694412    0.03800000    0.01900000
   10.56750011    0.03800000    0.01900000
   10.56805515    0.03800000    0.01900000
   10.56861115    0.03800000    0.01900000
   10.56916618    0.03800000    0.01900000
   10.56972218    0.03800000    0.01900000
   10.57027817    0.03800000    0.01900000
   10.57083321    0.03800000    0.01900000
   10.57138920    0.03800000    0.01900000
   10.57194424    0.03800000    0.01900000
   10.57250023    0.03800000    0.01900000
   10.57305527    0.03800000    0.01900000
   10.57361126    0.03800000    0.01900000
   10.57416630    0.03800000    0.01900000
   10.57472229    0.03800000    0.01900000
   10.57555580    0.03800000    0.01900000
   10.57611084    0.03800000    0.01900000
   10.57666683    0.03800000    0.01900000
   10.57722187    0.03800000    0.01900000
   10.57777786    0.03800000    0.01900000
   10.57833290    0.03800000    0.01900000
   10.57888889    0.03800000    0.01900000
   10.57944393    0.03800000    0.01900000
   10.57999992    0.03800000    0.01900000
   10.58055592    0.03800000    0.01900000
   10.58111095    0.03800000    0.01900000
   10.58166695    0.03800000    0.01900000
   10.58222198    0.03800000    0.01900000
   10.58277798    0.03800000    0.01900000
   10.58333302    0.03800000    0.01900000
   10.58388901    0.03800000    0.01900000
   10.58444405    0.03800000    0.01900000
   10.58500004    0.03800000    0.01900000
   10.58583260    0.03800000    0.01900000
   10.58611107    0.03800000    0.01900000
   10.58694458    0.03800000    0.01900000
   10.58722210    0.03800000    0.01900000
   10.58777714    0.03800000    0.01900000
   10.58861065    0.03800000    0.01900000
   10.58916664    0.03800000    0.01900000
   10.58972168    0.03800000    0.01900000
   10.59027767    0.03800000    0.01900000
   10.59083271    0.03800000    0.01900000
   10.59138870    0.03800000    0.01900000
   10.59194374    0.03800000    0.01900000
   10.59249973    0.03800000    0.01900000
   10.59305477    0.03800000    0.01900000
   10.59361076    0.03800000    0.01900000
   10.59416676    0.03800000    0.01900000
   10.59472179    0.03800000    0.01900000
   10.59527779    0.03800000    0.01900000
   10.59583282    0.03800000    0.01900000
   10.59638882    0.03800000    0.01900000
   10.59694386    0.03800000    0.01900000
   10.59777737    0.03800000    0.01900000
   10.59833336    0.03800000    0.01900000
   10.59888840    0.03800000    0.01900000
   10.59944439    0.03800000    0.01900000
   10.60000038    0.03800000    0.01900000
   10.60055637    0.03800000    0.01900000
   10.60111141    0.03800000    0.01900000
   10.60166740    0.03800000    0.01900000
   10.60222244    0.03800000    0.01900000
   10.60277843    0.03800000    0.01900000
   10.60333347    0.03800000    0.01900000
   10.60388947    0.03800000    0.01900000
   10.60444450    0.03800000    0.01900000
   10.60500050    0.03800000    0.01900000
   10.60555553    0.03800000    0.01900000
   10.60611153    0.03800000    0.01900000
   10.60666752    0.03800000    0.01900000
   10.60722256    0.03800000    0.01900000
   10.60777855    0.03800000    0.01900000
   10.60833359    0.03800000    0.01900000
   10.60888958    0.03800000    0.01900000
   10.60944462    0.03800000    0.01900000
   10.61000061    0.03800000    0.01900000
   10.61055565    0.03800000    0.01900000
   10.61111164    0.03800000    0.01900000
   10.61166668    0.03800000    0.01900000
   10.61222267    0.03800000    0.01900000
   10.61277771    0.03800000    0.01900000
   10.61333370    0.03800000    0.01900000
   10.61416721    0.03800000    0.01900000
   10.61444473    0.03800000    0.01900000
   10.61500072    0.03800000    0.01900000
   10.61583328    0.03800000    0.01900000
   10.61611176    0.03800000    0.01900000
   10.61694431    0.03800000    0.01900000
   10.61750031    0.03800000    0.01900000
   10.61805534    0.03800000    0.01900000
   10.61861134    0.03800000    0.01900000
   10.61916637    0.03800000    0.01900000
   10.61972237    0.03800000    0.01900000
   10.62027836    0.03800000    0.01900000
   10.62083340    0.03800000    0.01900000
   10.62138939    0.03800000    0.01900000
   10.62194443    0.03800000    0.01900000
   10.62250042    0.03800000    0.01900000
   10.62305546    0.03800000    0.01900000
   10.62361145    0.03800000    0.01900000
   10.62416649    0.03800000    0.01900000
   10.62472248    0.03800000    0.01900000
   10.62527752    0.03800000    0.01900000
   10.62583351    0.03800000    0.01900000
   10.62638855    0.03800000    0.01900000
   10.62694454    0.03800000    0.01900000
   10.62750053    0.03800000    0.01900000
   10.62805557    0.03800000    0.01900000
   10.62861156    0.03800000    0.01900000
   10.62916660    0.03800000    0.01900000
   10.62972260    0.03800000    0.01900000
   10.63027763    0.03800000    0.01900000
   10.63083363    0.03800000    0.01900000
   10.63138866    0.03800000    0.01900000
   10.63194466    0.03800000    0.01900000
   10.63249969    0.03800000    0.01900000
   10.63305569    0.03800000    0.01900000
   10.63361073    0.03800000    0.01900000
   10.63416672    0.03800000    0.01900000
   10.63500023    0.03800000    0.01900000
   10.63555527    0.03800000    0.01900000
   10.63611126    0.05700000    0.01900000
   10.63666630    0.03800000    0.01900000
   10.63722229    0.03800000    0.01900000
   10.63777733    0.03800000    0.01900000
   10.63833332    0.03800000    0.01900000
   10.63888836    0.03800000    0.01900000
   10.63944435    0.03800000    0.01900000
   10.64000034    0.03800000    0.01900000
   10.64055538    0.03800000    0.01900000
   10.64111137    0.03800000    0.01900000
   10.64166641    0.03800000    0.01900000
   10.64222240    0.03800000    0.01900000
   10.64277744    0.05700000    0.01900000
   10.64333344    0.03800000    0.01900000
   10.64388847    0.03800000    0.01900000
   10.64444447    0.03800000    0.01900000
   10.64499950    0.03800000    0.01900000
   10.64555550    0.03800000    0.01900000
   10.64638901    0.03800000    0.01900000
   10.64666653    0.03800000    0.01900000
   10.64750004    0.03800000    0.01900000
   10.64805508    0.03800000    0.01900000
   10.64861107    0.03800000    0.01900000
   10.64916611    0.05700000    0.01900000
   10.64972210    0.05700000    0.01900000
   10.65027714    0.05700000    0.01900000
   10.65083313    0.03800000    0.01900000
   10.65138817    0.03800000    0.01900000
   10.65194416    0.03800000    0.01900000
   10.65249920    0.05700000    0.01900000
   10.65305519    0.03800000    0.01900000
   10.65361118    0.03800000    0.01900000
   10.65416622    0.03800000    0.01900000
   10.65472221    0.05700000    0.01900000
   10.65527725    0.03800000    0.01900000
   10.65583324    0.03800000    0.01900000
   10.65638828    0.03800000    0.01900000
   10.65694427    0.03800000    0.01900000
   10.65749931    0.03800000    0.01900000
   10.65805531    0.03800000    0.01900000
   10.65861034    0.03800000    0.01900000
   10.65916634    0.03800000    0.01900000
   10.65972137    0.03800000    0.01900000
   10.66027737    0.03800000    0.01900000
   10.66111088    0.03800000    0.01900000
   10.66138840    0.03800000    0.01900000
   10.66222191    0.05700000    0.01900000
   10.66277695    0.05700000    0.01900000
   10.66333294    0.03800000    0.01900000
   10.66388893    0.03800000    0.01900000
   10.66444397    0.05700000    0.01900000
   10.66499996    0.03800000    0.01900000
   10.66555500    0.05700000    0.01900000
   10.66611099    0.03800000    0.01900000
   10.66666698    0.03800000    0.01900000
   10.66722298    0.05700000    0.01900000
   10.66777802    0.03800000    0.01900000
   10.66833401    0.03800000    0.01900000
   10.66916656    0.03800000    0.01900000
   10.66972256    0.03800000    0.01900000
   10.67027855    0.03800000    0.01900000
   10.67083359    0.03800000    0.01900000
   10.67138958    0.03800000    0.01900000
   10.67194462    0.03800000    0.01900000
   10.67250061    0.03800000    0.01900000
   10.67305565    0.03800000    0.01900000
   10.67361164    0.03800000    0.01900000
   10.67416668    0.05700000    0.01900000
   10.67472267    0.03800000    0.01900000
   10.67527771    0.03800000    0.01900000
   10.67583370    0.03800000    0.01900000
   10.67638874    0.05700000    0.01900000
   10.67694473    0.05700000    0.01900000
   10.67750072    0.03800000    0.01900000
   10.67805576    0.03800000    0.01900000
   10.67861176    0.17299999    0.01900000
   10.67916679    0.32699999    0.01900000
   10.67972279    0.32699999    0.01900000
   10.68027782    0.32699999    0.01900000
   10.68083382    0.34599999    0.01900000
   10.68138885    0.34599999    0.01900000
   10.68194485    0.34599999    0.01900000
   10.68277836    0.34599999    0.01900000
   10.68333340    0.34599999    0.01900000
   10.68388939    0.34599999    0.01900000
   10.68444443    0.34599999    0.01900000
   10.68500042    0.34599999    0.01900000
   10.68555546    0.34599999    0.01900000
   10.68611145    0.34599999    0.01900000
   10.68666649    0.34599999    0.01900000
   10.68722248    0.34599999    0.01900000
   10.68777752    0.34599999    0.01900000
   10.68833351    0.34599999    0.01900000
   10.68888855    0.34599999    0.01900000
   10.68944454    0.34599999    0.01900000
   10.69000053    0.34599999    0.01900000
   10.69055557    0.34599999    0.01900000
   10.69111156    0.34599999    0.01900000
   10.69194412    0.34599999    0.01900000
   10.69250011    0.34599999    0.01900000
   10.69305515    0.34599999    0.01900000
   10.69361115    0.48100001    0.17299999
   10.69416714    4.91499996    2.11999989
   10.69472218    4.43300009    2.06200004
   10.69527817    4.43300009    2.06200004
   10.69583321    4.43300009    2.08100009
   10.69638920    4.91499996    2.08100009
   10.69694424    4.91499996    2.13899994
   10.69750023    4.91499996    2.06200004
   10.69805527    4.12500000    2.08100009
   10.69861126    4.14400005    2.08100009
   10.69916630    4.14400005    2.08100009
   10.69972229    4.12500000    2.08100009
   10.70027733    4.10599995    2.08100009
   10.70083332    4.08599997    2.08100009
   10.70138836    4.08599997    2.08100009
   10.70194435    4.06699991    2.08100009
   10.70249939    4.06699991    2.08100009
   10.70305538    4.06699991    2.08100009
   10.70361137    4.04799986    2.06200004
   10.70416641    4.04799986    2.08100009
   10.70472240    4.04799986    2.08100009
   10.70555496    4.04799986    2.08100009
   10.70611095    4.02799988    2.08100009
   10.70666695    4.02799988    2.08100009
   10.70722198    4.02799988    2.08100009
   10.70777798    4.02799988    2.08100009
   10.70833302    4.00899982    2.08100009
   10.70888901    4.00899982    2.08100009
   10.70944405    4.00899982    2.08100009
   10.71000004    4.00899982    2.08100009
   10.71055508    4.00899982    2.08100009
   10.71111107    4.00899982    2.08100009
   10.71166611    4.00899982    2.08100009
   10.71222210    4.02799988    2.08100009
   10.71277714    4.02799988    2.08100009
   10.71333313    4.04799986    2.08100009
   10.71388912    4.04799986    2.08100009
   10.71444416    4.04799986    2.10100007
   10.71500015    4.04799986    2.08100009
   10.71555519    4.02799988    2.08100009
   10.71611118    4.02799988    2.08100009
   10.71666622    4.02799988    2.10100007
   10.71722221    4.02799988    2.08100009
   10.71777725    4.02799988    2.08100009
   10.71833324    4.02799988    2.08100009
   10.71888828    4.00899982    2.08100009
   10.71916580    4.02799988    2.08100009
   10.72027779    4.00899982    2.08100009
   10.72083282    4.00899982    2.08100009
   10.72194386    4.00899982    2.08100009
   10.72277737    4.00899982    2.08100009
   10.72388840    3.99000001    2.08100009
   10.72472191    4.00899982    2.08100009
   10.72583294    4.00899982    2.10100007
   10.72694397    4.00899982    2.10100007
   10.72777748    3.99000001    2.10100007
   10.72888851    3.99000001    2.10100007
   10.72972202    3.99000001    2.10100007
   10.73083305    3.99000001    2.10100007
   10.73166656    3.97099996    2.10100007
   10.73277760    3.97099996    2.10100007
   10.73388958    3.97099996    2.10100007
   10.73472214    3.97099996    2.10100007
   10.73583317    3.95099998    2.10100007
   10.73666668    3.95099998    2.10100007
   10.73777771    3.95099998    2.10100007
   10.73888874    3.95099998    2.10100007
   10.73972225    3.95099998    2.10100007
   10.74083328    3.93199992    2.11999989
