    HOUR (UT)     SKY TESTER    SUN TESTER
   11.94861126    4.91499996    1.46500003
   11.94972229    4.91499996    1.46500003
   11.95055580    4.91499996    1.48399997
   11.95166683    4.91499996    1.50300002
   11.95277786    4.91499996    1.52199996
   11.95361137    4.91499996    1.52199996
   11.95472240    4.91499996    1.54200006
   11.95555496    4.91499996    1.54200006
   11.95666695    4.91499996    1.56099999
   11.95749950    4.91499996    1.56099999
   11.95861053    4.91499996    1.56099999
   11.95972157    4.91499996    1.56099999
   11.96055508    4.91499996    1.54200006
   11.96166611    4.91499996    1.56099999
   11.96249962    4.91499996    1.54200006
   11.96361065    4.91499996    1.56099999
   11.96472168    4.91499996    1.58000004
   11.96555519    4.91499996    1.60000002
   11.96666622    4.91499996    1.61899996
   11.96749973    4.91499996    1.63800001
   11.96861076    4.91499996    1.67700005
   11.96972179    4.91499996    1.67700005
   11.97055531    4.91499996    1.69599998
   11.97166634    4.91499996    1.69599998
   11.97249985    4.91499996    1.69599998
   11.97361088    4.91499996    1.69599998
   11.97472191    4.91499996    1.69599998
   11.97555542    4.91499996    1.67700005
   11.97666645    4.91499996    1.67700005
   11.97749996    4.91499996    1.67700005
   11.97861099    4.91499996    1.67700005
   11.97972202    4.91499996    1.67700005
   11.98055553    4.91499996    1.69599998
   11.98166656    4.91499996    1.71500003
   11.98249912    4.91499996    1.71500003
   11.98361111    4.91499996    1.71500003
   11.98472214    4.91499996    1.73399997
   11.98555565    4.91499996    1.75399995
   11.98666668    4.91499996    1.77300000
   11.98777771    4.91499996    1.77300000
   11.98861122    4.91499996    1.79200006
   11.98972225    4.91499996    1.83099997
   11.99055576    4.91499996    1.83099997
   11.99166679    4.91499996    1.85000002
   11.99277782    4.91499996    1.85000002
   11.99361134    4.91499996    1.86899996
   11.99472237    4.91499996    1.86899996
   11.99555588    4.91499996    1.86899996
   11.99666691    4.91499996    1.88900006
   11.99750042    4.91499996    1.88900006
   11.99861145    4.91499996    1.88900006
   11.99972248    4.91499996    1.88900006
   12.00055599    4.91499996    1.88900006
   12.00166702    4.91499996    1.90799999
   12.00249958    4.91499996    1.88900006
   12.00361156    4.91499996    1.88900006
   12.00444412    4.91499996    1.90799999
   12.00555515    4.91499996    1.88900006
   12.00666714    4.91499996    1.90799999
   12.00749969    4.91499996    1.88900006
   12.00861073    4.91499996    1.88900006
   12.00944424    4.91499996    1.90799999
   12.01055527    4.91499996    1.90799999
   12.01166630    4.91499996    1.88900006
   12.01249981    4.91499996    1.88900006
   12.01361084    4.91499996    1.88900006
   12.01444435    4.91499996    1.88900006
   12.01555538    4.91499996    1.88900006
   12.01638889    4.91499996    1.88900006
   12.01749992    4.91499996    1.86899996
   12.01861095    4.91499996    1.86899996
   12.01944447    4.91499996    1.86899996
   12.02055550    4.91499996    1.86899996
   12.02138901    4.91499996    1.86899996
   12.02250004    4.91499996    1.88900006
   12.02361107    4.91499996    1.86899996
   12.02444458    4.91499996    1.86899996
   12.02555561    4.91499996    1.86899996
   12.02666664    4.91499996    1.86899996
   12.02750015    4.91499996    1.88900006
   12.02861118    4.91499996    1.86899996
   12.02944374    4.91499996    1.88900006
   12.03055573    4.91499996    1.88900006
   12.03166676    4.91499996    1.90799999
   12.03249931    4.91499996    1.90799999
   12.03361130    4.91499996    1.90799999
   12.03444481    4.91499996    1.90799999
   12.03555584    4.91499996    1.90799999
   12.03666687    4.91499996    1.90799999
   12.03750038    4.91499996    1.88900006
   12.03861141    4.91499996    1.86899996
   12.03944492    4.91499996    1.86899996
   12.04055595    4.91499996    1.86899996
   12.04166698    4.91499996    1.83099997
   12.04250050    4.91499996    1.81200004
   12.04361153    4.91499996    1.77300000
   12.04444504    4.91499996    1.75399995
   12.04555607    4.91499996    1.73399997
   12.04638958    4.91499996    1.71500003
   12.04750061    4.91499996    1.67700005
   12.04861164    4.91499996    1.65699995
   12.04944515    4.91499996    1.63800001
   12.05055618    4.91499996    1.61899996
   12.05138874    4.91499996    1.58000004
   12.05249977    4.91499996    1.58000004
   12.05333328    4.91499996    1.56099999
   12.05444431    4.91499996    1.54200006
   12.05555534    4.91499996    1.52199996
   12.05638885    4.91499996    1.50300002
   12.05749989    4.91499996    1.50300002
   12.05833340    4.91499996    1.46500003
   12.05944443    4.91499996    1.46500003
   12.06027794    4.91499996    1.46500003
   12.06138897    4.91499996    1.44500005
   12.06250000    4.91499996    1.42600000
   12.06361103    4.91499996    1.40699995
   12.06444454    4.91499996    1.38699996
   12.06555557    4.91499996    1.34899998
   12.06638908    4.91499996    1.33000004
   12.06750011    4.91499996    1.30999994
   12.06861115    4.91499996    1.29100001
   12.06944466    4.91499996    1.29100001
   12.07055569    4.91499996    1.27199996
   12.07138920    4.91499996    1.25300002
   12.07250023    4.91499996    1.25300002
   12.07361126    4.91499996    1.27199996
   12.07444477    4.91499996    1.27199996
   12.07555580    4.91499996    1.30999994
   12.07638836    4.91499996    1.33000004
   12.07750034    4.91499996    1.34899998
   12.07861137    4.91499996    1.36800003
   12.07944393    4.91499996    1.36800003
   12.08055592    4.91499996    1.38699996
   12.08138847    4.91499996    1.38699996
   12.08249950    4.91499996    1.38699996
   12.08361053    4.91499996    1.38699996
   12.08444405    4.91499996    1.36800003
   12.08555508    4.91499996    1.36800003
   12.08638859    4.91499996    1.36800003
   12.08749962    4.91499996    1.36800003
   12.08861065    4.91499996    1.36800003
   12.08944416    4.91499996    1.34899998
   12.09055519    4.91499996    1.36800003
   12.09138870    4.91499996    1.34899998
   12.09249973    4.91499996    1.30999994
   12.09361076    4.91499996    1.27199996
   12.09444427    4.91499996    1.19500005
   12.09555531    4.91499996    1.15600002
   12.09638882    4.91499996    1.09800005
   12.09749985    4.91499996    1.05999994
   12.09861088    4.91499996    1.03999996
   12.09944439    4.91499996    1.05999994
   12.10055637    4.91499996    1.07900000
   12.10166740    4.91499996    1.07900000
   12.10249996    4.91499996    1.09800005
   12.10361195    4.91499996    1.11800003
   12.10444450    4.91499996    1.13699996
   12.10555553    4.91499996    1.15600002
   12.10666752    4.91499996    1.15600002
   12.10750008    4.91499996    1.17499995
   12.10861111    4.91499996    1.17499995
   12.10944462    4.91499996    1.19500005
   12.11055565    4.91499996    1.19500005
   12.11138916    4.91499996    1.19500005
   12.11250019    4.91499996    1.19500005
   12.11361122    4.91499996    1.19500005
   12.11444473    4.91499996    1.21399999
   12.11555576    4.91499996    1.23300004
   12.11666679    4.91499996    1.25300002
   12.11750031    4.91499996    1.25300002
   12.11861134    4.91499996    1.25300002
   12.11944485    4.91499996    1.23300004
   12.12055588    4.91499996    1.23300004
   12.12166691    4.91499996    1.21399999
   12.12250042    4.91499996    1.17499995
   12.12361145    4.91499996    1.15600002
   12.12472248    4.91499996    1.11800003
   12.12555599    4.91499996    1.07900000
   12.12666702    4.91499996    1.03999996
   12.12750053    4.91499996    1.02100003
   12.12861156    4.91499996    0.98299998
   12.12944412    4.91499996    0.96300000
   12.13055611    4.91499996    0.96300000
   12.13166714    4.91499996    0.96300000
   12.13249969    4.91499996    0.96300000
   12.13361073    4.91499996    0.96300000
   12.13444424    4.91499996    0.98299998
   12.13555527    4.91499996    1.00199997
   12.13666630    4.91499996    1.02100003
   12.13749981    4.91499996    1.03999996
   12.13861084    4.91499996    1.03999996
   12.13972187    4.91499996    1.05999994
   12.14055538    4.91499996    1.05999994
   12.14166641    4.91499996    1.07900000
   12.14249992    4.91499996    1.09800005
   12.14361095    4.91499996    1.09800005
   12.14472198    4.91499996    1.09800005
   12.14555550    4.91499996    1.09800005
   12.14666653    4.91499996    1.09800005
   12.14750004    4.91499996    1.09800005
   12.14861107    4.91499996    1.09800005
   12.14972210    4.91499996    1.07900000
   12.15055561    4.91499996    1.05999994
   12.15166664    4.91499996    1.03999996
   12.15249920    4.91499996    1.03999996
   12.15361118    4.91499996    1.05999994
   12.15444374    4.91499996    1.07900000
   12.15555477    4.91499996    1.11800003
   12.15666676    4.91499996    1.15600002
   12.15749931    4.91499996    1.17499995
   12.15861034    4.91499996    1.19500005
   12.15972137    4.91499996    1.19500005
   12.16055489    4.91499996    1.19500005
   12.16166592    4.91499996    1.21399999
   12.16249943    4.91499996    1.23300004
   12.16361046    4.91499996    1.25300002
   12.16444397    4.91499996    1.27199996
   12.16555500    4.91499996    1.29100001
   12.16666698    4.91499996    1.33000004
   12.16750050    4.91499996    1.34899998
   12.16861153    4.91499996    1.34899998
   12.16944504    4.91499996    1.36800003
   12.17055607    4.91499996    1.36800003
   12.17166710    4.91499996    1.38699996
   12.17250061    4.91499996    1.38699996
   12.17361164    4.91499996    1.38699996
   12.17472267    4.91499996    1.36800003
   12.17555618    4.91499996    1.34899998
   12.17666721    4.91499996    1.30999994
   12.17750072    4.91499996    1.27199996
   12.17861176    4.91499996    1.25300002
   12.17972279    4.91499996    1.25300002
   12.18055630    4.91499996    1.23300004
   12.18166733    4.91499996    1.19500005
   12.18249989    4.91499996    1.15600002
   12.18361092    4.91499996    1.11800003
   12.18444443    4.91499996    1.05999994
   12.18555546    4.91499996    1.02100003
   12.18666649    4.91499996    0.98299998
   12.18750000    4.91499996    0.94400001
   12.18861103    4.91499996    0.90600002
   12.18944454    4.91499996    0.88599998
   12.19055557    4.91499996    0.84799999
   12.19166660    4.91499996    0.82800001
   12.19250011    4.91499996    0.80900002
   12.19361115    4.91499996    0.79000002
   12.19444466    4.91499996    0.77100003
   12.19555569    4.91499996    0.77100003
   12.19666672    4.91499996    0.77100003
   12.19750023    4.91499996    0.75099999
   12.19861126    4.91499996    0.73199999
   12.19972229    4.91499996    0.73199999
   12.20055580    4.91499996    0.73199999
   12.20166683    4.91499996    0.73199999
   12.20249939    4.91499996    0.73199999
   12.20361137    4.91499996    0.73199999
   12.20444393    4.91499996    0.73199999
   12.20555496    4.91499996    0.75099999
   12.20638847    4.91499996    0.75099999
   12.20749950    4.91499996    0.73199999
   12.20861053    4.91499996    0.75099999
   12.20944405    4.91499996    0.75099999
   12.21055508    4.91499996    0.75099999
   12.21166611    4.91499996    0.75099999
   12.21249962    4.91499996    0.75099999
   12.21361065    4.91499996    0.73199999
   12.21444416    4.91499996    0.71300000
   12.21555519    4.91499996    0.67400002
   12.21638870    4.91499996    0.63599998
   12.21749973    4.91499996    0.61600000
   12.21861076    4.91499996    0.57800001
   12.21944427    4.91499996    0.53899997
   12.22055531    4.91499996    0.53899997
   12.22138882    4.91499996    0.53899997
   12.22249985    4.91499996    0.55900002
   12.22361088    4.91499996    0.61600000
   12.22444439    4.91499996    0.69300002
   12.22555542    4.91499996    0.79000002
   12.22666645    4.91499996    0.84799999
   12.22749996    4.91499996    0.88599998
   12.22861099    4.91499996    0.88599998
   12.22972202    4.91499996    0.88599998
   12.23055553    4.91499996    0.86699998
   12.23166656    4.91499996    0.84799999
   12.23249912    4.91499996    0.84799999
   12.23361111    4.91499996    0.84799999
   12.23444462    4.91499996    0.82800001
   12.23555565    4.91499996    0.82800001
   12.23666668    4.91499996    0.82800001
   12.23750019    4.91499996    0.82800001
   12.23861122    4.91499996    0.84799999
   12.23972225    4.91499996    0.90600002
   12.24055576    4.91499996    0.98299998
   12.24166679    4.91499996    1.07900000
   12.24250031    4.91499996    1.15600002
   12.24361134    4.91499996    1.21399999
   12.24444485    4.91499996    1.27199996
   12.24555588    4.91499996    1.33000004
   12.24666691    4.91499996    1.34899998
   12.24750042    4.91499996    1.36800003
   12.24861145    4.91499996    1.36800003
   12.24944496    4.91499996    1.40699995
   12.25055599    4.91499996    1.44500005
   12.25166702    4.91499996    1.52199996
   12.25249958    4.91499996    1.61899996
   12.25361156    4.91499996    1.67700005
   12.25472260    4.91499996    1.71500003
   12.25555515    4.91499996    1.69599998
   12.25666714    4.91499996    1.69599998
   12.25749969    4.91499996    1.69599998
   12.25861073    4.91499996    1.71500003
   12.25944424    4.91499996    1.75399995
   12.26055527    4.91499996    1.75399995
   12.26166630    4.91499996    1.75399995
   12.26249981    4.91499996    1.75399995
   12.26361084    4.91499996    1.75399995
   12.26444435    4.91499996    1.73399997
   12.26555538    4.91499996    1.71500003
   12.26666641    4.91499996    1.65699995
   12.26777744    4.91499996    1.63800001
   12.26861095    4.91499996    1.61899996
   12.26972198    4.91499996    1.58000004
   12.27055550    4.91499996    1.54200006
   12.27166653    4.91499996    1.52199996
   12.27250004    4.91499996    1.46500003
   12.27361107    4.91499996    1.44500005
   12.27472210    4.91499996    1.42600000
   12.27555561    4.91499996    1.40699995
   12.27666664    4.91499996    1.38699996
   12.27750015    4.91499996    1.36800003
   12.27861118    4.91499996    1.36800003
   12.27972221    4.91499996    1.38699996
   12.28055573    4.91499996    1.40699995
   12.28166676    4.91499996    1.42600000
   12.28277779    4.91499996    1.44500005
   12.28361130    4.91499996    1.46500003
   12.28472233    4.91499996    1.46500003
   12.28555584    4.91499996    1.48399997
   12.28666687    4.91499996    1.50300002
   12.28777790    4.91499996    1.50300002
   12.28861141    4.91499996    1.48399997
   12.28972244    4.91499996    1.46500003
   12.29055595    4.91499996    1.42600000
   12.29166698    4.91499996    1.38699996
   12.29277802    4.91499996    1.36800003
   12.29361153    4.91499996    1.30999994
   12.29472256    4.91499996    1.27199996
   12.29583359    4.91499996    1.23300004
   12.29666710    4.91499996    1.17499995
   12.29777813    4.91499996    1.11800003
   12.29888916    4.91499996    1.09800005
   12.29972267    4.91499996    1.07900000
   12.30083370    4.91499996    1.07900000
   12.30166721    4.91499996    1.09800005
   12.30277824    4.91499996    1.13699996
   12.30388927    4.91499996    1.19500005
   12.30472279    4.91499996    1.23300004
   12.30583382    4.91499996    1.23300004
   12.30666733    4.91499996    1.23300004
   12.30777836    4.91499996    1.23300004
   12.30861092    4.91499996    1.23300004
   12.30972195    4.91499996    1.23300004
   12.31083393    4.91499996    1.25300002
   12.31166649    4.91499996    1.25300002
   12.31277752    4.91499996    1.27199996
   12.31388950    4.91499996    1.29100001
   12.31472206    4.91499996    1.30999994
   12.31583309    4.91499996    1.33000004
   12.31666660    4.91499996    1.34899998
   12.31777763    4.91499996    1.40699995
   12.31861115    4.91499996    1.42600000
   12.31972218    4.91499996    1.44500005
   12.32083321    4.91499996    1.46500003
   12.32166672    4.91499996    1.48399997
   12.32277775    4.91499996    1.48399997
   12.32361126    4.91499996    1.46500003
   12.32472229    4.91499996    1.48399997
   12.32583332    4.91499996    1.48399997
   12.32666683    4.91499996    1.46500003
   12.32777786    4.91499996    1.48399997
   12.32888889    4.91499996    1.48399997
   12.32972240    4.91499996    1.48399997
   12.33083344    4.91499996    1.48399997
   12.33166695    4.91499996    1.48399997
   12.33277798    4.91499996    1.50300002
   12.33388901    4.91499996    1.52199996
   12.33472157    4.91499996    1.54200006
   12.33583260    4.91499996    1.56099999
   12.33666611    4.91499996    1.58000004
   12.33777714    4.91499996    1.58000004
   12.33888817    4.91499996    1.56099999
   12.33972168    4.91499996    1.54200006
   12.34083271    4.91499996    1.50300002
   12.34166622    4.91499996    1.48399997
   12.34277725    4.91499996    1.44500005
   12.34361076    4.91499996    1.42600000
   12.34472179    4.91499996    1.44500005
   12.34555531    4.91499996    1.42600000
   12.34666634    4.91499996    1.42600000
   12.34777737    4.91499996    1.42600000
   12.34861088    4.91499996    1.42600000
   12.34972191    4.91499996    1.42600000
   12.35055637    4.91499996    1.40699995
   12.35166740    4.91499996    1.40699995
   12.35277843    4.91499996    1.40699995
   12.35361195    4.91499996    1.40699995
   12.35472298    4.91499996    1.42600000
   12.35555553    4.91499996    1.44500005
   12.35666752    4.91499996    1.46500003
   12.35777855    4.91499996    1.50300002
   12.35861111    4.91499996    1.52199996
   12.35972214    4.91499996    1.54200006
   12.36055565    4.91499996    1.56099999
   12.36166668    4.91499996    1.56099999
   12.36277771    4.91499996    1.58000004
   12.36361122    4.91499996    1.60000002
   12.36472225    4.91499996    1.60000002
   12.36583328    4.91499996    1.60000002
   12.36666679    4.91499996    1.60000002
   12.36777782    4.91499996    1.60000002
   12.36861134    4.91499996    1.61899996
   12.36972237    4.91499996    1.61899996
   12.37083340    4.91499996    1.61899996
   12.37166691    4.91499996    1.60000002
   12.37277794    4.91499996    1.60000002
   12.37361145    4.91499996    1.60000002
   12.37472248    4.91499996    1.58000004
   12.37583351    4.91499996    1.56099999
   12.37666702    4.91499996    1.56099999
   12.37777805    4.91499996    1.54200006
   12.37861156    4.91499996    1.52199996
   12.37972260    4.91499996    1.46500003
   12.38055611    4.91499996    1.42600000
   12.38166714    4.91499996    1.38699996
   12.38277817    4.91499996    1.33000004
   12.38361073    4.91499996    1.30999994
   12.38472176    4.91499996    1.27199996
   12.38555527    4.91499996    1.23300004
   12.38666630    4.91499996    1.21399999
   12.38749981    4.91499996    1.21399999
   12.38861084    4.91499996    1.23300004
   12.38972187    4.91499996    1.23300004
   12.39055538    4.91499996    1.23300004
   12.39166641    4.91499996    1.21399999
   12.39249992    4.91499996    1.19500005
   12.39361095    4.91499996    1.15600002
   12.39472198    4.91499996    1.13699996
   12.39555550    4.91499996    1.09800005
   12.39666653    4.91499996    1.03999996
   12.39750004    4.91499996    0.98299998
   12.39861107    4.91499996    0.92500001
   12.39944458    4.91499996    0.86699998
   12.40055561    4.91499996    0.84799999
   12.40166664    4.91499996    0.82800001
   12.40249920    4.91499996    0.84799999
   12.40361118    4.91499996    0.84799999
   12.40472221    4.91499996    0.84799999
   12.40555477    4.91499996    0.86699998
   12.40666676    4.91499996    0.86699998
   12.40749931    4.91499996    0.86699998
   12.40861034    4.91499996    0.84799999
   12.40972137    4.91499996    0.84799999
   12.41055489    4.91499996    0.80900002
   12.41166592    4.91499996    0.79000002
   12.41249943    4.91499996    0.75099999
   12.41361046    4.91499996    0.73199999
   12.41472149    4.91499996    0.73199999
   12.41555500    4.91499996    0.71300000
   12.41666698    4.91499996    0.69300002
   12.41750050    4.91499996    0.69300002
   12.41861153    4.91499996    0.67400002
   12.41972256    4.91499996    0.65499997
   12.42055607    4.91499996    0.65499997
   12.42166710    4.91499996    0.61600000
   12.42250061    4.91499996    0.61600000
   12.42361164    4.91499996    0.61600000
   12.42472267    4.91499996    0.59700000
   12.42555618    4.91499996    0.57800001
   12.42666721    4.91499996    0.55900002
   12.42750072    4.91499996    0.53899997
   12.42861176    4.91499996    0.53899997
   12.42972279    4.91499996    0.53899997
   12.43055630    4.91499996    0.55900002
   12.43166733    4.91499996    0.55900002
   12.43249989    4.91499996    0.59700000
   12.43361092    4.91499996    0.59700000
   12.43472195    4.91499996    0.63599998
   12.43555546    4.91499996    0.63599998
   12.43666649    4.91499996    0.61600000
   12.43777752    4.91499996    0.59700000
   12.43861103    4.91499996    0.55900002
   12.43972206    4.91499996    0.51999998
   12.44055557    4.91499996    0.48100001
   12.44166660    4.91499996    0.46200001
   12.44277763    4.91499996    0.44299999
   12.44361115    4.91499996    0.42399999
   12.44472218    4.91499996    0.42399999
   12.44555569    4.91499996    0.42399999
   12.44666672    4.91499996    0.44299999
   12.44750023    4.91499996    0.46200001
   12.44861126    4.91499996    0.46200001
   12.44944477    4.91499996    0.48100001
   12.45055580    4.91499996    0.50099999
   12.45166683    4.91499996    0.51999998
   12.45249939    4.91499996    0.51999998
   12.45361137    4.91499996    0.51999998
   12.45444393    4.91499996    0.51999998
   12.45555496    4.91499996    0.51999998
   12.45666695    4.91499996    0.51999998
   12.45749950    4.91499996    0.51999998
   12.45861053    4.91499996    0.53899997
   12.45972157    4.91499996    0.51999998
   12.46055508    4.91499996    0.51999998
   12.46166611    4.91499996    0.50099999
   12.46277714    4.91499996    0.50099999
   12.46361065    4.91499996    0.50099999
   12.46472168    4.91499996    0.48100001
   12.46555519    4.91499996    0.48100001
   12.46666622    4.91499996    0.50099999
   12.46777725    4.91499996    0.50099999
   12.46861076    4.91499996    0.50099999
   12.46972179    4.91499996    0.50099999
   12.47055531    4.91499996    0.51999998
   12.47166634    4.91499996    0.53899997
   12.47249985    4.91499996    0.55900002
   12.47361088    4.91499996    0.57800001
   12.47472191    4.91499996    0.61600000
   12.47555542    4.91499996    0.63599998
   12.47666645    4.91499996    0.65499997
   12.47749996    4.91499996    0.67400002
   12.47861099    4.91499996    0.67400002
   12.47972202    4.91499996    0.67400002
   12.48055553    4.91499996    0.67400002
   12.48166656    4.91499996    0.67400002
   12.48277760    4.91499996    0.67400002
   12.48361111    4.91499996    0.65499997
   12.48472214    4.91499996    0.63599998
   12.48555565    4.91499996    0.61600000
   12.48666668    4.91499996    0.59700000
   12.48750019    4.91499996    0.61600000
   12.48861122    4.91499996    0.63599998
   12.48972225    4.91499996    0.63599998
   12.49055576    4.91499996    0.63599998
   12.49166679    4.91499996    0.63599998
   12.49250031    4.91499996    0.63599998
   12.49361134    4.91499996    0.61600000
   12.49472237    4.91499996    0.57800001
   12.49555588    4.91499996    0.55900002
   12.49666691    4.91499996    0.53899997
   12.49750042    4.91499996    0.53899997
   12.49861145    4.91499996    0.53899997
   12.49972248    4.91499996    0.53899997
   12.50055599    4.91499996    0.51999998
   12.50166702    4.91499996    0.53899997
   12.50249958    4.91499996    0.57800001
   12.50361156    4.91499996    0.63599998
   12.50472260    4.91499996    0.67400002
   12.50555515    4.91499996    0.71300000
   12.50666714    4.91499996    0.73199999
   12.50749969    4.91499996    0.73199999
   12.50861073    4.91499996    0.69300002
   12.50972176    4.91499996    0.69300002
   12.51055527    4.91499996    0.67400002
   12.51166630    4.91499996    0.69300002
   12.51249981    4.91499996    0.73199999
   12.51361084    4.91499996    0.75099999
   12.51444435    4.91499996    0.73199999
   12.51555538    4.91499996    0.71300000
   12.51666641    4.91499996    0.65499997
   12.51749992    4.91499996    0.61600000
   12.51861095    4.91499996    0.55900002
   12.51972198    4.91499996    0.53899997
   12.52055550    4.91499996    0.53899997
   12.52166653    4.91499996    0.53899997
   12.52250004    4.91499996    0.55900002
   12.52361107    4.91499996    0.55900002
   12.52444458    4.91499996    0.55900002
   12.52555561    4.91499996    0.55900002
   12.52666664    4.91499996    0.59700000
   12.52750015    4.91499996    0.63599998
   12.52861118    4.91499996    0.65499997
   12.52944374    4.91499996    0.69300002
   12.53055573    4.91499996    0.71300000
   12.53138828    4.91499996    0.77100003
   12.53249931    4.91499996    0.80900002
   12.53361130    4.91499996    0.84799999
   12.53444481    4.91499996    0.88599998
   12.53555584    4.91499996    0.90600002
   12.53638935    4.91499996    0.92500001
   12.53750038    4.91499996    0.90600002
   12.53861141    4.91499996    0.90600002
   12.53944492    4.91499996    0.88599998
   12.54055595    4.91499996    0.86699998
   12.54138947    4.91499996    0.82800001
   12.54250050    4.91499996    0.82800001
   12.54361153    4.91499996    0.82800001
   12.54444504    4.91499996    0.84799999
   12.54555607    4.91499996    0.86699998
   12.54666710    4.91499996    0.86699998
   12.54750061    4.91499996    0.86699998
   12.54861164    4.91499996    0.86699998
   12.54944515    4.91499996    0.88599998
   12.55055618    4.91499996    0.88599998
   12.55138874    4.91499996    0.90600002
   12.55249977    4.91499996    0.90600002
   12.55361176    4.91499996    0.90600002
   12.55444431    4.91499996    0.92500001
   12.55555534    4.91499996    0.92500001
   12.55638885    4.91499996    0.92500001
   12.55749989    4.91499996    0.94400001
   12.55861092    4.91499996    0.92500001
   12.55944443    4.91499996    0.92500001
   12.56055546    4.91499996    0.92500001
   12.56138897    4.91499996    0.94400001
   12.56250000    4.91499996    0.96300000
   12.56361103    4.91499996    0.98299998
   12.56444454    4.91499996    1.00199997
   12.56555557    4.91499996    1.00199997
   12.56638908    4.91499996    1.00199997
   12.56750011    4.91499996    1.00199997
   12.56861115    4.91499996    1.00199997
   12.56944466    4.91499996    1.03999996
   12.57055569    4.91499996    1.05999994
   12.57138920    4.91499996    1.09800005
   12.57250023    4.91499996    1.11800003
   12.57361126    4.91499996    1.15600002
   12.57444477    4.91499996    1.19500005
   12.57555580    4.91499996    1.25300002
   12.57638836    4.91499996    1.27199996
   12.57750034    4.91499996    1.25300002
   12.57861137    4.91499996    1.23300004
   12.57944393    4.91499996    1.23300004
   12.58055592    4.91499996    1.23300004
   12.58166695    4.91499996    1.23300004
   12.58249950    4.91499996    1.23300004
   12.58361053    4.91499996    1.23300004
   12.58444405    4.91499996    1.21399999
   12.58555508    4.91499996    1.19500005
   12.58666611    4.91499996    1.17499995
   12.58749962    4.91499996    1.15600002
   12.58861065    4.91499996    1.17499995
   12.58944416    4.91499996    1.21399999
   12.59055519    4.91499996    1.21399999
   12.59138870    4.91499996    1.19500005
   12.59249973    4.91499996    1.19500005
   12.59361076    4.91499996    1.17499995
   12.59444427    4.91499996    1.19500005
   12.59555531    4.91499996    1.19500005
   12.59638882    4.91499996    1.17499995
   12.59749985    4.91499996    1.15600002
   12.59861088    4.91499996    1.13699996
   12.59944439    4.91499996    1.09800005
   12.60055637    4.91499996    1.09800005
   12.60138893    4.91499996    1.07900000
   12.60249996    4.91499996    1.09800005
   12.60333347    4.91499996    1.09800005
   12.60444450    4.91499996    1.09800005
   12.60555553    4.91499996    1.11800003
   12.60638905    4.91499996    1.13699996
   12.60750008    4.91499996    1.13699996
   12.60833359    4.91499996    1.13699996
   12.60944462    4.91499996    1.13699996
   12.61055565    4.91499996    1.11800003
   12.61138916    4.91499996    1.11800003
   12.61250019    4.91499996    1.15600002
   12.61333370    4.91499996    1.17499995
   12.61444473    4.91499996    1.21399999
   12.61527824    4.91499996    1.23300004
   12.61638927    4.91499996    1.23300004
   12.61750031    4.91499996    1.21399999
   12.61833382    4.91499996    1.19500005
   12.61944485    4.91499996    1.17499995
   12.62027836    4.91499996    1.15600002
   12.62138939    4.91499996    1.19500005
