    HOUR (UT)     SKY TESTER    SUN TESTER
   14.70861053    2.66000009    2.66000009
   14.70972157    2.67899990    2.66000009
   14.71083355    2.67899990    2.66000009
   14.71166611    2.67899990    2.66000009
   14.71277714    2.69799995    2.66000009
   14.71388912    2.69799995    2.67899990
   14.71472168    2.71799994    2.66000009
   14.71583271    2.71799994    2.66000009
   14.71666622    2.71799994    2.66000009
   14.71777725    2.73699999    2.66000009
   14.71888828    2.73699999    2.66000009
   14.71972179    2.75600004    2.66000009
   14.72083282    2.75600004    2.66000009
   14.72194386    2.77500010    2.66000009
   14.72277737    2.79500008    2.64000010
   14.72388840    2.79500008    2.66000009
   14.72499943    2.79500008    2.64000010
   14.72583294    2.81399989    2.67899990
   14.72694397    2.83299994    2.66000009
   14.72805500    2.83299994    2.64000010
   14.72888851    2.83299994    2.66000009
   14.72999954    2.83299994    2.66000009
   14.73083305    2.83299994    2.66000009
   14.73194408    2.85299993    2.64000010
   14.73305511    2.85299993    2.66000009
   14.73388958    2.85299993    2.67899990
   14.73500061    2.85299993    2.66000009
   14.73611164    2.85299993    2.64000010
   14.73694515    2.87199998    2.66000009
   14.73805618    2.85299993    2.66000009
   14.73916721    2.85299993    2.66000009
   14.74000072    2.85299993    2.66000009
   14.74111176    2.85299993    2.66000009
   14.74222279    2.87199998    2.66000009
   14.74305534    2.87199998    2.66000009
   14.74416733    2.85299993    2.66000009
   14.74527836    2.87199998    2.66000009
   14.74638939    2.85299993    2.66000009
   14.74722290    2.85299993    2.66000009
   14.74833393    2.85299993    2.66000009
   14.74944496    2.85299993    2.66000009
   14.75027752    2.85299993    2.66000009
   14.75138855    2.85299993    2.66000009
   14.75222206    2.85299993    2.66000009
   14.75333309    2.83299994    2.66000009
   14.75444412    2.83299994    2.66000009
   14.75527763    2.85299993    2.66000009
   14.75638866    2.85299993    2.66000009
   14.75749969    2.83299994    2.66000009
   14.75833321    2.85299993    2.66000009
   14.75944424    2.85299993    2.66000009
   14.76055527    2.83299994    2.66000009
   14.76138878    2.83299994    2.67899990
   14.76249981    2.83299994    2.66000009
   14.76361084    2.83299994    2.66000009
   14.76444435    2.83299994    2.66000009
   14.76555538    2.83299994    2.66000009
   14.76666641    2.83299994    2.66000009
   14.76749992    2.81399989    2.64000010
   14.76861095    2.81399989    2.66000009
   14.76972198    2.81399989    2.67899990
   14.77055550    2.81399989    2.66000009
   14.77166653    2.79500008    2.66000009
   14.77277756    2.79500008    2.66000009
   14.77361107    2.79500008    2.66000009
   14.77472210    2.77500010    2.66000009
   14.77583313    2.79500008    2.66000009
   14.77666664    2.77500010    2.66000009
   14.77777767    2.77500010    2.66000009
   14.77861118    2.77500010    2.66000009
   14.77972221    2.77500010    2.66000009
   14.78083324    2.77500010    2.66000009
   14.78166676    2.77500010    2.66000009
   14.78277779    2.75600004    2.67899990
   14.78388977    2.77500010    2.66000009
   14.78472233    2.75600004    2.66000009
   14.78583336    2.77500010    2.67899990
   14.78694534    2.77500010    2.66000009
   14.78777790    2.77500010    2.67899990
   14.78888893    2.77500010    2.66000009
   14.79000092    2.77500010    2.66000009
   14.79083347    2.79500008    2.66000009
   14.79194450    2.79500008    2.67899990
   14.79305553    2.79500008    2.66000009
   14.79388905    2.79500008    2.67899990
   14.79500008    2.79500008    2.66000009
   14.79611111    2.79500008    2.66000009
   14.79694462    2.81399989    2.66000009
   14.79805565    2.81399989    2.67899990
   14.79916668    2.81399989    2.66000009
   14.80000019    2.81399989    2.66000009
   14.80111122    2.81399989    2.67899990
   14.80222225    2.81399989    2.67899990
   14.80305576    2.79500008    2.67899990
   14.80416679    2.79500008    2.66000009
   14.80527782    2.79500008    2.67899990
   14.80611134    2.79500008    2.67899990
   14.80722237    2.77500010    2.67899990
   14.80833340    2.77500010    2.67899990
   14.80916691    2.75600004    2.66000009
   14.81027794    2.75600004    2.66000009
   14.81138897    2.73699999    2.67899990
   14.81222248    2.73699999    2.67899990
   14.81333351    2.73699999    2.67899990
   14.81444454    2.71799994    2.66000009
   14.81527805    2.71799994    2.66000009
   14.81638908    2.69799995    2.66000009
   14.81750011    2.69799995    2.66000009
   14.81833363    2.69799995    2.66000009
   14.81944466    2.67899990    2.66000009
   14.82055569    2.69799995    2.66000009
   14.82138920    2.69799995    2.66000009
   14.82250023    2.67899990    2.66000009
   14.82361126    2.67899990    2.66000009
   14.82444477    2.67899990    2.66000009
   14.82555580    2.67899990    2.66000009
   14.82638836    2.67899990    2.66000009
   14.82750034    2.67899990    2.66000009
   14.82861137    2.67899990    2.66000009
   14.82944393    2.67899990    2.67899990
   14.83055592    2.67899990    2.67899990
   14.83166695    2.67899990    2.66000009
   14.83249950    2.67899990    2.66000009
   14.83361053    2.67899990    2.67899990
   14.83444405    2.67899990    2.67899990
   14.83555508    2.67899990    2.67899990
   14.83666611    2.67899990    2.67899990
   14.83749962    2.67899990    2.67899990
   14.83861065    2.67899990    2.66000009
   14.83972168    2.67899990    2.67899990
   14.84083271    2.67899990    2.67899990
   14.84166622    2.67899990    2.67899990
   14.84277725    2.69799995    2.67899990
   14.84361076    2.67899990    2.67899990
   14.84472179    2.67899990    2.66000009
   14.84583282    2.66000009    2.67899990
   14.84666634    2.66000009    2.66000009
   14.84777737    2.64000010    2.67899990
   14.84888840    2.64000010    2.67899990
   14.84972191    2.62100005    2.66000009
   14.85083389    2.62100005    2.66000009
   14.85194492    2.60200000    2.67899990
   14.85277843    2.60200000    2.67899990
   14.85388947    2.60200000    2.67899990
   14.85472298    2.60200000    2.67899990
   14.85583401    2.60200000    2.67899990
   14.85694504    2.62100005    2.66000009
   14.85805607    2.64000010    2.67899990
   14.85888958    2.64000010    2.66000009
   14.86000061    2.64000010    2.66000009
   14.86111164    2.64000010    2.66000009
   14.86194515    2.64000010    2.67899990
   14.86305618    2.66000009    2.67899990
   14.86388969    2.66000009    2.66000009
   14.86500072    2.66000009    2.66000009
   14.86611176    2.66000009    2.67899990
   14.86694431    2.67899990    2.66000009
   14.86805534    2.67899990    2.67899990
   14.86916637    2.67899990    2.67899990
   14.87027836    2.67899990    2.67899990
   14.87111092    2.67899990    2.67899990
   14.87222195    2.67899990    2.67899990
   14.87333393    2.67899990    2.67899990
   14.87416649    2.67899990    2.66000009
   14.87527752    2.67899990    2.67899990
   14.87638855    2.67899990    2.67899990
   14.87722206    2.66000009    2.67899990
   14.87833309    2.66000009    2.67899990
   14.87944412    2.66000009    2.66000009
   14.88027763    2.67899990    2.66000009
   14.88138866    2.66000009    2.67899990
   14.88249969    2.66000009    2.66000009
   14.88333321    2.67899990    2.66000009
   14.88444424    2.66000009    2.66000009
   14.88555527    2.66000009    2.67899990
   14.88638878    2.66000009    2.66000009
   14.88749981    2.66000009    2.66000009
   14.88861084    2.66000009    2.67899990
   14.88944435    2.66000009    2.66000009
   14.89055538    2.66000009    2.66000009
   14.89166641    2.66000009    2.67899990
   14.89249992    2.66000009    2.66000009
   14.89361095    2.66000009    2.67899990
   14.89472198    2.66000009    2.67899990
   14.89555550    2.66000009    2.67899990
   14.89666653    2.64000010    2.67899990
   14.89777756    2.64000010    2.67899990
   14.89861107    2.64000010    2.66000009
   14.89972210    2.64000010    2.67899990
   14.90083313    2.64000010    2.66000009
   14.90166664    2.64000010    2.67899990
   14.90277767    2.64000010    2.67899990
   14.90388870    2.64000010    2.67899990
   14.90472221    2.64000010    2.67899990
   14.90583324    2.64000010    2.67899990
   14.90666676    2.64000010    2.67899990
   14.90777779    2.62100005    2.67899990
   14.90888882    2.62100005    2.67899990
   14.90972137    2.62100005    2.67899990
   14.91083336    2.62100005    2.67899990
   14.91194439    2.60200000    2.67899990
   14.91277695    2.60200000    2.67899990
   14.91388893    2.60200000    2.69799995
   14.91499996    2.60200000    2.67899990
   14.91583252    2.60200000    2.66000009
   14.91694450    2.62100005    2.66000009
   14.91805553    2.64000010    2.67899990
   14.91888905    2.66000009    2.66000009
   14.92000008    2.66000009    2.67899990
   14.92111111    2.66000009    2.67899990
   14.92194462    2.69799995    2.67899990
   14.92305565    2.73699999    2.67899990
   14.92388916    2.75600004    2.67899990
   14.92500019    2.77500010    2.67899990
   14.92611122    2.77500010    2.67899990
   14.92694473    2.77500010    2.67899990
   14.92805576    2.75600004    2.66000009
   14.92916679    2.77500010    2.67899990
   14.93000031    2.77500010    2.67899990
   14.93111134    2.77500010    2.67899990
   14.93222237    2.75600004    2.67899990
   14.93305588    2.75600004    2.67899990
   14.93416691    2.73699999    2.67899990
   14.93527794    2.71799994    2.67899990
   14.93611145    2.73699999    2.67899990
   14.93722248    2.71799994    2.67899990
   14.93833351    2.71799994    2.67899990
   14.93916702    2.67899990    2.67899990
   14.94027805    2.66000009    2.67899990
   14.94138908    2.64000010    2.67899990
   14.94222260    2.62100005    2.67899990
   14.94333363    2.62100005    2.67899990
   14.94444466    2.62100005    2.67899990
   14.94527817    2.60200000    2.67899990
   14.94638920    2.60200000    2.69799995
   14.94750023    2.60200000    2.67899990
   14.94833374    2.60200000    2.67899990
   14.94944477    2.60200000    2.67899990
   14.95055580    2.60200000    2.67899990
   14.95138836    2.58299994    2.69799995
   14.95249939    2.60200000    2.67899990
   14.95361137    2.58299994    2.67899990
   14.95444393    2.58299994    2.67899990
   14.95555496    2.56299996    2.67899990
   14.95666695    2.56299996    2.67899990
   14.95777798    2.54399991    2.67899990
   14.95861053    2.54399991    2.67899990
   14.95972157    2.56299996    2.67899990
   14.96083355    2.56299996    2.67899990
   14.96166611    2.54399991    2.67899990
   14.96277714    2.54399991    2.69799995
   14.96388912    2.52500010    2.69799995
   14.96472168    2.52500010    2.67899990
   14.96583271    2.52500010    2.67899990
   14.96694374    2.54399991    2.67899990
   14.96777725    2.54399991    2.67899990
   14.96888828    2.52500010    2.69799995
   14.96999931    2.50600004    2.67899990
   14.97083282    2.52500010    2.67899990
   14.97194386    2.52500010    2.67899990
   14.97305489    2.52500010    2.69799995
   14.97388840    2.50600004    2.67899990
   14.97499943    2.50600004    2.67899990
   14.97611046    2.50600004    2.67899990
   14.97694397    2.50600004    2.69799995
   14.97805500    2.50600004    2.67899990
   14.97916603    2.50600004    2.69799995
   14.97999954    2.50600004    2.67899990
   14.98111057    2.50600004    2.67899990
   14.98222160    2.50600004    2.67899990
   14.98305511    2.50600004    2.67899990
   14.98416710    2.48600006    2.67899990
   14.98527813    2.48600006    2.67899990
   14.98611164    2.48600006    2.69799995
   14.98722267    2.48600006    2.69799995
   14.98833370    2.48600006    2.67899990
   14.98916721    2.48600006    2.69799995
   14.99027824    2.50600004    2.67899990
   14.99138927    2.48600006    2.69799995
   14.99222279    2.48600006    2.67899990
   14.99333382    2.50600004    2.67899990
   14.99444485    2.48600006    2.69799995
   14.99527836    2.50600004    2.67899990
   14.99638939    2.50600004    2.69799995
   14.99750042    2.50600004    2.67899990
   14.99833393    2.50600004    2.69799995
   14.99944496    2.50600004    2.67899990
   15.00055599    2.50600004    2.69799995
   15.00138855    2.50600004    2.67899990
   15.00249958    2.50600004    2.67899990
   15.00361156    2.50600004    2.67899990
   15.00444412    2.50600004    2.69799995
   15.00555515    2.52500010    2.67899990
   15.00666714    2.52500010    2.67899990
   15.00749969    2.52500010    2.67899990
   15.00861073    2.54399991    2.67899990
   15.00972176    2.54399991    2.67899990
   15.01055527    2.54399991    2.67899990
   15.01166630    2.54399991    2.69799995
   15.01277733    2.54399991    2.67899990
   15.01361084    2.56299996    2.67899990
   15.01472187    2.56299996    2.67899990
   15.01583290    2.56299996    2.67899990
   15.01666641    2.56299996    2.66000009
   15.01777744    2.56299996    2.67899990
   15.01888847    2.58299994    2.67899990
   15.01972198    2.58299994    2.67899990
   15.02083302    2.58299994    2.67899990
   15.02194405    2.58299994    2.67899990
   15.02277756    2.58299994    2.67899990
   15.02388859    2.58299994    2.67899990
   15.02472210    2.58299994    2.67899990
   15.02583313    2.58299994    2.67899990
   15.02694416    2.58299994    2.67899990
   15.02777767    2.58299994    2.67899990
   15.02888870    2.58299994    2.67899990
   15.02999973    2.58299994    2.67899990
   15.03083324    2.56299996    2.67899990
   15.03194427    2.56299996    2.67899990
   15.03305531    2.56299996    2.67899990
   15.03388977    2.56299996    2.67899990
   15.03500080    2.56299996    2.67899990
   15.03611183    2.56299996    2.67899990
   15.03694534    2.56299996    2.67899990
   15.03805637    2.56299996    2.67899990
   15.03916740    2.56299996    2.67899990
   15.04000092    2.56299996    2.67899990
   15.04111195    2.56299996    2.67899990
   15.04222298    2.56299996    2.67899990
   15.04305553    2.56299996    2.67899990
   15.04416752    2.56299996    2.67899990
   15.04527855    2.56299996    2.69799995
   15.04611111    2.56299996    2.67899990
   15.04722309    2.56299996    2.67899990
   15.04805565    2.56299996    2.67899990
   15.04916668    2.56299996    2.67899990
   15.05027771    2.56299996    2.67899990
   15.05111122    2.56299996    2.67899990
   15.05222225    2.54399991    2.67899990
   15.05333328    2.54399991    2.67899990
   15.05416679    2.54399991    2.67899990
   15.05527782    2.56299996    2.67899990
   15.05638885    2.54399991    2.67899990
   15.05722237    2.52500010    2.67899990
   15.05833340    2.52500010    2.67899990
   15.05944443    2.52500010    2.67899990
   15.06027794    2.52500010    2.67899990
   15.06138897    2.52500010    2.67899990
   15.06250000    2.52500010    2.67899990
   15.06333351    2.52500010    2.67899990
   15.06444454    2.52500010    2.67899990
   15.06555557    2.52500010    2.67899990
   15.06638908    2.54399991    2.67899990
   15.06750011    2.54399991    2.69799995
   15.06861115    2.56299996    2.67899990
   15.06944466    2.56299996    2.67899990
   15.07055569    2.56299996    2.67899990
   15.07166672    2.56299996    2.67899990
   15.07250023    2.56299996    2.67899990
   15.07361126    2.58299994    2.67899990
   15.07472229    2.58299994    2.67899990
   15.07555580    2.58299994    2.67899990
   15.07666683    2.58299994    2.67899990
   15.07777786    2.58299994    2.67899990
   15.07861137    2.56299996    2.67899990
   15.07972240    2.56299996    2.67899990
   15.08083344    2.58299994    2.67899990
   15.08166695    2.58299994    2.67899990
   15.08277798    2.56299996    2.67899990
   15.08388901    2.56299996    2.67899990
   15.08472157    2.56299996    2.67899990
   15.08583260    2.56299996    2.67899990
   15.08694458    2.56299996    2.67899990
   15.08777714    2.54399991    2.67899990
   15.08888817    2.54399991    2.67899990
   15.09000015    2.54399991    2.67899990
   15.09083271    2.54399991    2.67899990
   15.09194374    2.54399991    2.67899990
   15.09305477    2.54399991    2.67899990
   15.09388828    2.54399991    2.67899990
   15.09499931    2.54399991    2.67899990
   15.09583282    2.54399991    2.67899990
   15.09694386    2.54399991    2.67899990
   15.09805489    2.54399991    2.67899990
   15.09916592    2.54399991    2.67899990
   15.10000038    2.54399991    2.67899990
   15.10111141    2.54399991    2.67899990
   15.10194492    2.54399991    2.67899990
   15.10305595    2.54399991    2.67899990
   15.10416698    2.54399991    2.67899990
   15.10500050    2.54399991    2.66000009
   15.10611153    2.54399991    2.67899990
   15.10722256    2.54399991    2.67899990
   15.10805607    2.54399991    2.67899990
   15.10916710    2.54399991    2.67899990
   15.11027813    2.54399991    2.67899990
   15.11111164    2.56299996    2.67899990
   15.11222267    2.54399991    2.67899990
   15.11333370    2.56299996    2.67899990
   15.11416721    2.56299996    2.67899990
   15.11527824    2.56299996    2.67899990
   15.11638927    2.56299996    2.67899990
   15.11722279    2.56299996    2.67899990
   15.11833382    2.56299996    2.67899990
   15.11944485    2.56299996    2.67899990
   15.12027836    2.56299996    2.67899990
   15.12138939    2.54399991    2.67899990
   15.12250042    2.54399991    2.67899990
   15.12333393    2.54399991    2.67899990
   15.12444496    2.54399991    2.67899990
   15.12555599    2.52500010    2.67899990
   15.12638855    2.52500010    2.67899990
   15.12750053    2.52500010    2.67899990
   15.12861156    2.52500010    2.67899990
   15.12944412    2.52500010    2.67899990
   15.13055611    2.52500010    2.69799995
   15.13166714    2.52500010    2.69799995
   15.13249969    2.52500010    2.67899990
   15.13361073    2.52500010    2.69799995
   15.13444424    2.52500010    2.67899990
   15.13555527    2.52500010    2.69799995
   15.13666630    2.50600004    2.67899990
   15.13749981    2.50600004    2.69799995
   15.13861084    2.50600004    2.69799995
   15.13972187    2.48600006    2.67899990
   15.14055538    2.48600006    2.69799995
   15.14166641    2.46700001    2.69799995
   15.14277744    2.46700001    2.69799995
   15.14361095    2.46700001    2.67899990
   15.14472198    2.46700001    2.69799995
   15.14583302    2.44799995    2.67899990
   15.14666653    2.46700001    2.69799995
   15.14777756    2.44799995    2.67899990
   15.14888859    2.44799995    2.67899990
   15.14972210    2.44799995    2.69799995
   15.15083313    2.44799995    2.67899990
   15.15194416    2.44799995    2.69799995
   15.15277767    2.44799995    2.69799995
   15.15388870    2.46700001    2.67899990
   15.15472221    2.46700001    2.67899990
   15.15583324    2.46700001    2.69799995
   15.15694427    2.46700001    2.67899990
   15.15777779    2.46700001    2.67899990
   15.15888882    2.46700001    2.69799995
   15.15999985    2.46700001    2.67899990
   15.16083336    2.48600006    2.67899990
   15.16194439    2.48600006    2.69799995
   15.16305542    2.48600006    2.67899990
   15.16388893    2.48600006    2.67899990
   15.16499996    2.48600006    2.66000009
   15.16611099    2.48600006    2.67899990
   15.16694450    2.48600006    2.69799995
   15.16805553    2.48600006    2.69799995
   15.16916656    2.48600006    2.69799995
   15.17000008    2.46700001    2.67899990
   15.17111111    2.46700001    2.67899990
   15.17222214    2.44799995    2.69799995
   15.17305565    2.44799995    2.69799995
   15.17416668    2.42799997    2.69799995
   15.17527771    2.42799997    2.69799995
   15.17611122    2.42799997    2.69799995
   15.17722225    2.40899992    2.69799995
   15.17833328    2.40899992    2.67899990
   15.17916679    2.42799997    2.67899990
   15.18027782    2.44799995    2.67899990
   15.18138885    2.44799995    2.69799995
   15.18222237    2.46700001    2.67899990
   15.18333340    2.48600006    2.69799995
   15.18416691    2.50600004    2.69799995
   15.18527794    2.50600004    2.67899990
   15.18638897    2.52500010    2.67899990
   15.18722248    2.50600004    2.67899990
   15.18833351    2.52500010    2.67899990
   15.18944454    2.52500010    2.67899990
   15.19027805    2.52500010    2.69799995
   15.19138908    2.52500010    2.67899990
   15.19250011    2.54399991    2.69799995
   15.19333363    2.56299996    2.67899990
   15.19444466    2.56299996    2.69799995
   15.19555569    2.58299994    2.67899990
   15.19638920    2.58299994    2.67899990
   15.19750023    2.60200000    2.69799995
   15.19861126    2.60200000    2.69799995
   15.19944477    2.60200000    2.67899990
   15.20055580    2.62100005    2.67899990
   15.20138836    2.75600004    2.69799995
   15.20249939    3.41199994    2.69799995
   15.20361137    3.72000003    2.69799995
   15.20444393    3.81599998    2.71799994
   15.20555496    4.76100016    2.73699999
   15.20666695    4.91499996    2.67899990
   15.20749950    4.91499996    2.60200000
   15.20861053    4.91499996    2.71799994
   15.20972157    4.91499996    2.75600004
   15.21055508    4.91499996    2.69799995
   15.21166611    4.91499996    2.77500010
   15.21277714    4.91499996    2.77500010
   15.21361065    4.91499996    2.33200002
   15.21472168    4.91499996    1.25300002
   15.21583271    4.91499996    0.55900002
   15.21666622    4.91499996    0.42399999
   15.21777725    4.91499996    0.61600000
   15.21888828    4.91499996    0.82800001
   15.21999931    4.91499996    0.75099999
   15.22083282    4.91499996    0.67400002
   15.22194386    4.91499996    0.88599998
   15.22305489    4.91499996    1.46500003
   15.22388840    4.91499996    2.17799997
   15.22499943    4.91499996    2.44799995
   15.22583294    4.91499996    2.58299994
   15.22694397    4.91499996    2.69799995
   15.22805500    4.91499996    2.71799994
   15.22888851    4.91499996    2.67899990
   15.22999954    3.58500004    2.64000010
   15.23111057    3.02600002    2.64000010
   15.23194408    2.83299994    2.66000009
   15.23305511    2.77500010    2.64000010
   15.23416710    2.77500010    2.67899990
   15.23500061    2.79500008    2.66000009
   15.23611164    2.77500010    2.67899990
   15.23722267    2.67899990    2.66000009
   15.23805618    2.67899990    2.66000009
   15.23916721    2.66000009    2.67899990
   15.24027824    2.66000009    2.67899990
   15.24111176    2.66000009    2.67899990
   15.24222279    2.66000009    2.69799995
   15.24333382    2.66000009    2.67899990
   15.24416733    2.66000009    2.67899990
   15.24527836    2.64000010    2.67899990
   15.24611092    2.66000009    2.67899990
   15.24722290    2.64000010    2.67899990
   15.24833393    2.64000010    2.67899990
   15.24916649    2.64000010    2.69799995
   15.25027752    2.64000010    2.69799995
   15.25138855    2.62100005    2.69799995
   15.25222206    2.62100005    2.67899990
   15.25333309    2.62100005    2.69799995
   15.25444412    2.60200000    2.69799995
   15.25527763    2.60200000    2.69799995
   15.25638866    2.58299994    2.69799995
   15.25749969    2.58299994    2.69799995
   15.25833321    2.56299996    2.71799994
   15.25944424    2.58299994    2.69799995
   15.26027775    2.77500010    2.73699999
   15.26138878    3.20000005    2.71799994
   15.26249981    3.23799992    2.71799994
   15.26361084    2.93000007    2.73699999
   15.26444435    2.91000009    2.73699999
   15.26555538    2.85299993    2.73699999
   15.26638889    3.48900008    2.75600004
   15.26749992    4.12500000    2.73699999
   15.26861095    4.06699991    2.71799994
   15.26944447    3.60400009    2.71799994
   15.27055550    2.91000009    2.71799994
   15.27166653    2.60200000    2.71799994
   15.27250004    2.54399991    2.69799995
   15.27361107    2.50600004    2.69799995
   15.27472210    2.50600004    2.69799995
   15.27555561    2.50600004    2.69799995
   15.27666664    2.50600004    2.69799995
   15.27777767    2.48600006    2.69799995
   15.27861118    2.50600004    2.69799995
   15.27972221    2.50600004    2.69799995
   15.28083324    2.52500010    2.69799995
   15.28166676    2.50600004    2.69799995
   15.28277779    2.52500010    2.69799995
   15.28361130    2.54399991    2.69799995
   15.28472233    2.52500010    2.69799995
   15.28583336    2.54399991    2.69799995
   15.28666687    2.54399991    2.69799995
   15.28777790    2.54399991    2.69799995
   15.28888893    2.54399991    2.69799995
   15.28972244    2.52500010    2.69799995
   15.29083347    2.52500010    2.69799995
   15.29194450    2.52500010    2.69799995
   15.29277802    2.50600004    2.67899990
   15.29388905    2.50600004    2.69799995
   15.29500008    2.50600004    2.69799995
   15.29583359    2.50600004    2.69799995
   15.29694462    2.48600006    2.69799995
   15.29805565    2.48600006    2.69799995
   15.29888916    2.48600006    2.69799995
   15.30000019    2.46700001    2.69799995
   15.30111122    2.46700001    2.69799995
   15.30194473    2.46700001    2.69799995
   15.30305576    2.48600006    2.69799995
   15.30416679    2.48600006    2.69799995
   15.30500031    2.48600006    2.69799995
   15.30611134    2.50600004    2.69799995
   15.30722237    2.52500010    2.69799995
   15.30805588    2.50600004    2.69799995
   15.30916691    2.52500010    2.69799995
   15.31027794    2.54399991    2.69799995
   15.31111145    2.54399991    2.69799995
   15.31222248    2.54399991    2.69799995
   15.31333351    2.54399991    2.69799995
   15.31416702    2.56299996    2.69799995
   15.31527805    2.56299996    2.69799995
   15.31638908    2.58299994    2.69799995
   15.31722260    2.56299996    2.69799995
   15.31833363    2.58299994    2.67899990
   15.31944466    2.58299994    2.67899990
   15.32027817    2.58299994    2.67899990
   15.32138920    2.58299994    2.69799995
   15.32250023    2.58299994    2.67899990
   15.32333374    2.58299994    2.67899990
   15.32444477    2.58299994    2.69799995
   15.32555580    2.58299994    2.67899990
   15.32638836    2.58299994    2.67899990
   15.32750034    2.60200000    2.69799995
   15.32861137    2.60200000    2.69799995
   15.32944393    2.62100005    2.69799995
   15.33055592    2.62100005    2.67899990
   15.33166695    2.64000010    2.69799995
   15.33277798    2.64000010    2.67899990
   15.33361053    2.64000010    2.67899990
   15.33472157    2.66000009    2.69799995
   15.33583260    2.66000009    2.67899990
   15.33666611    2.66000009    2.67899990
   15.33777714    2.66000009    2.67899990
   15.33888817    2.66000009    2.69799995
   15.33972168    2.64000010    2.67899990
   15.34083271    2.64000010    2.67899990
   15.34194374    2.64000010    2.67899990
   15.34277725    2.62100005    2.69799995
   15.34388828    2.62100005    2.67899990
   15.34499931    2.62100005    2.67899990
   15.34583282    2.62100005    2.67899990
   15.34694386    2.62100005    2.69799995
   15.34805489    2.62100005    2.69799995
   15.34888840    2.62100005    2.67899990
   15.35000038    2.62100005    2.69799995
   15.35083389    2.60200000    2.69799995
   15.35194492    2.60200000    2.69799995
   15.35305595    2.58299994    2.67899990
   15.35388947    2.60200000    2.69799995
   15.35500050    2.58299994    2.69799995
   15.35611153    2.58299994    2.69799995
   15.35722256    2.58299994    2.69799995
   15.35805607    2.58299994    2.67899990
   15.35916710    2.58299994    2.69799995
   15.36027813    2.58299994    2.69799995
   15.36111164    2.58299994    2.69799995
   15.36222267    2.58299994    2.69799995
   15.36333370    2.58299994    2.67899990
   15.36416721    2.58299994    2.69799995
   15.36527824    2.58299994    2.67899990
   15.36638927    2.58299994    2.69799995
   15.36722279    2.56299996    2.69799995
   15.36833382    2.56299996    2.69799995
   15.36944485    2.56299996    2.69799995
   15.37027836    2.56299996    2.69799995
   15.37138939    2.56299996    2.69799995
   15.37250042    2.56299996    2.69799995
   15.37333393    2.56299996    2.67899990
   15.37444496    2.58299994    2.67899990
   15.37555599    2.56299996    2.69799995
   15.37638855    2.56299996    2.69799995
   15.37750053    2.56299996    2.69799995
   15.37861156    2.56299996    2.69799995
   15.37944412    2.56299996    2.69799995
   15.38055611    2.56299996    2.67899990
   15.38166714    2.56299996    2.69799995
   15.38249969    2.56299996    2.69799995
   15.38361073    2.56299996    2.69799995
   15.38444424    2.54399991    2.69799995
   15.38555527    2.54399991    2.67899990
   15.38666630    2.52500010    2.67899990
   15.38749981    2.54399991    2.69799995
   15.38861084    2.54399991    2.69799995
   15.38972187    2.52500010    2.69799995
   15.39055538    2.52500010    2.69799995
   15.39166641    2.52500010    2.69799995
   15.39277744    2.50600004    2.69799995
   15.39388847    2.50600004    2.69799995
   15.39472198    2.50600004    2.69799995
   15.39583302    2.50600004    2.69799995
   15.39666653    2.50600004    2.69799995
   15.39777756    2.50600004    2.69799995
   15.39888859    2.52500010    2.69799995
   15.39972210    2.52500010    2.69799995
   15.40083313    2.52500010    2.69799995
   15.40194416    2.52500010    2.69799995
   15.40277767    2.50600004    2.69799995
   15.40388870    2.50600004    2.71799994
   15.40499973    2.50600004    2.71799994
   15.40583324    2.50600004    2.69799995
   15.40694427    2.48600006    2.69799995
   15.40805531    2.48600006    2.69799995
   15.40888882    2.46700001    2.69799995
   15.40999985    2.46700001    2.69799995
   15.41111088    2.46700001    2.71799994
   15.41194439    2.46700001    2.69799995
   15.41305542    2.44799995    2.71799994
   15.41416645    2.44799995    2.71799994
   15.41499996    2.44799995    2.69799995
   15.41611099    2.44799995    2.69799995
   15.41722298    2.44799995    2.69799995
   15.41805553    2.44799995    2.71799994
   15.41916656    2.42799997    2.69799995
   15.42027855    2.42799997    2.71799994
   15.42111111    2.42799997    2.69799995
   15.42222214    2.42799997    2.69799995
   15.42333412    2.42799997    2.71799994
   15.42416668    2.42799997    2.69799995
   15.42527771    2.40899992    2.71799994
   15.42638874    2.40899992    2.71799994
   15.42722225    2.40899992    2.69799995
   15.42833328    2.40899992    2.71799994
   15.42944431    2.39000010    2.71799994
   15.43027782    2.39000010    2.69799995
   15.43138885    2.39000010    2.71799994
   15.43222237    2.39000010    2.71799994
   15.43305588    2.39000010    2.69799995
   15.43388939    2.39000010    2.69799995
   15.43472195    2.40899992    2.71799994
   15.43555546    2.40899992    2.71799994
   15.43638897    2.40899992    2.71799994
   15.43750000    2.40899992    2.69799995
   15.43861103    2.40899992    2.69799995
   15.43944454    2.40899992    2.71799994
   15.44055557    2.39000010    2.71799994
   15.44166660    2.40899992    2.71799994
   15.44250011    2.39000010    2.71799994
   15.44333363    2.39000010    2.71799994
   15.44416714    2.39000010    2.71799994
   15.44499969    2.37100005    2.71799994
   15.44583321    2.39000010    2.71799994
   15.44666672    2.37100005    2.71799994
   15.44750023    2.37100005    2.71799994
   15.44833374    2.37100005    2.71799994
   15.44944477    2.39000010    2.71799994
   15.45027733    2.39000010    2.69799995
   15.45111084    2.39000010    2.71799994
   15.45194435    2.40899992    2.69799995
