    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07777786    4.91499996    1.46500003
   12.07888889    4.91499996    1.46500003
   12.07999992    4.91499996    1.48399997
   12.08083344    4.91499996    1.48399997
   12.08194447    4.91499996    1.48399997
   12.08305550    4.91499996    1.48399997
   12.08388901    4.91499996    1.50300002
   12.08500004    4.91499996    1.50300002
   12.08611107    4.91499996    1.50300002
   12.08694458    4.91499996    1.50300002
   12.08805561    4.91499996    1.50300002
   12.08888817    4.91499996    1.50300002
   12.09000015    4.91499996    1.50300002
   12.09111118    4.91499996    1.52199996
   12.09194374    4.91499996    1.52199996
   12.09305477    4.91499996    1.52199996
   12.09388828    4.91499996    1.52199996
   12.09499931    4.91499996    1.52199996
   12.09611034    4.91499996    1.52199996
   12.09694386    4.91499996    1.52199996
   12.09805489    4.91499996    1.52199996
   12.09916592    4.91499996    1.52199996
   12.10000038    4.91499996    1.52199996
   12.10111141    4.91499996    1.52199996
   12.10194492    4.91499996    1.52199996
   12.10305595    4.91499996    1.52199996
   12.10416698    4.91499996    1.52199996
   12.10527802    4.91499996    1.52199996
   12.10611153    4.91499996    1.52199996
   12.10722256    4.91499996    1.54200006
   12.10833359    4.91499996    1.54200006
   12.10916710    4.91499996    1.54200006
   12.11027813    4.91499996    1.54200006
   12.11111164    4.91499996    1.54200006
   12.11222267    4.91499996    1.54200006
   12.11333370    4.91499996    1.54200006
   12.11416721    4.91499996    1.56099999
   12.11527824    4.91499996    1.56099999
   12.11638927    4.91499996    1.56099999
   12.11722279    4.91499996    1.58000004
   12.11833382    4.91499996    1.56099999
   12.11944485    4.91499996    1.58000004
   12.12027836    4.91499996    1.56099999
   12.12138939    4.91499996    1.58000004
   12.12222195    4.91499996    1.58000004
   12.12333393    4.91499996    1.58000004
   12.12444496    4.91499996    1.58000004
   12.12527752    4.91499996    1.58000004
   12.12638855    4.91499996    1.60000002
   12.12750053    4.91499996    1.58000004
   12.12833309    4.91499996    1.60000002
   12.12944412    4.91499996    1.60000002
   12.13027763    4.91499996    1.60000002
   12.13138866    4.91499996    1.60000002
   12.13249969    4.91499996    1.60000002
   12.13333321    4.91499996    1.60000002
   12.13444424    4.91499996    1.60000002
   12.13555527    4.91499996    1.60000002
   12.13638878    4.91499996    1.60000002
   12.13749981    4.91499996    1.60000002
   12.13861084    4.91499996    1.60000002
   12.13944435    4.91499996    1.60000002
   12.14055538    4.91499996    1.60000002
   12.14166641    4.91499996    1.60000002
   12.14249992    4.91499996    1.60000002
   12.14361095    4.91499996    1.60000002
   12.14444447    4.91499996    1.61899996
   12.14555550    4.91499996    1.61899996
   12.14666653    4.91499996    1.60000002
   12.14750004    4.91499996    1.60000002
   12.14861107    4.91499996    1.60000002
   12.14944458    4.91499996    1.60000002
   12.15055561    4.91499996    1.60000002
   12.15166664    4.91499996    1.60000002
   12.15249920    4.91499996    1.60000002
   12.15361118    4.91499996    1.60000002
   12.15444374    4.91499996    1.60000002
   12.15555477    4.91499996    1.60000002
   12.15666676    4.91499996    1.61899996
   12.15749931    4.91499996    1.61899996
   12.15861034    4.91499996    1.61899996
   12.15972137    4.91499996    1.61899996
   12.16055489    4.91499996    1.61899996
   12.16166592    4.91499996    1.61899996
   12.16249943    4.91499996    1.61899996
   12.16361046    4.91499996    1.61899996
   12.16472149    4.91499996    1.63800001
   12.16555500    4.91499996    1.63800001
   12.16666698    4.91499996    1.61899996
   12.16777802    4.91499996    1.63800001
   12.16861153    4.91499996    1.63800001
   12.16972256    4.91499996    1.63800001
   12.17055607    4.91499996    1.63800001
   12.17166710    4.91499996    1.63800001
   12.17277813    4.91499996    1.65699995
   12.17361164    4.91499996    1.65699995
   12.17472267    4.91499996    1.65699995
   12.17555618    4.91499996    1.65699995
   12.17666721    4.91499996    1.65699995
   12.17777824    4.91499996    1.67700005
   12.17861176    4.91499996    1.65699995
   12.17972279    4.91499996    1.67700005
   12.18083382    4.91499996    1.67700005
   12.18166733    4.91499996    1.67700005
   12.18277836    4.91499996    1.67700005
   12.18361092    4.91499996    1.67700005
   12.18472195    4.91499996    1.65699995
   12.18583298    4.91499996    1.67700005
   12.18666649    4.91499996    1.67700005
   12.18777752    4.91499996    1.67700005
   12.18888855    4.91499996    1.67700005
   12.18972206    4.91499996    1.67700005
   12.19083309    4.91499996    1.67700005
   12.19194412    4.91499996    1.67700005
   12.19277763    4.91499996    1.67700005
   12.19388866    4.91499996    1.69599998
   12.19472218    4.91499996    1.69599998
   12.19583321    4.91499996    1.69599998
   12.19694424    4.91499996    1.69599998
   12.19777775    4.91499996    1.69599998
   12.19888878    4.91499996    1.69599998
   12.19999981    4.91499996    1.71500003
   12.20083332    4.91499996    1.71500003
   12.20194435    4.91499996    1.69599998
   12.20277786    4.91499996    1.71500003
   12.20388889    4.91499996    1.71500003
   12.20499992    4.91499996    1.71500003
   12.20611095    4.91499996    1.69599998
   12.20694447    4.91499996    1.71500003
   12.20805550    4.91499996    1.71500003
   12.20916653    4.91499996    1.71500003
   12.21000004    4.91499996    1.71500003
   12.21111107    4.91499996    1.71500003
   12.21222210    4.91499996    1.71500003
   12.21305561    4.91499996    1.71500003
   12.21416664    4.91499996    1.71500003
   12.21500015    4.91499996    1.73399997
   12.21611118    4.91499996    1.73399997
   12.21722221    4.91499996    1.73399997
   12.21805477    4.91499996    1.73399997
   12.21916580    4.91499996    1.73399997
   12.22027779    4.91499996    1.73399997
   12.22111034    4.91499996    1.73399997
   12.22222137    4.91499996    1.73399997
   12.22333336    4.91499996    1.73399997
   12.22416592    4.91499996    1.73399997
   12.22527695    4.91499996    1.73399997
   12.22638798    4.91499996    1.75399995
   12.22722149    4.91499996    1.75399995
   12.22833252    4.91499996    1.75399995
   12.22944355    4.91499996    1.75399995
   12.23027706    4.91499996    1.75399995
   12.23138809    4.91499996    1.75399995
   12.23249912    4.91499996    1.75399995
   12.23333359    4.91499996    1.75399995
   12.23444462    4.91499996    1.75399995
   12.23527813    4.91499996    1.75399995
   12.23638916    4.91499996    1.75399995
   12.23750019    4.91499996    1.77300000
   12.23833370    4.91499996    1.75399995
   12.23944473    4.91499996    1.75399995
   12.24055576    4.91499996    1.75399995
   12.24138927    4.91499996    1.77300000
   12.24250031    4.91499996    1.77300000
   12.24361134    4.91499996    1.77300000
   12.24444485    4.91499996    1.77300000
   12.24555588    4.91499996    1.77300000
   12.24638939    4.91499996    1.77300000
   12.24750042    4.91499996    1.77300000
   12.24861145    4.91499996    1.77300000
   12.24944496    4.91499996    1.77300000
   12.25055599    4.91499996    1.77300000
   12.25166702    4.91499996    1.77300000
   12.25249958    4.91499996    1.77300000
   12.25361156    4.91499996    1.77300000
   12.25444412    4.91499996    1.79200006
   12.25555515    4.91499996    1.77300000
   12.25666714    4.91499996    1.77300000
   12.25749969    4.91499996    1.77300000
   12.25861073    4.91499996    1.77300000
   12.25972176    4.91499996    1.77300000
   12.26055527    4.91499996    1.79200006
   12.26166630    4.91499996    1.77300000
   12.26277733    4.91499996    1.79200006
   12.26361084    4.91499996    1.79200006
   12.26472187    4.91499996    1.77300000
   12.26583290    4.91499996    1.77300000
   12.26666641    4.91499996    1.79200006
   12.26777744    4.91499996    1.79200006
   12.26861095    4.91499996    1.79200006
   12.26972198    4.91499996    1.79200006
   12.27083302    4.91499996    1.79200006
   12.27166653    4.91499996    1.79200006
   12.27277756    4.91499996    1.79200006
   12.27388859    4.91499996    1.79200006
   12.27472210    4.91499996    1.79200006
   12.27583313    4.91499996    1.79200006
   12.27666664    4.91499996    1.79200006
   12.27777767    4.91499996    1.79200006
   12.27861118    4.91499996    1.79200006
   12.27972221    4.91499996    1.79200006
   12.28083324    4.91499996    1.81200004
   12.28166676    4.91499996    1.81200004
   12.28277779    4.91499996    1.81200004
   12.28388977    4.91499996    1.81200004
   12.28472233    4.91499996    1.81200004
   12.28583336    4.91499996    1.81200004
   12.28694534    4.91499996    1.81200004
   12.28777790    4.91499996    1.81200004
   12.28888893    4.91499996    1.81200004
   12.29000092    4.91499996    1.81200004
   12.29083347    4.91499996    1.81200004
   12.29194450    4.91499996    1.83099997
   12.29305553    4.91499996    1.81200004
   12.29388905    4.91499996    1.81200004
   12.29500008    4.91499996    1.83099997
   12.29583359    4.91499996    1.81200004
   12.29694462    4.91499996    1.81200004
   12.29805565    4.91499996    1.81200004
   12.29888916    4.91499996    1.83099997
   12.30000019    4.91499996    1.83099997
   12.30083370    4.91499996    1.83099997
   12.30194473    4.91499996    1.83099997
   12.30305576    4.91499996    1.83099997
   12.30388927    4.91499996    1.83099997
   12.30500031    4.91499996    1.83099997
   12.30611134    4.91499996    1.83099997
   12.30694485    4.91499996    1.83099997
   12.30805588    4.91499996    1.83099997
   12.30888939    4.91499996    1.83099997
   12.31000042    4.91499996    1.83099997
   12.31111145    4.91499996    1.83099997
   12.31194496    4.91499996    1.83099997
   12.31305599    4.91499996    1.83099997
   12.31416702    4.91499996    1.83099997
   12.31500053    4.91499996    1.83099997
   12.31611156    4.91499996    1.83099997
   12.31694412    4.91499996    1.83099997
   12.31805515    4.91499996    1.83099997
   12.31916618    4.91499996    1.83099997
   12.31999969    4.91499996    1.83099997
   12.32111073    4.91499996    1.85000002
   12.32194424    4.91499996    1.85000002
   12.32305527    4.91499996    1.83099997
   12.32416630    4.91499996    1.83099997
   12.32499981    4.91499996    1.83099997
   12.32611084    4.91499996    1.83099997
   12.32722187    4.91499996    1.83099997
   12.32805538    4.91499996    1.83099997
   12.32916641    4.91499996    1.83099997
   12.32999992    4.91499996    1.83099997
   12.33111095    4.91499996    1.83099997
   12.33222198    4.91499996    1.83099997
   12.33305550    4.91499996    1.83099997
   12.33416653    4.91499996    1.81200004
   12.33527756    4.91499996    1.83099997
   12.33611107    4.91499996    1.83099997
   12.33722210    4.91499996    1.83099997
   12.33833313    4.91499996    1.81200004
   12.33916664    4.91499996    1.83099997
   12.34027767    4.91499996    1.83099997
   12.34111118    4.91499996    1.83099997
   12.34222221    4.91499996    1.83099997
   12.34305477    4.91499996    1.83099997
   12.34416676    4.91499996    1.83099997
   12.34527779    4.91499996    1.83099997
   12.34611034    4.91499996    1.83099997
   12.34722233    4.91499996    1.83099997
   12.34833336    4.91499996    1.83099997
   12.34916592    4.91499996    1.83099997
   12.35027790    4.91499996    1.83099997
   12.35111141    4.91499996    1.85000002
   12.35222244    4.91499996    1.83099997
   12.35333347    4.91499996    1.85000002
   12.35416698    4.91499996    1.85000002
   12.35555553    4.91499996    1.85000002
   12.35638905    4.91499996    1.85000002
   12.35750008    4.91499996    1.85000002
   12.35861111    4.91499996    1.85000002
   12.35944462    4.91499996    1.85000002
   12.36055565    4.91499996    1.85000002
   12.36166668    4.91499996    1.85000002
   12.36250019    4.91499996    1.86899996
   12.36361122    4.91499996    1.85000002
   12.36472225    4.91499996    1.85000002
   12.36555576    4.91499996    1.86899996
   12.36666679    4.91499996    1.85000002
   12.36777782    4.91499996    1.86899996
   12.36861134    4.91499996    1.86899996
   12.36972237    4.91499996    1.86899996
   12.37083340    4.91499996    1.86899996
   12.37166691    4.91499996    1.86899996
   12.37277794    4.91499996    1.86899996
   12.37361145    4.91499996    1.86899996
   12.37472248    4.91499996    1.86899996
   12.37555599    4.91499996    1.86899996
   12.37666702    4.91499996    1.86899996
   12.37777805    4.91499996    1.86899996
   12.37888908    4.91499996    1.86899996
   12.37972260    4.91499996    1.86899996
   12.38083363    4.91499996    1.86899996
   12.38194466    4.91499996    1.86899996
   12.38277817    4.91499996    1.86899996
   12.38388920    4.91499996    1.86899996
   12.38472176    4.91499996    1.86899996
   12.38583279    4.91499996    1.86899996
   12.38694477    4.91499996    1.86899996
   12.38777733    4.91499996    1.86899996
   12.38888836    4.91499996    1.86899996
   12.39000034    4.91499996    1.86899996
   12.39083290    4.91499996    1.86899996
   12.39194393    4.91499996    1.86899996
   12.39277744    4.91499996    1.86899996
   12.39388847    4.91499996    1.86899996
   12.39499950    4.91499996    1.86899996
   12.39583302    4.91499996    1.88900006
   12.39694405    4.91499996    1.86899996
   12.39777756    4.91499996    1.86899996
   12.39888859    4.91499996    1.88900006
   12.39999962    4.91499996    1.88900006
   12.40083313    4.91499996    1.88900006
   12.40194416    4.91499996    1.88900006
   12.40305519    4.91499996    1.88900006
   12.40388870    4.91499996    1.88900006
   12.40499973    4.91499996    1.88900006
   12.40583324    4.91499996    1.88900006
   12.40694427    4.91499996    1.88900006
   12.40805531    4.91499996    1.88900006
   12.40888882    4.91499996    1.88900006
   12.40999985    4.91499996    1.88900006
   12.41111088    4.91499996    1.88900006
   12.41194439    4.91499996    1.90799999
   12.41305542    4.91499996    1.90799999
   12.41388893    4.91499996    1.90799999
   12.41499996    4.91499996    1.90799999
   12.41611099    4.91499996    1.90799999
   12.41694450    4.91499996    1.90799999
   12.41805553    4.91499996    1.90799999
   12.41888905    4.91499996    1.92700005
   12.42000008    4.91499996    1.92700005
   12.42083359    4.91499996    1.92700005
   12.42194462    4.91499996    1.92700005
   12.42305565    4.91499996    1.92700005
   12.42388916    4.91499996    1.92700005
   12.42500019    4.91499996    1.94700003
   12.42611122    4.91499996    1.92700005
   12.42694473    4.91499996    1.92700005
   12.42805576    4.91499996    1.94700003
   12.42916679    4.91499996    1.92700005
   12.43000031    4.91499996    1.94700003
   12.43111134    4.91499996    1.94700003
   12.43194485    4.91499996    1.94700003
   12.43305588    4.91499996    1.94700003
   12.43416691    4.89599991    1.94700003
   12.43500042    4.89599991    1.94700003
   12.43611145    4.89599991    1.94700003
   12.43722248    4.87699986    1.94700003
   12.43805599    4.87699986    1.94700003
   12.43916702    4.87699986    1.94700003
   12.44000053    4.87699986    1.94700003
   12.44111156    4.85699987    1.94700003
   12.44222260    4.85699987    1.94700003
   12.44305515    4.85699987    1.94700003
   12.44416714    4.83799982    1.94700003
   12.44527817    4.83799982    1.94700003
   12.44611073    4.83799982    1.94700003
   12.44722271    4.81899977    1.94700003
   12.44805527    4.81899977    1.94700003
   12.44916630    4.80000019    1.94700003
   12.45027733    4.80000019    1.94700003
   12.45111084    4.80000019    1.94700003
   12.45222187    4.78000021    1.94700003
   12.45333290    4.76100016    1.94700003
   12.45416641    4.76100016    1.94700003
   12.45527744    4.74200010    1.94700003
   12.45638847    4.74200010    1.94700003
   12.45722198    4.72200012    1.94700003
   12.45833302    4.72200012    1.94700003
   12.45916653    4.70300007    1.94700003
   12.46027756    4.68400002    1.94700003
   12.46138859    4.68400002    1.94700003
   12.46222210    4.66499996    1.94700003
   12.46333313    4.66499996    1.94700003
   12.46444416    4.64499998    1.94700003
   12.46527767    4.64499998    1.94700003
   12.46638870    4.62599993    1.96599996
   12.46749973    4.60699987    1.96599996
   12.46833324    4.60699987    1.96599996
   12.46944427    4.58799982    1.94700003
   12.47055531    4.58799982    1.96599996
   12.47138882    4.58799982    1.96599996
   12.47249985    4.56799984    1.94700003
   12.47333336    4.54899979    1.94700003
   12.47444439    4.54899979    1.96599996
   12.47555542    4.54899979    1.96599996
   12.47666645    4.54899979    1.96599996
   12.47749996    4.53000021    1.96599996
   12.47861099    4.53000021    1.94700003
   12.47972202    4.51000023    1.96599996
   12.48055553    4.53000021    1.96599996
   12.48166656    4.51000023    1.96599996
   12.48249912    4.51000023    1.96599996
   12.48361111    4.51000023    1.98500001
   12.48472214    4.51000023    1.96599996
   12.48555565    4.53000021    1.96599996
   12.48666668    4.51000023    1.96599996
   12.48777771    4.53000021    1.98500001
   12.48861122    4.53000021    1.96599996
   12.48972225    4.54899979    1.96599996
   12.49055576    4.54899979    1.96599996
   12.49166679    4.56799984    1.96599996
   12.49277782    4.58799982    1.98500001
   12.49361134    4.58799982    1.98500001
   12.49472237    4.60699987    1.98500001
   12.49583340    4.60699987    1.98500001
   12.49666691    4.62599993    1.98500001
   12.49777794    4.62599993    1.98500001
   12.49888897    4.64499998    1.98500001
   12.49972248    4.66499996    1.98500001
   12.50083351    4.68400002    1.98500001
   12.50194454    4.68400002    1.98500001
   12.50277805    4.68400002    1.98500001
   12.50388908    4.70300007    1.98500001
   12.50472260    4.72200012    1.98500001
   12.50583363    4.74200010    1.98500001
   12.50694466    4.76100016    1.98500001
   12.50777817    4.76100016    1.98500001
   12.50888920    4.78000021    1.98500001
   12.51000023    4.80000019    1.98500001
   12.51083374    4.81899977    1.98500001
   12.51194477    4.81899977    1.98500001
   12.51277733    4.83799982    1.98500001
   12.51388931    4.85699987    1.98500001
   12.51500034    4.87699986    1.98500001
   12.51583290    4.89599991    1.98500001
   12.51694393    4.89599991    1.98500001
   12.51805496    4.91499996    1.98500001
   12.51888847    4.91499996    1.98500001
   12.51999950    4.91499996    2.00399995
   12.52083302    4.91499996    1.98500001
   12.52194405    4.91499996    2.00399995
   12.52305508    4.91499996    2.00399995
   12.52388859    4.91499996    2.00399995
   12.52499962    4.91499996    2.00399995
   12.52611065    4.91499996    2.00399995
   12.52694416    4.91499996    2.00399995
   12.52805519    4.91499996    2.00399995
   12.52888870    4.91499996    2.00399995
   12.52999973    4.91499996    2.00399995
   12.53111076    4.91499996    2.00399995
   12.53194427    4.91499996    2.00399995
   12.53305531    4.91499996    2.00399995
   12.53416729    4.91499996    2.00399995
   12.53500080    4.91499996    2.00399995
   12.53611183    4.91499996    2.00399995
   12.53722286    4.91499996    2.02399993
   12.53805637    4.91499996    2.00399995
   12.53916740    4.91499996    2.00399995
   12.54027843    4.91499996    2.00399995
   12.54111195    4.91499996    2.00399995
   12.54222298    4.91499996    2.00399995
   12.54333401    4.91499996    2.00399995
   12.54416752    4.91499996    2.02399993
   12.54527855    4.91499996    2.02399993
   12.54638958    4.91499996    2.00399995
   12.54722309    4.91499996    2.02399993
   12.54833412    4.91499996    2.02399993
   12.54944515    4.91499996    2.00399995
   12.55027771    4.91499996    2.02399993
   12.55138874    4.91499996    2.02399993
   12.55222225    4.91499996    2.02399993
   12.55333328    4.91499996    2.00399995
   12.55444431    4.91499996    2.02399993
   12.55527782    4.91499996    2.02399993
   12.55638885    4.91499996    2.02399993
   12.55749989    4.91499996    2.02399993
   12.55833340    4.91499996    2.02399993
   12.55944443    4.91499996    2.02399993
   12.56027794    4.91499996    2.00399995
   12.56138897    4.91499996    2.00399995
   12.56250000    4.91499996    2.00399995
   12.56333351    4.91499996    2.00399995
   12.56444454    4.91499996    2.02399993
   12.56555557    4.91499996    2.02399993
   12.56638908    4.91499996    2.00399995
   12.56750011    4.91499996    2.02399993
   12.56833363    4.91499996    2.00399995
   12.56944466    4.91499996    2.00399995
   12.57055569    4.91499996    2.00399995
   12.57138920    4.91499996    2.00399995
   12.57250023    4.91499996    2.00399995
   12.57333374    4.91499996    2.00399995
   12.57444477    4.91499996    2.00399995
   12.57555580    4.91499996    2.00399995
   12.57638836    4.91499996    2.00399995
   12.57750034    4.91499996    2.00399995
   12.57861137    4.91499996    2.00399995
   12.57944393    4.91499996    2.00399995
   12.58055592    4.91499996    2.00399995
   12.58166695    4.91499996    2.00399995
   12.58249950    4.91499996    2.00399995
   12.58361053    4.91499996    2.00399995
   12.58472157    4.91499996    1.98500001
   12.58555508    4.91499996    2.00399995
   12.58666611    4.91499996    2.00399995
   12.58749962    4.91499996    2.00399995
   12.58861065    4.91499996    2.00399995
   12.58972168    4.91499996    2.00399995
   12.59055519    4.91499996    2.00399995
   12.59166622    4.91499996    2.00399995
   12.59277725    4.91499996    2.00399995
   12.59361076    4.91499996    2.00399995
   12.59472179    4.91499996    2.00399995
   12.59583282    4.91499996    2.00399995
   12.59666634    4.91499996    2.00399995
   12.59777737    4.91499996    2.00399995
   12.59888840    4.91499996    2.00399995
   12.59972191    4.91499996    2.00399995
   12.60083389    4.91499996    2.02399993
   12.60166740    4.91499996    2.00399995
   12.60277843    4.91499996    2.02399993
   12.60388947    4.91499996    2.02399993
   12.60472298    4.91499996    2.00399995
   12.60583401    4.91499996    2.02399993
   12.60694504    4.91499996    2.02399993
   12.60777855    4.91499996    2.02399993
   12.60888958    4.91499996    2.02399993
   12.61000061    4.91499996    2.02399993
   12.61083412    4.91499996    2.02399993
   12.61194515    4.91499996    2.02399993
   12.61305618    4.91499996    2.02399993
   12.61388969    4.91499996    2.02399993
   12.61500072    4.91499996    2.02399993
   12.61611176    4.91499996    2.02399993
   12.61694431    4.91499996    2.04299998
   12.61805534    4.91499996    2.04299998
   12.61888885    4.91499996    2.02399993
   12.61999989    4.91499996    2.02399993
   12.62111092    4.91499996    2.04299998
   12.62194443    4.91499996    2.04299998
   12.62305546    4.91499996    2.04299998
   12.62416649    4.91499996    2.04299998
   12.62500000    4.91499996    2.04299998
   12.62611103    4.91499996    2.04299998
   12.62694454    4.91499996    2.04299998
   12.62805557    4.91499996    2.04299998
   12.62888908    4.91499996    2.04299998
   12.63000011    4.91499996    2.04299998
   12.63111115    4.91499996    2.04299998
   12.63194466    4.91499996    2.04299998
   12.63305569    4.91499996    2.04299998
   12.63416672    4.91499996    2.04299998
   12.63500023    4.91499996    2.02399993
   12.63611126    4.91499996    2.04299998
   12.63722229    4.91499996    2.04299998
   12.63805580    4.91499996    2.04299998
   12.63916683    4.91499996    2.04299998
   12.64000034    4.91499996    2.04299998
   12.64111137    4.91499996    2.04299998
   12.64222240    4.91499996    2.04299998
   12.64305496    4.91499996    2.04299998
   12.64416695    4.91499996    2.04299998
   12.64527798    4.91499996    2.04299998
   12.64611053    4.91499996    2.04299998
   12.64722252    4.91499996    2.04299998
   12.64833355    4.91499996    2.02399993
   12.64916611    4.91499996    2.04299998
   12.65027714    4.91499996    2.04299998
   12.65111065    4.91499996    2.02399993
   12.65222168    4.91499996    2.04299998
   12.65333271    4.91499996    2.04299998
   12.65416622    4.91499996    2.04299998
   12.65527725    4.91499996    2.02399993
   12.65638828    4.91499996    2.04299998
   12.65722179    4.91499996    2.04299998
   12.65833282    4.91499996    2.04299998
   12.65944386    4.91499996    2.02399993
   12.66027737    4.91499996    2.04299998
   12.66138840    4.91499996    2.04299998
   12.66222191    4.91499996    2.02399993
   12.66333294    4.91499996    2.02399993
   12.66444397    4.91499996    2.04299998
   12.66527748    4.91499996    2.04299998
   12.66638851    4.91499996    2.02399993
   12.66750050    4.91499996    2.02399993
   12.66833401    4.91499996    2.04299998
   12.66944504    4.91499996    2.02399993
   12.67027855    4.91499996    2.02399993
   12.67138958    4.91499996    2.02399993
   12.67250061    4.91499996    2.04299998
   12.67333412    4.91499996    2.04299998
   12.67444515    4.91499996    2.04299998
   12.67527771    4.91499996    2.04299998
   12.67638874    4.91499996    2.02399993
   12.67750072    4.91499996    2.04299998
   12.67833328    4.91499996    2.04299998
   12.67944431    4.91499996    2.04299998
   12.68055630    4.91499996    2.04299998
   12.68138885    4.91499996    2.04299998
   12.68249989    4.91499996    2.06200004
   12.68361092    4.91499996    2.04299998
   12.68444443    4.91499996    2.04299998
   12.68555546    4.91499996    2.04299998
   12.68666649    4.91499996    2.04299998
   12.68750000    4.91499996    2.04299998
   12.68861103    4.91499996    2.04299998
   12.68972206    4.91499996    2.04299998
   12.69055557    4.91499996    2.04299998
   12.69166660    4.91499996    2.04299998
   12.69277763    4.91499996    2.04299998
   12.69361115    4.91499996    2.04299998
   12.69472218    4.91499996    2.04299998
   12.69555569    4.91499996    2.04299998
   12.69666672    4.91499996    2.04299998
   12.69750023    4.91499996    2.04299998
   12.69861126    4.91499996    2.04299998
   12.69972229    4.91499996    2.04299998
   12.70055580    4.91499996    2.04299998
   12.70166683    4.91499996    2.04299998
   12.70277786    4.91499996    2.06200004
   12.70361137    4.91499996    2.06200004
   12.70472240    4.91499996    2.06200004
   12.70583344    4.91499996    2.06200004
   12.70666695    4.91499996    2.06200004
   12.70777798    4.91499996    2.06200004
   12.70861053    4.91499996    2.06200004
   12.70972157    4.91499996    2.06200004
   12.71083355    4.91499996    2.06200004
   12.71166611    4.91499996    2.06200004
   12.71277714    4.91499996    2.06200004
   12.71388912    4.91499996    2.06200004
   12.71472168    4.91499996    2.08100009
   12.71583271    4.91499996    2.08100009
   12.71694374    4.91499996    2.08100009
   12.71777725    4.91499996    2.06200004
   12.71888828    4.91499996    2.08100009
   12.71972179    4.91499996    2.08100009
   12.72083282    4.91499996    2.08100009
   12.72194386    4.91499996    2.08100009
   12.72305489    4.91499996    2.08100009
   12.72388840    4.91499996    2.08100009
   12.72499943    4.91499996    2.06200004
   12.72611046    4.91499996    2.06200004
   12.72694397    4.91499996    2.06200004
   12.72805500    4.91499996    2.06200004
   12.72888851    4.91499996    2.06200004
   12.72999954    4.91499996    2.06200004
   12.73111057    4.91499996    2.08100009
   12.73194408    4.91499996    2.06200004
   12.73305511    4.91499996    2.06200004
   12.73416710    4.91499996    2.06200004
   12.73500061    4.91499996    2.06200004
   12.73611164    4.91499996    2.06200004
   12.73694515    4.91499996    2.06200004
   12.73805618    4.91499996    2.06200004
   12.73916721    4.91499996    2.06200004
   12.74000072    4.91499996    2.06200004
   12.74111176    4.91499996    2.08100009
   12.74222279    4.91499996    2.08100009
   12.74305534    4.91499996    2.08100009
   12.74416733    4.91499996    2.08100009
   12.74499989    4.91499996    2.08100009
   12.74611092    4.91499996    2.06200004
   12.74722290    4.91499996    2.06200004
   12.74805546    4.91499996    2.08100009
   12.74916649    4.91499996    2.08100009
   12.75027752    4.91499996    2.08100009
   12.75111103    4.91499996    2.08100009
   12.75222206    4.91499996    2.08100009
   12.75305557    4.91499996    2.08100009
   12.75416660    4.91499996    2.06200004
   12.75527763    4.91499996    2.08100009
   12.75611115    4.91499996    2.08100009
   12.75722218    4.91499996    2.06200004
   12.75805569    4.91499996    2.06200004
