    HOUR (UT)     SKY TESTER    SUN TESTER
   12.90444374    4.33699989    2.19700003
   12.90527725    4.27899981    2.19700003
   12.90638828    4.22100019    2.19700003
   12.90749931    4.16300011    2.19700003
   12.90833282    4.12500000    2.21600008
   12.90944386    4.10599995    2.23600006
   12.91027737    4.10599995    2.21600008
   12.91138840    4.14400005    2.21600008
   12.91249943    4.14400005    2.19700003
   12.91333294    4.16300011    2.19700003
   12.91444397    4.18300009    2.19700003
   12.91555500    4.20200014    2.19700003
   12.91638851    4.22100019    2.17799997
   12.91750050    4.24100018    2.19700003
   12.91861153    4.27899981    2.21600008
   12.91944504    4.27899981    2.21600008
   12.92055607    4.31799984    2.21600008
   12.92138958    4.37500000    2.19700003
   12.92250061    4.41400003    2.19700003
   12.92361164    4.43300009    2.19700003
   12.92444515    4.41400003    2.19700003
   12.92555618    4.39499998    2.19700003
   12.92638874    4.37500000    2.19700003
   12.92750072    4.33699989    2.19700003
   12.92861176    4.33699989    2.21600008
   12.92944431    4.29799986    2.21600008
   12.93055630    4.29799986    2.19700003
   12.93138885    4.31799984    2.19700003
   12.93249989    4.37500000    2.21600008
   12.93361092    4.41400003    2.21600008
   12.93444443    4.43300009    2.21600008
   12.93555546    4.45300007    2.19700003
   12.93638897    4.49100018    2.19700003
   12.93750000    4.49100018    2.21600008
   12.93833351    4.53000021    2.21600008
   12.93944454    4.54899979    2.21600008
   12.94027805    4.60699987    2.21600008
   12.94138908    4.66499996    2.23600006
   12.94250011    4.72200012    2.21600008
   12.94333363    4.81899977    2.23600006
   12.94444466    4.91499996    2.21600008
   12.94527817    4.91499996    2.23600006
   12.94638920    4.91499996    2.21600008
   12.94722271    4.91499996    2.21600008
   12.94833374    4.91499996    2.21600008
   12.94944477    4.91499996    2.21600008
   12.95027733    4.91499996    2.21600008
   12.95138836    4.91499996    2.19700003
   12.95222187    4.91499996    2.17799997
   12.95333290    4.91499996    2.17799997
   12.95444393    4.91499996    2.17799997
   12.95527744    4.91499996    2.17799997
   12.95638847    4.91499996    2.15899992
   12.95749950    4.91499996    2.15899992
   12.95833302    4.91499996    2.15899992
   12.95944405    4.91499996    2.13899994
   12.96027756    4.91499996    2.11999989
   12.96138859    4.91499996    2.11999989
   12.96222210    4.91499996    2.11999989
   12.96333313    4.91499996    2.11999989
   12.96444416    4.91499996    2.13899994
   12.96527767    4.91499996    2.15899992
   12.96638870    4.91499996    2.17799997
   12.96749973    4.91499996    2.19700003
   12.96833324    4.91499996    2.23600006
   12.96944427    4.91499996    2.23600006
   12.97027779    4.91499996    2.21600008
   12.97138882    4.91499996    2.17799997
   12.97249985    4.91499996    2.11999989
   12.97333336    4.91499996    2.06200004
   12.97444439    4.91499996    2.00399995
   12.97527695    4.91499996    1.96599996
   12.97638798    4.91499996    1.96599996
   12.97749996    4.91499996    2.02399993
   12.97833252    4.91499996    2.11999989
   12.97944355    4.91499996    2.19700003
   12.98027706    4.91499996    2.23600006
   12.98138809    4.91499996    2.25500011
   12.98249912    4.91499996    2.29399991
   12.98333359    4.91499996    2.29399991
   12.98444462    4.91499996    2.31299996
   12.98527813    4.91499996    2.31299996
   12.98638916    4.91499996    2.31299996
   12.98750019    4.91499996    2.31299996
   12.98833370    4.91499996    2.29399991
   12.98944473    4.91499996    2.29399991
   12.99027824    4.91499996    2.29399991
   12.99138927    4.91499996    2.29399991
   12.99250031    4.91499996    2.29399991
   12.99333382    4.91499996    2.29399991
   12.99444485    4.91499996    2.27399993
   12.99527836    4.91499996    2.29399991
   12.99638939    4.91499996    2.27399993
   12.99722290    4.62599993    2.27399993
   12.99833393    4.49100018    2.27399993
   12.99944496    4.24100018    2.29399991
   13.00027752    4.04799986    2.27399993
   13.00138855    4.02799988    2.27399993
   13.00222206    3.85500002    2.29399991
   13.00333309    3.75900006    2.29399991
   13.00416660    3.77800012    2.29399991
   13.00527763    3.72000003    2.29399991
   13.00638866    3.68099999    2.27399993
   13.00722218    3.70099998    2.27399993
   13.00833321    3.64299989    2.25500011
   13.00944424    3.66199994    2.27399993
   13.01027775    3.64299989    2.27399993
   13.01138878    3.64299989    2.29399991
   13.01222229    3.66199994    2.31299996
   13.01333332    3.62400007    2.31299996
   13.01416683    3.64299989    2.31299996
   13.01527786    3.60400009    2.31299996
   13.01611137    3.41199994    2.29399991
   13.01722240    3.31500006    2.31299996
   13.01833344    3.18000007    2.29399991
   13.01916599    3.06500006    2.29399991
   13.02027798    2.83299994    2.29399991
   13.02111053    2.67899990    2.31299996
   13.02222157    2.58299994    2.29399991
   13.02333355    2.39000010    2.31299996
   13.02416611    2.27399993    2.29399991
   13.02499962    2.33200002    2.29399991
   13.02583313    1.92700005    2.31299996
   13.02694416    1.73399997    2.29399991
   13.02750015    1.71500003    2.31299996
   13.02833271    1.58000004    2.31299996
   13.02888870    1.44500005    2.31299996
   13.02944374    1.38699996    2.31299996
   13.03111076    1.21399999    2.31299996
   13.03194427    1.15600002    2.29399991
   13.03249931    1.17499995    2.31299996
   13.03333378    1.03999996    2.31299996
   13.03388977    1.02100003    2.31299996
   13.03472233    1.05999994    2.31299996
   13.03777790    0.90600002    2.31299996
   13.04055595    0.88599998    2.31299996
   13.04138947    0.86699998    2.31299996
   13.04222298    1.02100003    2.31299996
   13.04305553    1.03999996    2.31299996
   13.04388905    0.86699998    2.31299996
   13.04444504    1.02100003    2.31299996
   13.04527855    0.86699998    2.31299996
   13.04583359    0.90600002    2.31299996
   13.04666710    0.77100003    2.31299996
   13.04750061    0.75099999    2.31299996
   13.04805565    0.71300000    2.31299996
   13.04888916    0.69300002    2.31299996
   13.04944515    0.69300002    2.33200002
   13.05027771    0.67400002    2.33200002
   13.05111122    0.67400002    2.31299996
   13.05166721    0.59700000    2.31299996
   13.05249977    0.61600000    2.33200002
   13.05305576    0.63599998    2.33200002
   13.05333328    0.59700000    2.31299996
   13.05611134    0.59700000    2.31299996
   13.05666733    0.65499997    2.31299996
   13.05722237    0.63599998    2.33200002
   13.05749989    0.57800001    2.33200002
   13.05805588    0.57800001    2.33200002
   13.05861092    0.57800001    2.33200002
   13.05888939    0.63599998    2.33200002
   13.05944443    0.65499997    2.33200002
   13.06000042    0.59700000    2.33200002
   13.06027794    0.55900002    2.33200002
   13.06083393    0.59700000    2.31299996
   13.06138897    0.57800001    2.33200002
   13.06166649    0.65499997    2.31299996
   13.06222248    0.57800001    2.31299996
   13.06277752    0.57800001    2.31299996
   13.06305599    0.55900002    2.33200002
   13.06361103    0.59700000    2.31299996
   13.06416702    0.55900002    2.33200002
   13.06444454    0.55900002    2.31299996
   13.06500053    0.59700000    2.31299996
   13.06555557    0.61600000    2.33200002
   13.06583309    0.63599998    2.33200002
   13.06638908    0.57800001    2.33200002
   13.06666660    0.53899997    2.33200002
   13.06722260    0.57800001    2.31299996
   13.06750011    0.57800001    2.31299996
   13.06805515    0.59700000    2.31299996
   13.06833363    0.59700000    2.31299996
   13.06888866    0.61600000    2.31299996
   13.06944466    0.57800001    2.33200002
   13.06999969    0.61600000    2.31299996
   13.07027817    0.57800001    2.33200002
   13.07083321    0.55900002    2.31299996
   13.07138920    0.57800001    2.33200002
   13.07166672    0.57800001    2.31299996
   13.07222176    0.57800001    2.31299996
   13.07250023    0.55900002    2.33200002
   13.07305527    0.55900002    2.33200002
   13.07361126    0.57800001    2.33200002
   13.07416630    0.59700000    2.33200002
   13.07472229    0.57800001    2.33200002
   13.07499981    0.55900002    2.33200002
   13.07555580    0.53899997    2.33200002
   13.07583332    0.55900002    2.33200002
   13.07638836    0.55900002    2.33200002
   13.07694435    0.55900002    2.33200002
   13.07750034    0.55900002    2.33200002
   13.07777786    0.57800001    2.33200002
   13.07833290    0.55900002    2.31299996
   13.07888889    0.55900002    2.33200002
   13.07916641    0.53899997    2.33200002
   13.07972240    0.53899997    2.31299996
   13.08027744    0.55900002    2.31299996
   13.08055592    0.57800001    2.33200002
   13.08111095    0.57800001    2.31299996
   13.08166695    0.55900002    2.33200002
   13.08333302    0.57800001    2.33200002
   13.08583260    0.63599998    2.33200002
   13.08611107    0.61600000    2.33200002
   13.08666611    0.61600000    2.33200002
   13.08722210    0.59700000    2.33200002
   13.08749962    0.59700000    2.33200002
   13.08805561    0.59700000    2.33200002
   13.08861065    0.61600000    2.33200002
   13.08888817    0.59700000    2.33200002
   13.08944416    0.59700000    2.33200002
   13.08972168    0.63599998    2.33200002
   13.09027767    0.61600000    2.33200002
   13.09083271    0.63599998    2.33200002
   13.09111118    0.63599998    2.33200002
   13.09166622    0.63599998    2.33200002
   13.09194374    0.77100003    2.33200002
   13.09249973    0.65499997    2.33200002
   13.09305477    0.73199999    2.33200002
   13.09333324    0.71300000    2.33200002
   13.09388828    0.65499997    2.33200002
   13.09444427    0.67400002    2.33200002
   13.09472179    0.67400002    2.33200002
   13.09527779    0.65499997    2.33200002
   13.09555531    0.63599998    2.33200002
   13.09611034    0.65499997    2.33200002
   13.09666634    0.67400002    2.33200002
   13.09694386    0.75099999    2.33200002
   13.09749985    0.71300000    2.35100007
   13.09805489    0.69300002    2.35100007
   13.09833336    0.69300002    2.33200002
   13.09888840    0.65499997    2.33200002
   13.09916592    0.69300002    2.33200002
   13.09972191    0.63599998    2.33200002
   13.10027790    0.59700000    2.33200002
   13.10055637    0.59700000    2.33200002
   13.10111141    0.63599998    2.33200002
   13.10166740    0.61600000    2.33200002
   13.10194492    0.61600000    2.33200002
   13.10249996    0.61600000    2.33200002
   13.10305595    0.57800001    2.33200002
   13.10361195    0.65499997    2.33200002
   13.10388947    0.73199999    2.33200002
   13.10444450    0.65499997    2.33200002
   13.10472298    0.65499997    2.33200002
   13.10527802    0.69300002    2.33200002
   13.10583401    0.67400002    2.33200002
   13.10611153    0.65499997    2.33200002
   13.10666752    0.65499997    2.33200002
   13.10694504    0.69300002    2.33200002
   13.10750008    0.71300000    2.33200002
   13.10777855    0.67400002    2.33200002
   13.10833359    0.67400002    2.33200002
   13.11055565    0.67400002    2.33200002
   13.11111164    0.63599998    2.33200002
   13.11138916    0.61600000    2.33200002
   13.11194515    0.63599998    2.33200002
   13.11222267    0.61600000    2.35100007
   13.11277771    0.59700000    2.33200002
   13.11333370    0.59700000    2.35100007
   13.11361122    0.57800001    2.33200002
   13.11416721    0.57800001    2.35100007
   13.11444473    0.55900002    2.35100007
   13.11500072    0.55900002    2.33200002
   13.11527824    0.57800001    2.33200002
   13.11583328    0.55900002    2.35100007
   13.11638927    0.55900002    2.33200002
   13.11666679    0.55900002    2.35100007
   13.11722279    0.53899997    2.35100007
   13.11777782    0.55900002    2.33200002
   13.11833382    0.53899997    2.35100007
   13.11861134    0.53899997    2.35100007
   13.11916637    0.53899997    2.35100007
   13.11972237    0.51999998    2.35100007
   13.11999989    0.51999998    2.35100007
   13.12055588    0.59700000    2.35100007
   13.12083340    0.55900002    2.33200002
   13.12138939    0.57800001    2.33200002
   13.12166691    0.55900002    2.33200002
   13.12361145    0.53899997    2.35100007
   13.12583351    0.53899997    2.35100007
   13.12611103    0.51999998    2.35100007
   13.12666702    0.51999998    2.33200002
   13.12694454    0.53899997    2.33200002
   13.12750053    0.51999998    2.35100007
   13.12805557    0.51999998    2.33200002
   13.12861156    0.53899997    2.35100007
   13.12888908    0.53899997    2.35100007
   13.12944412    0.53899997    2.35100007
   13.13000011    0.57800001    2.33200002
   13.13055611    0.57800001    2.33200002
   13.13111115    0.57800001    2.35100007
   13.13166714    0.55900002    2.35100007
   13.13194466    0.57800001    2.33200002
   13.13249969    0.59700000    2.35100007
   13.13305569    0.65499997    2.33200002
   13.13361073    0.63599998    2.33200002
   13.13388920    0.65499997    2.35100007
   13.13444424    0.65499997    2.35100007
   13.13500023    0.65499997    2.35100007
   13.13722229    0.77100003    2.35100007
   13.13749981    0.71300000    2.35100007
   13.13805580    0.71300000    2.35100007
   13.13861084    0.71300000    2.35100007
   13.13888836    0.71300000    2.35100007
   13.13944435    0.73199999    2.33200002
   13.14000034    0.71300000    2.33200002
   13.14055538    0.71300000    2.33200002
   13.14083290    0.71300000    2.33200002
   13.14138889    0.69300002    2.33200002
   13.14194393    0.69300002    2.33200002
   13.14249992    0.65499997    2.35100007
   13.14277744    0.63599998    2.35100007
   13.14333344    0.65499997    2.35100007
   13.14388847    0.73199999    2.35100007
   13.14416695    0.65499997    2.35100007
   13.14472198    0.71300000    2.35100007
   13.14499950    0.73199999    2.35100007
   13.14555550    0.80900002    2.35100007
   13.14611053    0.77100003    2.35100007
   13.14638901    0.80900002    2.35100007
   13.14694405    0.80900002    2.35100007
   13.14750004    0.82800001    2.35100007
   13.14805508    0.86699998    2.37100005
   13.14833355    0.90600002    2.35100007
   13.14888859    0.92500001    2.35100007
   13.14944458    0.96300000    2.35100007
   13.14972210    1.00199997    2.35100007
   13.15027714    1.02100003    2.35100007
   13.15083313    1.03999996    2.35100007
   13.15111065    1.09800005    2.35100007
   13.15166664    1.07900000    2.35100007
   13.15194416    1.05999994    2.35100007
   13.15249920    1.05999994    2.37100005
   13.15305519    1.03999996    2.35100007
   13.15361118    1.02100003    2.35100007
   13.15416622    0.98299998    2.35100007
   13.15444374    0.94400001    2.35100007
   13.15499973    0.90600002    2.35100007
   13.15555477    0.86699998    2.35100007
   13.15583324    0.82800001    2.37100005
   13.15638828    0.80900002    2.37100005
   13.15694427    0.77100003    2.37100005
   13.15722179    0.75099999    2.37100005
   13.15777779    0.73199999    2.35100007
   13.15833282    0.71300000    2.35100007
   13.15888882    0.69300002    2.35100007
   13.15916634    0.69300002    2.37100005
   13.15972137    0.71300000    2.35100007
   13.15999985    0.71300000    2.37100005
   13.16055489    0.69300002    2.37100005
   13.16111088    0.71300000    2.35100007
   13.16138840    0.71300000    2.35100007
   13.16194439    0.71300000    2.35100007
   13.16222191    0.71300000    2.37100005
   13.16277695    0.71300000    2.37100005
   13.16333294    0.71300000    2.37100005
   13.16388893    0.69300002    2.37100005
   13.16416645    0.71300000    2.37100005
   13.16472149    0.69300002    2.35100007
   13.16499996    0.69300002    2.37100005
   13.16555500    0.69300002    2.37100005
   13.16611099    0.67400002    2.37100005
   13.16638851    0.65499997    2.37100005
   13.16694450    0.65499997    2.37100005
   13.16722298    0.63599998    2.35100007
   13.16777802    0.63599998    2.37100005
   13.16833401    0.63599998    2.37100005
   13.16888905    0.63599998    2.35100007
   13.16916656    0.61600000    2.37100005
   13.16972256    0.59700000    2.37100005
   13.17027855    0.59700000    2.37100005
   13.17055607    0.57800001    2.35100007
   13.17277813    0.57800001    2.37100005
   13.17333412    0.55900002    2.35100007
   13.17361164    0.55900002    2.37100005
   13.17416668    0.55900002    2.37100005
   13.17472267    0.55900002    2.37100005
   13.17500019    0.55900002    2.37100005
   13.17555618    0.53899997    2.37100005
   13.17583370    0.53899997    2.35100007
   13.17638874    0.55900002    2.37100005
   13.17694473    0.53899997    2.37100005
   13.17750072    0.53899997    2.37100005
   13.17805576    0.51999998    2.37100005
   13.17833328    0.53899997    2.37100005
   13.17888927    0.51999998    2.35100007
   13.17916679    0.51999998    2.37100005
   13.17972279    0.53899997    2.37100005
   13.18027782    0.51999998    2.37100005
   13.18083382    0.51999998    2.37100005
   13.18138885    0.53899997    2.35100007
   13.18194485    0.51999998    2.37100005
   13.18222237    0.51999998    2.37100005
   13.18277836    0.53899997    2.37100005
   13.18333340    0.53899997    2.37100005
   13.18361092    0.51999998    2.37100005
   13.18416691    0.51999998    2.37100005
   13.18444443    0.51999998    2.37100005
   13.18500042    0.51999998    2.37100005
   13.18555546    0.51999998    2.37100005
   13.18583298    0.51999998    2.37100005
   13.18638897    0.53899997    2.37100005
   13.18666649    0.51999998    2.37100005
   13.18722248    0.51999998    2.37100005
   13.18777752    0.53899997    2.37100005
   13.18833351    0.51999998    2.37100005
   13.18888855    0.51999998    2.37100005
   13.18916702    0.51999998    2.37100005
   13.18972206    0.51999998    2.37100005
   13.19250011    0.51999998    2.37100005
   13.19472218    0.53899997    2.35100007
   13.19499969    0.51999998    2.37100005
   13.19555569    0.51999998    2.35100007
   13.19611073    0.51999998    2.37100005
   13.19638920    0.51999998    2.37100005
   13.19694424    0.51999998    2.37100005
   13.19916630    0.51999998    2.37100005
   13.19972229    0.51999998    2.37100005
   13.20027733    0.51999998    2.37100005
   13.20055580    0.51999998    2.37100005
   13.20111084    0.51999998    2.37100005
   13.20166683    0.51999998    2.37100005
   13.20194435    0.51999998    2.37100005
   13.20472240    0.51999998    2.37100005
   13.20666695    0.51999998    2.37100005
   13.20749950    0.51999998    2.37100005
   13.20777798    0.51999998    2.37100005
   13.20833302    0.51999998    2.37100005
   13.20888901    0.51999998    2.37100005
   13.20944405    0.51999998    2.37100005
   13.20972157    0.51999998    2.37100005
   13.21027756    0.51999998    2.37100005
   13.21055508    0.51999998    2.37100005
   13.21111107    0.51999998    2.37100005
   13.21138859    0.51999998    2.37100005
   13.21194458    0.53899997    2.37100005
   13.21249962    0.51999998    2.37100005
   13.21277714    0.51999998    2.37100005
   13.21361065    0.51999998    2.37100005
   13.21388912    0.53899997    2.37100005
   13.21444416    0.53899997    2.39000010
   13.21472168    0.51999998    2.39000010
   13.21527767    0.53899997    2.37100005
   13.21583271    0.53899997    2.37100005
   13.21638870    0.53899997    2.37100005
   13.21694374    0.53899997    2.37100005
   13.21749973    0.53899997    2.37100005
   13.21777725    0.55900002    2.37100005
   13.21833324    0.53899997    2.39000010
   13.21861076    0.53899997    2.39000010
   13.21916580    0.53899997    2.37100005
   13.21972179    0.55900002    2.37100005
   13.22027779    0.55900002    2.37100005
   13.22055531    0.55900002    2.39000010
   13.22111034    0.57800001    2.37100005
   13.22166634    0.55900002    2.37100005
   13.22333336    0.57800001    2.39000010
   13.22583294    0.61600000    2.37100005
   13.22611046    0.63599998    2.39000010
   13.22666645    0.63599998    2.39000010
   13.22694397    0.63599998    2.39000010
   13.22749996    0.65499997    2.39000010
   13.22805500    0.65499997    2.39000010
   13.22833252    0.67400002    2.39000010
   13.22888851    0.69300002    2.37100005
   13.22944355    0.69300002    2.37100005
   13.22972202    0.71300000    2.39000010
   13.23027706    0.71300000    2.39000010
   13.23083305    0.73199999    2.39000010
   13.23111057    0.75099999    2.39000010
   13.23166656    0.75099999    2.39000010
   13.23222160    0.77100003    2.39000010
   13.23277760    0.77100003    2.39000010
   13.23333359    0.79000002    2.37100005
   13.23361111    0.80900002    2.39000010
   13.23416710    0.82800001    2.37100005
   13.23472214    0.84799999    2.37100005
   13.23500061    0.84799999    2.37100005
   13.23555565    0.86699998    2.37100005
   13.23611164    0.88599998    2.37100005
   13.23638916    0.90600002    2.37100005
   13.23694515    0.92500001    2.37100005
   13.23750019    0.94400001    2.37100005
   13.23805618    0.94400001    2.37100005
   13.23833370    0.96300000    2.37100005
   13.23888874    1.00199997    2.39000010
   13.23944473    1.00199997    2.37100005
   13.24000072    1.02100003    2.37100005
   13.24027824    1.05999994    2.37100005
   13.24250031    1.15600002    2.37100005
   13.24305534    1.15600002    2.37100005
   13.24333382    1.17499995    2.35100007
   13.24388885    1.19500005    2.37100005
   13.24444485    1.23300004    2.35100007
   13.24472237    1.25300002    2.35100007
   13.24527836    1.25300002    2.35100007
   13.24583340    1.29100001    2.37100005
   13.24638939    1.30999994    2.35100007
   13.24666691    1.33000004    2.35100007
   13.24722290    1.33000004    2.35100007
   13.24750042    1.34899998    2.35100007
   13.24805546    1.36800003    2.37100005
   13.24861145    1.38699996    2.35100007
   13.24888897    1.40699995    2.35100007
   13.24944496    1.42600000    2.35100007
   13.25000000    1.44500005    2.35100007
   13.25027752    1.46500003    2.35100007
   13.25083351    1.48399997    2.35100007
   13.25111103    1.50300002    2.35100007
   13.25555515    1.65699995    2.35100007
   13.25611115    1.67700005    2.35100007
   13.25666714    1.67700005    2.35100007
   13.25694466    1.69599998    2.35100007
   13.25749969    1.69599998    2.35100007
   13.25805569    1.71500003    2.35100007
   13.25833321    1.71500003    2.35100007
   13.25888920    1.73399997    2.35100007
   13.25916672    1.73399997    2.35100007
   13.25972176    1.73399997    2.35100007
   13.26027775    1.73399997    2.37100005
   13.26083374    1.75399995    2.37100005
   13.26138878    1.75399995    2.35100007
   13.26361084    1.75399995    2.35100007
   13.26388931    1.75399995    2.37100005
   13.26444435    1.75399995    2.37100005
   13.26500034    1.85000002    2.37100005
   13.26527786    1.81200004    2.37100005
   13.26583290    1.75399995    2.37100005
   13.26611137    1.81200004    2.37100005
   13.26666641    1.75399995    2.35100007
   13.26722240    1.73399997    2.37100005
   13.26944447    1.71500003    2.37100005
   13.26972198    1.71500003    2.37100005
   13.27027798    1.71500003    2.37100005
   13.27083302    1.69599998    2.37100005
   13.27111053    1.71500003    2.37100005
   13.27361107    1.71500003    2.37100005
   13.27388859    1.67700005    2.37100005
   13.27444458    1.65699995    2.37100005
   13.27666664    1.63800001    2.37100005
   13.27722168    1.61899996    2.37100005
   13.27750015    1.61899996    2.37100005
   13.27805519    1.60000002    2.39000010
   13.27999973    1.56099999    2.37100005
   13.28444481    1.52199996    2.37100005
   13.28666687    1.48399997    2.39000010
   13.28722286    1.48399997    2.39000010
   13.28750038    1.48399997    2.39000010
   13.28805637    1.46500003    2.39000010
   13.28861141    1.46500003    2.37100005
   13.28888893    1.46500003    2.39000010
   13.28944492    1.46500003    2.39000010
   13.28972244    1.44500005    2.39000010
   13.29027843    1.44500005    2.39000010
   13.29083347    1.44500005    2.39000010
   13.29111195    1.44500005    2.39000010
   13.29166698    1.44500005    2.39000010
   13.29222298    1.44500005    2.39000010
   13.29250050    1.46500003    2.39000010
   13.29305553    1.44500005    2.39000010
   13.29333401    1.46500003    2.39000010
   13.29388905    1.46500003    2.40899992
   13.29444504    1.44500005    2.39000010
   13.29472256    1.46500003    2.39000010
   13.29527855    1.46500003    2.39000010
   13.29583359    1.48399997    2.39000010
   13.29611111    1.46500003    2.39000010
   13.29666710    1.48399997    2.39000010
   13.29694462    1.48399997    2.39000010
   13.29750061    1.48399997    2.39000010
   13.29805565    1.50300002    2.40899992
   13.29833412    1.50300002    2.39000010
   13.29888916    1.52199996    2.39000010
   13.29944515    1.52199996    2.39000010
   13.30000019    1.54200006    2.39000010
   13.30027771    1.56099999    2.39000010
   13.30083370    1.58000004    2.39000010
   13.30111122    1.58000004    2.39000010
   13.30166721    1.58000004    2.40899992
   13.30194473    1.60000002    2.39000010
   13.30249977    1.60000002    2.40899992
   13.30305576    1.61899996    2.40899992
   13.30333328    1.63800001    2.40899992
   13.30388927    1.63800001    2.39000010
   13.30444431    1.65699995    2.40899992
   13.30472279    1.65699995    2.40899992
   13.30527782    1.65699995    2.39000010
   13.30583382    1.67700005    2.40899992
   13.30638885    1.67700005    2.39000010
   13.30666733    1.71500003    2.39000010
   13.30722237    1.71500003    2.39000010
   13.30749989    1.73399997    2.39000010
   13.30805588    1.75399995    2.39000010
   13.30833340    1.77300000    2.39000010
   13.30888939    1.81200004    2.39000010
   13.30944443    1.85000002    2.39000010
   13.30972195    1.88900006    2.39000010
   13.31027794    1.94700003    2.40899992
   13.31055546    1.98500001    2.39000010
   13.31111145    2.04299998    2.39000010
   13.31166649    2.10100007    2.39000010
   13.31222248    2.17799997    2.40899992
   13.31250000    2.23600006    2.39000010
   13.31305599    2.31299996    2.39000010
   13.31361103    2.35100007    2.39000010
   13.31388950    2.40899992    2.40899992
   13.31444454    2.46700001    2.40899992
   13.31500053    2.52500010    2.40899992
   13.31527805    2.58299994    2.39000010
   13.31583309    2.60200000    2.40899992
   13.31638908    2.66000009    2.39000010
   13.31666660    2.69799995    2.39000010
   13.31722260    2.73699999    2.40899992
   13.31750011    2.75600004    2.40899992
   13.31805515    2.79500008    2.40899992
   13.31861115    2.81399989    2.40899992
   13.31888866    2.85299993    2.40899992
   13.31944466    2.87199998    2.40899992
   13.31972218    2.89100003    2.39000010
   13.32027817    2.91000009    2.39000010
   13.32083321    2.93000007    2.39000010
   13.32111073    2.96799994    2.39000010
   13.32166672    2.96799994    2.39000010
   13.32222176    3.00699997    2.39000010
   13.32250023    3.00699997    2.37100005
   13.32305527    3.02600002    2.37100005
   13.32333374    3.04500008    2.37100005
   13.32388878    3.04500008    2.39000010
   13.32416630    3.06500006    2.39000010
   13.32472229    3.06500006    2.37100005
   13.32499981    3.06500006    2.37100005
   13.32555580    3.06500006    2.37100005
   13.32611084    3.06500006    2.37100005
   13.32666683    3.04500008    2.37100005
   13.32694435    3.02600002    2.37100005
   13.32750034    3.00699997    2.39000010
   13.32805538    3.00699997    2.37100005
   13.32833290    2.96799994    2.39000010
   13.32888889    2.94899988    2.39000010
   13.32944393    2.91000009    2.37100005
   13.32999992    2.89100003    2.37100005
   13.33027744    2.85299993    2.37100005
   13.33083344    2.81399989    2.37100005
   13.33111095    2.77500010    2.39000010
   13.33166695    2.73699999    2.39000010
   13.33222198    2.67899990    2.39000010
   13.33249950    2.60200000    2.39000010
   13.33305550    2.54399991    2.39000010
   13.33333302    2.48600006    2.39000010
   13.33388901    2.40899992    2.39000010
   13.33444405    2.35100007    2.39000010
   13.33472157    2.29399991    2.39000010
   13.33527756    2.21600008    2.39000010
   13.33611107    2.08100009    2.37100005
   13.33694458    1.94700003    2.35100007
   13.33805561    1.81200004    2.35100007
   13.34000015    1.65699995    2.35100007
   13.34055519    1.60000002    2.37100005
   13.34138870    1.54200006    2.37100005
   13.34194374    1.52199996    2.37100005
   13.34277725    1.48399997    2.37100005
   13.34333324    1.42600000    2.39000010
   13.34416676    1.40699995    2.39000010
   13.34499931    1.36800003    2.40899992
   13.34555531    1.36800003    2.40899992
   13.34638882    1.34899998    2.40899992
   13.34694386    1.33000004    2.40899992
   13.34777737    1.30999994    2.42799997
   13.34861088    1.25300002    2.42799997
   13.34916592    1.19500005    2.42799997
   13.35000038    1.15600002    2.40899992
   13.35055637    1.11800003    2.40899992
   13.35138893    1.05999994    2.42799997
   13.35222244    1.02100003    2.40899992
   13.35805607    1.83099997    2.42799997
   13.36027813    2.42799997    2.40899992
   13.36083412    2.52500010    2.42799997
   13.36138916    2.60200000    2.42799997
   13.36194515    2.69799995    2.40899992
   13.36250019    2.75600004    2.42799997
   13.36277771    2.77500010    2.42799997
   13.36333370    2.79500008    2.42799997
   13.36388969    2.77500010    2.42799997
   13.36444473    2.73699999    2.42799997
   13.36555576    2.64000010    2.42799997
   13.36638927    2.54399991    2.42799997
   13.36750031    2.40899992    2.42799997
   13.36833382    2.31299996    2.42799997
   13.36944485    2.21600008    2.40899992
   13.37027836    2.15899992    2.40899992
   13.37111092    2.11999989    2.39000010
   13.37194443    2.08100009    2.35100007
   13.37277794    2.04299998    2.31299996
   13.37361145    2.00399995    2.29399991
   13.37444496    1.96599996    2.29399991
   13.37555599    1.90799999    2.35100007
   13.37611103    1.86899996    2.37100005
   13.37666702    1.79200006    2.39000010
   13.37722206    1.69599998    2.39000010
   13.37777805    1.61899996    2.40899992
   13.37833309    1.58000004    2.40899992
   13.38000011    1.44500005    2.42799997
   13.38083363    1.42600000    2.42799997
   13.38166714    1.38699996    2.42799997
   13.38222218    1.36800003    2.44799995
   13.38305569    1.33000004    2.42799997
   13.38388920    1.33000004    2.42799997
   13.38444424    1.30999994    2.42799997
   13.38527775    1.29100001    2.44799995
   13.38583279    1.29100001    2.42799997
   13.38666630    1.25300002    2.42799997
   13.38749981    1.21399999    2.42799997
   13.38805580    1.17499995    2.42799997
   13.38888836    1.13699996    2.42799997
   13.38944435    1.09800005    2.42799997
   13.39249992    0.92500001    2.40899992
   13.39305496    0.88599998    2.42799997
   13.39388847    0.84799999    2.42799997
   13.39472198    0.82800001    2.42799997
   13.39527798    0.80900002    2.42799997
   13.39999962    0.65499997    2.42799997
   13.40055561    0.63599998    2.42799997
   13.40138817    0.61600000    2.42799997
   13.40194416    0.59700000    2.42799997
   13.40277767    0.59700000    2.40899992
