    HOUR (UT)     SKY TESTER    SUN TESTER
   12.41555500    4.91499996    0.71300000
   12.41638851    4.91499996    0.44299999
   12.41750050    4.91499996    0.86699998
   12.41833401    4.91499996    1.27199996
   12.41944504    4.91499996    1.09800005
   12.42027855    4.91499996    1.19500005
   12.42138958    4.91499996    1.56099999
   12.42250061    4.91499996    1.71500003
   12.42333412    4.91499996    1.79200006
   12.42444515    4.91499996    1.54200006
   12.42527771    4.91499996    1.38699996
   12.42638874    4.91499996    1.42600000
   12.42750072    4.91499996    1.73399997
   12.42833328    4.91499996    1.94700003
   12.42944431    4.91499996    1.81200004
   12.43027782    4.91499996    1.96599996
   12.43138885    4.91499996    2.04299998
   12.43222237    4.91499996    2.29399991
   12.43333340    4.91499996    2.33200002
   12.43444443    4.91499996    2.35100007
   12.43527794    4.91499996    2.35100007
   12.43638897    4.91499996    2.35100007
   12.43722248    4.91499996    2.31299996
   12.43833351    4.91499996    2.31299996
   12.43944454    4.91499996    2.35100007
   12.44027805    4.91499996    2.37100005
   12.44138908    4.91499996    2.37100005
   12.44250011    4.91499996    2.39000010
   12.44333363    4.91499996    2.37100005
   12.44444466    4.91499996    2.35100007
   12.44527817    4.91499996    2.31299996
   12.44638920    4.91499996    2.29399991
   12.44750023    4.91499996    2.29399991
   12.44833374    4.53000021    2.31299996
   12.44944477    3.99000001    2.33200002
   12.45027733    3.64299989    2.35100007
   12.45138836    3.41199994    2.35100007
   12.45249939    3.21900010    2.35100007
   12.45333290    3.04500008    2.35100007
   12.45444393    2.91000009    2.37100005
   12.45527744    2.83299994    2.39000010
   12.45638847    2.83299994    2.39000010
   12.45749950    2.87199998    2.37100005
   12.45833302    2.96799994    2.37100005
   12.45944405    3.06500006    2.39000010
   12.46027756    3.10299993    2.39000010
   12.46138859    3.08400011    2.39000010
   12.46249962    3.06500006    2.37100005
   12.46333313    3.00699997    2.39000010
   12.46444416    2.98699999    2.39000010
   12.46527767    2.98699999    2.40899992
   12.46638870    3.04500008    2.37100005
   12.46749973    3.20000005    2.37100005
   12.46833324    3.46900010    2.40899992
   12.46944427    3.85500002    2.40899992
   12.47027779    4.29799986    2.40899992
   12.47138882    4.74200010    2.40899992
   12.47249985    4.91499996    2.40899992
   12.47333336    4.91499996    2.40899992
   12.47444439    4.91499996    2.37100005
   12.47527695    4.91499996    2.31299996
   12.47638798    4.91499996    2.25500011
   12.47749996    4.91499996    2.11999989
   12.47833252    4.91499996    2.04299998
   12.47944355    4.91499996    1.94700003
   12.48027706    4.91499996    1.81200004
   12.48138809    4.91499996    1.77300000
   12.48249912    4.91499996    1.81200004
   12.48333359    4.91499996    1.90799999
   12.48444462    4.91499996    1.96599996
   12.48527813    4.91499996    1.98500001
   12.48638916    4.91499996    1.85000002
   12.48750019    4.91499996    1.73399997
   12.48833370    4.91499996    1.77300000
   12.48944473    4.91499996    1.85000002
   12.49055576    4.91499996    1.77300000
   12.49138927    4.91499996    1.75399995
   12.49250031    4.91499996    1.61899996
   12.49333382    4.91499996    1.54200006
   12.49444485    4.91499996    1.48399997
   12.49527836    4.91499996    1.40699995
   12.49638939    4.91499996    1.36800003
   12.49750042    4.91499996    1.58000004
   12.49833393    4.91499996    1.71500003
   12.49944496    4.91499996    1.67700005
   12.50055599    4.91499996    1.71500003
   12.50138855    4.91499996    1.85000002
   12.50249958    4.91499996    1.67700005
   12.50333309    4.91499996    1.33000004
   12.50444412    4.91499996    1.11800003
   12.50555515    4.91499996    0.94400001
   12.50638866    4.91499996    0.88599998
   12.50749969    4.91499996    0.90600002
   12.50833321    4.91499996    0.96300000
   12.50944424    4.91499996    1.21399999
   12.51027775    4.91499996    1.34899998
   12.51138878    4.91499996    1.58000004
   12.51249981    4.91499996    1.90799999
   12.51333332    4.91499996    2.10100007
   12.51444435    4.91499996    2.10100007
   12.51527786    4.91499996    2.02399993
   12.51638889    4.91499996    1.96599996
   12.51749992    4.91499996    1.83099997
   12.51833344    4.91499996    1.61899996
   12.51944447    4.91499996    1.63800001
   12.52027798    4.91499996    1.67700005
   12.52138901    4.91499996    1.50300002
   12.52222157    4.91499996    1.34899998
   12.52333355    4.91499996    1.46500003
   12.52444458    4.91499996    1.73399997
   12.52527714    4.91499996    1.98500001
   12.52638817    4.91499996    2.08100009
   12.52722168    4.91499996    2.08100009
   12.52833271    4.91499996    1.98500001
   12.52944374    4.91499996    1.79200006
   12.53027725    4.91499996    1.69599998
   12.53138828    4.91499996    1.56099999
   12.53222179    4.91499996    1.56099999
   12.53333378    4.91499996    1.71500003
   12.53416729    4.91499996    1.67700005
   12.53527832    4.91499996    1.60000002
   12.53638935    4.91499996    1.67700005
   12.53722286    4.91499996    1.60000002
   12.53833389    4.91499996    1.54200006
   12.53916740    4.91499996    1.48399997
   12.54027843    4.91499996    1.42600000
   12.54138947    4.91499996    1.58000004
   12.54222298    4.91499996    1.86899996
   12.54333401    4.91499996    1.90799999
   12.54416752    4.91499996    1.77300000
   12.54527855    4.91499996    1.90799999
   12.54638958    4.91499996    2.21600008
   12.54722309    4.91499996    2.15899992
   12.54833412    4.91499996    1.86899996
   12.54916668    4.91499996    1.58000004
   12.55027771    4.91499996    1.75399995
   12.55111122    4.91499996    1.79200006
   12.55222225    4.91499996    1.75399995
   12.55333328    4.91499996    1.56099999
   12.55416679    4.91499996    1.54200006
   12.55472279    4.91499996    1.58000004
   12.55555534    4.91499996    1.52199996
   12.55666733    4.91499996    1.69599998
   12.55777836    4.91499996    1.90799999
   12.55861092    4.91499996    1.75399995
   12.55972195    4.91499996    1.48399997
   12.56055546    4.91499996    1.30999994
   12.56166649    4.91499996    1.38699996
   12.56277752    4.91499996    1.77300000
   12.56361103    4.91499996    2.02399993
   12.56472206    4.91499996    2.15899992
   12.56555557    4.91499996    2.31299996
   12.56666660    4.91499996    2.39000010
   12.56777763    4.91499996    2.37100005
   12.56861115    4.91499996    2.33200002
   12.56972218    4.91499996    2.31299996
   12.57055569    4.91499996    2.31299996
   12.57166672    4.91499996    2.15899992
   12.57277775    4.91499996    1.94700003
   12.57361126    4.91499996    1.88900006
   12.57472229    4.91499996    2.00399995
   12.57583332    4.91499996    1.92700005
   12.57666683    4.91499996    1.98500001
   12.57777786    4.91499996    2.02399993
   12.57861137    4.91499996    1.90799999
   12.57972240    4.91499996    1.63800001
   12.58055592    4.91499996    1.54200006
   12.58166695    4.91499996    1.67700005
   12.58277798    4.91499996    1.83099997
   12.58361053    4.91499996    2.08100009
   12.58472157    4.91499996    2.15899992
   12.58555508    4.91499996    2.21600008
   12.58666611    4.91499996    2.25500011
   12.58777714    4.91499996    2.23600006
   12.58861065    4.91499996    2.23600006
   12.58972168    4.91499996    2.23600006
   12.59055519    4.91499996    2.17799997
   12.59166622    4.91499996    2.06200004
   12.59249973    4.91499996    1.90799999
   12.59361076    4.91499996    1.81200004
   12.59472179    4.91499996    1.71500003
   12.59555531    4.91499996    1.69599998
   12.59666634    4.91499996    1.77300000
   12.59749985    4.91499996    1.83099997
   12.59861088    4.91499996    1.69599998
   12.59944439    4.91499996    1.69599998
   12.60055637    4.91499996    1.79200006
   12.60166740    4.91499996    1.96599996
   12.60249996    4.91499996    2.15899992
   12.60361195    4.91499996    2.29399991
   12.60444450    4.91499996    2.37100005
   12.60555553    4.91499996    2.39000010
   12.60666752    4.91499996    2.39000010
   12.60750008    4.91499996    2.39000010
   12.60861111    4.91499996    2.40899992
   12.60944462    4.91499996    2.44799995
   12.61055565    4.91499996    2.44799995
   12.61166668    4.91499996    2.48600006
   12.61250019    4.91499996    2.52500010
   12.61361122    4.91499996    2.54399991
   12.61444473    4.91499996    2.54399991
   12.61555576    4.91499996    2.54399991
   12.61666679    4.91499996    2.54399991
   12.61750031    4.91499996    2.52500010
   12.61861134    4.91499996    2.17799997
   12.61972237    4.91499996    1.58000004
   12.62055588    4.91499996    1.19500005
   12.62166691    4.91499996    1.48399997
   12.62250042    4.91499996    1.71500003
   12.62361145    4.91499996    2.06200004
   12.62472248    4.91499996    2.52500010
   12.62555599    4.91499996    2.48600006
   12.62666702    4.91499996    2.40899992
   12.62750053    4.91499996    2.42799997
   12.62861156    4.91499996    2.52500010
   12.62944412    4.91499996    2.54399991
   12.63055611    4.91499996    2.52500010
   12.63166714    4.91499996    2.52500010
   12.63249969    4.91499996    2.52500010
   12.63361073    4.91499996    2.52500010
   12.63444424    4.91499996    2.52500010
   12.63555527    4.91499996    2.52500010
   12.63666630    4.91499996    2.50600004
   12.63749981    4.91499996    2.52500010
   12.63861084    4.91499996    2.52500010
   12.63944435    4.91499996    2.52500010
   12.64055538    4.91499996    2.52500010
   12.64166641    4.91499996    2.52500010
   12.64249992    4.91499996    2.52500010
   12.64361095    4.91499996    2.52500010
   12.64444447    4.91499996    2.52500010
   12.64555550    4.91499996    2.52500010
   12.64666653    4.91499996    2.52500010
   12.64750004    4.91499996    2.50600004
   12.64861107    4.91499996    2.52500010
   12.64972210    4.91499996    2.52500010
   12.65055561    4.91499996    2.52500010
   12.65166664    4.91499996    2.52500010
   12.65249920    4.91499996    2.50600004
   12.65361118    4.91499996    2.50600004
   12.65472221    4.91499996    2.50600004
   12.65555477    4.91499996    2.50600004
   12.65666676    4.91499996    2.50600004
   12.65749931    4.91499996    2.48600006
   12.65861034    4.78000021    2.48600006
   12.65944386    3.70099998    2.48600006
   12.66055489    2.60200000    2.48600006
   12.66166592    1.85000002    2.48600006
   12.66277695    1.42600000    2.48600006
   12.66333294    1.42600000    2.48600006
   12.66388893    1.44500005    2.48600006
   12.66444397    1.44500005    2.48600006
   12.66499996    1.44500005    2.48600006
   12.66555500    1.44500005    2.48600006
   12.66750050    1.44500005    2.48600006
   12.66805553    1.44500005    2.46700001
   12.66888905    1.40699995    2.46700001
   12.66972256    1.40699995    2.46700001
   12.67027855    1.38699996    2.48600006
   12.67333412    1.33000004    2.48600006
   12.67388916    1.33000004    2.46700001
   12.67472267    1.33000004    2.46700001
   12.67777824    1.27199996    2.46700001
   12.67833328    1.27199996    2.46700001
   12.67916679    1.27199996    2.46700001
   12.68000031    1.27199996    2.46700001
   12.68055630    1.27199996    2.46700001
   12.68138885    1.27199996    2.46700001
   12.68416691    1.23300004    2.46700001
   12.68500042    1.23300004    2.46700001
   12.68555546    1.23300004    2.46700001
   12.68861103    1.21399999    2.46700001
   12.68944454    1.23300004    2.46700001
   12.69000053    1.23300004    2.46700001
   12.69083309    1.23300004    2.46700001
   12.69166660    1.23300004    2.46700001
   12.69222260    1.21399999    2.46700001
   12.69305515    1.21399999    2.46700001
   12.69361115    1.21399999    2.44799995
   12.69444466    1.21399999    2.46700001
   12.69527817    1.23300004    2.46700001
   12.69583321    1.23300004    2.46700001
   12.69666672    1.23300004    2.46700001
   12.69750023    1.23300004    2.46700001
   12.69805527    1.23300004    2.44799995
   12.69888878    1.23300004    2.46700001
   12.69944477    1.23300004    2.46700001
   12.70027733    1.23300004    2.46700001
   12.70111084    1.23300004    2.46700001
   12.70166683    1.23300004    2.46700001
   12.70249939    1.23300004    2.46700001
   12.70333290    1.21399999    2.46700001
   12.70388889    1.23300004    2.46700001
   12.70472240    1.23300004    2.46700001
   12.70749950    1.23300004    2.46700001
   12.70805550    1.21399999    2.46700001
   12.70861053    1.23300004    2.46700001
   12.70888901    1.23300004    2.46700001
   12.70944405    1.21399999    2.46700001
   12.70972157    1.21399999    2.46700001
   12.71027756    1.23300004    2.46700001
   12.71083355    1.21399999    2.46700001
   12.71138859    1.23300004    2.44799995
   12.71416664    1.23300004    2.46700001
   12.71805477    1.19500005    2.46700001
   12.71833324    1.19500005    2.46700001
   12.72305489    1.19500005    2.46700001
   12.72361088    1.19500005    2.46700001
   12.72388840    1.19500005    2.46700001
   12.72666645    1.19500005    2.46700001
   12.72861099    1.19500005    2.46700001
   12.72888851    1.19500005    2.46700001
   12.72944355    1.17499995    2.46700001
   12.72999954    1.17499995    2.46700001
   12.73027706    1.17499995    2.46700001
   12.73305511    1.17499995    2.46700001
   12.73861122    1.19500005    2.46700001
   12.74027824    1.17499995    2.46700001
   12.74083328    1.17499995    2.46700001
   12.74138927    1.17499995    2.46700001
   12.74166679    1.17499995    2.46700001
   12.74222279    1.17499995    2.46700001
   12.74250031    1.17499995    2.46700001
   12.74305534    1.17499995    2.46700001
   12.74333382    1.17499995    2.46700001
   12.74388885    1.17499995    2.48600006
   12.74444485    1.17499995    2.46700001
   12.74472237    1.17499995    2.46700001
   12.74527836    1.17499995    2.46700001
   12.74555588    1.17499995    2.46700001
   12.74611092    1.17499995    2.46700001
   12.74666691    1.17499995    2.46700001
   12.74722290    1.17499995    2.46700001
   12.74750042    1.17499995    2.46700001
   12.74805546    1.17499995    2.46700001
   12.74861145    1.17499995    2.48600006
   12.74888897    1.17499995    2.48600006
   12.74944496    1.17499995    2.46700001
   12.75000000    1.15600002    2.48600006
   12.75027752    1.17499995    2.46700001
   12.75083351    1.17499995    2.46700001
   12.75138855    1.17499995    2.46700001
   12.75194454    1.17499995    2.48600006
   12.75222206    1.17499995    2.46700001
   12.75277805    1.17499995    2.46700001
   12.75305557    1.17499995    2.46700001
   12.75361156    1.17499995    2.46700001
   12.75388908    1.17499995    2.46700001
   12.75444412    1.17499995    2.48600006
   12.75500011    1.17499995    2.46700001
   12.75527763    1.17499995    2.46700001
   12.75805569    1.17499995    2.48600006
   12.76000023    1.17499995    2.46700001
   12.76027775    1.17499995    2.46700001
   12.76083374    1.17499995    2.48600006
   12.76138878    1.17499995    2.48600006
   12.76166630    1.17499995    2.48600006
   12.76527786    1.19500005    2.46700001
   12.76888847    1.19500005    2.48600006
   12.77055550    1.19500005    2.48600006
   12.77111053    1.19500005    2.46700001
   12.77166653    1.19500005    2.48600006
   12.77194405    1.19500005    2.48600006
   12.77250004    1.19500005    2.48600006
   12.77305508    1.19500005    2.48600006
   12.77333355    1.19500005    2.48600006
   12.77388859    1.19500005    2.48600006
   12.77444458    1.19500005    2.48600006
   12.77472210    1.19500005    2.46700001
   12.77527714    1.19500005    2.48600006
   12.77583313    1.19500005    2.48600006
   12.77638817    1.19500005    2.48600006
   12.77694416    1.19500005    2.46700001
   12.77722168    1.21399999    2.48600006
   12.77777767    1.21399999    2.48600006
   12.77805519    1.21399999    2.48600006
   12.77861118    1.21399999    2.46700001
   12.77888870    1.21399999    2.48600006
   12.77944374    1.21399999    2.48600006
   12.77999973    1.21399999    2.48600006
   12.78166676    1.21399999    2.48600006
   12.78222179    1.23300004    2.48600006
   12.78277779    1.23300004    2.48600006
   12.78500080    1.21399999    2.48600006
   12.78527832    1.21399999    2.48600006
   12.78583336    1.21399999    2.48600006
   12.78611183    1.21399999    2.48600006
   12.78666687    1.21399999    2.48600006
   12.78722286    1.21399999    2.48600006
   12.78777790    1.21399999    2.48600006
   12.78805637    1.21399999    2.48600006
   12.78861141    1.21399999    2.48600006
   12.79083347    1.21399999    2.48600006
   12.79250050    1.19500005    2.48600006
   12.79305553    1.19500005    2.48600006
   12.79333401    1.19500005    2.48600006
   12.79388905    1.19500005    2.48600006
   12.79444504    1.19500005    2.48600006
   12.79638958    1.19500005    2.48600006
   12.79833412    1.17499995    2.48600006
   12.79888916    1.17499995    2.48600006
   12.79916668    1.17499995    2.48600006
   12.79972267    1.17499995    2.48600006
   12.80027771    1.15600002    2.48600006
   12.80277824    1.15600002    2.48600006
   12.80694485    1.13699996    2.48600006
   12.80888939    1.13699996    2.48600006
   12.80916691    1.13699996    2.48600006
   12.80972195    1.13699996    2.48600006
   12.81000042    1.13699996    2.48600006
   12.81055546    1.13699996    2.48600006
   12.81555557    1.13699996    2.50600004
   12.82138920    1.11800003    2.48600006
   12.82305527    1.11800003    2.48600006
   12.82361126    1.11800003    2.48600006
   12.82416630    1.11800003    2.48600006
   12.82444477    1.11800003    2.48600006
   12.82499981    1.11800003    2.50600004
   12.82555580    1.11800003    2.50600004
   12.82583332    1.11800003    2.50600004
   12.82638836    1.11800003    2.50600004
   12.82694435    1.11800003    2.48600006
   12.82722187    1.11800003    2.50600004
   12.82777786    1.11800003    2.50600004
   12.82833290    1.11800003    2.50600004
   12.82888889    1.09800005    2.50600004
   12.82916641    1.09800005    2.48600006
   12.82972240    1.09800005    2.50600004
   12.82999992    1.09800005    2.50600004
   12.83055592    1.09800005    2.50600004
   12.83111095    1.09800005    2.48600006
   12.83138847    1.09800005    2.48600006
   12.83194447    1.09800005    2.48600006
   12.83249950    1.09800005    2.50600004
   12.83277798    1.09800005    2.50600004
   12.83333302    1.09800005    2.48600006
   12.83361053    1.09800005    2.50600004
   12.83416653    1.09800005    2.50600004
   12.83472157    1.09800005    2.50600004
   12.83500004    1.09800005    2.50600004
   12.83555508    1.09800005    2.48600006
   12.83583260    1.09800005    2.48600006
   12.83638859    1.09800005    2.50600004
   12.83694458    1.09800005    2.48600006
   12.83722210    1.09800005    2.50600004
   12.83777714    1.09800005    2.50600004
   12.83805561    1.09800005    2.50600004
   12.84083271    1.09800005    2.50600004
   12.84249973    1.09800005    2.50600004
   12.84305477    1.09800005    2.50600004
   12.84361076    1.07900000    2.50600004
   12.84388828    1.07900000    2.50600004
   12.84444427    1.07900000    2.50600004
   12.84805489    1.07900000    2.50600004
   12.85000038    1.07900000    2.50600004
   12.85055637    1.07900000    2.50600004
   12.85083389    1.05999994    2.50600004
   12.85138893    1.07900000    2.50600004
   12.85333347    1.05999994    2.50600004
   12.85527802    1.07900000    2.50600004
   12.85583401    1.05999994    2.50600004
   12.85611153    1.05999994    2.50600004
   12.85666752    1.05999994    2.50600004
   12.85722256    1.05999994    2.50600004
   12.85916710    1.05999994    2.50600004
   12.86111164    1.05999994    2.50600004
   12.86138916    1.07900000    2.50600004
   12.86194515    1.07900000    2.50600004
   12.86250019    1.07900000    2.50600004
   12.86305618    1.07900000    2.50600004
   12.86555576    1.07900000    2.50600004
   12.87194443    1.07900000    2.50600004
   12.87388897    1.07900000    2.50600004
   12.87444496    1.07900000    2.50600004
   12.87472248    1.07900000    2.50600004
   12.87527752    1.07900000    2.52500010
   12.87555599    1.07900000    2.50600004
   12.88055611    1.07900000    2.52500010
   12.88444424    1.07900000    2.50600004
   12.88527775    1.07900000    2.52500010
   12.88583279    1.07900000    2.50600004
   12.88666630    1.09800005    2.50600004
   12.88749981    1.09800005    2.50600004
   12.89027786    1.09800005    2.50600004
   12.89111137    1.09800005    2.52500010
   12.89166641    1.09800005    2.52500010
   12.89222240    1.09800005    2.50600004
   12.89472198    1.13699996    2.52500010
   12.89499950    1.13699996    2.50600004
   12.89555550    1.13699996    2.50600004
   12.89583302    1.13699996    2.52500010
   12.89638901    1.15600002    2.52500010
   12.89694405    1.15600002    2.50600004
   12.89750004    1.15600002    2.50600004
   12.89805508    1.15600002    2.50600004
   12.89999962    1.17499995    2.50600004
   12.90194416    1.19500005    2.50600004
   12.90249920    1.19500005    2.50600004
   12.90277767    1.21399999    2.50600004
   12.90333271    1.23300004    2.50600004
   12.90583324    1.23300004    2.52500010
   12.90638828    1.23300004    2.50600004
   12.90666676    1.23300004    2.52500010
   12.90722179    1.21399999    2.52500010
   12.90777779    1.21399999    2.50600004
   12.90972137    1.19500005    2.52500010
   12.91166592    1.17499995    2.50600004
   12.91416645    1.17499995    2.50600004
   12.91444397    1.17499995    2.52500010
   12.91499996    1.17499995    2.52500010
   12.91555500    1.17499995    2.52500010
   12.91583252    1.17499995    2.52500010
   12.91638851    1.19500005    2.50600004
   12.91694450    1.19500005    2.52500010
   12.91722298    1.19500005    2.52500010
   12.91777802    1.19500005    2.50600004
   12.92055607    1.21399999    2.50600004
   12.92444515    1.23300004    2.50600004
   12.92638874    1.23300004    2.50600004
   12.92694473    1.23300004    2.52500010
   12.92722225    1.25300002    2.52500010
   12.92777824    1.25300002    2.50600004
   12.92833328    1.25300002    2.50600004
   12.93083382    1.27199996    2.50600004
   12.93666649    1.29100001    2.50600004
   12.93833351    1.29100001    2.50600004
   12.93888855    1.29100001    2.50600004
   12.93944454    1.29100001    2.52500010
   12.93972206    1.29100001    2.50600004
   12.94027805    1.29100001    2.50600004
   12.94083309    1.29100001    2.50600004
   12.94111156    1.29100001    2.50600004
   12.94166660    1.29100001    2.50600004
   12.94222260    1.29100001    2.50600004
   12.94277763    1.29100001    2.50600004
   12.94305515    1.29100001    2.50600004
   12.94361115    1.29100001    2.50600004
   12.94416714    1.29100001    2.52500010
   12.94444466    1.29100001    2.50600004
   12.94499969    1.29100001    2.50600004
   12.94527817    1.29100001    2.50600004
   12.94583321    1.27199996    2.50600004
   12.94611073    1.27199996    2.50600004
   12.94666672    1.27199996    2.50600004
   12.94722271    1.27199996    2.50600004
   12.94750023    1.27199996    2.50600004
   12.94805527    1.27199996    2.50600004
   12.94833374    1.27199996    2.50600004
   12.94888878    1.27199996    2.50600004
   12.94944477    1.27199996    2.50600004
   12.94972229    1.27199996    2.52500010
   12.95027733    1.25300002    2.50600004
   12.95083332    1.25300002    2.50600004
   12.95138836    1.25300002    2.52500010
   12.95166683    1.25300002    2.50600004
   12.95222187    1.25300002    2.50600004
   12.95277786    1.25300002    2.52500010
   12.95305538    1.25300002    2.50600004
   12.95361137    1.25300002    2.52500010
   12.95638847    1.23300004    2.50600004
   12.95805550    1.23300004    2.52500010
   12.95861053    1.23300004    2.50600004
   12.95888901    1.23300004    2.50600004
   12.95944405    1.25300002    2.52500010
   12.96305561    1.23300004    2.50600004
   12.96500015    1.23300004    2.52500010
   12.96527767    1.23300004    2.50600004
   12.96583271    1.23300004    2.52500010
   12.96638870    1.23300004    2.52500010
   12.96694374    1.23300004    2.52500010
   12.96888828    1.23300004    2.52500010
   12.97083282    1.25300002    2.52500010
   12.97111034    1.27199996    2.52500010
