    HOUR (UT)     SKY TESTER    SUN TESTER
   11.20222187    4.91499996    0.17299999
   11.20333290    4.91499996    0.21200000
   11.20416641    4.91499996    0.30800000
   11.20527744    4.91499996    0.42399999
   11.20611095    4.91499996    0.53899997
   11.20722198    4.91499996    0.69300002
   11.20833302    4.91499996    0.82800001
   11.20916653    4.91499996    0.98299998
   11.21027756    4.91499996    1.09800005
   11.21111107    4.91499996    1.23300004
   11.21222210    4.91499996    1.33000004
   11.21333313    4.91499996    1.40699995
   11.21416664    4.91499996    1.44500005
   11.21527767    4.91499996    1.46500003
   11.21611118    4.91499996    1.44500005
   11.21722221    4.91499996    1.38699996
   11.21833324    4.91499996    1.27199996
   11.21916580    4.91499996    1.15600002
   11.22027779    4.91499996    1.02100003
   11.22138882    4.91499996    0.92500001
   11.22222137    4.91499996    0.84799999
   11.22333336    4.91499996    0.79000002
   11.22416592    4.91499996    0.71300000
   11.22527695    4.91499996    0.67400002
   11.22638798    4.91499996    0.63599998
   11.22722149    4.91499996    0.59700000
   11.22833252    4.91499996    0.57800001
   11.22916603    4.91499996    0.55900002
   11.23027706    4.91499996    0.51999998
   11.23138809    4.91499996    0.46200001
   11.23222160    4.91499996    0.42399999
   11.23333359    4.91499996    0.38499999
   11.23416710    4.91499996    0.36600000
   11.23527813    4.91499996    0.32699999
   11.23611164    4.91499996    0.30800000
   11.23722267    4.91499996    0.26899999
   11.23833370    4.91499996    0.25000000
   11.23916721    4.91499996    0.25000000
   11.24027824    4.91499996    0.23100001
   11.24138927    4.91499996    0.23100001
   11.24222279    4.91499996    0.21200000
   11.24333382    4.91499996    0.19200000
   11.24444485    4.91499996    0.17299999
   11.24527836    4.91499996    0.15400000
   11.24638939    4.91499996    0.15400000
   11.24722290    4.91499996    0.15400000
   11.24833393    4.91499996    0.15400000
   11.24944496    4.91499996    0.15400000
   11.25027752    4.91499996    0.15400000
   11.25138855    4.91499996    0.17299999
   11.25249958    4.91499996    0.19200000
   11.25333309    4.91499996    0.21200000
   11.25444412    4.91499996    0.21200000
   11.25527763    4.91499996    0.21200000
   11.25638866    4.91499996    0.19200000
   11.25749969    4.91499996    0.19200000
   11.25833321    4.91499996    0.17299999
   11.25944424    4.91499996    0.17299999
   11.26055527    4.91499996    0.15400000
   11.26138878    4.91499996    0.15400000
   11.26249981    4.91499996    0.15400000
   11.26333332    4.91499996    0.17299999
   11.26444435    4.91499996    0.19200000
   11.26527786    4.91499996    0.23100001
   11.26638889    4.91499996    0.30800000
   11.26749992    4.91499996    0.38499999
   11.26833344    4.91499996    0.48100001
   11.26944447    4.91499996    0.57800001
   11.27055550    4.91499996    0.69300002
   11.27138901    4.91499996    0.82800001
   11.27250004    4.91499996    0.96300000
   11.27333355    4.91499996    1.09800005
   11.27444458    4.91499996    1.23300004
   11.27555561    4.91499996    1.36800003
   11.27638817    4.91499996    1.50300002
   11.27750015    4.91499996    1.61899996
   11.27833271    4.91499996    1.73399997
   11.27944374    4.91499996    1.81200004
   11.28055573    4.91499996    1.88900006
   11.28138828    4.91499996    1.94700003
   11.28249931    4.91499996    2.00399995
   11.28361130    4.91499996    2.02399993
   11.28444481    4.91499996    2.06200004
   11.28555584    4.91499996    2.06200004
   11.28666687    4.91499996    2.08100009
   11.28750038    4.91499996    2.08100009
   11.28861141    4.91499996    2.08100009
   11.28944492    4.91499996    2.08100009
   11.29055595    4.91499996    2.08100009
   11.29166698    4.91499996    2.06200004
   11.29250050    4.91499996    2.06200004
   11.29361153    4.91499996    2.04299998
   11.29472256    4.91499996    2.04299998
   11.29555607    4.91499996    2.02399993
   11.29666710    4.91499996    2.00399995
   11.29750061    4.91499996    1.98500001
   11.29861164    4.91499996    1.96599996
   11.29944515    4.91499996    1.94700003
   11.30055618    4.91499996    1.92700005
   11.30166721    4.91499996    1.90799999
   11.30249977    4.91499996    1.88900006
   11.30361176    4.91499996    1.86899996
   11.30444431    4.91499996    1.86899996
   11.30555534    4.91499996    1.85000002
   11.30666733    4.91499996    1.85000002
   11.30749989    4.91499996    1.85000002
   11.30861092    4.91499996    1.83099997
   11.30972195    4.91499996    1.81200004
   11.31055546    4.91499996    1.81200004
   11.31166649    4.91499996    1.81200004
   11.31250000    4.91499996    1.81200004
   11.31361103    4.91499996    1.83099997
   11.31472206    4.91499996    1.83099997
   11.31555557    4.91499996    1.85000002
   11.31666660    4.91499996    1.86899996
   11.31750011    4.91499996    1.88900006
   11.31861115    4.91499996    1.92700005
   11.31944466    4.91499996    1.96599996
   11.32055569    4.91499996    2.00399995
   11.32166672    4.91499996    2.04299998
   11.32277775    4.91499996    2.08100009
   11.32361126    4.91499996    2.11999989
   11.32472229    4.91499996    2.15899992
   11.32555580    4.91499996    2.17799997
   11.32666683    4.91499996    2.21600008
   11.32777786    4.91499996    2.23600006
   11.32861137    4.91499996    2.25500011
   11.32972240    4.91499996    2.27399993
   11.33083344    4.91499996    2.29399991
   11.33166695    4.91499996    2.31299996
   11.33277798    4.91499996    2.31299996
   11.33361053    4.91499996    2.33200002
   11.33472157    4.91499996    2.35100007
   11.33583260    4.91499996    2.35100007
   11.33666611    4.91499996    2.35100007
   11.33777714    4.91499996    2.37100005
   11.33861065    4.91499996    2.37100005
   11.33972168    4.91499996    2.39000010
   11.34083271    4.91499996    2.37100005
   11.34166622    4.91499996    2.37100005
   11.34277725    4.91499996    2.37100005
   11.34388828    4.91499996    2.39000010
   11.34472179    4.91499996    2.39000010
   11.34583282    4.91499996    2.39000010
   11.34666634    4.91499996    2.39000010
   11.34777737    4.91499996    2.39000010
   11.34888840    4.91499996    2.39000010
   11.34972191    4.91499996    2.39000010
   11.35083389    4.91499996    2.39000010
   11.35194492    4.91499996    2.40899992
