    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12138939    4.33699989    2.64000010
   12.12250042    4.33699989    2.66000009
   12.12333393    4.29799986    2.66000009
   12.12444496    4.27899981    2.66000009
   12.12527752    4.31799984    2.66000009
   12.12638855    4.27899981    2.66000009
   12.12750053    4.29799986    2.66000009
   12.12833309    4.24100018    2.66000009
   12.12944412    4.24100018    2.66000009
   12.13055611    4.29799986    2.66000009
   12.13138866    4.24100018    2.66000009
   12.13249969    4.22100019    2.66000009
   12.13333321    4.27899981    2.66000009
   12.13444424    4.26000023    2.66000009
   12.13555527    4.24100018    2.66000009
   12.13638878    4.27899981    2.66000009
   12.13749981    4.26000023    2.66000009
   12.13833332    4.24100018    2.66000009
   12.13944435    4.20200014    2.66000009
   12.14055538    4.26000023    2.66000009
   12.14138889    4.22100019    2.66000009
   12.14249992    4.24100018    2.66000009
   12.14361095    4.24100018    2.66000009
   12.14444447    4.24100018    2.66000009
   12.14555550    4.16300011    2.66000009
   12.14638901    4.14400005    2.66000009
   12.14750004    4.18300009    2.66000009
   12.14861107    4.12500000    2.67899990
   12.14944458    4.14400005    2.67899990
   12.15055561    4.12500000    2.67899990
   12.15138817    4.08599997    2.67899990
   12.15249920    4.08599997    2.66000009
   12.15361118    4.12500000    2.66000009
   12.15444374    4.10599995    2.67899990
   12.15555477    4.12500000    2.67899990
   12.15638828    4.08599997    2.67899990
   12.15749931    4.08599997    2.67899990
   12.15861034    4.10599995    2.67899990
   12.15944386    4.10599995    2.67899990
   12.16055489    4.08599997    2.67899990
   12.16166592    4.02799988    2.67899990
   12.16249943    4.10599995    2.67899990
   12.16361046    4.06699991    2.67899990
   12.16472149    4.04799986    2.67899990
   12.16555500    4.04799986    2.67899990
   12.16666698    4.10599995    2.67899990
   12.16750050    4.08599997    2.67899990
   12.16861153    4.08599997    2.67899990
   12.16972256    4.10599995    2.67899990
   12.17055607    4.10599995    2.67899990
   12.17166710    4.08599997    2.67899990
   12.17277813    4.02799988    2.67899990
   12.17361164    4.08599997    2.67899990
   12.17472267    4.08599997    2.67899990
   12.17583370    4.06699991    2.67899990
   12.17666721    4.06699991    2.67899990
   12.17777824    4.08599997    2.67899990
   12.17861176    4.08599997    2.67899990
   12.17972279    4.08599997    2.67899990
   12.18055630    4.04799986    2.69799995
   12.18166733    4.04799986    2.67899990
   12.18277836    4.08599997    2.67899990
   12.18361092    4.06699991    2.67899990
   12.18472195    4.06699991    2.69799995
   12.18583298    4.04799986    2.69799995
   12.18666649    4.04799986    2.67899990
   12.18777752    4.02799988    2.67899990
   12.18861103    4.06699991    2.67899990
   12.18972206    4.08599997    2.67899990
   12.19083309    4.06699991    2.69799995
   12.19166660    4.06699991    2.67899990
   12.19277763    4.02799988    2.67899990
   12.19361115    4.02799988    2.67899990
   12.19472218    4.08599997    2.67899990
   12.19583321    4.02799988    2.67899990
   12.19666672    4.08599997    2.69799995
   12.19777775    4.06699991    2.69799995
   12.19861126    4.10599995    2.67899990
   12.19972229    4.10599995    2.67899990
   12.20083332    4.12500000    2.67899990
   12.20166683    4.12500000    2.67899990
   12.20277786    4.10599995    2.69799995
   12.20361137    4.12500000    2.67899990
   12.20472240    4.12500000    2.67899990
   12.20555496    4.10599995    2.67899990
   12.20666695    4.08599997    2.67899990
   12.20777798    4.12500000    2.67899990
   12.20861053    4.14400005    2.67899990
   12.20972157    4.16300011    2.66000009
   12.21055508    4.10599995    2.67899990
   12.21166611    4.14400005    2.67899990
   12.21277714    4.12500000    2.67899990
   12.21361065    4.10599995    2.67899990
   12.21472168    4.10599995    2.67899990
   12.21583271    4.14400005    2.67899990
   12.21666622    4.14400005    2.67899990
   12.21777725    4.14400005    2.67899990
   12.21861076    4.10599995    2.67899990
   12.21972179    4.08599997    2.67899990
   12.22083282    4.14400005    2.67899990
   12.22166634    4.08599997    2.67899990
   12.22277737    4.14400005    2.67899990
   12.22361088    4.10599995    2.69799995
   12.22472191    4.10599995    2.67899990
   12.22583294    4.16300011    2.67899990
   12.22666645    4.14400005    2.67899990
   12.22777748    4.08599997    2.67899990
   12.22861099    4.12500000    2.67899990
   12.22972202    4.10599995    2.69799995
   12.23083305    4.08599997    2.67899990
   12.23166656    4.10599995    2.67899990
   12.23277760    4.08599997    2.67899990
   12.23388958    4.06699991    2.69799995
   12.23472214    4.04799986    2.67899990
   12.23583317    4.06699991    2.67899990
   12.23666668    4.04799986    2.67899990
   12.23777771    3.99000001    2.69799995
   12.23861122    3.99000001    2.67899990
   12.23972225    4.02799988    2.69799995
   12.24083328    3.97099996    2.69799995
   12.24166679    4.02799988    2.69799995
   12.24277782    3.97099996    2.69799995
   12.24388885    4.00899982    2.69799995
   12.24472237    4.00899982    2.69799995
   12.24583340    3.93199992    2.67899990
   12.24666691    4.00899982    2.67899990
   12.24777794    4.00899982    2.69799995
   12.24888897    3.99000001    2.69799995
   12.24972248    4.00899982    2.67899990
   12.25083351    4.02799988    2.69799995
   12.25166702    4.00899982    2.69799995
   12.25277805    3.99000001    2.69799995
   12.25388908    3.99000001    2.69799995
   12.25472260    3.99000001    2.69799995
   12.25583363    3.95099998    2.69799995
   12.25694466    3.95099998    2.69799995
   12.25777817    3.99000001    2.67899990
   12.25888920    3.91300011    2.69799995
   12.25972176    3.97099996    2.69799995
   12.26083374    3.97099996    2.69799995
   12.26166630    3.97099996    2.69799995
   12.26277733    3.91300011    2.69799995
   12.26388931    3.95099998    2.69799995
   12.26472187    3.89400005    2.69799995
   12.26583290    3.95099998    2.69799995
   12.26666641    3.89400005    2.69799995
   12.26777744    3.95099998    2.69799995
   12.26888847    3.95099998    2.69799995
   12.26972198    3.95099998    2.69799995
   12.27083302    3.95099998    2.69799995
   12.27194405    3.97099996    2.69799995
   12.27277756    3.99000001    2.69799995
   12.27388859    3.99000001    2.69799995
   12.27472210    3.93199992    2.69799995
   12.27583313    4.00899982    2.69799995
   12.27666664    4.02799988    2.69799995
   12.27777767    4.00899982    2.69799995
   12.27888870    4.00899982    2.69799995
   12.27972221    3.97099996    2.69799995
   12.28083324    3.97099996    2.69799995
   12.28166676    4.00899982    2.69799995
   12.28277779    3.97099996    2.69799995
   12.28388977    4.00899982    2.67899990
   12.28472233    3.97099996    2.67899990
   12.28583336    3.97099996    2.69799995
   12.28666687    4.00899982    2.69799995
   12.28777790    4.02799988    2.69799995
   12.28888893    3.97099996    2.69799995
   12.28972244    4.02799988    2.69799995
   12.29083347    3.97099996    2.69799995
   12.29194450    3.99000001    2.69799995
   12.29277802    3.99000001    2.69799995
   12.29388905    3.99000001    2.69799995
   12.29472256    4.00899982    2.69799995
   12.29583359    4.06699991    2.69799995
   12.29666710    4.06699991    2.69799995
   12.29777813    4.02799988    2.69799995
   12.29888916    4.04799986    2.67899990
   12.29972267    4.04799986    2.69799995
   12.30083370    3.99000001    2.69799995
   12.30166721    4.00899982    2.69799995
   12.30277824    4.04799986    2.69799995
   12.30388927    4.04799986    2.69799995
   12.30472279    4.02799988    2.69799995
   12.30583382    3.97099996    2.69799995
   12.30666733    4.02799988    2.69799995
   12.30777836    4.04799986    2.69799995
   12.30888939    4.00899982    2.69799995
   12.30972195    3.97099996    2.69799995
   12.31083393    4.00899982    2.69799995
   12.31194496    4.00899982    2.69799995
   12.31277752    3.95099998    2.69799995
   12.31388950    3.93199992    2.69799995
   12.31500053    3.93199992    2.69799995
   12.31583309    3.95099998    2.69799995
   12.31694412    3.93199992    2.69799995
   12.31805515    3.91300011    2.69799995
   12.31888866    3.91300011    2.71799994
   12.31999969    3.97099996    2.69799995
   12.32083321    3.97099996    2.69799995
   12.32194424    3.91300011    2.69799995
   12.32305527    3.97099996    2.69799995
   12.32388878    3.95099998    2.69799995
   12.32499981    3.97099996    2.69799995
   12.32611084    3.91300011    2.69799995
   12.32694435    3.95099998    2.69799995
   12.32805538    3.93199992    2.69799995
   12.32916641    3.99000001    2.69799995
   12.32999992    3.99000001    2.69799995
   12.33111095    4.00899982    2.69799995
   12.33222198    3.99000001    2.69799995
   12.33305550    3.99000001    2.69799995
   12.33416653    4.00899982    2.69799995
   12.33527756    3.99000001    2.69799995
   12.33611107    4.00899982    2.71799994
   12.33722210    4.00899982    2.71799994
   12.33833313    3.97099996    2.71799994
   12.33916664    3.97099996    2.71799994
   12.34027767    3.95099998    2.69799995
   12.34111118    3.97099996    2.69799995
   12.34222221    3.99000001    2.69799995
   12.34333324    3.95099998    2.69799995
   12.34416676    4.00899982    2.69799995
   12.34527779    4.00899982    2.69799995
   12.34638882    3.95099998    2.69799995
   12.34722233    3.93199992    2.69799995
   12.34833336    4.00899982    2.69799995
   12.34916592    3.93199992    2.69799995
   12.35027790    3.99000001    2.69799995
   12.35138893    3.97099996    2.71799994
   12.35222244    3.93199992    2.69799995
   12.35333347    3.99000001    2.71799994
   12.35444450    3.95099998    2.69799995
   12.35527802    3.95099998    2.71799994
   12.35638905    3.99000001    2.71799994
   12.35722256    3.93199992    2.71799994
   12.35833359    4.00899982    2.71799994
   12.35944462    3.97099996    2.69799995
   12.36027813    3.95099998    2.69799995
   12.36138916    3.95099998    2.71799994
   12.36250019    3.95099998    2.69799995
   12.36333370    3.97099996    2.69799995
   12.36444473    3.99000001    2.69799995
   12.36527824    3.91300011    2.69799995
   12.36638927    3.91300011    2.71799994
   12.36750031    3.95099998    2.71799994
   12.36833382    3.93199992    2.69799995
   12.36944485    3.87400007    2.71799994
   12.37027836    3.89400005    2.71799994
   12.37138939    3.81599998    2.71799994
   12.37250042    3.83599997    2.71799994
   12.37333393    3.83599997    2.71799994
   12.37444496    3.85500002    2.71799994
   12.37555599    3.85500002    2.71799994
   12.37638855    3.87400007    2.71799994
   12.37750053    3.81599998    2.71799994
   12.37833309    3.85500002    2.71799994
   12.37944412    3.83599997    2.71799994
   12.38055611    3.85500002    2.71799994
   12.38138866    3.85500002    2.71799994
   12.38249969    3.79699993    2.71799994
   12.38333321    3.77800012    2.71799994
   12.38444424    3.77800012    2.71799994
   12.38555527    3.79699993    2.71799994
   12.38638878    3.81599998    2.71799994
   12.38749981    3.81599998    2.71799994
   12.38861084    3.83599997    2.71799994
   12.38944435    3.83599997    2.71799994
   12.39055538    3.85500002    2.71799994
   12.39138889    3.81599998    2.71799994
   12.39249992    3.83599997    2.71799994
   12.39333344    3.81599998    2.71799994
   12.39444447    3.83599997    2.71799994
   12.39555550    3.83599997    2.71799994
   12.39638901    3.81599998    2.71799994
   12.39750004    3.79699993    2.71799994
   12.39861107    3.75900006    2.71799994
   12.39944458    3.77800012    2.71799994
   12.40055561    3.79699993    2.69799995
   12.40138817    3.73900008    2.71799994
   12.40249920    3.73900008    2.71799994
   12.40361118    3.73900008    2.71799994
   12.40444374    3.77800012    2.71799994
   12.40555477    3.79699993    2.71799994
   12.40638828    3.77800012    2.71799994
   12.40749931    3.75900006    2.71799994
   12.40861034    3.79699993    2.73699999
   12.40944386    3.81599998    2.71799994
   12.41055489    3.81599998    2.71799994
   12.41166592    3.79699993    2.71799994
   12.41249943    3.83599997    2.71799994
   12.41361046    3.81599998    2.71799994
   12.41472149    3.77800012    2.73699999
   12.41555500    3.83599997    2.71799994
   12.41666698    3.83599997    2.71799994
   12.41777802    3.77800012    2.71799994
   12.41861153    3.81599998    2.71799994
   12.41972256    3.85500002    2.71799994
   12.42083359    3.83599997    2.71799994
   12.42166710    3.83599997    2.71799994
   12.42277813    3.81599998    2.71799994
   12.42361164    3.83599997    2.71799994
   12.42472267    3.81599998    2.71799994
   12.42555618    3.79699993    2.71799994
   12.42666721    3.77800012    2.71799994
   12.42777824    3.81599998    2.71799994
   12.42861176    3.73900008    2.71799994
   12.42972279    3.77800012    2.71799994
   12.43083382    3.72000003    2.71799994
   12.43166733    3.75900006    2.71799994
   12.43277836    3.73900008    2.71799994
   12.43361092    3.75900006    2.71799994
   12.43472195    3.68099999    2.73699999
   12.43583298    3.73900008    2.73699999
   12.43666649    3.72000003    2.73699999
   12.43777752    3.72000003    2.73699999
   12.43888855    3.64299989    2.73699999
   12.43972206    3.70099998    2.73699999
   12.44083309    3.68099999    2.73699999
   12.44194412    3.66199994    2.73699999
   12.44277763    3.66199994    2.73699999
   12.44388866    3.64299989    2.73699999
   12.44499969    3.66199994    2.73699999
   12.44583321    3.58500004    2.73699999
   12.44694424    3.56599998    2.75600004
   12.44777775    3.56599998    2.73699999
   12.44888878    3.54699993    2.73699999
   12.44999981    3.50799990    2.73699999
   12.45083332    3.58500004    2.73699999
   12.45194435    3.50799990    2.73699999
   12.45305538    3.56599998    2.73699999
   12.45388889    3.54699993    2.75600004
   12.45499992    3.58500004    2.73699999
   12.45583344    3.58500004    2.73699999
   12.45694447    3.60400009    2.73699999
   12.45805550    3.56599998    2.73699999
   12.45888901    3.58500004    2.73699999
   12.46000004    3.58500004    2.73699999
   12.46111107    3.56599998    2.73699999
   12.46194458    3.50799990    2.75600004
   12.46305561    3.50799990    2.73699999
   12.46388912    3.56599998    2.75600004
   12.46500015    3.52699995    2.75600004
   12.46611118    3.58500004    2.73699999
   12.46694374    3.56599998    2.73699999
   12.46805477    3.58500004    2.73699999
   12.46916580    3.56599998    2.73699999
   12.46999931    3.56599998    2.75600004
   12.47111034    3.56599998    2.73699999
   12.47194386    3.54699993    2.73699999
   12.47305489    3.56599998    2.73699999
   12.47416592    3.60400009    2.73699999
   12.47499943    3.58500004    2.73699999
   12.47611046    3.64299989    2.73699999
   12.47722149    3.62400007    2.73699999
   12.47805500    3.60400009    2.73699999
   12.47916603    3.62400007    2.75600004
   12.47999954    3.66199994    2.73699999
   12.48111057    3.66199994    2.73699999
   12.48222160    3.58500004    2.73699999
   12.48305511    3.64299989    2.73699999
   12.48416710    3.62400007    2.75600004
   12.48527813    3.58500004    2.73699999
   12.48611164    3.64299989    2.73699999
   12.48722267    3.60400009    2.71799994
   12.48833370    3.58500004    2.73699999
   12.48916721    3.62400007    2.73699999
   12.49027824    3.60400009    2.73699999
   12.49111176    3.58500004    2.73699999
   12.49222279    3.62400007    2.73699999
   12.49333382    3.56599998    2.75600004
   12.49416733    3.58500004    2.73699999
   12.49527836    3.60400009    2.73699999
   12.49611092    3.62400007    2.73699999
   12.49722290    3.58500004    2.75600004
   12.49833393    3.54699993    2.75600004
   12.49916649    3.52699995    2.73699999
   12.50027752    3.56599998    2.75600004
   12.50111103    3.50799990    2.75600004
   12.50222206    3.48900008    2.75600004
   12.50333309    3.52699995    2.73699999
   12.50416660    3.46900010    2.75600004
   12.50527763    3.52699995    2.75600004
   12.50638866    3.48900008    2.75600004
   12.50722218    3.52699995    2.73699999
   12.50833321    3.54699993    2.75600004
   12.50944424    3.54699993    2.75600004
   12.51027775    3.54699993    2.75600004
   12.51138878    3.56599998    2.75600004
   12.51249981    3.56599998    2.75600004
   12.51333332    3.58500004    2.75600004
   12.51444435    3.54699993    2.75600004
   12.51527786    3.54699993    2.73699999
   12.51638889    3.50799990    2.75600004
   12.51749992    3.58500004    2.75600004
   12.51833344    3.54699993    2.75600004
   12.51944447    3.58500004    2.73699999
   12.52055550    3.52699995    2.75600004
   12.52138901    3.52699995    2.75600004
   12.52250004    3.52699995    2.75600004
   12.52333355    3.56599998    2.75600004
   12.52444458    3.52699995    2.75600004
   12.52555561    3.56599998    2.75600004
   12.52638817    3.54699993    2.75600004
   12.52750015    3.60400009    2.75600004
   12.52861118    3.60400009    2.75600004
   12.52944374    3.60400009    2.75600004
   12.53055573    3.60400009    2.73699999
   12.53166676    3.62400007    2.73699999
   12.53249931    3.56599998    2.75600004
   12.53361130    3.62400007    2.73699999
   12.53472233    3.60400009    2.75600004
   12.53555584    3.64299989    2.75600004
   12.53666687    3.64299989    2.73699999
   12.53777790    3.64299989    2.75600004
   12.53861141    3.64299989    2.73699999
   12.53972244    3.60400009    2.73699999
   12.54055595    3.58500004    2.73699999
   12.54166698    3.62400007    2.73699999
   12.54250050    3.58500004    2.75600004
   12.54361153    3.58500004    2.75600004
   12.54472256    3.62400007    2.75600004
   12.54555607    3.52699995    2.75600004
   12.54666710    3.58500004    2.75600004
   12.54750061    3.54699993    2.75600004
   12.54861164    3.52699995    2.75600004
   12.54972267    3.54699993    2.75600004
   12.55055618    3.50799990    2.75600004
   12.55166721    3.56599998    2.75600004
   12.55277824    3.56599998    2.75600004
   12.55361176    3.50799990    2.75600004
   12.55472279    3.56599998    2.75600004
   12.55555534    3.54699993    2.75600004
   12.55666733    3.56599998    2.75600004
   12.55777836    3.48900008    2.75600004
   12.55861092    3.50799990    2.75600004
   12.55972195    3.48900008    2.75600004
   12.56083393    3.52699995    2.75600004
   12.56166649    3.52699995    2.75600004
   12.56277752    3.46900010    2.73699999
   12.56388950    3.48900008    2.75600004
   12.56472206    3.50799990    2.77500010
   12.56583309    3.46900010    2.75600004
   12.56666660    3.50799990    2.75600004
   12.56777763    3.45000005    2.77500010
   12.56888866    3.50799990    2.75600004
   12.56972218    3.50799990    2.75600004
   12.57083321    3.50799990    2.77500010
   12.57166672    3.46900010    2.77500010
   12.57277775    3.45000005    2.77500010
   12.57388878    3.52699995    2.75600004
   12.57472229    3.52699995    2.75600004
   12.57583332    3.50799990    2.75600004
   12.57694435    3.46900010    2.75600004
   12.57777786    3.52699995    2.75600004
   12.57888889    3.52699995    2.75600004
   12.57972240    3.46900010    2.75600004
   12.58083344    3.52699995    2.75600004
   12.58194447    3.52699995    2.75600004
   12.58277798    3.50799990    2.75600004
   12.58388901    3.45000005    2.75600004
   12.58500004    3.43099999    2.75600004
   12.58583260    3.46900010    2.75600004
   12.58694458    3.41199994    2.77500010
   12.58777714    3.39199996    2.75600004
   12.58888817    3.39199996    2.75600004
   12.58972168    3.39199996    2.77500010
   12.59083271    3.37299991    2.77500010
   12.59194374    3.37299991    2.77500010
   12.59277725    3.31500006    2.77500010
   12.59388828    3.31500006    2.75600004
   12.59499931    3.39199996    2.77500010
   12.59583282    3.33400011    2.77500010
   12.59694386    3.35400009    2.77500010
   12.59805489    3.35400009    2.77500010
   12.59888840    3.33400011    2.77500010
   12.60000038    3.29600000    2.77500010
   12.60083389    3.27699995    2.77500010
   12.60194492    3.29600000    2.77500010
   12.60305595    3.29600000    2.77500010
   12.60388947    3.21900010    2.77500010
   12.60500050    3.25699997    2.77500010
   12.60583401    3.21900010    2.77500010
   12.60694504    3.25699997    2.77500010
   12.60805607    3.29600000    2.77500010
   12.60888958    3.20000005    2.77500010
   12.61000061    3.20000005    2.79500008
   12.61111164    3.27699995    2.77500010
   12.61194515    3.23799992    2.77500010
   12.61305618    3.27699995    2.77500010
   12.61416721    3.27699995    2.77500010
   12.61500072    3.25699997    2.77500010
   12.61611176    3.29600000    2.77500010
   12.61722279    3.27699995    2.77500010
   12.61805534    3.29600000    2.77500010
   12.61916637    3.31500006    2.77500010
   12.62027836    3.31500006    2.77500010
   12.62111092    3.31500006    2.77500010
   12.62222195    3.33400011    2.77500010
   12.62333393    3.29600000    2.77500010
   12.62416649    3.33400011    2.77500010
   12.62527752    3.33400011    2.77500010
   12.62611103    3.29600000    2.77500010
   12.62722206    3.31500006    2.77500010
   12.62833309    3.39199996    2.77500010
   12.62916660    3.33400011    2.77500010
   12.63027763    3.35400009    2.77500010
   12.63111115    3.43099999    2.77500010
   12.63222218    3.35400009    2.77500010
   12.63333321    3.41199994    2.77500010
   12.63416672    3.31500006    2.77500010
   12.63527775    3.33400011    2.77500010
   12.63638878    3.39199996    2.77500010
   12.63722229    3.35400009    2.77500010
   12.63833332    3.31500006    2.77500010
   12.63916683    3.33400011    2.77500010
   12.64027786    3.31500006    2.77500010
   12.64138889    3.31500006    2.77500010
   12.64222240    3.29600000    2.77500010
   12.64333344    3.35400009    2.75600004
   12.64444447    3.31500006    2.75600004
   12.64527798    3.35400009    2.77500010
   12.64638901    3.31500006    2.77500010
   12.64722252    3.33400011    2.77500010
   12.64833355    3.29600000    2.77500010
   12.64944458    3.35400009    2.77500010
   12.65027714    3.33400011    2.77500010
   12.65138817    3.31500006    2.77500010
   12.65222168    3.29600000    2.77500010
   12.65333271    3.31500006    2.77500010
   12.65444374    3.29600000    2.77500010
   12.65527725    3.21900010    2.77500010
   12.65638828    3.29600000    2.77500010
   12.65749931    3.21900010    2.77500010
   12.65833282    3.25699997    2.77500010
   12.65944386    3.20000005    2.79500008
   12.66027737    3.25699997    2.77500010
   12.66138840    3.18000007    2.77500010
   12.66249943    3.20000005    2.77500010
   12.66333294    3.18000007    2.77500010
   12.66444397    3.20000005    2.77500010
   12.66555500    3.18000007    2.79500008
   12.66638851    3.23799992    2.77500010
   12.66750050    3.21900010    2.77500010
   12.66833401    3.23799992    2.77500010
   12.66944504    3.23799992    2.77500010
   12.67055607    3.16100001    2.77500010
   12.67138958    3.14199996    2.79500008
   12.67250061    3.20000005    2.77500010
   12.67361164    3.14199996    2.77500010
   12.67444515    3.14199996    2.77500010
   12.67555618    3.20000005    2.79500008
   12.67666721    3.20000005    2.79500008
   12.67750072    3.12199998    2.79500008
   12.67861176    3.18000007    2.77500010
   12.67944431    3.18000007    2.77500010
   12.68055630    3.14199996    2.79500008
   12.68166733    3.16100001    2.79500008
   12.68249989    3.16100001    2.79500008
   12.68361092    3.16100001    2.79500008
   12.68472195    3.12199998    2.79500008
   12.68555546    3.16100001    2.77500010
   12.68666649    3.14199996    2.77500010
   12.68777752    3.18000007    2.77500010
   12.68861103    3.14199996    2.77500010
   12.68972206    3.18000007    2.79500008
   12.69055557    3.16100001    2.77500010
   12.69166660    3.20000005    2.79500008
   12.69277763    3.21900010    2.77500010
   12.69361115    3.16100001    2.79500008
   12.69472218    3.21900010    2.79500008
   12.69583321    3.16100001    2.79500008
   12.69666672    3.18000007    2.77500010
   12.69777775    3.18000007    2.79500008
   12.69861126    3.20000005    2.79500008
   12.69972229    3.16100001    2.79500008
   12.70083332    3.14199996    2.79500008
   12.70166683    3.20000005    2.77500010
   12.70277786    3.14199996    2.77500010
   12.70388889    3.16100001    2.79500008
   12.70472240    3.20000005    2.79500008
   12.70583344    3.16100001    2.79500008
   12.70666695    3.12199998    2.79500008
   12.70777798    3.14199996    2.79500008
   12.70888901    3.12199998    2.79500008
   12.70972157    3.18000007    2.79500008
   12.71083355    3.16100001    2.79500008
   12.71194458    3.14199996    2.81399989
   12.71277714    3.18000007    2.79500008
   12.71388912    3.10299993    2.77500010
   12.71500015    3.10299993    2.79500008
   12.71583271    3.08400011    2.79500008
   12.71694374    3.06500006    2.81399989
   12.71805477    3.12199998    2.79500008
   12.71888828    3.06500006    2.79500008
   12.71999931    3.06500006    2.79500008
   12.72083282    3.06500006    2.79500008
   12.72194386    3.06500006    2.79500008
   12.72305489    3.06500006    2.79500008
   12.72388840    3.06500006    2.81399989
   12.72499943    3.04500008    2.79500008
   12.72611046    3.10299993    2.79500008
   12.72694397    3.10299993    2.79500008
   12.72805500    3.04500008    2.79500008
   12.72888851    3.08400011    2.81399989
   12.72999954    3.10299993    2.79500008
   12.73111057    3.08400011    2.79500008
   12.73194408    3.10299993    2.79500008
   12.73305511    3.10299993    2.79500008
   12.73416710    3.10299993    2.79500008
   12.73500061    3.06500006    2.79500008
   12.73611164    3.02600002    2.79500008
   12.73722267    3.06500006    2.79500008
   12.73805618    3.08400011    2.81399989
   12.73916721    3.00699997    2.79500008
   12.74000072    3.06500006    2.79500008
   12.74111176    2.96799994    2.79500008
   12.74222279    3.02600002    2.81399989
   12.74305534    3.00699997    2.79500008
   12.74416733    2.98699999    2.79500008
   12.74499989    3.00699997    2.79500008
   12.74611092    2.98699999    2.81399989
   12.74722290    2.98699999    2.79500008
   12.74805546    3.04500008    2.83299994
   12.74916649    2.96799994    2.81399989
   12.75027752    2.94899988    2.79500008
   12.75111103    3.04500008    2.81399989
   12.75222206    2.96799994    2.81399989
   12.75333309    3.02600002    2.81399989
   12.75416660    2.96799994    2.79500008
   12.75527763    2.96799994    2.79500008
   12.75611115    3.00699997    2.83299994
   12.75722218    3.00699997    2.79500008
   12.75833321    3.02600002    2.79500008
   12.75916672    3.00699997    2.81399989
   12.76027775    2.93000007    2.79500008
   12.76138878    2.96799994    2.81399989
   12.76222229    2.91000009    2.81399989
   12.76333332    2.87199998    2.81399989
   12.76416683    2.89100003    2.81399989
   12.76527786    2.91000009    2.81399989
   12.76638889    2.89100003    2.81399989
   12.76722240    2.89100003    2.81399989
   12.76833344    2.83299994    2.81399989
   12.76944447    2.85299993    2.81399989
   12.77027798    2.79500008    2.81399989
   12.77138901    2.81399989    2.81399989
   12.77222157    2.85299993    2.81399989
   12.77333355    2.83299994    2.81399989
   12.77444458    2.85299993    2.83299994
   12.77527714    2.83299994    2.81399989
   12.77638817    2.81399989    2.81399989
   12.77750015    2.83299994    2.81399989
   12.77833271    2.81399989    2.83299994
   12.77944374    2.87199998    2.81399989
   12.78055573    2.87199998    2.81399989
   12.78138828    2.85299993    2.81399989
   12.78249931    2.91000009    2.81399989
   12.78333378    2.91000009    2.81399989
   12.78444481    2.91000009    2.83299994
   12.78555584    2.89100003    2.81399989
   12.78638935    2.89100003    2.81399989
   12.78750038    2.93000007    2.81399989
   12.78833389    2.93000007    2.83299994
   12.78944492    2.89100003    2.81399989
   12.79055595    2.89100003    2.81399989
   12.79138947    2.94899988    2.81399989
   12.79250050    2.94899988    2.81399989
   12.79361153    2.96799994    2.79500008
   12.79444504    2.96799994    2.81399989
   12.79555607    2.98699999    2.83299994
   12.79666710    2.93000007    2.81399989
   12.79750061    2.94899988    2.81399989
   12.79861164    2.93000007    2.81399989
   12.79944515    2.91000009    2.81399989
   12.80055618    2.89100003    2.81399989
   12.80166721    2.96799994    2.81399989
   12.80249977    2.96799994    2.81399989
   12.80361176    2.91000009    2.79500008
   12.80444431    2.96799994    2.83299994
   12.80555534    2.87199998    2.81399989
   12.80666733    2.89100003    2.81399989
   12.80749989    2.94899988    2.81399989
   12.80861092    2.94899988    2.81399989
   12.80972195    2.89100003    2.81399989
   12.81055546    2.94899988    2.81399989
   12.81166649    2.94899988    2.81399989
   12.81250000    2.91000009    2.81399989
   12.81361103    2.94899988    2.81399989
   12.81444454    2.89100003    2.81399989
   12.81555557    2.91000009    2.83299994
   12.81666660    2.91000009    2.81399989
   12.81750011    2.89100003    2.83299994
   12.81861115    2.93000007    2.81399989
   12.81972218    2.94899988    2.81399989
   12.82055569    2.91000009    2.83299994
   12.82166672    2.89100003    2.81399989
   12.82277775    2.89100003    2.83299994
   12.82361126    2.91000009    2.81399989
   12.82472229    2.87199998    2.83299994
   12.82555580    2.91000009    2.81399989
   12.82666683    2.91000009    2.83299994
   12.82750034    2.91000009    2.83299994
   12.82861137    2.89100003    2.81399989
   12.82972240    2.87199998    2.81399989
   12.83083344    2.87199998    2.81399989
   12.83166695    2.87199998    2.81399989
   12.83277798    2.91000009    2.81399989
   12.83361053    2.89100003    2.81399989
   12.83472157    2.93000007    2.81399989
   12.83583260    2.91000009    2.83299994
   12.83666611    2.85299993    2.81399989
   12.83777714    2.91000009    2.83299994
   12.83888817    2.83299994    2.83299994
   12.83972168    2.85299993    2.83299994
   12.84083271    2.87199998    2.81399989
   12.84194374    2.85299993    2.81399989
   12.84277725    2.87199998    2.83299994
   12.84388828    2.85299993    2.83299994
   12.84472179    2.85299993    2.83299994
   12.84583282    2.87199998    2.83299994
   12.84694386    2.79500008    2.83299994
   12.84777737    2.81399989    2.81399989
   12.84888840    2.79500008    2.83299994
   12.84972191    2.81399989    2.83299994
   12.85083389    2.81399989    2.83299994
   12.85194492    2.77500010    2.83299994
   12.85277843    2.77500010    2.83299994
   12.85388947    2.77500010    2.81399989
   12.85472298    2.79500008    2.85299993
   12.85583401    2.79500008    2.83299994
   12.85694504    2.81399989    2.83299994
   12.85777855    2.77500010    2.83299994
   12.85888958    2.89100003    2.83299994
   12.85972214    2.87199998    2.81399989
