    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00638866    3.37299991    1.94700003
   12.00749969    3.39199996    1.94700003
   12.00833321    3.37299991    1.94700003
   12.00944424    3.39199996    1.94700003
   12.01055527    3.37299991    1.94700003
   12.01138878    3.37299991    1.94700003
   12.01249981    3.35400009    1.94700003
   12.01333332    3.35400009    1.94700003
   12.01444435    3.35400009    1.94700003
   12.01527786    3.35400009    1.94700003
   12.01638889    3.37299991    1.94700003
   12.01749992    3.37299991    1.96599996
   12.01833344    3.35400009    1.94700003
   12.01944447    3.35400009    1.94700003
   12.02027798    3.37299991    1.94700003
   12.02138901    3.35400009    1.94700003
   12.02250004    3.35400009    1.94700003
   12.02333355    3.37299991    1.94700003
   12.02444458    3.37299991    1.94700003
   12.02527714    3.37299991    1.94700003
   12.02638817    3.37299991    1.96599996
   12.02750015    3.35400009    1.94700003
   12.02833271    3.39199996    1.96599996
   12.02944374    3.37299991    1.96599996
   12.03027725    3.35400009    1.96599996
   12.03138828    3.39199996    1.96599996
   12.03249931    3.37299991    1.96599996
   12.03333378    3.37299991    1.98500001
   12.03444481    3.37299991    1.96599996
   12.03527832    3.37299991    1.98500001
   12.03638935    3.39199996    1.96599996
   12.03750038    3.37299991    1.98500001
   12.03833389    3.39199996    1.96599996
   12.03944492    3.39199996    1.96599996
   12.04027843    3.41199994    1.96599996
   12.04138947    3.37299991    1.98500001
   12.04250050    3.37299991    1.98500001
   12.04333401    3.39199996    1.98500001
   12.04444504    3.37299991    1.98500001
   12.04527855    3.37299991    1.98500001
   12.04638958    3.37299991    1.98500001
   12.04722309    3.39199996    1.98500001
   12.04833412    3.37299991    1.98500001
   12.04944515    3.37299991    1.98500001
   12.05027771    3.37299991    1.98500001
   12.05138874    3.37299991    1.98500001
   12.05222225    3.37299991    1.98500001
   12.05333328    3.39199996    1.98500001
   12.05416679    3.39199996    1.98500001
   12.05527782    3.41199994    1.98500001
   12.05638885    3.43099999    2.00399995
   12.05722237    3.39199996    1.98500001
   12.05833340    3.43099999    2.00399995
   12.05916691    3.43099999    2.00399995
   12.06027794    3.48900008    2.00399995
   12.06138897    3.50799990    2.00399995
   12.06222248    3.50799990    2.00399995
   12.06333351    3.54699993    2.00399995
   12.06416702    3.54699993    2.00399995
   12.06527805    3.54699993    2.00399995
   12.06638908    3.56599998    2.00399995
   12.06722260    3.56599998    2.00399995
   12.06833363    3.56599998    2.02399993
   12.06916618    3.58500004    2.02399993
   12.07027817    3.60400009    2.02399993
   12.07111073    3.60400009    2.02399993
   12.07222176    3.62400007    2.02399993
   12.07333374    3.62400007    2.02399993
   12.07416630    3.64299989    2.02399993
   12.07527733    3.66199994    2.02399993
   12.07611084    3.66199994    2.02399993
   12.07722187    3.68099999    2.02399993
   12.07833290    3.70099998    2.02399993
   12.07916641    3.70099998    2.02399993
   12.08027744    3.72000003    2.02399993
   12.08111095    3.73900008    2.02399993
   12.08222198    3.77800012    2.02399993
   12.08333302    3.75900006    2.04299998
   12.08416653    3.77800012    2.02399993
   12.08527756    3.77800012    2.04299998
   12.08611107    3.85500002    2.02399993
   12.08722210    3.87400007    2.02399993
   12.08805561    3.91300011    2.02399993
   12.08916664    3.95099998    2.04299998
   12.09027767    3.99000001    2.04299998
   12.09111118    4.04799986    2.04299998
   12.09222221    4.10599995    2.04299998
   12.09333324    4.16300011    2.04299998
   12.09416676    4.24100018    2.04299998
   12.09527779    4.27899981    2.04299998
   12.09611034    4.33699989    2.04299998
   12.09722233    4.39499998    2.06200004
   12.09833336    4.45300007    2.04299998
   12.09916592    4.51000023    2.06200004
   12.10027790    4.54899979    2.06200004
   12.10138893    4.58799982    2.06200004
   12.10222244    4.62599993    2.06200004
   12.10333347    4.66499996    2.06200004
   12.10444450    4.68400002    2.06200004
   12.10527802    4.72200012    2.06200004
   12.10638905    4.76100016    2.06200004
   12.10722256    4.80000019    2.06200004
   12.10833359    4.81899977    2.06200004
   12.10944462    4.85699987    2.04299998
   12.11027813    4.87699986    2.04299998
   12.11138916    4.87699986    2.06200004
   12.11222267    4.89599991    2.06200004
   12.11333370    4.87699986    2.06200004
   12.11416721    4.85699987    2.06200004
   12.11527824    4.85699987    2.06200004
   12.11638927    4.81899977    2.06200004
   12.11722279    4.83799982    2.06200004
   12.11833382    4.80000019    2.06200004
   12.11944485    4.80000019    2.06200004
   12.12027836    4.80000019    2.06200004
   12.12138939    4.80000019    2.06200004
   12.12222195    4.81899977    2.06200004
   12.12333393    4.80000019    2.06200004
   12.12444496    4.80000019    2.06200004
   12.12527752    4.80000019    2.08100009
   12.12638855    4.80000019    2.06200004
   12.12722206    4.78000021    2.06200004
   12.12833309    4.80000019    2.06200004
   12.12916660    4.81899977    2.08100009
   12.13027763    4.81899977    2.08100009
   12.13138866    4.81899977    2.08100009
   12.13222218    4.81899977    2.08100009
   12.13333321    4.80000019    2.06200004
   12.13416672    4.81899977    2.08100009
   12.13527775    4.81899977    2.08100009
   12.13638878    4.80000019    2.08100009
   12.13722229    4.83799982    2.08100009
   12.13833332    4.85699987    2.08100009
   12.13916683    4.87699986    2.08100009
   12.14027786    4.91499996    2.08100009
   12.14138889    4.91499996    2.08100009
   12.14222240    4.91499996    2.06200004
   12.14333344    4.91499996    2.08100009
   12.14416695    4.91499996    2.08100009
   12.14527798    4.91499996    2.08100009
   12.14638901    4.91499996    2.08100009
   12.14722252    4.91499996    2.08100009
   12.14833355    4.91499996    2.08100009
   12.14916611    4.91499996    2.08100009
   12.15027714    4.91499996    2.08100009
   12.15138817    4.91499996    2.06200004
   12.15222168    4.91499996    2.08100009
   12.15333271    4.91499996    2.06200004
   12.15416622    4.91499996    2.08100009
   12.15527725    4.91499996    2.08100009
   12.15638828    4.91499996    2.10100007
   12.15722179    4.91499996    2.08100009
   12.15833282    4.91499996    2.08100009
   12.15916634    4.91499996    2.08100009
   12.16027737    4.91499996    2.08100009
   12.16111088    4.91499996    2.08100009
   12.16222191    4.91499996    2.08100009
   12.16333294    4.91499996    2.06200004
   12.16416645    4.91499996    2.06200004
   12.16527748    4.91499996    2.08100009
   12.16611099    4.91499996    2.08100009
   12.16722298    4.91499996    2.08100009
   12.16833401    4.91499996    2.10100007
   12.16916656    4.91499996    2.10100007
   12.17027855    4.91499996    2.10100007
   12.17111111    4.91499996    2.10100007
   12.17222214    4.91499996    2.10100007
   12.17333412    4.91499996    2.11999989
   12.17416668    4.91499996    2.10100007
   12.17527771    4.91499996    2.10100007
   12.17611122    4.91499996    2.08100009
   12.17722225    4.91499996    2.06200004
   12.17805576    4.91499996    2.02399993
   12.17916679    4.91499996    2.00399995
   12.18027782    4.91499996    1.98500001
   12.18111134    4.91499996    1.98500001
   12.18222237    4.91499996    2.00399995
   12.18305588    4.91499996    2.00399995
   12.18416691    4.91499996    1.98500001
   12.18500042    4.91499996    1.96599996
   12.18611145    4.91499996    1.94700003
   12.18722248    4.91499996    1.94700003
   12.18805599    4.91499996    1.98500001
   12.18916702    4.91499996    1.98500001
   12.19027805    4.91499996    1.98500001
   12.19111156    4.91499996    1.98500001
   12.19222260    4.91499996    1.98500001
   12.19305515    4.91499996    1.94700003
   12.19416714    4.91499996    1.94700003
   12.19527817    4.91499996    1.94700003
   12.19611073    4.91499996    1.94700003
   12.19722271    4.91499996    1.94700003
   12.19833374    4.91499996    1.96599996
   12.19916630    4.91499996    1.96599996
   12.20027733    4.91499996    1.94700003
   12.20111084    4.91499996    1.94700003
   12.20222187    4.91499996    1.94700003
   12.20333290    4.91499996    1.94700003
   12.20416641    4.91499996    1.96599996
   12.20527744    4.91499996    1.98500001
   12.20611095    4.91499996    2.02399993
   12.20722198    4.91499996    2.06200004
   12.20805550    4.91499996    2.08100009
   12.20916653    4.91499996    2.08100009
   12.21027756    4.91499996    2.10100007
   12.21111107    4.91499996    2.10100007
   12.21222210    4.91499996    2.10100007
   12.21305561    4.91499996    2.10100007
   12.21416664    4.91499996    2.08100009
   12.21527767    4.91499996    2.06200004
   12.21611118    4.91499996    2.06200004
   12.21722221    4.91499996    2.06200004
   12.21805477    4.91499996    2.06200004
   12.21916580    4.91499996    2.06200004
   12.22027779    4.91499996    2.06200004
   12.22111034    4.91499996    2.06200004
   12.22222137    4.91499996    2.06200004
   12.22305489    4.91499996    2.06200004
   12.22416592    4.91499996    2.06200004
   12.22499943    4.91499996    2.06200004
   12.22611046    4.91499996    2.06200004
   12.22722149    4.91499996    2.10100007
   12.22805500    4.91499996    2.11999989
   12.22916603    4.91499996    2.10100007
   12.23027706    4.91499996    2.10100007
   12.23111057    4.91499996    2.11999989
   12.23222160    4.91499996    2.13899994
   12.23305511    4.91499996    2.11999989
   12.23416710    4.91499996    2.11999989
   12.23527813    4.91499996    2.13899994
   12.23611164    4.91499996    2.13899994
   12.23722267    4.91499996    2.13899994
   12.23805618    4.91499996    2.13899994
   12.23916721    4.91499996    2.15899992
   12.24027824    4.91499996    2.13899994
   12.24111176    4.91499996    2.15899992
   12.24222279    4.91499996    2.13899994
   12.24305534    4.91499996    2.10100007
   12.24416733    4.91499996    2.06200004
   12.24527836    4.91499996    2.02399993
   12.24611092    4.91499996    2.02399993
   12.24722290    4.91499996    2.02399993
   12.24833393    4.91499996    2.02399993
   12.24916649    4.91499996    2.02399993
   12.25027752    4.91499996    2.04299998
   12.25111103    4.91499996    2.04299998
   12.25222206    4.91499996    2.06200004
   12.25333309    4.91499996    2.10100007
   12.25416660    4.91499996    2.10100007
   12.25527763    4.91499996    2.10100007
   12.25611115    4.91499996    2.10100007
   12.25722218    4.91499996    2.08100009
   12.25805569    4.91499996    2.08100009
   12.25916672    4.91499996    2.10100007
   12.26027775    4.91499996    2.11999989
   12.26111126    4.91499996    2.13899994
   12.26222229    4.91499996    2.13899994
   12.26305580    4.91499996    2.13899994
   12.26416683    4.91499996    2.11999989
   12.26527786    4.91499996    2.10100007
   12.26611137    4.91499996    2.10100007
   12.26722240    4.91499996    2.08100009
   12.26805496    4.91499996    2.08100009
   12.26916599    4.91499996    2.10100007
   12.27027798    4.91499996    2.10100007
   12.27111053    4.91499996    2.10100007
   12.27222157    4.91499996    2.10100007
   12.27305508    4.91499996    2.08100009
   12.27416611    4.91499996    2.10100007
   12.27499962    4.91499996    2.10100007
   12.27611065    4.91499996    2.08100009
   12.27694416    4.91499996    2.08100009
   12.27805519    4.91499996    2.06200004
   12.27916622    4.91499996    2.06200004
   12.27999973    4.91499996    2.06200004
   12.28111076    4.91499996    2.04299998
   12.28194427    4.91499996    2.02399993
   12.28305531    4.91499996    2.02399993
   12.28416729    4.91499996    2.02399993
   12.28500080    4.91499996    2.02399993
   12.28611183    4.91499996    2.02399993
   12.28694534    4.91499996    2.02399993
   12.28805637    4.91499996    2.04299998
   12.28916740    4.91499996    2.04299998
   12.29000092    4.91499996    2.06200004
   12.29111195    4.91499996    2.10100007
   12.29194450    4.91499996    2.10100007
   12.29305553    4.91499996    2.10100007
   12.29416752    4.91499996    2.10100007
   12.29500008    4.91499996    2.08100009
   12.29611111    4.91499996    2.06200004
   12.29694462    4.91499996    2.00399995
   12.29805565    4.91499996    1.98500001
   12.29888916    4.91499996    1.94700003
   12.30000019    4.91499996    1.90799999
   12.30111122    4.91499996    1.90799999
   12.30194473    4.91499996    1.90799999
   12.30305576    4.91499996    1.92700005
   12.30388927    4.91499996    1.94700003
   12.30500031    4.91499996    1.96599996
   12.30611134    4.91499996    1.98500001
   12.30694485    4.91499996    2.02399993
   12.30805588    4.91499996    2.06200004
   12.30888939    4.91499996    2.06200004
   12.31000042    4.91499996    2.06200004
   12.31083393    4.91499996    2.06200004
   12.31194496    4.91499996    2.06200004
   12.31305599    4.91499996    2.02399993
   12.31388950    4.91499996    2.02399993
   12.31500053    4.91499996    2.02399993
   12.31611156    4.91499996    2.00399995
   12.31694412    4.91499996    2.00399995
   12.31805515    4.91499996    2.00399995
   12.31888866    4.91499996    2.00399995
   12.31999969    4.91499996    1.96599996
   12.32111073    4.91499996    1.92700005
   12.32194424    4.91499996    1.90799999
   12.32305527    4.91499996    1.92700005
   12.32388878    4.91499996    1.96599996
   12.32499981    4.91499996    2.02399993
   12.32611084    4.91499996    2.02399993
   12.32694435    4.91499996    2.00399995
   12.32805538    4.91499996    2.02399993
   12.32916641    4.91499996    2.06200004
   12.32999992    4.91499996    2.06200004
   12.33111095    4.91499996    2.08100009
   12.33194447    4.91499996    2.08100009
   12.33305550    4.91499996    2.08100009
   12.33388901    4.91499996    2.06200004
   12.33500004    4.91499996    2.08100009
   12.33611107    4.91499996    2.08100009
   12.33694458    4.91499996    2.06200004
   12.33805561    4.91499996    2.08100009
   12.33888817    4.91499996    2.08100009
   12.34000015    4.91499996    2.08100009
   12.34111118    4.91499996    2.06200004
   12.34194374    4.91499996    2.06200004
   12.34305477    4.91499996    2.10100007
   12.34388828    4.91499996    2.10100007
   12.34499931    4.91499996    2.10100007
   12.34611034    4.91499996    2.13899994
   12.34694386    4.91499996    2.13899994
   12.34805489    4.91499996    2.11999989
   12.34888840    4.91499996    2.11999989
   12.35000038    4.91499996    2.13899994
   12.35111141    4.91499996    2.15899992
   12.35194492    4.91499996    2.17799997
   12.35305595    4.91499996    2.19700003
   12.35388947    4.91499996    2.21600008
   12.35500050    4.91499996    2.21600008
   12.35611153    4.91499996    2.21600008
   12.35694504    4.91499996    2.21600008
   12.35805607    4.91499996    2.19700003
   12.35888958    4.91499996    2.17799997
   12.36000061    4.91499996    2.13899994
   12.36083412    4.91499996    2.10100007
   12.36194515    4.91499996    2.06200004
   12.36305618    4.91499996    1.98500001
   12.36388969    4.91499996    1.94700003
   12.36500072    4.91499996    1.94700003
   12.36583328    4.91499996    1.98500001
   12.36694431    4.91499996    2.00399995
   12.36805534    4.91499996    2.06200004
   12.36888885    4.91499996    2.10100007
   12.36999989    4.91499996    2.13899994
   12.37083340    4.91499996    2.11999989
   12.37194443    4.91499996    2.10100007
   12.37305546    4.91499996    2.10100007
   12.37388897    4.91499996    2.11999989
   12.37500000    4.91499996    2.13899994
   12.37583351    4.91499996    2.13899994
   12.37694454    4.91499996    2.10100007
   12.37777805    4.91499996    2.04299998
   12.37888908    4.91499996    1.96599996
   12.38000011    4.91499996    1.90799999
   12.38083363    4.91499996    1.88900006
   12.38194466    4.91499996    1.88900006
   12.38305569    4.91499996    1.92700005
   12.38388920    4.91499996    1.96599996
   12.38500023    4.91499996    1.94700003
   12.38583279    4.91499996    1.94700003
   12.38694477    4.91499996    1.92700005
   12.38777733    4.91499996    1.96599996
   12.38888836    4.91499996    1.98500001
   12.39000034    4.91499996    2.06200004
   12.39083290    4.91499996    2.11999989
   12.39194393    4.91499996    2.15899992
   12.39277744    4.91499996    2.19700003
   12.39388847    4.91499996    2.17799997
   12.39499950    4.91499996    2.17799997
   12.39583302    4.91499996    2.11999989
   12.39694405    4.91499996    2.08100009
   12.39805508    4.91499996    2.08100009
   12.39888859    4.91499996    2.10100007
   12.39999962    4.91499996    2.13899994
   12.40083313    4.91499996    2.15899992
   12.40194416    4.91499996    2.17799997
   12.40305519    4.91499996    2.21600008
   12.40388870    4.91499996    2.19700003
   12.40499973    4.91499996    2.15899992
   12.40583324    4.91499996    2.11999989
   12.40694427    4.91499996    2.10100007
   12.40805531    4.91499996    2.10100007
   12.40888882    4.91499996    2.11999989
   12.40999985    4.91499996    2.10100007
   12.41083336    4.91499996    2.06200004
   12.41194439    4.91499996    1.98500001
   12.41277695    4.91499996    1.94700003
   12.41388893    4.91499996    1.94700003
   12.41499996    4.91499996    1.96599996
   12.41583252    4.91499996    2.02399993
   12.41694450    4.91499996    2.04299998
   12.41805553    4.91499996    2.04299998
   12.41888905    4.91499996    1.98500001
   12.42000008    4.91499996    1.98500001
   12.42083359    4.91499996    2.02399993
   12.42194462    4.91499996    2.06200004
   12.42277813    4.91499996    2.06200004
   12.42388916    4.91499996    1.98500001
   12.42500019    4.91499996    1.90799999
   12.42583370    4.91499996    1.83099997
   12.42694473    4.91499996    1.88900006
   12.42777824    4.91499996    2.02399993
   12.42888927    4.91499996    2.10100007
   12.42972279    4.91499996    2.08100009
   12.43083382    4.91499996    2.06200004
   12.43194485    4.91499996    2.08100009
   12.43277836    4.91499996    2.02399993
   12.43388939    4.91499996    1.98500001
   12.43472195    4.91499996    1.98500001
   12.43583298    4.91499996    2.02399993
   12.43694496    4.91499996    2.06200004
   12.43777752    4.91499996    2.08100009
   12.43888855    4.91499996    2.10100007
   12.43972206    4.91499996    2.11999989
   12.44083309    4.91499996    2.11999989
   12.44194412    4.91499996    2.13899994
   12.44277763    4.91499996    2.10100007
   12.44388866    4.91499996    2.06200004
   12.44472218    4.91499996    2.04299998
   12.44583321    4.91499996    2.06200004
   12.44694424    4.91499996    2.06200004
   12.44777775    4.91499996    2.04299998
   12.44888878    4.91499996    2.04299998
   12.44972229    4.91499996    2.04299998
   12.45083332    4.91499996    2.02399993
   12.45194435    4.91499996    2.02399993
   12.45277786    4.91499996    2.08100009
   12.45388889    4.91499996    2.10100007
   12.45472240    4.91499996    2.08100009
   12.45583344    4.91499996    2.06200004
   12.45694447    4.91499996    2.06200004
   12.45777798    4.91499996    2.06200004
   12.45888901    4.91499996    2.10100007
   12.45972157    4.91499996    2.10100007
   12.46083355    4.91499996    2.11999989
   12.46166611    4.91499996    2.13899994
   12.46277714    4.91499996    2.11999989
   12.46388912    4.91499996    2.13899994
   12.46472168    4.91499996    2.15899992
   12.46583271    4.91499996    2.17799997
   12.46666622    4.91499996    2.19700003
   12.46777725    4.91499996    2.17799997
   12.46888828    4.91499996    2.17799997
   12.46972179    4.91499996    2.13899994
   12.47083282    4.91499996    2.10100007
   12.47166634    4.91499996    2.08100009
   12.47277737    4.91499996    2.04299998
   12.47361088    4.91499996    2.02399993
   12.47472191    4.91499996    1.98500001
   12.47583294    4.91499996    1.96599996
   12.47666645    4.91499996    1.98500001
   12.47777748    4.91499996    1.98500001
   12.47861099    4.91499996    2.02399993
   12.47972202    4.91499996    2.06200004
   12.48083305    4.91499996    2.06200004
   12.48166656    4.91499996    2.08100009
   12.48277760    4.91499996    2.08100009
   12.48361111    4.91499996    2.06200004
   12.48472214    4.91499996    2.02399993
   12.48583317    4.91499996    2.02399993
   12.48666668    4.91499996    2.02399993
   12.48777771    4.91499996    2.02399993
   12.48861122    4.91499996    2.06200004
   12.48972225    4.91499996    2.10100007
   12.49055576    4.91499996    2.11999989
   12.49166679    4.91499996    2.13899994
   12.49277782    4.91499996    2.17799997
   12.49361134    4.91499996    2.21600008
   12.49472237    4.91499996    2.23600006
   12.49555588    4.91499996    2.23600006
   12.49666691    4.91499996    2.25500011
   12.49750042    4.91499996    2.23600006
   12.49861145    4.91499996    2.21600008
   12.49972248    4.91499996    2.17799997
   12.50055599    4.91499996    2.11999989
   12.50166702    4.91499996    2.08100009
   12.50277805    4.91499996    2.06200004
   12.50361156    4.91499996    2.02399993
   12.50472260    4.91499996    1.98500001
   12.50555515    4.91499996    1.92700005
   12.50666714    4.91499996    1.88900006
   12.50777817    4.91499996    1.88900006
   12.50861073    4.91499996    1.92700005
   12.50972176    4.91499996    1.96599996
   12.51055527    4.91499996    1.98500001
   12.51166630    4.91499996    1.94700003
   12.51249981    4.91499996    1.90799999
   12.51361084    4.91499996    1.90799999
   12.51472187    4.91499996    1.92700005
   12.51555538    4.91499996    1.94700003
   12.51666641    4.91499996    1.94700003
   12.51749992    4.91499996    1.96599996
   12.51861095    4.91499996    1.94700003
   12.51972198    4.91499996    1.90799999
   12.52055550    4.91499996    1.90799999
   12.52166653    4.91499996    1.88900006
   12.52250004    4.91499996    1.86899996
   12.52361107    4.91499996    1.86899996
   12.52472210    4.91499996    1.85000002
   12.52555561    4.91499996    1.86899996
   12.52666664    4.91499996    1.90799999
   12.52750015    4.91499996    1.96599996
   12.52861118    4.91499996    2.02399993
   12.52944374    4.91499996    2.06200004
   12.53055573    4.91499996    2.08100009
   12.53166676    4.91499996    2.08100009
   12.53249931    4.91499996    2.06200004
   12.53361130    4.91499996    2.04299998
   12.53444481    4.91499996    2.02399993
   12.53555584    4.91499996    1.98500001
   12.53666687    4.91499996    1.94700003
   12.53750038    4.91499996    1.92700005
   12.53861141    4.91499996    1.90799999
   12.53944492    4.91499996    1.88900006
   12.54055595    4.91499996    1.90799999
   12.54138947    4.91499996    1.88900006
   12.54250050    4.91499996    1.86899996
   12.54361153    4.91499996    1.92700005
   12.54444504    4.91499996    1.98500001
   12.54555607    4.91499996    1.98500001
   12.54666710    4.91499996    1.94700003
   12.54750061    4.91499996    1.86899996
   12.54861164    4.91499996    1.81200004
   12.54944515    4.91499996    1.79200006
   12.55055618    4.91499996    1.79200006
   12.55166721    4.91499996    1.83099997
   12.55249977    4.91499996    1.88900006
   12.55361176    4.91499996    1.94700003
   12.55444431    4.91499996    1.96599996
   12.55555534    4.91499996    1.92700005
   12.55666733    4.91499996    1.90799999
   12.55749989    4.91499996    1.86899996
   12.55861092    4.91499996    1.81200004
   12.55944443    4.91499996    1.77300000
   12.56055546    4.91499996    1.71500003
   12.56166649    4.91499996    1.71500003
   12.56250000    4.91499996    1.71500003
   12.56361103    4.91499996    1.75399995
   12.56444454    4.91499996    1.77300000
