    HOUR (UT)     SKY TESTER    SUN TESTER
   11.77888870    3.66199994    1.88900006
   11.77972221    3.66199994    1.88900006
   11.78083324    3.66199994    1.90799999
   11.78194427    3.66199994    1.88900006
   11.78277779    3.66199994    1.90799999
   11.78388977    3.66199994    1.92700005
   11.78472233    3.66199994    1.90799999
   11.78583336    3.62400007    1.90799999
   11.78694534    3.62400007    1.92700005
   11.78777790    3.62400007    1.90799999
   11.78888893    3.62400007    1.92700005
   11.78972244    3.62400007    1.90799999
   11.79083347    3.62400007    1.92700005
   11.79194450    3.62400007    1.92700005
   11.79277802    3.62400007    1.92700005
   11.79388905    3.62400007    1.92700005
   11.79500008    3.62400007    1.92700005
   11.79583359    3.62400007    1.92700005
   11.79694462    3.64299989    1.92700005
   11.79777813    3.62400007    1.92700005
   11.79888916    3.62400007    1.92700005
   11.80000019    3.60400009    1.92700005
   11.80083370    3.60400009    1.92700005
   11.80194473    3.60400009    1.92700005
   11.80277824    3.58500004    1.92700005
   11.80388927    3.58500004    1.94700003
   11.80500031    3.58500004    1.94700003
   11.80583382    3.58500004    1.92700005
   11.80694485    3.58500004    1.92700005
   11.80777836    3.58500004    1.94700003
   11.80888939    3.58500004    1.94700003
   11.81000042    3.58500004    1.92700005
   11.81083393    3.58500004    1.94700003
   11.81194496    3.58500004    1.92700005
   11.81305599    3.56599998    1.94700003
   11.81444454    3.58500004    1.94700003
   11.81555557    3.58500004    1.94700003
   11.81638908    3.58500004    1.96599996
   11.81750011    3.54699993    1.96599996
   11.81833363    3.54699993    1.96599996
   11.81944466    3.54699993    1.96599996
   11.82055569    3.54699993    1.96599996
   11.82138920    3.54699993    1.96599996
   11.82250023    3.54699993    1.96599996
   11.82333374    3.54699993    1.96599996
   11.82444477    3.54699993    1.96599996
   11.82527733    3.52699995    1.94700003
   11.82638836    3.52699995    1.96599996
   11.82750034    3.52699995    1.94700003
   11.82833290    3.50799990    1.94700003
   11.82944393    3.50799990    1.94700003
   11.83055592    3.50799990    1.96599996
   11.83138847    3.52699995    1.94700003
   11.83249950    3.50799990    1.98500001
   11.83333302    3.50799990    1.94700003
   11.83444405    3.50799990    1.94700003
   11.83555508    3.50799990    1.94700003
   11.83638859    3.50799990    1.94700003
   11.83749962    3.50799990    1.94700003
   11.83833313    3.50799990    1.94700003
   11.83944416    3.50799990    1.94700003
   11.84055519    3.50799990    1.94700003
   11.84138870    3.50799990    1.94700003
   11.84249973    3.48900008    1.98500001
   11.84361076    3.46900010    1.96599996
   11.84444427    3.48900008    1.98500001
   11.84555531    3.48900008    1.98500001
   11.84638882    3.46900010    1.94700003
   11.84749985    3.46900010    1.98500001
   11.84861088    3.46900010    1.98500001
   11.84944439    3.46900010    1.98500001
   11.85055637    3.46900010    1.98500001
   11.85138893    3.46900010    1.98500001
   11.85249996    3.45000005    1.98500001
   11.85361195    3.46900010    1.96599996
   11.85444450    3.45000005    1.98500001
   11.85555553    3.45000005    1.98500001
   11.85638905    3.45000005    1.98500001
   11.85750008    3.43099999    1.98500001
   11.85861111    3.45000005    1.96599996
   11.85944462    3.45000005    1.98500001
   11.86055565    3.45000005    1.98500001
   11.86166668    3.43099999    1.98500001
   11.86250019    3.43099999    1.96599996
   11.86361122    3.43099999    1.98500001
   11.86444473    3.43099999    1.98500001
   11.86555576    3.43099999    1.98500001
   11.86666679    3.43099999    1.96599996
   11.86750031    3.43099999    1.98500001
   11.86861134    3.43099999    1.96599996
   11.86944485    3.43099999    1.98500001
   11.87055588    3.43099999    1.98500001
   11.87166691    3.43099999    1.98500001
   11.87250042    3.43099999    1.98500001
   11.87361145    3.43099999    1.98500001
   11.87444496    3.43099999    2.00399995
   11.87555599    3.43099999    1.98500001
   11.87666702    3.41199994    1.98500001
   11.87750053    3.41199994    1.98500001
   11.87861156    3.41199994    1.98500001
   11.87972260    3.41199994    1.98500001
   11.88055611    3.43099999    1.98500001
   11.88166714    3.39199996    1.98500001
   11.88249969    3.41199994    2.00399995
   11.88333321    3.39199996    1.98500001
   11.88444424    3.39199996    1.98500001
   11.88527775    3.39199996    1.98500001
   11.88611126    3.39199996    2.00399995
   11.88694477    3.39199996    2.00399995
   11.88777733    3.39199996    1.98500001
   11.88861084    3.39199996    2.00399995
   11.88944435    3.39199996    2.00399995
   11.89027786    3.39199996    2.00399995
   11.89111137    3.39199996    2.00399995
   11.89194393    3.39199996    2.00399995
   11.89277744    3.39199996    2.00399995
   11.89361095    3.39199996    2.00399995
   11.89444447    3.39199996    2.00399995
   11.89527798    3.39199996    2.00399995
   11.89611053    3.39199996    2.00399995
   11.89694405    3.39199996    2.00399995
   11.89777756    3.37299991    2.00399995
   11.89888859    3.39199996    2.00399995
   11.89999962    3.39199996    2.00399995
   11.90083313    3.39199996    2.00399995
   11.90166664    3.39199996    1.98500001
   11.90249920    3.37299991    2.00399995
   11.90333271    3.39199996    2.00399995
   11.90416622    3.37299991    2.00399995
   11.90499973    3.35400009    2.00399995
   11.90583324    3.35400009    2.00399995
   11.90666676    3.35400009    2.00399995
   11.90749931    3.37299991    2.02399993
   11.90833282    3.35400009    2.00399995
   11.90916634    3.35400009    2.00399995
   11.90999985    3.35400009    2.00399995
   11.91083336    3.35400009    2.00399995
   11.91166592    3.35400009    2.02399993
   11.91249943    3.35400009    2.00399995
   11.91333294    3.35400009    2.00399995
   11.91416645    3.35400009    2.02399993
   11.91499996    3.33400011    2.02399993
   11.91583252    3.35400009    2.02399993
   11.91666698    3.35400009    2.04299998
   11.91750050    3.31500006    2.00399995
   11.91833401    3.31500006    2.04299998
   11.91916656    3.33400011    2.04299998
   11.92000008    3.33400011    2.04299998
   11.92083359    3.31500006    2.04299998
   11.92166710    3.31500006    2.04299998
   11.92250061    3.35400009    2.02399993
   11.92333412    3.31500006    2.00399995
   11.92416668    3.35400009    2.04299998
   11.92500019    3.33400011    2.04299998
   11.92583370    3.33400011    2.04299998
   11.92666721    3.35400009    2.04299998
   11.92722225    3.33400011    2.04299998
   11.92805576    3.35400009    2.04299998
   11.92916679    3.35400009    2.04299998
   11.92972279    3.35400009    2.02399993
   11.93055630    3.35400009    2.04299998
   11.93138885    3.31500006    2.02399993
   11.93222237    3.31500006    2.00399995
   11.93305588    3.31500006    2.04299998
   11.93388939    3.31500006    2.04299998
   11.93472195    3.31500006    2.04299998
   11.93555546    3.31500006    2.02399993
   11.93638897    3.31500006    2.04299998
   11.93722248    3.31500006    2.04299998
   11.93805599    3.31500006    2.02399993
   11.93888855    3.31500006    2.02399993
   11.93972206    3.29600000    2.04299998
   11.94055557    3.29600000    2.04299998
   11.94138908    3.29600000    2.04299998
   11.94222260    3.29600000    2.02399993
   11.94305515    3.29600000    2.02399993
   11.94388866    3.29600000    2.02399993
   11.94472218    3.29600000    2.04299998
   11.94555569    3.29600000    2.02399993
   11.94638920    3.29600000    2.02399993
   11.94722271    3.29600000    2.02399993
   11.94805527    3.29600000    2.02399993
   11.94888878    3.27699995    2.04299998
   11.94972229    3.27699995    2.02399993
   11.95055580    3.27699995    2.04299998
   11.95138836    3.27699995    2.02399993
   11.95222187    3.27699995    2.04299998
   11.95305538    3.27699995    2.02399993
   11.95388889    3.27699995    2.02399993
   11.95472240    3.27699995    2.04299998
   11.95555496    3.27699995    2.06200004
   11.95638847    3.27699995    2.04299998
   11.95722198    3.27699995    2.02399993
   11.95805550    3.27699995    2.06200004
   11.95888901    3.27699995    2.04299998
   11.95972157    3.27699995    2.06200004
   11.96055508    3.27699995    2.06200004
   11.96138859    3.25699997    2.06200004
   11.96222210    3.25699997    2.06200004
   11.96305561    3.27699995    2.04299998
   11.96388912    3.27699995    2.06200004
   11.96472168    3.25699997    2.06200004
   11.96555519    3.27699995    2.06200004
   11.96611118    3.27699995    2.06200004
   11.96694374    3.27699995    2.06200004
   11.96777725    3.27699995    2.06200004
   11.96888828    3.27699995    2.04299998
   11.96944427    3.25699997    2.04299998
   11.97027779    3.25699997    2.04299998
   11.97111034    3.27699995    2.04299998
   11.97194386    3.25699997    2.06200004
   11.97277737    3.25699997    2.06200004
   11.97361088    3.23799992    2.06200004
   11.97444439    3.23799992    2.06200004
   11.97527695    3.23799992    2.06200004
   11.97611046    3.23799992    2.06200004
   11.97694397    3.21900010    2.06200004
   11.97777748    3.21900010    2.08100009
   11.97861099    3.23799992    2.08100009
   11.97944355    3.21900010    2.04299998
   11.98027706    3.21900010    2.06200004
   11.98111057    3.23799992    2.08100009
   11.98194408    3.21900010    2.06200004
   11.98277760    3.21900010    2.08100009
   11.98361111    3.21900010    2.08100009
   11.98500061    3.21900010    2.08100009
   11.98583317    3.20000005    2.06200004
   11.98666668    3.21900010    2.08100009
   11.98750019    3.20000005    2.08100009
   11.98833370    3.20000005    2.04299998
   11.98916721    3.20000005    2.08100009
   11.99000072    3.20000005    2.04299998
   11.99083328    3.20000005    2.08100009
   11.99166679    3.20000005    2.08100009
   11.99250031    3.20000005    2.08100009
   11.99333382    3.18000007    2.06200004
   11.99416733    3.18000007    2.06200004
   11.99499989    3.20000005    2.08100009
   11.99583340    3.20000005    2.06200004
   11.99666691    3.20000005    2.08100009
   11.99750042    3.20000005    2.08100009
   11.99833393    3.20000005    2.08100009
   11.99916649    3.20000005    2.06200004
   12.00000000    3.18000007    2.06200004
   12.00083351    3.18000007    2.06200004
   12.00166702    3.18000007    2.08100009
   12.00249958    3.20000005    2.06200004
   12.00333309    3.20000005    2.08100009
   12.00416660    3.20000005    2.06200004
   12.00500011    3.16100001    2.08100009
   12.00583363    3.16100001    2.08100009
   12.00666714    3.16100001    2.08100009
   12.00749969    3.16100001    2.08100009
   12.00833321    3.14199996    2.08100009
   12.00916672    3.16100001    2.10100007
   12.01000023    3.14199996    2.10100007
   12.01083374    3.14199996    2.08100009
   12.01166630    3.14199996    2.08100009
   12.01249981    3.14199996    2.10100007
   12.01333332    3.14199996    2.10100007
   12.01416683    3.12199998    2.08100009
   12.01500034    3.12199998    2.10100007
   12.01583290    3.12199998    2.10100007
   12.01666641    3.12199998    2.10100007
   12.01749992    3.12199998    2.08100009
   12.01833344    3.12199998    2.10100007
   12.01916599    3.12199998    2.08100009
   12.01999950    3.12199998    2.08100009
   12.02083302    3.12199998    2.10100007
   12.02166653    3.12199998    2.10100007
   12.02250004    3.12199998    2.10100007
   12.02333355    3.12199998    2.11999989
   12.02416611    3.08400011    2.10100007
   12.02499962    3.10299993    2.08100009
   12.02583313    3.12199998    2.10100007
   12.02666664    3.10299993    2.10100007
   12.02750015    3.12199998    2.10100007
   12.02833271    3.10299993    2.11999989
   12.02916622    3.12199998    2.11999989
   12.02972221    3.08400011    2.11999989
   12.03055573    3.08400011    2.11999989
   12.03138828    3.08400011    2.11999989
   12.03222179    3.08400011    2.08100009
   12.03305531    3.08400011    2.11999989
   12.03388977    3.08400011    2.11999989
   12.03472233    3.08400011    2.11999989
   12.03555584    3.08400011    2.11999989
   12.03638935    3.08400011    2.11999989
   12.03722286    3.08400011    2.11999989
   12.03805637    3.08400011    2.11999989
   12.03888893    3.08400011    2.11999989
   12.03972244    3.06500006    2.11999989
   12.04055595    3.08400011    2.11999989
   12.04138947    3.06500006    2.11999989
   12.04222298    3.08400011    2.11999989
   12.04305553    3.08400011    2.11999989
   12.04388905    3.06500006    2.11999989
   12.04472256    3.06500006    2.11999989
   12.04555607    3.06500006    2.11999989
   12.04638958    3.04500008    2.11999989
   12.04722309    3.04500008    2.11999989
   12.04805565    3.04500008    2.11999989
   12.04888916    3.04500008    2.11999989
   12.04972267    3.04500008    2.10100007
   12.05055618    3.04500008    2.10100007
   12.05138874    3.04500008    2.10100007
   12.05222225    3.04500008    2.11999989
   12.05305576    3.04500008    2.10100007
   12.05388927    3.04500008    2.10100007
   12.05472279    3.04500008    2.11999989
   12.05555534    3.04500008    2.10100007
   12.05638885    3.04500008    2.10100007
   12.05722237    3.04500008    2.10100007
   12.05805588    3.02600002    2.11999989
   12.05888939    3.04500008    2.10100007
   12.05972195    3.04500008    2.10100007
   12.06055546    3.02600002    2.10100007
   12.06138897    3.02600002    2.11999989
   12.06222248    3.04500008    2.11999989
   12.06305599    3.04500008    2.11999989
   12.06388950    3.04500008    2.10100007
   12.06472206    3.04500008    2.10100007
   12.06555557    3.02600002    2.11999989
   12.06638908    3.02600002    2.11999989
   12.06722260    3.02600002    2.10100007
   12.06805515    3.00699997    2.11999989
   12.06888866    3.02600002    2.11999989
   12.06972218    3.02600002    2.11999989
   12.07083321    3.00699997    2.13899994
   12.07166672    3.00699997    2.11999989
   12.07250023    3.00699997    2.13899994
   12.07333374    2.98699999    2.11999989
   12.07444477    2.98699999    2.11999989
   12.07499981    3.00699997    2.13899994
   12.07555580    3.00699997    2.13899994
   12.07638836    3.00699997    2.13899994
   12.07694435    3.00699997    2.13899994
   12.07750034    3.00699997    2.11999989
   12.07805538    2.98699999    2.11999989
   12.07861137    3.00699997    2.13899994
   12.07916641    3.00699997    2.13899994
   12.07972240    3.00699997    2.13899994
   12.08027744    3.00699997    2.11999989
   12.08194447    2.98699999    2.11999989
   12.08249950    2.98699999    2.13899994
   12.08333302    3.00699997    2.11999989
   12.08416653    3.00699997    2.13899994
   12.08500004    3.00699997    2.13899994
   12.08555508    2.98699999    2.13899994
   12.08638859    3.02600002    2.13899994
   12.08694458    3.00699997    2.13899994
   12.08777714    3.00699997    2.13899994
   12.08861065    3.00699997    2.13899994
   12.08916664    3.00699997    2.13899994
   12.09000015    2.98699999    2.13899994
   12.09083271    2.98699999    2.13899994
   12.09138870    2.98699999    2.11999989
   12.09444427    2.98699999    2.13899994
   12.09722233    2.98699999    2.13899994
   12.09749985    2.98699999    2.13899994
   12.09805489    2.98699999    2.13899994
   12.09861088    2.96799994    2.11999989
   12.09916592    2.98699999    2.13899994
   12.09944439    2.98699999    2.11999989
   12.10222244    2.96799994    2.13899994
   12.10583401    2.94899988    2.13899994
   12.10638905    2.96799994    2.13899994
   12.10888958    2.96799994    2.11999989
   12.11055565    2.96799994    2.11999989
   12.11111164    2.94899988    2.11999989
   12.11166668    2.96799994    2.10100007
   12.11416721    2.94899988    2.13899994
   12.11916637    2.93000007    2.13899994
   12.12111092    2.94899988    2.13899994
   12.12138939    2.93000007    2.13899994
   12.12194443    2.93000007    2.13899994
   12.12250042    2.93000007    2.13899994
   12.12305546    2.93000007    2.13899994
   12.12361145    2.93000007    2.13899994
   12.12388897    2.93000007    2.13899994
   12.12444496    2.93000007    2.11999989
   12.12500000    2.94899988    2.15899992
   12.12555599    2.93000007    2.13899994
   12.12611103    2.93000007    2.13899994
   12.12638855    2.93000007    2.13899994
   12.12694454    2.93000007    2.13899994
   12.12750053    2.93000007    2.13899994
   12.12805557    2.93000007    2.13899994
   12.12833309    2.93000007    2.13899994
   12.12888908    2.91000009    2.13899994
   12.12944412    2.91000009    2.13899994
   12.13000011    2.91000009    2.13899994
   12.13055611    2.91000009    2.13899994
   12.13083363    2.91000009    2.13899994
   12.13138866    2.91000009    2.15899992
   12.13194466    2.91000009    2.13899994
   12.13249969    2.91000009    2.13899994
   12.13305569    2.91000009    2.13899994
   12.13333321    2.89100003    2.13899994
   12.13388920    2.89100003    2.17799997
   12.13444424    2.89100003    2.15899992
   12.13500023    2.89100003    2.13899994
   12.13527775    2.89100003    2.13899994
   12.13583279    2.89100003    2.17799997
   12.13833332    2.87199998    2.15899992
   12.14027786    2.89100003    2.13899994
   12.14055538    2.87199998    2.17799997
   12.14111137    2.87199998    2.17799997
   12.14166641    2.89100003    2.13899994
   12.14416695    2.89100003    2.15899992
   12.14472198    2.89100003    2.15899992
   12.14499950    2.89100003    2.15899992
   12.14555550    2.89100003    2.15899992
   12.14611053    2.89100003    2.15899992
   12.14638901    2.89100003    2.13899994
   12.14694405    2.91000009    2.13899994
   12.14750004    2.89100003    2.15899992
   12.14805508    2.91000009    2.13899994
   12.14861107    2.89100003    2.17799997
   12.14888859    2.91000009    2.17799997
   12.14944458    2.91000009    2.17799997
   12.14999962    2.89100003    2.17799997
   12.15333271    2.89100003    2.15899992
   12.15749931    2.87199998    2.15899992
   12.15944386    2.85299993    2.17799997
   12.15972137    2.85299993    2.19700003
   12.16027737    2.85299993    2.19700003
   12.16083336    2.83299994    2.15899992
   12.16138840    2.85299993    2.15899992
   12.16166592    2.83299994    2.15899992
   12.16222191    2.85299993    2.15899992
   12.16277695    2.85299993    2.17799997
   12.16333294    2.85299993    2.19700003
   12.16388893    2.85299993    2.15899992
   12.16416645    2.85299993    2.15899992
   12.16472149    2.83299994    2.17799997
   12.16527748    2.83299994    2.15899992
   12.16583252    2.83299994    2.15899992
   12.16611099    2.81399989    2.17799997
   12.16666698    2.83299994    2.19700003
   12.16722298    2.81399989    2.19700003
   12.16777802    2.81399989    2.15899992
   12.16805553    2.81399989    2.15899992
   12.16861153    2.81399989    2.17799997
   12.17027855    2.81399989    2.19700003
   12.17111111    2.81399989    2.15899992
   12.17166710    2.81399989    2.17799997
   12.17250061    2.81399989    2.15899992
   12.17305565    2.81399989    2.17799997
   12.17472267    2.81399989    2.15899992
   12.17527771    2.77500010    2.17799997
   12.17583370    2.81399989    2.17799997
   12.17638874    2.81399989    2.17799997
   12.17666721    2.81399989    2.19700003
   12.17722225    2.81399989    2.17799997
   12.17777824    2.81399989    2.19700003
   12.17972279    2.81399989    2.19700003
   12.18166733    2.81399989    2.17799997
   12.18222237    2.81399989    2.15899992
   12.18249989    2.79500008    2.17799997
   12.18444443    2.81399989    2.21600008
   12.18611145    2.77500010    2.19700003
   12.18666649    2.77500010    2.19700003
   12.18722248    2.77500010    2.19700003
   12.18972206    2.77500010    2.21600008
   12.19361115    2.77500010    2.19700003
   12.19527817    2.75600004    2.19700003
   12.19583321    2.75600004    2.21600008
   12.19611073    2.75600004    2.19700003
   12.19861126    2.73699999    2.19700003
   12.20444393    2.73699999    2.19700003
   12.20611095    2.73699999    2.21600008
   12.20666695    2.73699999    2.21600008
   12.20722198    2.73699999    2.19700003
   12.20749950    2.73699999    2.21600008
   12.20805550    2.73699999    2.21600008
   12.20861053    2.73699999    2.21600008
   12.20916653    2.71799994    2.19700003
   12.20972157    2.73699999    2.21600008
   12.21000004    2.73699999    2.21600008
   12.21055508    2.73699999    2.21600008
   12.21111107    2.73699999    2.21600008
   12.21166611    2.71799994    2.21600008
   12.21222210    2.69799995    2.21600008
   12.21249962    2.69799995    2.19700003
   12.21305561    2.69799995    2.21600008
   12.21361065    2.71799994    2.19700003
   12.21416664    2.71799994    2.21600008
   12.21472168    2.71799994    2.21600008
   12.21500015    2.69799995    2.19700003
   12.21555519    2.69799995    2.21600008
   12.21611118    2.67899990    2.21600008
   12.21666622    2.69799995    2.23600006
   12.21694374    2.69799995    2.21600008
   12.21749973    2.67899990    2.21600008
   12.21805477    2.67899990    2.19700003
   12.21861076    2.67899990    2.19700003
   12.21916580    2.67899990    2.19700003
   12.21944427    2.67899990    2.21600008
   12.21999931    2.67899990    2.21600008
   12.22055531    2.71799994    2.23600006
   12.22111034    2.69799995    2.19700003
   12.22333336    2.69799995    2.19700003
   12.22527695    2.69799995    2.19700003
   12.22583294    2.67899990    2.19700003
   12.22611046    2.67899990    2.19700003
   12.22666645    2.67899990    2.21600008
   12.22722149    2.67899990    2.21600008
   12.22777748    2.69799995    2.19700003
   12.22833252    2.69799995    2.19700003
   12.22861099    2.67899990    2.21600008
   12.22916603    2.69799995    2.19700003
   12.23249912    2.71799994    2.23600006
   12.23444462    2.67899990    2.23600006
   12.23500061    2.67899990    2.19700003
   12.23527813    2.67899990    2.19700003
   12.23944473    2.69799995    2.19700003
   12.24194431    2.69799995    2.23600006
   12.24250031    2.67899990    2.23600006
   12.24444485    2.67899990    2.23600006
   12.24638939    2.69799995    2.23600006
   12.24666691    2.67899990    2.23600006
   12.24722290    2.67899990    2.23600006
   12.24972248    2.66000009    2.23600006
   12.25361156    2.66000009    2.23600006
   12.25555515    2.67899990    2.23600006
   12.25583363    2.66000009    2.23600006
   12.25638866    2.67899990    2.23600006
   12.25888920    2.66000009    2.23600006
   12.26277733    2.66000009    2.25500011
   12.26361084    2.66000009    2.23600006
   12.26388931    2.64000010    2.23600006
   12.26611137    2.66000009    2.25500011
   12.26666641    2.66000009    2.23600006
   12.26722240    2.66000009    2.23600006
   12.26777744    2.66000009    2.25500011
   12.26833344    2.66000009    2.23600006
   12.26861095    2.66000009    2.23600006
   12.27055550    2.62100005    2.23600006
   12.27250004    2.62100005    2.23600006
   12.27305508    2.62100005    2.25500011
   12.27472210    2.60200000    2.23600006
   12.27666664    2.60200000    2.25500011
   12.27722168    2.60200000    2.27399993
   12.27777767    2.60200000    2.25500011
   12.28027725    2.60200000    2.23600006
   12.28388977    2.58299994    2.23600006
   12.28583336    2.58299994    2.23600006
   12.28638935    2.58299994    2.27399993
   12.28694534    2.58299994    2.23600006
   12.28944492    2.58299994    2.23600006
   12.29472256    2.58299994    2.27399993
   12.29666710    2.58299994    2.27399993
   12.29722309    2.58299994    2.27399993
   12.29777813    2.58299994    2.27399993
   12.29805565    2.58299994    2.27399993
   12.29861164    2.56299996    2.27399993
   12.29916668    2.58299994    2.27399993
   12.29972267    2.58299994    2.27399993
   12.30027771    2.58299994    2.27399993
   12.30055618    2.58299994    2.27399993
   12.30111122    2.58299994    2.27399993
   12.30166721    2.58299994    2.25500011
   12.30222225    2.58299994    2.27399993
   12.30277824    2.58299994    2.27399993
   12.30305576    2.58299994    2.27399993
   12.30361176    2.58299994    2.27399993
   12.30416679    2.58299994    2.27399993
   12.30472279    2.58299994    2.27399993
   12.30500031    2.56299996    2.27399993
   12.30555534    2.58299994    2.27399993
   12.30611134    2.58299994    2.27399993
   12.30666733    2.58299994    2.27399993
   12.30722237    2.58299994    2.27399993
   12.30777836    2.58299994    2.27399993
   12.30805588    2.58299994    2.25500011
   12.30861092    2.58299994    2.27399993
   12.30916691    2.58299994    2.27399993
   12.30972195    2.58299994    2.25500011
   12.31000042    2.58299994    2.27399993
   12.31055546    2.58299994    2.27399993
   12.31111145    2.58299994    2.27399993
   12.31166649    2.58299994    2.23600006
   12.31416702    2.58299994    2.27399993
   12.31583309    2.58299994    2.27399993
   12.31638908    2.58299994    2.25500011
   12.31694412    2.58299994    2.27399993
   12.31750011    2.58299994    2.27399993
   12.31805515    2.58299994    2.27399993
   12.31833363    2.58299994    2.25500011
   12.31888866    2.58299994    2.27399993
   12.31944466    2.60200000    2.27399993
   12.31999969    2.58299994    2.25500011
   12.32333374    2.58299994    2.27399993
   12.32527733    2.58299994    2.27399993
   12.32555580    2.58299994    2.25500011
   12.32638836    2.58299994    2.27399993
   12.32888889    2.58299994    2.23600006
   12.33055592    2.58299994    2.25500011
   12.33111095    2.58299994    2.27399993
   12.33166695    2.58299994    2.25500011
   12.33361053    2.58299994    2.27399993
   12.33527756    2.60200000    2.27399993
   12.33583260    2.60200000    2.23600006
   12.33638859    2.60200000    2.23600006
   12.33888817    2.58299994    2.27399993
   12.34277725    2.58299994    2.23600006
   12.34444427    2.58299994    2.27399993
   12.34499931    2.58299994    2.27399993
   12.34555531    2.58299994    2.27399993
   12.34805489    2.58299994    2.27399993
   12.35166740    2.58299994    2.25500011
   12.35249996    2.58299994    2.27399993
   12.35305595    2.54399991    2.27399993
   12.35527802    2.54399991    2.27399993
   12.35583401    2.54399991    2.27399993
   12.35638905    2.54399991    2.27399993
   12.35666752    2.56299996    2.27399993
   12.35722256    2.52500010    2.27399993
   12.35777855    2.54399991    2.29399991
   12.35972214    2.52500010    2.27399993
   12.36138916    2.50600004    2.29399991
   12.36194515    2.50600004    2.29399991
   12.36250019    2.50600004    2.27399993
   12.36444473    2.50600004    2.29399991
   12.36611176    2.50600004    2.29399991
   12.36666679    2.50600004    2.29399991
   12.36722279    2.50600004    2.29399991
   12.36972237    2.48600006    2.29399991
   12.37305546    2.46700001    2.29399991
   12.37361145    2.46700001    2.29399991
   12.37416649    2.46700001    2.31299996
   12.37666702    2.48600006    2.29399991
   12.37861156    2.46700001    2.29399991
   12.37888908    2.46700001    2.29399991
   12.37944412    2.46700001    2.27399993
   12.38194466    2.42799997    2.29399991
   12.38500023    2.40899992    2.31299996
   12.38694477    2.37100005    2.31299996
   12.38749981    2.39000010    2.31299996
