    HOUR (UT)     SKY TESTER    SUN TESTER
   12.74694443    0.77100003    2.42799997
   12.74861145    0.77100003    2.42799997
   12.75027752    0.77100003    2.42799997
   12.75194454    0.77100003    2.42799997
   12.75333309    0.77100003    2.42799997
   12.75500011    0.77100003    2.44799995
   12.75666714    0.77100003    2.42799997
   12.75833321    0.77100003    2.42799997
   12.76000023    0.77100003    2.42799997
   12.76166630    0.77100003    2.42799997
   12.76333332    0.77100003    2.42799997
   12.76500034    0.75099999    2.42799997
   12.76666641    0.77100003    2.42799997
   12.76805496    0.75099999    2.44799995
   12.76972198    0.75099999    2.44799995
   12.77138901    0.75099999    2.44799995
   12.77305508    0.75099999    2.44799995
   12.77472210    0.77100003    2.44799995
   12.77638817    0.75099999    2.42799997
   12.77805519    0.75099999    2.44799995
   12.77972221    0.75099999    2.42799997
   12.78138828    0.75099999    2.44799995
   12.78277779    0.75099999    2.44799995
   12.78444481    0.77100003    2.44799995
   12.78611183    0.75099999    2.44799995
   12.78777790    0.75099999    2.44799995
   12.78944492    0.75099999    2.44799995
   12.79111195    0.75099999    2.44799995
   12.79277802    0.75099999    2.44799995
   12.79361153    0.75099999    2.44799995
   12.79527855    0.75099999    2.44799995
   12.79694462    0.75099999    2.44799995
   12.79777813    0.75099999    2.44799995
   12.79833412    0.75099999    2.44799995
   12.79888916    0.75099999    2.44799995
   12.79944515    0.75099999    2.44799995
   12.80027771    0.75099999    2.44799995
   12.80083370    0.75099999    2.44799995
   12.80138874    0.75099999    2.44799995
   12.80305576    0.75099999    2.44799995
   12.80388927    0.75099999    2.42799997
   12.80444431    0.75099999    2.44799995
   12.80527782    0.75099999    2.44799995
   12.80583382    0.75099999    2.44799995
   12.80666733    0.77100003    2.44799995
   12.80749989    0.75099999    2.44799995
   12.80805588    0.75099999    2.44799995
   12.80888939    0.75099999    2.44799995
   12.80944443    0.75099999    2.44799995
   12.81027794    0.75099999    2.44799995
   12.81111145    0.75099999    2.44799995
   12.81388950    0.75099999    2.44799995
   12.81472206    0.75099999    2.44799995
   12.81555557    0.75099999    2.44799995
   12.81583309    0.75099999    2.46700001
   12.81777763    0.75099999    2.44799995
   12.81833363    0.75099999    2.44799995
   12.81888866    0.75099999    2.44799995
   12.81916618    0.75099999    2.44799995
   12.81972218    0.75099999    2.44799995
   12.81999969    0.75099999    2.44799995
   12.82055569    0.75099999    2.44799995
   12.82083321    0.75099999    2.44799995
   12.82138920    0.75099999    2.44799995
   12.82416630    0.75099999    2.46700001
   12.82916641    0.75099999    2.44799995
   12.83111095    0.73199999    2.44799995
   12.83138847    0.73199999    2.44799995
   12.83194447    0.75099999    2.44799995
   12.83249950    0.75099999    2.46700001
   12.83500004    0.75099999    2.46700001
   12.84083271    0.73199999    2.46700001
   12.84277725    0.73199999    2.44799995
   12.84305477    0.73199999    2.46700001
   12.84361076    0.73199999    2.46700001
   12.84388828    0.73199999    2.46700001
   12.84444427    0.75099999    2.46700001
   12.84499931    0.73199999    2.46700001
   12.84555531    0.73199999    2.46700001
   12.84583282    0.75099999    2.46700001
   12.84638882    0.75099999    2.46700001
   12.84694386    0.73199999    2.46700001
   12.84722233    0.73199999    2.46700001
   12.84777737    0.75099999    2.46700001
   12.84805489    0.75099999    2.46700001
   12.84861088    0.73199999    2.46700001
   12.84916592    0.73199999    2.44799995
   12.84944439    0.73199999    2.46700001
   12.85000038    0.73199999    2.46700001
   12.85027790    0.73199999    2.44799995
   12.85083389    0.73199999    2.46700001
   12.85138893    0.73199999    2.46700001
   12.85166740    0.73199999    2.44799995
   12.85222244    0.75099999    2.44799995
   12.85277843    0.73199999    2.44799995
   12.85333347    0.73199999    2.46700001
   12.85388947    0.73199999    2.46700001
   12.85416698    0.73199999    2.46700001
   12.85472298    0.73199999    2.44799995
   12.85500050    0.73199999    2.46700001
   12.85555553    0.73199999    2.46700001
   12.85583401    0.73199999    2.46700001
   12.85638905    0.75099999    2.46700001
   12.85694504    0.75099999    2.46700001
   12.85722256    0.73199999    2.46700001
   12.85777855    0.73199999    2.46700001
   12.85805607    0.73199999    2.46700001
   12.85861111    0.75099999    2.46700001
   12.85916710    0.73199999    2.46700001
   12.85944462    0.75099999    2.46700001
   12.86000061    0.75099999    2.46700001
   12.86027813    0.73199999    2.46700001
   12.86083412    0.75099999    2.46700001
   12.86138916    0.73199999    2.46700001
   12.86166668    0.75099999    2.46700001
   12.86222267    0.73199999    2.46700001
   12.86250019    0.75099999    2.46700001
   12.86305618    0.75099999    2.46700001
   12.86361122    0.73199999    2.46700001
   12.86388969    0.73199999    2.46700001
   12.86444473    0.73199999    2.46700001
   12.86500072    0.73199999    2.46700001
   12.86555576    0.73199999    2.46700001
   12.86583328    0.73199999    2.46700001
   12.86833382    0.73199999    2.46700001
   12.87027836    0.73199999    2.46700001
   12.87083340    0.75099999    2.46700001
   12.87138939    0.73199999    2.46700001
   12.87166691    0.73199999    2.46700001
   12.87500000    0.73199999    2.46700001
   12.87833309    0.75099999    2.46700001
   12.88027763    0.75099999    2.46700001
   12.88055611    0.73199999    2.46700001
   12.88111115    0.75099999    2.46700001
   12.88166714    0.73199999    2.46700001
   12.88222218    0.73199999    2.46700001
   12.88249969    0.73199999    2.46700001
   12.88305569    0.73199999    2.46700001
   12.88361073    0.75099999    2.46700001
   12.88416672    0.73199999    2.46700001
   12.88472176    0.73199999    2.46700001
   12.88527775    0.73199999    2.46700001
   12.88583279    0.73199999    2.46700001
   12.88638878    0.73199999    2.46700001
   12.88694477    0.73199999    2.46700001
   12.88722229    0.75099999    2.46700001
   12.88777733    0.75099999    2.46700001
   12.88805580    0.73199999    2.46700001
   12.88861084    0.73199999    2.46700001
   12.88916683    0.73199999    2.46700001
   12.88972187    0.75099999    2.46700001
   12.89166641    0.73199999    2.46700001
   12.89222240    0.75099999    2.46700001
   12.89305496    0.73199999    2.46700001
   12.89333344    0.73199999    2.46700001
   12.89499950    0.73199999    2.46700001
   12.89555550    0.73199999    2.46700001
   12.89611053    0.75099999    2.46700001
   12.89666653    0.73199999    2.46700001
   12.89722252    0.73199999    2.46700001
   12.89777756    0.73199999    2.46700001
   12.89833355    0.73199999    2.46700001
   12.89888859    0.75099999    2.46700001
   12.90055561    0.73199999    2.46700001
   12.90249920    0.75099999    2.46700001
   12.90305519    0.73199999    2.46700001
   12.90361118    0.73199999    2.46700001
   12.90416622    0.73199999    2.46700001
   12.90583324    0.73199999    2.46700001
   12.90777779    0.73199999    2.46700001
   12.90805531    0.73199999    2.46700001
   12.90861034    0.73199999    2.46700001
   12.90916634    0.75099999    2.46700001
   12.90944386    0.73199999    2.46700001
   12.91166592    0.73199999    2.48600006
   12.91361046    0.73199999    2.46700001
   12.91388893    0.73199999    2.48600006
   12.91444397    0.73199999    2.46700001
   12.91499996    0.73199999    2.46700001
   12.91666698    0.73199999    2.48600006
   12.91861153    0.73199999    2.46700001
   12.91916656    0.73199999    2.46700001
   12.91944504    0.73199999    2.46700001
   12.92000008    0.73199999    2.46700001
   12.92194462    0.73199999    2.48600006
   12.92388916    0.73199999    2.48600006
   12.92416668    0.73199999    2.46700001
   12.92472267    0.73199999    2.46700001
   12.92527771    0.73199999    2.46700001
   12.92750072    0.73199999    2.46700001
   12.92944431    0.73199999    2.46700001
   12.92972279    0.73199999    2.48600006
   12.93027782    0.73199999    2.46700001
   12.93083382    0.73199999    2.46700001
   12.93111134    0.73199999    2.46700001
   12.93305588    0.73199999    2.46700001
   12.93500042    0.73199999    2.46700001
   12.93527794    0.73199999    2.46700001
   12.93583298    0.73199999    2.46700001
   12.93611145    0.73199999    2.46700001
   12.93666649    0.73199999    2.46700001
   12.93861103    0.73199999    2.46700001
   12.94027805    0.73199999    2.46700001
   12.94083309    0.73199999    2.46700001
   12.94138908    0.73199999    2.46700001
   12.94194412    0.73199999    2.48600006
   12.94388866    0.73199999    2.46700001
   12.94583321    0.73199999    2.46700001
   12.94638920    0.73199999    2.46700001
   12.94666672    0.73199999    2.48600006
   12.94722271    0.73199999    2.46700001
   12.94777775    0.73199999    2.46700001
   12.95055580    0.73199999    2.48600006
   12.95249939    0.73199999    2.46700001
   12.95277786    0.73199999    2.46700001
   12.95333290    0.73199999    2.46700001
   12.95388889    0.73199999    2.48600006
   12.95416641    0.73199999    2.48600006
   12.95472240    0.73199999    2.48600006
   12.95527744    0.73199999    2.48600006
   12.95583344    0.73199999    2.48600006
   12.95638847    0.73199999    2.46700001
   12.95666695    0.73199999    2.48600006
   12.95722198    0.73199999    2.48600006
   12.95777798    0.73199999    2.48600006
   12.95805550    0.73199999    2.48600006
   12.95861053    0.73199999    2.46700001
   12.95916653    0.73199999    2.48600006
   12.95944405    0.73199999    2.48600006
   12.96000004    0.73199999    2.46700001
   12.96055508    0.73199999    2.48600006
   12.96083355    0.73199999    2.48600006
   12.96138859    0.73199999    2.48600006
   12.96166611    0.73199999    2.48600006
   12.96222210    0.73199999    2.48600006
   12.96277714    0.73199999    2.46700001
   12.96333313    0.73199999    2.48600006
   12.96361065    0.73199999    2.48600006
   12.96416664    0.73199999    2.48600006
   12.96472168    0.73199999    2.48600006
   12.96527767    0.73199999    2.48600006
   12.96555519    0.73199999    2.48600006
   12.96611118    0.73199999    2.48600006
   12.96638870    0.71300000    2.46700001
   12.96694374    0.73199999    2.48600006
   12.96749973    0.73199999    2.48600006
   12.96777725    0.71300000    2.48600006
   12.96833324    0.73199999    2.48600006
   12.96888828    0.73199999    2.48600006
   12.96916580    0.73199999    2.48600006
   12.96972179    0.73199999    2.48600006
   12.97027779    0.73199999    2.48600006
   12.97055531    0.73199999    2.48600006
   12.97111034    0.73199999    2.48600006
   12.97166634    0.73199999    2.48600006
   12.97194386    0.73199999    2.48600006
