    HOUR (UT)     SKY TESTER    SUN TESTER
   11.35583401    0.17299999    0.03800000
   11.35666752    0.17299999    0.03800000
   11.35750008    0.17299999    0.03800000
   11.35833359    0.17299999    0.03800000
   11.35916710    0.17299999    0.03800000
   11.36000061    0.17299999    0.03800000
   11.36083412    0.17299999    0.03800000
   11.36166668    0.17299999    0.03800000
   11.36250019    0.17299999    0.03800000
   11.36333370    0.17299999    0.03800000
   11.36416721    0.17299999    0.03800000
   11.36500072    0.17299999    0.03800000
   11.36583328    0.17299999    0.03800000
   11.36666679    0.17299999    0.03800000
   11.36750031    0.17299999    0.03800000
   11.36833382    0.17299999    0.03800000
   11.36916637    0.17299999    0.03800000
   11.36999989    0.17299999    0.03800000
   11.37083340    0.17299999    0.03800000
   11.37194443    0.17299999    0.03800000
   11.37277794    0.17299999    0.03800000
   11.37361145    0.17299999    0.03800000
   11.37444496    0.17299999    0.03800000
   11.37527752    0.17299999    0.03800000
   11.37611103    0.17299999    0.03800000
   11.37694454    0.17299999    0.03800000
   11.37777805    0.17299999    0.03800000
   11.37861156    0.17299999    0.03800000
   11.37944412    0.17299999    0.03800000
   11.38027763    0.17299999    0.03800000
   11.38111115    0.17299999    0.03800000
   11.38194466    0.17299999    0.03800000
   11.38277817    0.17299999    0.03800000
   11.38361073    0.17299999    0.03800000
   11.38444424    0.17299999    0.03800000
   11.38527775    0.17299999    0.03800000
   11.38611126    0.17299999    0.03800000
   11.38694477    0.17299999    0.03800000
   11.38777733    0.17299999    0.03800000
   11.38888836    0.17299999    0.03800000
   11.38972187    0.17299999    0.03800000
   11.39055538    0.17299999    0.03800000
   11.39138889    0.17299999    0.03800000
   11.39222240    0.17299999    0.03800000
   11.39305496    0.17299999    0.03800000
   11.39388847    0.17299999    0.03800000
   11.39472198    0.17299999    0.03800000
   11.39555550    0.17299999    0.03800000
   11.39638901    0.17299999    0.03800000
   11.39722252    0.17299999    0.03800000
   11.39805508    0.17299999    0.03800000
   11.39888859    0.17299999    0.03800000
   11.39972210    0.17299999    0.03800000
   11.40055561    0.17299999    0.03800000
   11.40138817    0.17299999    0.03800000
   11.40222168    0.17299999    0.03800000
   11.40305519    0.17299999    0.03800000
   11.40388870    0.17299999    0.03800000
   11.40472221    0.17299999    0.03800000
   11.40555477    0.17299999    0.03800000
   11.40638828    0.17299999    0.03800000
   11.40722179    0.17299999    0.03800000
   11.40805531    0.17299999    0.03800000
   11.40916634    0.17299999    0.03800000
   11.40999985    0.17299999    0.03800000
   11.41083336    0.17299999    0.03800000
   11.41166592    0.17299999    0.03800000
   11.41249943    0.17299999    0.03800000
   11.41333294    0.17299999    0.03800000
   11.41416645    0.17299999    0.03800000
   11.41499996    0.17299999    0.03800000
   11.41583252    0.17299999    0.03800000
   11.41666698    0.17299999    0.03800000
   11.41750050    0.15400000    0.03800000
   11.41833401    0.17299999    0.03800000
   11.41916656    0.17299999    0.03800000
   11.42000008    0.17299999    0.03800000
   11.42083359    0.17299999    0.03800000
   11.42166710    0.17299999    0.03800000
   11.42250061    0.17299999    0.03800000
   11.42333412    0.17299999    0.03800000
   11.42416668    0.17299999    0.03800000
   11.42500019    0.17299999    0.03800000
   11.42583370    0.17299999    0.03800000
   11.42666721    0.17299999    0.03800000
   11.42750072    0.15400000    0.03800000
   11.42833328    0.17299999    0.03800000
   11.42916679    0.17299999    0.03800000
   11.43000031    0.15400000    0.03800000
   11.43083382    0.17299999    0.03800000
   11.43194485    0.17299999    0.03800000
   11.43277836    0.17299999    0.03800000
   11.43361092    0.15400000    0.03800000
   11.43444443    0.15400000    0.03800000
   11.43527794    0.17299999    0.03800000
   11.43611145    0.15400000    0.03800000
   11.43694496    0.17299999    0.03800000
   11.43777752    0.15400000    0.03800000
   11.43861103    0.17299999    0.03800000
   11.43944454    0.17299999    0.03800000
   11.44027805    0.15400000    0.03800000
   11.44138908    0.15400000    0.03800000
   11.44222260    0.17299999    0.03800000
   11.44305515    0.15400000    0.03800000
   11.44388866    0.15400000    0.03800000
   11.44472218    0.17299999    0.03800000
   11.44555569    0.17299999    0.03800000
   11.44638920    0.15400000    0.03800000
   11.44722271    0.15400000    0.03800000
   11.44805527    0.15400000    0.03800000
   11.44888878    0.15400000    0.03800000
   11.44972229    0.15400000    0.03800000
   11.45055580    0.15400000    0.03800000
   11.45138836    0.15400000    0.03800000
   11.45222187    0.15400000    0.03800000
   11.45305538    0.15400000    0.03800000
   11.45388889    0.15400000    0.03800000
   11.45472240    0.17299999    0.03800000
   11.45555496    0.17299999    0.03800000
   11.45638847    0.15400000    0.03800000
   11.45722198    0.15400000    0.03800000
   11.45833302    0.15400000    0.03800000
   11.45916653    0.15400000    0.03800000
   11.46000004    0.15400000    0.03800000
   11.46083355    0.17299999    0.03800000
   11.46166611    0.15400000    0.03800000
   11.46249962    0.17299999    0.03800000
   11.46333313    0.15400000    0.03800000
   11.46416664    0.15400000    0.03800000
   11.46500015    0.15400000    0.03800000
   11.46583271    0.17299999    0.03800000
   11.46666622    0.17299999    0.03800000
   11.46749973    0.15400000    0.03800000
   11.46833324    0.15400000    0.03800000
   11.46916580    0.17299999    0.03800000
   11.46999931    0.15400000    0.03800000
   11.47083282    0.15400000    0.03800000
   11.47166634    0.15400000    0.03800000
   11.47249985    0.15400000    0.03800000
   11.47333336    0.15400000    0.03800000
   11.47444439    0.15400000    0.03800000
   11.47527695    0.17299999    0.03800000
   11.47611046    0.15400000    0.03800000
   11.47694397    0.15400000    0.03800000
   11.47777748    0.15400000    0.03800000
   11.47861099    0.17299999    0.03800000
   11.47944355    0.15400000    0.03800000
   11.48027706    0.15400000    0.03800000
   11.48111057    0.17299999    0.03800000
   11.48194408    0.15400000    0.03800000
   11.48277760    0.15400000    0.03800000
   11.48361111    0.15400000    0.03800000
   11.48444462    0.15400000    0.03800000
   11.48527813    0.15400000    0.03800000
   11.48611164    0.15400000    0.03800000
   11.48694515    0.15400000    0.03800000
   11.48777771    0.17299999    0.03800000
   11.48861122    0.17299999    0.03800000
   11.48944473    0.15400000    0.03800000
   11.49027824    0.15400000    0.03800000
   11.49111176    0.15400000    0.03800000
   11.49194431    0.15400000    0.03800000
   11.49277782    0.15400000    0.03800000
   11.49388885    0.15400000    0.03800000
   11.49444485    0.15400000    0.03800000
   11.49555588    0.15400000    0.03800000
   11.49638939    0.15400000    0.03800000
   11.49722290    0.15400000    0.03800000
   11.49805546    0.15400000    0.03800000
   11.49888897    0.15400000    0.03800000
   11.49972248    0.15400000    0.03800000
   11.50055599    0.15400000    0.03800000
   11.50138855    0.15400000    0.03800000
   11.50222206    0.17299999    0.03800000
   11.50305557    0.17299999    0.03800000
   11.50388908    0.15400000    0.03800000
   11.50472260    0.15400000    0.03800000
   11.50555515    0.17299999    0.03800000
   11.50638866    0.15400000    0.03800000
   11.50722218    0.15400000    0.03800000
   11.50805569    0.17299999    0.03800000
   11.50888920    0.17299999    0.03800000
   11.50972176    0.17299999    0.03800000
   11.51055527    0.15400000    0.03800000
   11.51138878    0.15400000    0.03800000
   11.51222229    0.15400000    0.03800000
   11.51305580    0.17299999    0.03800000
   11.51388931    0.15400000    0.03800000
   11.51472187    0.15400000    0.03800000
   11.51555538    0.17299999    0.03800000
   11.51638889    0.15400000    0.03800000
   11.51749992    0.17299999    0.03800000
   11.51833344    0.15400000    0.03800000
   11.51916599    0.17299999    0.03800000
   11.51999950    0.17299999    0.03800000
   11.52083302    0.15400000    0.03800000
   11.52166653    0.17299999    0.03800000
   11.52250004    0.15400000    0.03800000
   11.52333355    0.15400000    0.03800000
   11.52416611    0.15400000    0.03800000
   11.52499962    0.15400000    0.03800000
   11.52583313    0.15400000    0.03800000
   11.52666664    0.17299999    0.03800000
   11.52750015    0.15400000    0.03800000
   11.52833271    0.15400000    0.03800000
   11.52916622    0.15400000    0.03800000
   11.52999973    0.17299999    0.03800000
   11.53111076    0.15400000    0.03800000
   11.53194427    0.15400000    0.03800000
   11.53277779    0.15400000    0.03800000
   11.53361130    0.15400000    0.03800000
   11.53444481    0.17299999    0.03800000
   11.53527832    0.15400000    0.03800000
   11.53611183    0.15400000    0.03800000
   11.53694534    0.17299999    0.03800000
   11.53777790    0.17299999    0.03800000
   11.53861141    0.17299999    0.03800000
   11.53944492    0.17299999    0.03800000
   11.54027843    0.15400000    0.03800000
   11.54111195    0.15400000    0.03800000
   11.54194450    0.15400000    0.03800000
   11.54277802    0.15400000    0.03800000
   11.54361153    0.15400000    0.03800000
   11.54444504    0.15400000    0.03800000
   11.54527855    0.15400000    0.03800000
   11.54611111    0.17299999    0.03800000
   11.54694462    0.15400000    0.03800000
   11.54777813    0.17299999    0.03800000
   11.54861164    0.15400000    0.03800000
   11.54944515    0.15400000    0.03800000
   11.55055618    0.17299999    0.03800000
   11.55138874    0.17299999    0.03800000
   11.55222225    0.17299999    0.03800000
   11.55305576    0.17299999    0.03800000
   11.55388927    0.17299999    0.03800000
   11.55472279    0.15400000    0.03800000
   11.55555534    0.15400000    0.03800000
   11.55638885    0.15400000    0.03800000
   11.55722237    0.15400000    0.03800000
   11.55805588    0.15400000    0.03800000
   11.55888939    0.15400000    0.03800000
   11.55972195    0.15400000    0.03800000
   11.56055546    0.15400000    0.03800000
   11.56138897    0.15400000    0.03800000
   11.56222248    0.15400000    0.03800000
   11.56305599    0.15400000    0.03800000
   11.56388950    0.15400000    0.03800000
   11.56472206    0.15400000    0.03800000
   11.56555557    0.15400000    0.03800000
   11.56638908    0.15400000    0.03800000
   11.56722260    0.17299999    0.03800000
   11.56805515    0.15400000    0.03800000
   11.56888866    0.15400000    0.03800000
   11.56972218    0.15400000    0.03800000
   11.57055569    0.17299999    0.03800000
   11.57138920    0.15400000    0.03800000
   11.57222176    0.15400000    0.03800000
   11.57333374    0.17299999    0.03800000
   11.57416630    0.15400000    0.03800000
   11.57499981    0.15400000    0.03800000
   11.57583332    0.17299999    0.03800000
   11.57666683    0.17299999    0.03800000
   11.57750034    0.17299999    0.03800000
   11.57833290    0.15400000    0.03800000
   11.57916641    0.15400000    0.03800000
   11.57999992    0.15400000    0.03800000
   11.58083344    0.15400000    0.03800000
   11.58166695    0.15400000    0.03800000
   11.58249950    0.15400000    0.03800000
   11.58333302    0.17299999    0.03800000
   11.58416653    0.15400000    0.03800000
   11.58500004    0.17299999    0.03800000
   11.58583260    0.17299999    0.03800000
   11.58666611    0.15400000    0.03800000
   11.58749962    0.15400000    0.03800000
   11.58833313    0.17299999    0.03800000
   11.58916664    0.15400000    0.03800000
   11.59000015    0.15400000    0.03800000
   11.59111118    0.15400000    0.03800000
   11.59194374    0.15400000    0.03800000
   11.59277725    0.17299999    0.03800000
   11.59361076    0.15400000    0.03800000
   11.59444427    0.15400000    0.03800000
   11.59527779    0.17299999    0.03800000
   11.59611034    0.15400000    0.01900000
   11.59694386    0.15400000    0.03800000
   11.59777737    0.15400000    0.01900000
   11.59861088    0.17299999    0.03800000
   11.59944439    0.15400000    0.03800000
   11.60027790    0.15400000    0.03800000
   11.60111141    0.15400000    0.03800000
   11.60194492    0.15400000    0.03800000
   11.60277843    0.15400000    0.03800000
   11.60361195    0.15400000    0.03800000
   11.60444450    0.15400000    0.03800000
   11.60527802    0.15400000    0.03800000
   11.60611153    0.17299999    0.03800000
   11.60694504    0.15400000    0.03800000
   11.60777855    0.15400000    0.01900000
   11.60861111    0.15400000    0.01900000
   11.60944462    0.15400000    0.01900000
   11.61027813    0.15400000    0.03800000
   11.61111164    0.15400000    0.01900000
   11.61222267    0.17299999    0.01900000
   11.61305618    0.15400000    0.01900000
   11.61388969    0.15400000    0.01900000
   11.61472225    0.15400000    0.01900000
   11.61555576    0.15400000    0.01900000
   11.61638927    0.15400000    0.01900000
   11.61722279    0.15400000    0.01900000
   11.61805534    0.15400000    0.01900000
   11.61888885    0.15400000    0.01900000
   11.61972237    0.15400000    0.01900000
   11.62055588    0.15400000    0.01900000
   11.62166691    0.15400000    0.01900000
   11.62250042    0.15400000    0.01900000
   11.62333393    0.15400000    0.01900000
   11.62416649    0.15400000    0.01900000
   11.62500000    0.15400000    0.01900000
   11.62583351    0.15400000    0.01900000
   11.62666702    0.15400000    0.01900000
   11.62750053    0.15400000    0.01900000
   11.62833309    0.15400000    0.01900000
   11.62916660    0.15400000    0.01900000
   11.63000011    0.15400000    0.01900000
   11.63083363    0.15400000    0.01900000
   11.63166714    0.15400000    0.01900000
   11.63249969    0.15400000    0.01900000
   11.63333321    0.15400000    0.01900000
   11.63416672    0.15400000    0.01900000
   11.63500023    0.15400000    0.01900000
   11.63583279    0.15400000    0.01900000
   11.63666630    0.15400000    0.01900000
   11.63749981    0.15400000    0.01900000
   11.63833332    0.15400000    0.01900000
   11.63916683    0.15400000    0.01900000
   11.64000034    0.15400000    0.03800000
   11.64083290    0.15400000    0.01900000
   11.64166641    0.15400000    0.01900000
   11.64249992    0.15400000    0.01900000
   11.64333344    0.15400000    0.01900000
   11.64444447    0.15400000    0.01900000
   11.64527798    0.15400000    0.01900000
   11.64611053    0.15400000    0.01900000
   11.64694405    0.15400000    0.01900000
   11.64777756    0.15400000    0.01900000
   11.64861107    0.15400000    0.01900000
   11.64944458    0.15400000    0.03800000
   11.65027714    0.15400000    0.01900000
   11.65111065    0.15400000    0.01900000
   11.65194416    0.15400000    0.01900000
   11.65277767    0.15400000    0.01900000
   11.65361118    0.15400000    0.01900000
   11.65444374    0.15400000    0.01900000
   11.65527725    0.15400000    0.01900000
   11.65611076    0.15400000    0.01900000
   11.65694427    0.15400000    0.01900000
   11.65805531    0.15400000    0.01900000
   11.65888882    0.15400000    0.01900000
   11.65972137    0.15400000    0.01900000
   11.66055489    0.15400000    0.01900000
   11.66138840    0.15400000    0.01900000
   11.66222191    0.17299999    0.01900000
   11.66305542    0.15400000    0.01900000
   11.66388893    0.15400000    0.01900000
   11.66472149    0.15400000    0.01900000
   11.66555500    0.15400000    0.01900000
   11.66638851    0.15400000    0.01900000
   11.66722298    0.15400000    0.01900000
   11.66805553    0.15400000    0.01900000
   11.66888905    0.15400000    0.01900000
   11.66972256    0.15400000    0.01900000
   11.67055607    0.15400000    0.01900000
   11.67138958    0.15400000    0.01900000
   11.67222214    0.15400000    0.01900000
   11.67305565    0.15400000    0.01900000
   11.67388916    0.15400000    0.01900000
   11.67500019    0.15400000    0.01900000
   11.67583370    0.15400000    0.01900000
   11.67666721    0.15400000    0.01900000
   11.67750072    0.17299999    0.01900000
   11.67833328    0.15400000    0.01900000
   11.67916679    0.15400000    0.03800000
   11.68000031    0.15400000    0.01900000
   11.68083382    0.15400000    0.01900000
   11.68166733    0.15400000    0.01900000
   11.68249989    0.15400000    0.01900000
   11.68333340    0.15400000    0.01900000
   11.68416691    0.15400000    0.01900000
   11.68500042    0.15400000    0.01900000
   11.68583298    0.15400000    0.01900000
   11.68666649    0.15400000    0.01900000
   11.68750000    0.15400000    0.01900000
   11.68833351    0.15400000    0.01900000
   11.68916702    0.15400000    0.01900000
   11.69000053    0.15400000    0.01900000
   11.69083309    0.15400000    0.01900000
   11.69166660    0.15400000    0.01900000
   11.69277763    0.15400000    0.01900000
   11.69361115    0.15400000    0.01900000
   11.69444466    0.15400000    0.01900000
   11.69527817    0.15400000    0.01900000
   11.69611073    0.15400000    0.01900000
   11.69694424    0.15400000    0.01900000
   11.69777775    0.15400000    0.01900000
   11.69861126    0.15400000    0.01900000
   11.69944477    0.15400000    0.01900000
   11.70027733    0.15400000    0.01900000
   11.70111084    0.15400000    0.03800000
   11.70194435    0.15400000    0.01900000
   11.70277786    0.15400000    0.01900000
   11.70361137    0.15400000    0.01900000
   11.70444393    0.15400000    0.01900000
   11.70527744    0.15400000    0.01900000
   11.70611095    0.15400000    0.01900000
   11.70694447    0.15400000    0.01900000
   11.70777798    0.15400000    0.01900000
   11.70861053    0.15400000    0.01900000
   11.70944405    0.15400000    0.01900000
   11.71055508    0.15400000    0.01900000
   11.71138859    0.15400000    0.01900000
   11.71222210    0.15400000    0.01900000
   11.71305561    0.15400000    0.01900000
   11.71388912    0.15400000    0.01900000
   11.71472168    0.15400000    0.03800000
   11.71555519    0.15400000    0.01900000
   11.71638870    0.15400000    0.01900000
   11.71722221    0.15400000    0.01900000
   11.71805477    0.15400000    0.01900000
   11.71888828    0.15400000    0.01900000
   11.71972179    0.15400000    0.01900000
   11.72055531    0.15400000    0.01900000
   11.72138882    0.15400000    0.01900000
   11.72222137    0.15400000    0.01900000
   11.72305489    0.15400000    0.01900000
   11.72388840    0.15400000    0.01900000
   11.72472191    0.15400000    0.01900000
   11.72555542    0.15400000    0.01900000
   11.72666645    0.15400000    0.01900000
   11.72749996    0.15400000    0.01900000
   11.72833252    0.15400000    0.01900000
   11.72916603    0.15400000    0.01900000
   11.72999954    0.15400000    0.01900000
   11.73083305    0.15400000    0.01900000
   11.73166656    0.15400000    0.01900000
   11.73249912    0.15400000    0.01900000
   11.73333359    0.15400000    0.01900000
   11.73416710    0.15400000    0.01900000
   11.73500061    0.15400000    0.01900000
   11.73583317    0.15400000    0.01900000
   11.73666668    0.15400000    0.01900000
   11.73750019    0.15400000    0.01900000
   11.73833370    0.15400000    0.01900000
   11.73916721    0.15400000    0.01900000
   11.74000072    0.15400000    0.01900000
   11.74083328    0.15400000    0.01900000
   11.74166679    0.15400000    0.01900000
   11.74250031    0.15400000    0.01900000
   11.74333382    0.15400000    0.01900000
   11.74416733    0.15400000    0.01900000
   11.74499989    0.15400000    0.01900000
   11.74583340    0.15400000    0.01900000
   11.74694443    0.15400000    0.01900000
   11.74777794    0.15400000    0.01900000
   11.74861145    0.15400000    0.01900000
   11.74944496    0.15400000    0.01900000
   11.75027752    0.15400000    0.01900000
   11.75111103    0.15400000    0.01900000
   11.75194454    0.15400000    0.01900000
   11.75277805    0.15400000    0.01900000
   11.75361156    0.15400000    0.01900000
   11.75444412    0.15400000    0.01900000
   11.75555515    0.15400000    0.01900000
   11.75638866    0.15400000    0.01900000
   11.75722218    0.15400000    0.01900000
   11.75805569    0.15400000    0.01900000
   11.75888920    0.15400000    0.01900000
   11.75972176    0.15400000    0.01900000
   11.76055527    0.15400000    0.01900000
   11.76138878    0.15400000    0.01900000
   11.76222229    0.15400000    0.01900000
   11.76305580    0.15400000    0.01900000
   11.76388931    0.15400000    0.01900000
   11.76472187    0.15400000    0.01900000
   11.76555538    0.15400000    0.01900000
   11.76638889    0.15400000    0.01900000
   11.76722240    0.15400000    0.01900000
   11.76805496    0.15400000    0.01900000
   11.76888847    0.15400000    0.01900000
   11.76972198    0.15400000    0.01900000
   11.77055550    0.15400000    0.01900000
   11.77138901    0.15400000    0.01900000
   11.77222157    0.15400000    0.01900000
   11.77305508    0.15400000    0.01900000
   11.77388859    0.15400000    0.01900000
   11.77472210    0.15400000    0.01900000
   11.77555561    0.15400000    0.01900000
   11.77638817    0.15400000    0.01900000
   11.77722168    0.15400000    0.01900000
   11.77805519    0.15400000    0.01900000
   11.77888870    0.15400000    0.01900000
   11.77972221    0.15400000    0.01900000
   11.78083324    0.15400000    0.01900000
   11.78166676    0.15400000    0.01900000
   11.78249931    0.15400000    0.01900000
   11.78333378    0.15400000    0.01900000
   11.78416729    0.17299999    0.55900002
   11.78500080    0.19200000    0.73199999
   11.78583336    0.19200000    0.71300000
   11.78666687    0.19200000    0.73199999
   11.78750038    0.19200000    2.85299993
   11.78861141    4.91499996    2.73699999
   11.78916740    4.91499996    2.73699999
   11.78972244    4.91499996    2.75600004
   11.79027843    4.91499996    2.75600004
   11.79083347    4.91499996    2.73699999
   11.79138947    4.91499996    2.77500010
   11.79222298    0.73199999    2.75600004
   11.79277802    0.73199999    2.73699999
   11.79333401    0.73199999    2.75600004
   11.79388905    0.73199999    2.75600004
   11.79444504    0.71300000    2.73699999
   11.79500008    0.71300000    2.75600004
   11.79555607    0.71300000    2.73699999
   11.79611111    0.73199999    2.75600004
   11.79666710    0.71300000    2.73699999
   11.79722309    0.71300000    2.75600004
   11.79777813    0.73199999    2.75600004
   11.79833412    0.73199999    2.73699999
   11.79888916    0.71300000    2.73699999
   11.79944515    0.73199999    2.73699999
   11.80000019    0.71300000    2.75600004
   11.80055618    0.71300000    2.75600004
   11.80111122    0.73199999    2.73699999
   11.80166721    0.73199999    2.73699999
   11.80222225    0.73199999    2.75600004
   11.80277824    0.73199999    2.73699999
   11.80333328    0.73199999    2.73699999
   11.80388927    0.73199999    2.73699999
   11.80444431    0.73199999    2.73699999
   11.80500031    0.73199999    2.75600004
   11.80555534    0.73199999    2.75600004
   11.80749989    0.73199999    2.73699999
   11.80805588    0.73199999    2.75600004
   11.80888939    0.73199999    2.75600004
   11.80972195    0.73199999    2.73699999
   11.81027794    0.73199999    2.75600004
   11.81333351    0.73199999    2.75600004
   11.81416702    0.73199999    2.75600004
   11.81472206    0.73199999    2.75600004
   11.81555557    0.75099999    2.75600004
   11.81833363    0.73199999    2.73699999
   11.81916618    0.75099999    2.75600004
   11.81999969    0.73199999    2.75600004
   11.82083321    0.75099999    2.75600004
   11.82138920    0.75099999    2.73699999
   11.82222176    0.73199999    2.75600004
   11.82277775    0.73199999    2.75600004
   11.82583332    0.75099999    2.73699999
   11.82666683    0.75099999    2.75600004
   11.82722187    0.75099999    2.77500010
   11.82805538    0.75099999    2.75600004
   11.82888889    0.75099999    2.75600004
   11.82944393    0.75099999    2.75600004
   11.83027744    0.75099999    2.73699999
   11.83083344    0.75099999    2.75600004
   11.83166695    0.75099999    2.75600004
   11.83249950    0.75099999    2.75600004
   11.83305550    0.75099999    2.75600004
   11.83361053    0.75099999    2.73699999
   11.83444405    0.75099999    2.73699999
   11.83527756    0.75099999    2.75600004
   11.83583260    0.75099999    2.73699999
   11.83666611    0.75099999    2.75600004
   11.83722210    0.75099999    2.75600004
   11.83805561    0.75099999    2.75600004
   11.83888817    0.73199999    2.75600004
   11.83944416    0.73199999    2.75600004
   11.84027767    0.75099999    2.75600004
   11.84083271    0.73199999    2.75600004
   11.84166622    0.75099999    2.75600004
   11.84249973    0.73199999    2.75600004
   11.84527779    0.73199999    2.75600004
   11.84611034    0.73199999    2.75600004
   11.84666634    0.75099999    2.77500010
   11.84749985    0.73199999    2.75600004
   11.84805489    0.73199999    2.75600004
   11.85222244    0.73199999    2.75600004
   11.85277843    0.75099999    2.75600004
   11.85333347    0.73199999    2.75600004
   11.85555553    0.75099999    2.75600004
   11.86027813    0.75099999    2.75600004
   11.86472225    0.75099999    2.75600004
   11.86861134    0.75099999    2.75600004
   11.87194443    0.75099999    2.75600004
   11.87611103    0.75099999    2.75600004
   11.87972260    0.75099999    2.75600004
   11.88305569    0.75099999    2.75600004
   11.88916683    0.75099999    2.75600004
   11.89388847    0.75099999    2.75600004
   11.89611053    0.75099999    2.77500010
   11.89638901    0.73199999    2.75600004
   11.89694405    0.73199999    2.77500010
   11.89722252    0.73199999    2.77500010
   11.89972210    0.73199999    2.77500010
   11.90416622    0.73199999    2.75600004
   11.90833282    0.71300000    2.77500010
   11.90916634    0.73199999    2.75600004
   11.90972137    0.73199999    2.77500010
   11.91055489    0.73199999    2.75600004
   11.91111088    0.73199999    2.75600004
   11.91194439    0.71300000    2.75600004
   11.91277695    0.71300000    2.75600004
   11.91333294    0.73199999    2.77500010
   11.91416645    0.71300000    2.77500010
   11.91444397    0.71300000    2.75600004
   11.91694450    0.71300000    2.75600004
   11.91722298    0.71300000    2.75600004
