    HOUR (UT)     SKY TESTER    SUN TESTER
   11.41722298    3.79699993    2.00399995
   11.41833401    3.79699993    2.00399995
   11.41944504    3.79699993    2.00399995
   11.42027855    3.79699993    2.00399995
   11.42138958    3.79699993    2.00399995
   11.42222214    3.77800012    2.00399995
   11.42333412    3.77800012    2.00399995
   11.42444515    3.79699993    2.00399995
   11.42527771    3.77800012    2.00399995
   11.42638874    3.77800012    2.00399995
   11.42750072    3.77800012    2.00399995
   11.42861176    3.77800012    2.00399995
   11.42944431    3.75900006    2.00399995
   11.43055630    3.75900006    2.00399995
   11.43138885    3.75900006    2.02399993
   11.43249989    3.75900006    2.00399995
   11.43361092    3.75900006    2.02399993
   11.43444443    3.77800012    2.00399995
   11.43555546    3.77800012    2.00399995
   11.43666649    3.75900006    2.00399995
   11.43750000    3.75900006    2.02399993
   11.43861103    3.75900006    2.02399993
   11.43972206    3.75900006    2.02399993
   11.44055557    3.75900006    2.02399993
   11.44166660    3.73900008    2.02399993
   11.44277763    3.73900008    2.02399993
   11.44361115    3.73900008    2.02399993
   11.44472218    3.73900008    2.02399993
   11.44583321    3.73900008    2.02399993
   11.44666672    3.73900008    2.02399993
   11.44777775    3.73900008    2.02399993
   11.44888878    3.73900008    2.02399993
   11.44972229    3.73900008    2.02399993
   11.45083332    3.73900008    2.02399993
   11.45194435    3.72000003    2.02399993
   11.45277786    3.72000003    2.02399993
   11.45388889    3.72000003    2.02399993
   11.45499992    3.72000003    2.02399993
   11.45583344    3.72000003    2.02399993
   11.45694447    3.72000003    2.02399993
   11.45805550    3.72000003    2.02399993
   11.45888901    3.70099998    2.04299998
   11.46000004    3.70099998    2.04299998
   11.46111107    3.70099998    2.04299998
   11.46194458    3.70099998    2.04299998
   11.46305561    3.72000003    2.04299998
   11.46416664    3.70099998    2.04299998
   11.46500015    3.70099998    2.04299998
   11.46611118    3.70099998    2.04299998
   11.46722221    3.70099998    2.04299998
   11.46805477    3.70099998    2.04299998
   11.46916580    3.70099998    2.02399993
   11.47027779    3.70099998    2.04299998
   11.47111034    3.70099998    2.04299998
   11.47222137    3.70099998    2.04299998
   11.47333336    3.70099998    2.04299998
   11.47416592    3.68099999    2.04299998
   11.47527695    3.70099998    2.04299998
   11.47638798    3.68099999    2.04299998
   11.47722149    3.68099999    2.04299998
   11.47833252    3.68099999    2.04299998
   11.47944355    3.68099999    2.04299998
   11.48027706    3.68099999    2.04299998
   11.48138809    3.68099999    2.04299998
   11.48249912    3.68099999    2.04299998
   11.48333359    3.68099999    2.04299998
   11.48444462    3.68099999    2.04299998
   11.48555565    3.68099999    2.04299998
   11.48638916    3.68099999    2.04299998
   11.48750019    3.68099999    2.04299998
   11.48861122    3.66199994    2.04299998
   11.48972225    3.68099999    2.04299998
   11.49055576    3.68099999    2.06200004
   11.49166679    3.68099999    2.06200004
   11.49277782    3.68099999    2.06200004
   11.49361134    3.68099999    2.06200004
   11.49472237    3.68099999    2.06200004
   11.49555588    3.66199994    2.06200004
   11.49666691    3.66199994    2.06200004
   11.49777794    3.68099999    2.04299998
   11.49888897    3.66199994    2.06200004
   11.49972248    3.66199994    2.06200004
   11.50083351    3.66199994    2.06200004
   11.50166702    3.66199994    2.06200004
   11.50277805    3.66199994    2.06200004
   11.50388908    3.66199994    2.06200004
   11.50472260    3.64299989    2.06200004
   11.50583363    3.64299989    2.06200004
   11.50694466    3.64299989    2.06200004
   11.50777817    3.64299989    2.06200004
   11.50888920    3.64299989    2.06200004
   11.51000023    3.64299989    2.06200004
   11.51083374    3.64299989    2.06200004
   11.51194477    3.64299989    2.06200004
   11.51305580    3.64299989    2.06200004
   11.51388931    3.64299989    2.06200004
   11.51500034    3.64299989    2.06200004
   11.51583290    3.64299989    2.08100009
   11.51694393    3.64299989    2.06200004
   11.51805496    3.64299989    2.08100009
   11.51888847    3.64299989    2.06200004
   11.51999950    3.64299989    2.08100009
   11.52111053    3.64299989    2.08100009
   11.52194405    3.64299989    2.06200004
   11.52305508    3.64299989    2.06200004
   11.52416611    3.64299989    2.08100009
   11.52499962    3.62400007    2.08100009
   11.52611065    3.62400007    2.08100009
   11.52722168    3.62400007    2.08100009
   11.52805519    3.62400007    2.08100009
   11.52916622    3.62400007    2.08100009
   11.53027725    3.62400007    2.08100009
   11.53111076    3.62400007    2.08100009
   11.53222179    3.62400007    2.08100009
   11.53333378    3.60400009    2.08100009
   11.53416729    3.60400009    2.08100009
   11.53527832    3.60400009    2.08100009
   11.53611183    3.60400009    2.08100009
   11.53722286    3.60400009    2.10100007
   11.53833389    3.60400009    2.08100009
   11.53916740    3.60400009    2.08100009
   11.54027843    3.60400009    2.08100009
   11.54138947    3.60400009    2.08100009
   11.54222298    3.60400009    2.08100009
   11.54333401    3.60400009    2.08100009
   11.54444504    3.60400009    2.08100009
   11.54527855    3.58500004    2.08100009
   11.54638958    3.58500004    2.08100009
   11.54722309    3.60400009    2.08100009
   11.54833412    3.58500004    2.08100009
   11.54944515    3.58500004    2.08100009
   11.55027771    3.60400009    2.10100007
   11.55138874    3.60400009    2.08100009
   11.55249977    3.60400009    2.10100007
   11.55333328    3.60400009    2.08100009
   11.55444431    3.58500004    2.10100007
   11.55555534    3.58500004    2.10100007
   11.55638885    3.58500004    2.10100007
   11.55749989    3.58500004    2.10100007
   11.55861092    3.58500004    2.10100007
   11.55944443    3.58500004    2.10100007
   11.56055546    3.58500004    2.10100007
   11.56166649    3.58500004    2.10100007
   11.56250000    3.58500004    2.10100007
   11.56361103    3.58500004    2.10100007
   11.56472206    3.58500004    2.10100007
   11.56555557    3.58500004    2.10100007
   11.56666660    3.58500004    2.10100007
   11.56777763    3.58500004    2.10100007
   11.56861115    3.58500004    2.10100007
   11.56972218    3.58500004    2.10100007
   11.57055569    3.56599998    2.10100007
   11.57166672    3.58500004    2.10100007
   11.57277775    3.56599998    2.10100007
   11.57361126    3.56599998    2.10100007
   11.57472229    3.56599998    2.10100007
   11.57583332    3.56599998    2.10100007
   11.57694435    3.56599998    2.10100007
   11.57777786    3.56599998    2.10100007
   11.57888889    3.56599998    2.10100007
   11.57999992    3.56599998    2.10100007
   11.58083344    3.56599998    2.11999989
   11.58194447    3.56599998    2.10100007
   11.58277798    3.56599998    2.10100007
   11.58388901    3.56599998    2.10100007
   11.58500004    3.56599998    2.11999989
   11.58583260    3.54699993    2.11999989
   11.58694458    3.56599998    2.11999989
   11.58805561    3.54699993    2.11999989
   11.58888817    3.54699993    2.11999989
   11.59000015    3.54699993    2.11999989
   11.59083271    3.54699993    2.11999989
   11.59194374    3.54699993    2.11999989
   11.59305477    3.54699993    2.11999989
   11.59388828    3.54699993    2.11999989
   11.59499931    3.52699995    2.11999989
   11.59611034    3.52699995    2.11999989
   11.59694386    3.52699995    2.11999989
   11.59805489    3.52699995    2.11999989
   11.59916592    3.52699995    2.11999989
   11.60000038    3.52699995    2.11999989
   11.60111141    3.52699995    2.11999989
   11.60222244    3.52699995    2.11999989
   11.60305595    3.52699995    2.11999989
   11.60416698    3.52699995    2.11999989
   11.60527802    3.52699995    2.11999989
   11.60611153    3.52699995    2.11999989
   11.60722256    3.52699995    2.11999989
   11.60833359    3.52699995    2.11999989
   11.60916710    3.52699995    2.11999989
   11.61027813    3.52699995    2.11999989
   11.61111164    3.52699995    2.11999989
   11.61222267    3.52699995    2.11999989
   11.61333370    3.52699995    2.11999989
   11.61416721    3.52699995    2.11999989
   11.61527824    3.52699995    2.13899994
   11.61638927    3.52699995    2.11999989
   11.61750031    3.52699995    2.11999989
   11.61833382    3.52699995    2.11999989
   11.61944485    3.52699995    2.11999989
   11.62055588    3.52699995    2.13899994
   11.62138939    3.52699995    2.11999989
   11.62250042    3.52699995    2.11999989
   11.62333393    3.50799990    2.13899994
   11.62444496    3.52699995    2.13899994
   11.62555599    3.50799990    2.13899994
   11.62638855    3.50799990    2.13899994
   11.62750053    3.50799990    2.13899994
   11.62833309    3.50799990    2.13899994
   11.62944412    3.50799990    2.13899994
   11.63055611    3.50799990    2.13899994
   11.63138866    3.50799990    2.13899994
   11.63249969    3.50799990    2.13899994
   11.63361073    3.50799990    2.13899994
   11.63444424    3.50799990    2.13899994
   11.63555527    3.50799990    2.13899994
   11.63666630    3.50799990    2.13899994
   11.63749981    3.50799990    2.13899994
   11.63861084    3.48900008    2.13899994
   11.63944435    3.48900008    2.13899994
   11.64055538    3.50799990    2.13899994
   11.64166641    3.50799990    2.13899994
   11.64249992    3.50799990    2.13899994
   11.64361095    3.50799990    2.13899994
   11.64472198    3.50799990    2.13899994
   11.64555550    3.50799990    2.13899994
   11.64666653    3.50799990    2.13899994
   11.64777756    3.50799990    2.13899994
   11.64861107    3.50799990    2.13899994
   11.64972210    3.50799990    2.13899994
   11.65083313    3.50799990    2.13899994
   11.65166664    3.50799990    2.13899994
   11.65277767    3.50799990    2.13899994
   11.65388870    3.48900008    2.13899994
   11.65472221    3.50799990    2.13899994
   11.65583324    3.48900008    2.13899994
   11.65666676    3.50799990    2.13899994
   11.65777779    3.48900008    2.13899994
   11.65888882    3.48900008    2.13899994
   11.65972137    3.50799990    2.13899994
   11.66083336    3.50799990    2.13899994
   11.66194439    3.50799990    2.13899994
   11.66277695    3.50799990    2.13899994
   11.66388893    3.50799990    2.13899994
   11.66499996    3.50799990    2.13899994
   11.66583252    3.50799990    2.13899994
   11.66694450    3.50799990    2.13899994
   11.66805553    3.50799990    2.13899994
   11.66888905    3.50799990    2.13899994
   11.67000008    3.50799990    2.13899994
   11.67111111    3.48900008    2.13899994
   11.67194462    3.50799990    2.13899994
   11.67305565    3.50799990    2.13899994
   11.67416668    3.48900008    2.13899994
   11.67500019    3.48900008    2.13899994
   11.67611122    3.50799990    2.13899994
   11.67722225    3.50799990    2.13899994
   11.67805576    3.48900008    2.13899994
   11.67916679    3.50799990    2.15899992
   11.68027782    3.48900008    2.13899994
   11.68111134    3.50799990    2.13899994
   11.68222237    3.48900008    2.13899994
   11.68333340    3.50799990    2.13899994
   11.68416691    3.48900008    2.13899994
   11.68527794    3.50799990    2.13899994
   11.68638897    3.50799990    2.13899994
   11.68722248    3.48900008    2.13899994
   11.68833351    3.48900008    2.13899994
   11.68916702    3.48900008    2.13899994
   11.69027805    3.48900008    2.13899994
   11.69138908    3.50799990    2.13899994
   11.69222260    3.48900008    2.13899994
   11.69333363    3.48900008    2.13899994
   11.69444466    3.48900008    2.13899994
   11.69527817    3.48900008    2.13899994
   11.69638920    3.48900008    2.13899994
   11.69750023    3.48900008    2.15899992
   11.69833374    3.48900008    2.13899994
   11.69944477    3.48900008    2.13899994
   11.70055580    3.48900008    2.13899994
   11.70138836    3.48900008    2.13899994
   11.70249939    3.48900008    2.13899994
   11.70361137    3.48900008    2.13899994
   11.70444393    3.46900010    2.13899994
   11.70555496    3.48900008    2.13899994
   11.70666695    3.46900010    2.13899994
   11.70749950    3.48900008    2.13899994
   11.70861053    3.46900010    2.13899994
   11.70972157    3.46900010    2.13899994
   11.71055508    3.46900010    2.15899992
   11.71166611    3.46900010    2.15899992
   11.71277714    3.46900010    2.13899994
   11.71361065    3.45000005    2.15899992
   11.71472168    3.45000005    2.15899992
   11.71583271    3.45000005    2.15899992
   11.71666622    3.46900010    2.15899992
   11.71777725    3.45000005    2.15899992
   11.71861076    3.45000005    2.15899992
   11.71972179    3.45000005    2.15899992
   11.72083282    3.45000005    2.15899992
   11.72194386    3.45000005    2.15899992
   11.72277737    3.45000005    2.15899992
   11.72388840    3.43099999    2.15899992
   11.72499943    3.43099999    2.15899992
   11.72583294    3.43099999    2.15899992
   11.72694397    3.43099999    2.15899992
   11.72805500    3.43099999    2.15899992
   11.72888851    3.43099999    2.15899992
   11.72999954    3.43099999    2.15899992
   11.73083305    3.43099999    2.15899992
   11.73194408    3.43099999    2.15899992
   11.73305511    3.41199994    2.15899992
   11.73416710    3.41199994    2.15899992
   11.73500061    3.41199994    2.17799997
   11.73611164    3.41199994    2.15899992
   11.73694515    3.39199996    2.17799997
   11.73805618    3.39199996    2.17799997
   11.73916721    3.39199996    2.17799997
   11.74000072    3.39199996    2.15899992
   11.74111176    3.39199996    2.17799997
   11.74222279    3.39199996    2.17799997
   11.74305534    3.39199996    2.17799997
   11.74416733    3.39199996    2.17799997
   11.74499989    3.39199996    2.17799997
   11.74611092    3.39199996    2.17799997
   11.74722290    3.39199996    2.17799997
   11.74805546    3.39199996    2.17799997
   11.74916649    3.37299991    2.17799997
   11.75027752    3.39199996    2.17799997
   11.75138855    3.37299991    2.17799997
   11.75222206    3.37299991    2.17799997
   11.75333309    3.37299991    2.17799997
   11.75444412    3.37299991    2.17799997
   11.75527763    3.37299991    2.17799997
   11.75638866    3.35400009    2.17799997
   11.75749969    3.35400009    2.17799997
   11.75833321    3.37299991    2.17799997
   11.75944424    3.35400009    2.17799997
   11.76027775    3.35400009    2.19700003
   11.76111126    3.35400009    2.17799997
   11.76222229    3.35400009    2.19700003
   11.76333332    3.35400009    2.17799997
   11.76416683    3.33400011    2.17799997
   11.76527786    3.33400011    2.19700003
   11.76638889    3.33400011    2.19700003
   11.76722240    3.33400011    2.19700003
   11.76833344    3.33400011    2.19700003
   11.76944447    3.33400011    2.19700003
   11.77027798    3.31500006    2.19700003
   11.77138901    3.31500006    2.19700003
   11.77250004    3.31500006    2.19700003
   11.77333355    3.31500006    2.19700003
   11.77444458    3.29600000    2.19700003
   11.77555561    3.29600000    2.19700003
   11.77638817    3.29600000    2.19700003
   11.77750015    3.29600000    2.19700003
   11.77861118    3.29600000    2.19700003
   11.77944374    3.29600000    2.19700003
   11.78055573    3.29600000    2.19700003
   11.78166676    3.27699995    2.19700003
   11.78249931    3.29600000    2.19700003
   11.78361130    3.29600000    2.21600008
   11.78472233    3.27699995    2.19700003
   11.78555584    3.27699995    2.19700003
   11.78666687    3.27699995    2.21600008
   11.78750038    3.27699995    2.19700003
   11.78861141    3.27699995    2.19700003
   11.78972244    3.27699995    2.21600008
   11.79055595    3.27699995    2.21600008
   11.79166698    3.27699995    2.21600008
   11.79277802    3.27699995    2.19700003
   11.79361153    3.27699995    2.21600008
   11.79472256    3.25699997    2.21600008
   11.79583359    3.25699997    2.21600008
   11.79666710    3.25699997    2.21600008
   11.79777813    3.25699997    2.21600008
