    HOUR (UT)     SKY TESTER    SUN TESTER
   10.66111088    0.96300000    1.40699995
   10.66194439    0.98299998    1.40699995
   10.66277695    0.98299998    1.40699995
   10.66361046    0.98299998    1.40699995
   10.66444397    1.00199997    1.40699995
   10.66527748    1.00199997    1.40699995
   10.66611099    1.00199997    1.40699995
   10.66694450    1.00199997    1.40699995
   10.66777802    1.00199997    1.40699995
   10.66861153    1.02100003    1.42600000
   10.66944504    1.02100003    1.42600000
   10.67027855    1.02100003    1.42600000
   10.67111111    1.02100003    1.42600000
   10.67194462    1.03999996    1.42600000
   10.67277813    1.03999996    1.42600000
   10.67361164    1.03999996    1.42600000
   10.67444515    1.03999996    1.42600000
   10.67527771    1.05999994    1.42600000
   10.67638874    1.05999994    1.42600000
   10.67722225    1.05999994    1.42600000
   10.67805576    1.05999994    1.44500005
   10.67888927    1.05999994    1.44500005
   10.67972279    1.05999994    1.42600000
   10.68055630    1.07900000    1.44500005
   10.68138885    1.07900000    1.44500005
   10.68222237    1.07900000    1.44500005
   10.68305588    1.07900000    1.44500005
   10.68388939    1.09800005    1.44500005
   10.68472195    1.09800005    1.44500005
   10.68555546    1.09800005    1.44500005
   10.68638897    1.09800005    1.44500005
   10.68722248    1.09800005    1.44500005
   10.68805599    1.11800003    1.44500005
   10.68888855    1.11800003    1.44500005
   10.69000053    1.11800003    1.44500005
   10.69083309    1.11800003    1.46500003
   10.69166660    1.11800003    1.46500003
   10.69250011    1.13699996    1.46500003
   10.69333363    1.13699996    1.46500003
   10.69416714    1.13699996    1.46500003
   10.69499969    1.13699996    1.46500003
   10.69583321    1.15600002    1.46500003
   10.69666672    1.15600002    1.46500003
   10.69750023    1.15600002    1.46500003
   10.69833374    1.15600002    1.46500003
   10.69916630    1.15600002    1.46500003
   10.69999981    1.15600002    1.46500003
   10.70083332    1.15600002    1.46500003
   10.70166683    1.17499995    1.46500003
   10.70249939    1.17499995    1.48399997
   10.70333290    1.17499995    1.48399997
   10.70444393    1.17499995    1.48399997
   10.70527744    1.17499995    1.48399997
   10.70611095    1.17499995    1.48399997
   10.70694447    1.17499995    1.48399997
   10.70777798    1.19500005    1.48399997
   10.70861053    1.19500005    1.48399997
   10.70944405    1.19500005    1.50300002
   10.71055508    1.19500005    1.48399997
   10.71111107    1.21399999    1.50300002
   10.71166611    1.19500005    1.50300002
   10.71333313    1.21399999    1.50300002
   10.71416664    1.21399999    1.48399997
   10.71500015    1.21399999    1.50300002
   10.71555519    1.21399999    1.50300002
   10.71638870    1.21399999    1.50300002
   10.71722221    1.21399999    1.50300002
   10.71777725    1.21399999    1.50300002
   10.71861076    1.23300004    1.50300002
   10.71916580    1.23300004    1.50300002
   10.71999931    1.23300004    1.52199996
   10.72083282    1.23300004    1.52199996
   10.72138882    1.23300004    1.52199996
   10.72222137    1.23300004    1.52199996
   10.72277737    1.25300002    1.52199996
   10.72361088    1.25300002    1.52199996
   10.72444439    1.25300002    1.52199996
   10.72527695    1.25300002    1.52199996
   10.72583294    1.25300002    1.52199996
   10.72666645    1.25300002    1.52199996
   10.72722149    1.25300002    1.52199996
   10.72805500    1.27199996    1.52199996
   10.72888851    1.25300002    1.52199996
   10.72944355    1.27199996    1.52199996
   10.73027706    1.27199996    1.52199996
   10.73083305    1.27199996    1.54200006
   10.73166656    1.27199996    1.52199996
   10.73249912    1.27199996    1.52199996
   10.73305511    1.27199996    1.52199996
   10.73388958    1.27199996    1.52199996
   10.73444462    1.27199996    1.52199996
   10.73750019    1.29100001    1.54200006
   10.73805618    1.29100001    1.54200006
   10.73888874    1.29100001    1.54200006
   10.73972225    1.29100001    1.54200006
   10.74277782    1.30999994    1.56099999
   10.74333382    1.30999994    1.56099999
   10.74416733    1.30999994    1.56099999
   10.74694443    1.30999994    1.56099999
   10.74777794    1.33000004    1.56099999
   10.74861145    1.30999994    1.56099999
   10.74916649    1.33000004    1.56099999
   10.75000000    1.33000004    1.56099999
   10.75083351    1.33000004    1.56099999
   10.75166702    1.33000004    1.56099999
   10.75222206    1.33000004    1.56099999
   10.75305557    1.33000004    1.56099999
   10.75388908    1.33000004    1.56099999
   10.75472260    1.33000004    1.56099999
   10.75527763    1.34899998    1.56099999
   10.75833321    1.34899998    1.58000004
   10.75916672    1.34899998    1.56099999
   10.76222229    1.36800003    1.58000004
   10.76277733    1.36800003    1.58000004
   10.76361084    1.36800003    1.60000002
   10.76444435    1.36800003    1.58000004
   10.76527786    1.36800003    1.60000002
   10.76611137    1.36800003    1.60000002
   10.76666641    1.36800003    1.60000002
   10.76749992    1.36800003    1.60000002
   10.76833344    1.36800003    1.60000002
   10.76888847    1.36800003    1.60000002
   10.76972198    1.38699996    1.60000002
   10.77055550    1.38699996    1.60000002
   10.77111053    1.38699996    1.60000002
   10.77416611    1.38699996    1.61899996
   10.77499962    1.38699996    1.60000002
   10.77555561    1.38699996    1.60000002
   10.77638817    1.38699996    1.61899996
   10.77694416    1.40699995    1.61899996
   10.77777767    1.40699995    1.61899996
   10.78083324    1.40699995    1.61899996
   10.78166676    1.40699995    1.61899996
   10.78222179    1.40699995    1.61899996
   10.78305531    1.40699995    1.61899996
   10.78388977    1.40699995    1.61899996
   10.78472233    1.40699995    1.61899996
   10.78527832    1.40699995    1.61899996
   10.78611183    1.40699995    1.61899996
   10.78694534    1.42600000    1.63800001
   10.78777790    1.42600000    1.63800001
   10.78833389    1.42600000    1.63800001
   10.78916740    1.42600000    1.63800001
   10.78972244    1.42600000    1.63800001
   10.79055595    1.42600000    1.63800001
   10.79138947    1.42600000    1.63800001
   10.79194450    1.42600000    1.63800001
   10.79277802    1.42600000    1.63800001
   10.79361153    1.42600000    1.63800001
   10.79444504    1.42600000    1.63800001
   10.79500008    1.44500005    1.63800001
   10.79583359    1.42600000    1.63800001
   10.79888916    1.44500005    1.63800001
   10.79944515    1.44500005    1.63800001
   10.80027771    1.44500005    1.65699995
   10.80111122    1.44500005    1.63800001
   10.80166721    1.44500005    1.63800001
   10.80249977    1.46500003    1.65699995
   10.80333328    1.44500005    1.65699995
   10.80388927    1.46500003    1.63800001
   10.80472279    1.46500003    1.67700005
   10.80555534    1.46500003    1.65699995
   10.80611134    1.46500003    1.65699995
   10.80694485    1.46500003    1.65699995
   10.80777836    1.46500003    1.67700005
   10.80861092    1.46500003    1.65699995
   10.81166649    1.46500003    1.65699995
   10.81250000    1.46500003    1.67700005
   10.81333351    1.48399997    1.67700005
   10.81388950    1.46500003    1.65699995
   10.81472206    1.48399997    1.67700005
   10.81527805    1.48399997    1.67700005
   10.81611156    1.48399997    1.67700005
   10.81694412    1.48399997    1.67700005
   10.81777763    1.48399997    1.67700005
   10.81833363    1.48399997    1.67700005
   10.81916618    1.48399997    1.67700005
   10.81972218    1.48399997    1.67700005
   10.82055569    1.48399997    1.67700005
   10.82138920    1.48399997    1.67700005
   10.82194424    1.48399997    1.67700005
   10.82277775    1.50300002    1.67700005
   10.82333374    1.50300002    1.67700005
   10.82638836    1.50300002    1.67700005
   10.82722187    1.50300002    1.67700005
   10.82805538    1.50300002    1.67700005
   10.82861137    1.50300002    1.69599998
   10.82944393    1.50300002    1.67700005
   10.82999992    1.50300002    1.69599998
   10.83083344    1.50300002    1.69599998
   10.83166695    1.50300002    1.69599998
   10.83222198    1.52199996    1.69599998
   10.83305550    1.52199996    1.69599998
   10.83388901    1.52199996    1.69599998
   10.83472157    1.52199996    1.69599998
   10.83527756    1.52199996    1.69599998
   10.83611107    1.52199996    1.69599998
   10.83666611    1.52199996    1.69599998
   10.83749962    1.52199996    1.71500003
   10.83833313    1.52199996    1.69599998
   10.83916664    1.52199996    1.71500003
   10.83972168    1.52199996    1.71500003
   10.84055519    1.52199996    1.71500003
   10.84138870    1.52199996    1.71500003
   10.84222221    1.54200006    1.71500003
   10.84277725    1.52199996    1.71500003
   10.84361076    1.54200006    1.71500003
   10.84444427    1.54200006    1.71500003
   10.84527779    1.54200006    1.71500003
   10.84583282    1.54200006    1.71500003
   10.84666634    1.54200006    1.71500003
   10.84722233    1.54200006    1.71500003
   10.84805489    1.54200006    1.71500003
   10.84888840    1.54200006    1.71500003
   10.84972191    1.54200006    1.71500003
   10.85027790    1.54200006    1.71500003
   10.85111141    1.54200006    1.71500003
   10.85166740    1.54200006    1.71500003
   10.85249996    1.54200006    1.71500003
   10.85333347    1.54200006    1.71500003
   10.85416698    1.54200006    1.71500003
   10.85472298    1.54200006    1.73399997
   10.85555553    1.54200006    1.71500003
   10.85638905    1.54200006    1.71500003
   10.85722256    1.54200006    1.71500003
   10.85777855    1.54200006    1.71500003
   10.85861111    1.54200006    1.71500003
   10.85944462    1.54200006    1.73399997
   10.86027813    1.54200006    1.73399997
   10.86083412    1.54200006    1.73399997
   10.86166668    1.54200006    1.73399997
   10.86250019    1.54200006    1.73399997
   10.86305618    1.54200006    1.73399997
   10.86388969    1.54200006    1.73399997
   10.86472225    1.54200006    1.73399997
   10.86527824    1.54200006    1.75399995
   10.86611176    1.54200006    1.75399995
   10.86694431    1.54200006    1.75399995
   10.86777782    1.54200006    1.73399997
   10.86833382    1.54200006    1.73399997
   10.86916637    1.54200006    1.75399995
   10.86972237    1.54200006    1.75399995
   10.87055588    1.54200006    1.73399997
   10.87138939    1.54200006    1.75399995
   10.87222195    1.54200006    1.75399995
   10.87277794    1.56099999    1.75399995
   10.87361145    1.54200006    1.75399995
   10.87416649    1.54200006    1.75399995
   10.87500000    1.56099999    1.75399995
   10.87583351    1.54200006    1.75399995
   10.87666702    1.56099999    1.75399995
   10.87722206    1.56099999    1.75399995
   10.87805557    1.56099999    1.75399995
   10.87888908    1.56099999    1.75399995
   10.87972260    1.56099999    1.75399995
   10.88027763    1.54200006    1.75399995
   10.88111115    1.56099999    1.75399995
   10.88194466    1.56099999    1.75399995
   10.88249969    1.56099999    1.77300000
   10.88333321    1.56099999    1.75399995
   10.88388920    1.56099999    1.75399995
   10.88694477    1.56099999    1.75399995
   10.88777733    1.56099999    1.77300000
   10.88861084    1.56099999    1.77300000
   10.88916683    1.56099999    1.77300000
   10.89222240    1.56099999    1.77300000
   10.89305496    1.56099999    1.77300000
   10.89361095    1.56099999    1.77300000
   10.89444447    1.56099999    1.77300000
   10.89527798    1.56099999    1.77300000
   10.89805508    1.56099999    1.79200006
   10.89888859    1.56099999    1.79200006
   10.89944458    1.56099999    1.79200006
   10.90249920    1.56099999    1.79200006
   10.90333271    1.56099999    1.79200006
   10.90388870    1.56099999    1.79200006
   10.90472221    1.56099999    1.79200006
   10.90777779    1.56099999    1.79200006
   10.90833282    1.56099999    1.79200006
   10.90916634    1.56099999    1.81200004
   10.90999985    1.56099999    1.81200004
   10.91055489    1.56099999    1.79200006
   10.91138840    1.56099999    1.79200006
   10.91194439    1.56099999    1.81200004
   10.91277695    1.56099999    1.79200006
   10.91361046    1.56099999    1.81200004
   10.91416645    1.56099999    1.81200004
   10.91499996    1.56099999    1.81200004
   10.91805553    1.54200006    1.81200004
   10.91861153    1.56099999    1.81200004
   10.91944504    1.56099999    1.81200004
   10.92027855    1.54200006    1.81200004
   10.92083359    1.54200006    1.81200004
   10.92166710    1.54200006    1.81200004
   10.92250061    1.54200006    1.81200004
   10.92333412    1.54200006    1.81200004
   10.92388916    1.54200006    1.81200004
   10.92472267    1.54200006    1.83099997
   10.92555618    1.54200006    1.81200004
   10.92611122    1.54200006    1.81200004
   10.92694473    1.54200006    1.81200004
   10.92750072    1.54200006    1.81200004
   10.92833328    1.54200006    1.83099997
   10.92916679    1.54200006    1.83099997
   10.93000031    1.54200006    1.81200004
   10.93055630    1.54200006    1.81200004
   10.93138885    1.54200006    1.81200004
   10.93444443    1.52199996    1.83099997
   10.93527794    4.91499996    1.79200006
   10.93583298    2.58299994    1.77300000
   10.93666649    2.58299994    1.75399995
   10.93722248    2.58299994    1.75399995
   10.93805599    2.58299994    1.77300000
   10.93888855    2.58299994    1.77300000
   10.93944454    2.58299994    1.77300000
   10.94027805    2.58299994    1.77300000
   10.94111156    2.58299994    1.77300000
   10.94166660    2.58299994    1.79200006
   10.94250011    2.58299994    1.79200006
   10.94333363    2.58299994    1.77300000
   10.94416714    2.60200000    1.79200006
   10.94472218    2.60200000    1.79200006
   10.94555569    2.60200000    1.79200006
   10.94638920    2.60200000    1.79200006
   10.94694424    2.60200000    1.79200006
   10.94777775    2.60200000    1.79200006
   10.94861126    2.60200000    1.79200006
   10.94916630    2.60200000    1.79200006
   10.94999981    2.62100005    1.79200006
   10.95083332    2.60200000    1.79200006
   10.95166683    2.60200000    1.79200006
   10.95222187    2.60200000    1.79200006
   10.95277786    2.60200000    1.79200006
   10.95361137    2.60200000    1.79200006
   10.95416641    2.60200000    1.79200006
   10.95555496    2.60200000    1.79200006
   10.95666695    2.60200000    1.79200006
   10.95749950    2.60200000    1.79200006
   10.95861053    2.60200000    1.81200004
   10.95944405    2.60200000    1.81200004
   10.96055508    2.60200000    1.79200006
   10.96166611    2.60200000    1.79200006
   10.96249962    2.60200000    1.79200006
   10.96361065    2.58299994    1.79200006
   10.96472168    2.58299994    1.81200004
   10.96555519    2.60200000    1.79200006
   10.96666622    2.58299994    1.81200004
   10.96777725    2.58299994    1.81200004
   10.96888828    2.58299994    1.81200004
   10.96972179    2.58299994    1.79200006
   10.97083282    2.58299994    1.81200004
   10.97166634    2.58299994    1.81200004
   10.97277737    2.56299996    1.83099997
   10.97388840    2.56299996    1.81200004
   10.97472191    2.56299996    1.81200004
   10.97583294    2.56299996    1.81200004
   10.97694397    2.56299996    1.83099997
   10.97777748    2.56299996    1.83099997
   10.97888851    2.56299996    1.81200004
   10.97999954    2.56299996    1.83099997
   10.98083305    2.56299996    1.83099997
   10.98194408    2.56299996    1.83099997
   10.98305511    2.56299996    1.83099997
   10.98388958    2.56299996    1.83099997
   10.98500061    2.54399991    1.83099997
   10.98583317    2.54399991    1.83099997
   10.98694515    2.54399991    1.83099997
   10.98805618    2.54399991    1.83099997
   10.98888874    2.54399991    1.83099997
   10.99000072    2.54399991    1.83099997
   10.99111176    2.54399991    1.83099997
   10.99222279    2.54399991    1.83099997
   10.99305534    2.54399991    1.83099997
   10.99416733    2.54399991    1.83099997
   10.99527836    2.54399991    1.83099997
   10.99611092    2.54399991    1.83099997
   10.99722290    2.54399991    1.83099997
   10.99833393    2.54399991    1.83099997
   10.99916649    2.52500010    1.83099997
   11.00027752    2.52500010    1.83099997
   11.00138855    2.52500010    1.83099997
   11.00222206    2.52500010    1.83099997
   11.00333309    2.52500010    1.85000002
   11.00444412    2.52500010    1.85000002
   11.00527763    2.52500010    1.85000002
   11.00638866    2.52500010    1.86899996
   11.00749969    2.52500010    1.85000002
   11.00833321    2.52500010    1.85000002
   11.00944424    2.52500010    1.85000002
   11.01055527    2.52500010    1.86899996
   11.01138878    2.52500010    1.86899996
   11.01249981    2.50600004    1.85000002
   11.01361084    2.52500010    1.85000002
   11.01444435    2.50600004    1.86899996
   11.01555538    2.50600004    1.86899996
   11.01638889    2.50600004    1.86899996
   11.01749992    2.50600004    1.86899996
   11.01861095    2.50600004    1.86899996
   11.01972198    2.50600004    1.86899996
   11.02055550    2.50600004    1.86899996
   11.02166653    2.50600004    1.86899996
   11.02277756    2.50600004    1.86899996
   11.02361107    2.50600004    1.88900006
   11.02472210    2.50600004    1.86899996
   11.02583313    2.50600004    1.86899996
   11.02666664    2.50600004    1.86899996
   11.02777767    2.50600004    1.88900006
   11.02888870    2.50600004    1.86899996
   11.02972221    2.48600006    1.86899996
   11.03083324    2.50600004    1.86899996
   11.03194427    2.48600006    1.86899996
   11.03277779    2.48600006    1.86899996
   11.03388977    2.48600006    1.86899996
   11.03500080    2.48600006    1.86899996
   11.03583336    2.48600006    1.86899996
   11.03694534    2.48600006    1.88900006
   11.03777790    2.48600006    1.86899996
   11.03888893    2.48600006    1.86899996
   11.04000092    2.48600006    1.86899996
   11.04083347    2.46700001    1.88900006
   11.04194450    2.46700001    1.88900006
   11.04305553    2.46700001    1.88900006
   11.04388905    2.46700001    1.86899996
   11.04500008    2.46700001    1.88900006
   11.04611111    2.46700001    1.88900006
   11.04694462    2.46700001    1.88900006
   11.04805565    2.46700001    1.88900006
   11.04916668    2.44799995    1.88900006
   11.05000019    2.44799995    1.90799999
   11.05111122    2.44799995    1.88900006
   11.05222225    2.44799995    1.88900006
   11.05305576    2.44799995    1.90799999
   11.05416679    2.44799995    1.90799999
   11.05527782    2.44799995    1.88900006
   11.05611134    2.44799995    1.90799999
   11.05722237    2.44799995    1.90799999
   11.05833340    2.42799997    1.90799999
   11.05916691    2.42799997    1.90799999
   11.06027794    2.42799997    1.90799999
   11.06138897    2.42799997    1.90799999
   11.06222248    2.42799997    1.90799999
   11.06333351    2.42799997    1.90799999
   11.06444454    2.42799997    1.90799999
   11.06527805    2.42799997    1.90799999
   11.06638908    2.42799997    1.90799999
   11.06750011    2.42799997    1.90799999
   11.06833363    2.42799997    1.90799999
   11.06944466    2.42799997    1.90799999
   11.07027817    2.42799997    1.90799999
   11.07138920    2.42799997    1.90799999
   11.07250023    2.40899992    1.90799999
   11.07333374    2.40899992    1.90799999
   11.07444477    2.40899992    1.90799999
   11.07555580    2.40899992    1.90799999
   11.07638836    2.40899992    1.90799999
   11.07750034    2.40899992    1.90799999
   11.07861137    2.40899992    1.92700005
   11.07944393    2.40899992    1.92700005
   11.08055592    2.40899992    1.92700005
   11.08166695    2.39000010    1.92700005
   11.08249950    2.40899992    1.92700005
   11.08333302    2.39000010    1.92700005
   11.08444405    2.39000010    1.92700005
   11.08527756    2.39000010    1.92700005
   11.08611107    2.39000010    1.92700005
   11.08694458    2.39000010    1.92700005
   11.08777714    2.39000010    1.92700005
   11.08861065    2.39000010    1.92700005
   11.08944416    2.39000010    1.92700005
   11.09027767    2.39000010    1.92700005
   11.09111118    2.37100005    1.94700003
   11.09222221    2.39000010    1.92700005
   11.09305477    2.39000010    1.92700005
   11.09388828    2.37100005    1.92700005
   11.09472179    2.37100005    1.92700005
   11.09555531    2.37100005    1.94700003
   11.09638882    2.37100005    1.92700005
   11.09722233    2.37100005    1.94700003
   11.09805489    2.37100005    1.94700003
   11.09888840    2.37100005    1.94700003
   11.09972191    2.37100005    1.94700003
   11.10055637    2.37100005    1.94700003
   11.10138893    2.37100005    1.94700003
   11.10222244    2.37100005    1.94700003
   11.10305595    2.37100005    1.94700003
   11.10388947    2.35100007    1.94700003
   11.10472298    2.35100007    1.94700003
   11.10555553    2.35100007    1.94700003
   11.10638905    2.35100007    1.94700003
   11.10722256    2.35100007    1.94700003
   11.10833359    2.35100007    1.94700003
   11.10916710    2.35100007    1.94700003
   11.11000061    2.35100007    1.94700003
   11.11083412    2.35100007    1.94700003
   11.11166668    2.33200002    1.94700003
   11.11250019    2.33200002    1.94700003
   11.11333370    2.33200002    1.94700003
   11.11416721    2.33200002    1.94700003
   11.11500072    2.33200002    1.94700003
   11.11583328    2.33200002    1.94700003
   11.11666679    2.33200002    1.94700003
   11.11750031    2.33200002    1.94700003
   11.11833382    2.31299996    1.96599996
   11.11916637    2.31299996    1.94700003
   11.11999989    2.31299996    1.94700003
   11.12083340    2.31299996    1.94700003
   11.12166691    2.31299996    1.96599996
   11.12250042    2.31299996    1.96599996
   11.12333393    2.31299996    1.96599996
   11.12416649    2.31299996    1.96599996
   11.12500000    2.31299996    1.96599996
   11.12583351    2.29399991    1.96599996
   11.12666702    2.29399991    1.96599996
   11.12750053    2.29399991    1.96599996
   11.12833309    2.29399991    1.98500001
   11.12916660    2.29399991    1.96599996
   11.13027763    2.29399991    1.96599996
   11.13111115    2.29399991    1.96599996
   11.13194466    2.29399991    1.98500001
   11.13277817    2.29399991    1.96599996
   11.13361073    2.29399991    1.98500001
   11.13444424    2.29399991    1.96599996
   11.13527775    2.27399993    1.98500001
   11.13611126    2.27399993    1.98500001
   11.13694477    2.27399993    1.98500001
   11.13777733    2.27399993    1.98500001
   11.13861084    2.27399993    1.98500001
   11.13944435    2.27399993    1.98500001
   11.14027786    2.27399993    1.98500001
   11.14111137    2.27399993    1.98500001
   11.14194393    2.27399993    1.98500001
   11.14277744    2.25500011    1.98500001
   11.14361095    2.25500011    1.98500001
   11.14444447    2.25500011    1.98500001
   11.14527798    2.25500011    1.98500001
   11.14611053    2.25500011    1.98500001
   11.14694405    2.25500011    1.98500001
   11.14777756    2.25500011    1.98500001
   11.14861107    2.25500011    1.98500001
   11.14944458    2.25500011    1.98500001
   11.15027714    2.23600006    1.98500001
   11.15111065    2.25500011    1.98500001
   11.15222168    2.23600006    1.98500001
   11.15305519    2.25500011    1.98500001
   11.15388870    2.25500011    1.98500001
   11.15472221    2.25500011    1.98500001
   11.15555477    2.25500011    1.98500001
   11.15638828    2.25500011    1.98500001
   11.15722179    2.23600006    1.98500001
   11.15805531    2.23600006    2.00399995
   11.15888882    2.23600006    1.98500001
   11.15972137    2.23600006    1.98500001
   11.16055489    2.23600006    2.00399995
   11.16138840    2.23600006    1.98500001
   11.16222191    2.23600006    1.98500001
   11.16305542    2.23600006    2.00399995
   11.16388893    2.23600006    1.98500001
   11.16472149    2.23600006    2.00399995
   11.16555500    2.23600006    2.00399995
   11.16638851    2.23600006    2.00399995
   11.16722298    2.23600006    1.98500001
   11.16805553    2.23600006    2.00399995
   11.16888905    2.23600006    2.00399995
   11.16972256    2.23600006    2.00399995
   11.17083359    2.21600008    2.00399995
   11.17166710    2.21600008    2.00399995
   11.17250061    2.21600008    2.00399995
   11.17333412    2.21600008    2.00399995
   11.17416668    2.21600008    2.00399995
   11.17500019    2.21600008    2.00399995
   11.17583370    2.21600008    2.00399995
   11.17666721    2.21600008    2.00399995
   11.17750072    2.21600008    2.00399995
   11.17833328    2.21600008    2.00399995
   11.17916679    2.21600008    2.00399995
   11.18000031    2.21600008    2.00399995
   11.18083382    2.21600008    2.00399995
   11.18166733    2.21600008    2.00399995
   11.18249989    2.21600008    2.02399993
   11.18333340    2.21600008    2.00399995
   11.18416691    2.19700003    2.00399995
   11.18500042    2.19700003    2.00399995
   11.18583298    2.19700003    2.00399995
   11.18666649    2.19700003    2.00399995
   11.18777752    2.19700003    2.02399993
   11.18861103    2.19700003    2.02399993
   11.18944454    2.19700003    2.02399993
   11.19027805    2.19700003    2.02399993
   11.19111156    2.19700003    2.02399993
   11.19194412    2.19700003    2.02399993
   11.19277763    2.19700003    2.02399993
   11.19361115    2.19700003    2.02399993
   11.19444466    2.19700003    2.02399993
   11.19527817    2.17799997    2.02399993
   11.19611073    2.17799997    2.02399993
   11.19694424    2.17799997    2.02399993
   11.19777775    2.17799997    2.02399993
   11.19861126    2.17799997    2.02399993
   11.19944477    2.17799997    2.02399993
   11.20027733    2.17799997    2.02399993
   11.20111084    2.17799997    2.02399993
   11.20194435    2.17799997    2.02399993
   11.20277786    2.17799997    2.02399993
   11.20361137    2.17799997    2.02399993
   11.20444393    2.17799997    2.02399993
   11.20527744    2.15899992    2.02399993
   11.20611095    2.17799997    2.02399993
   11.20694447    2.17799997    2.02399993
   11.20777798    2.15899992    2.02399993
   11.20861053    2.15899992    2.02399993
   11.20944405    2.15899992    2.02399993
   11.21027756    2.15899992    2.02399993
   11.21138859    2.15899992    2.02399993
   11.21222210    2.15899992    2.02399993
   11.21305561    2.15899992    2.04299998
   11.21388912    2.15899992    2.04299998
   11.21472168    2.15899992    2.02399993
   11.21555519    2.15899992    2.02399993
   11.21638870    2.15899992    2.02399993
   11.21722221    2.15899992    2.04299998
   11.21805477    2.15899992    2.02399993
   11.21888828    2.15899992    2.04299998
   11.21972179    2.15899992    2.02399993
   11.22055531    2.15899992    2.04299998
   11.22138882    2.15899992    2.02399993
   11.22222137    2.13899994    2.04299998
   11.22305489    2.13899994    2.04299998
   11.22388840    2.13899994    2.04299998
   11.22472191    2.13899994    2.04299998
   11.22555542    2.13899994    2.04299998
   11.22638798    2.13899994    2.04299998
   11.22722149    2.13899994    2.04299998
   11.22805500    2.15899992    2.04299998
   11.22888851    2.13899994    2.04299998
   11.22972202    2.13899994    2.04299998
   11.23055553    2.13899994    2.04299998
   11.23166656    2.13899994    2.04299998
   11.23249912    2.13899994    2.04299998
   11.23333359    2.13899994    2.04299998
   11.23416710    2.13899994    2.04299998
   11.23500061    2.13899994    2.04299998
   11.23583317    2.13899994    2.04299998
   11.23666668    2.13899994    2.06200004
   11.23750019    2.13899994    2.06200004
   11.23833370    2.13899994    2.06200004
   11.23916721    2.11999989    2.06200004
   11.24000072    2.11999989    2.06200004
   11.24083328    2.11999989    2.06200004
   11.24166679    2.11999989    2.06200004
   11.24250031    2.11999989    2.06200004
   11.24333382    2.11999989    2.04299998
   11.24416733    2.11999989    2.06200004
   11.24499989    2.11999989    2.06200004
   11.24583340    2.10100007    2.06200004
   11.24666691    2.10100007    2.06200004
   11.24750042    2.10100007    2.06200004
   11.24833393    2.10100007    2.06200004
   11.24916649    2.10100007    2.06200004
   11.25000000    2.10100007    2.06200004
   11.25083351    2.10100007    2.06200004
   11.25194454    2.10100007    2.06200004
   11.25277805    2.10100007    2.06200004
   11.25361156    2.10100007    2.06200004
