    HOUR (UT)     SKY TESTER    SUN TESTER
   13.06861115    0.61600000    2.35100007
   13.06944466    0.65499997    2.35100007
   13.06999969    0.63599998    2.35100007
   13.07055569    0.63599998    2.33200002
   13.07111073    0.63599998    2.35100007
   13.07166672    0.61600000    2.35100007
   13.07222176    0.63599998    2.35100007
   13.07999992    0.71300000    2.35100007
   13.08333302    0.63599998    2.33200002
   13.08388901    0.63599998    2.33200002
   13.08444405    0.67400002    2.35100007
   13.08500004    0.63599998    2.35100007
   13.08555508    0.63599998    2.35100007
   13.09277725    0.63599998    2.35100007
   13.09611034    0.63599998    2.35100007
   13.09694386    0.61600000    2.37100005
   13.09749985    0.61600000    2.35100007
   13.09805489    0.61600000    2.35100007
   13.09861088    0.69300002    2.35100007
   13.10666752    0.61600000    2.37100005
   13.11000061    0.67400002    2.37100005
   13.11055565    0.67400002    2.37100005
   13.11111164    0.61600000    2.35100007
   13.11166668    0.63599998    2.37100005
   13.11222267    0.61600000    2.35100007
   13.12166691    0.63599998    2.37100005
   13.12500000    0.59700000    2.37100005
   13.12555599    0.61600000    2.37100005
   13.12611103    0.67400002    2.37100005
   13.12694454    0.59700000    2.37100005
   13.12750053    0.61600000    2.37100005
   13.13472176    0.61600000    2.35100007
   13.13777733    0.59700000    2.39000010
   13.13833332    0.61600000    2.37100005
   13.13916683    0.59700000    2.37100005
   13.13972187    0.61600000    2.37100005
   13.14055538    0.61600000    2.37100005
   13.14861107    0.61600000    2.37100005
   13.15194416    0.59700000    2.39000010
   13.15249920    0.59700000    2.37100005
   13.15305519    0.59700000    2.37100005
   13.15361118    0.59700000    2.37100005
   13.15416622    0.65499997    2.37100005
   13.16138840    0.61600000    2.37100005
   13.16472149    0.59700000    2.39000010
   13.16527748    0.61600000    2.37100005
   13.16583252    0.67400002    2.37100005
   13.16638851    0.59700000    2.39000010
   13.16694450    0.65499997    2.37100005
   13.17416668    0.63599998    2.39000010
   13.17750072    0.69300002    2.39000010
   13.17805576    0.59700000    2.39000010
   13.17861176    0.69300002    2.37100005
   13.17916679    0.61600000    2.39000010
   13.17972279    0.63599998    2.37100005
   13.18777752    0.67400002    2.37100005
   13.19111156    0.61600000    2.39000010
   13.19166660    0.67400002    2.39000010
   13.19222260    0.69300002    2.39000010
   13.19277763    0.63599998    2.39000010
   13.19333363    0.59700000    2.39000010
   13.20138836    0.67400002    2.39000010
   13.20472240    0.71300000    2.39000010
   13.20527744    0.63599998    2.39000010
   13.20583344    0.67400002    2.39000010
   13.20638847    0.61600000    2.39000010
   13.20694447    0.65499997    2.39000010
   13.20749950    0.57800001    2.39000010
   13.20805550    0.61600000    2.39000010
   13.20861053    0.71300000    2.39000010
   13.20916653    0.61600000    2.39000010
   13.21000004    0.59700000    2.39000010
   13.21055508    0.59700000    2.39000010
   13.21111107    0.59700000    2.39000010
   13.21166611    0.61600000    2.39000010
   13.21222210    0.63599998    2.39000010
   13.21277714    0.67400002    2.39000010
   13.21333313    0.59700000    2.39000010
   13.21388912    0.65499997    2.39000010
   13.21444416    0.61600000    2.39000010
   13.21500015    0.57800001    2.40899992
   13.21555519    0.61600000    2.39000010
   13.21611118    0.59700000    2.39000010
   13.21666622    0.59700000    2.40899992
   13.21749973    0.65499997    2.39000010
   13.21805477    0.59700000    2.39000010
   13.22694397    0.57800001    2.39000010
   13.23750019    0.57800001    2.39000010
   13.24361134    0.67400002    2.40899992
   13.24472237    0.63599998    2.39000010
   13.24555588    0.61600000    2.39000010
   13.24638939    0.59700000    2.40899992
   13.24722290    0.67400002    2.39000010
   13.25055599    0.59700000    2.40899992
   13.25111103    0.57800001    2.40899992
   13.26000023    0.57800001    2.40899992
   13.26055527    0.63599998    2.40899992
   13.26111126    0.67400002    2.40899992
   13.26166630    0.59700000    2.39000010
   13.26222229    0.59700000    2.40899992
   13.26277733    0.63599998    2.40899992
   13.26361084    0.71300000    2.40899992
   13.26416683    0.57800001    2.40899992
   13.27138901    0.57800001    2.40899992
   13.27444458    0.61600000    2.40899992
   13.27527714    0.61600000    2.40899992
   13.27583313    0.57800001    2.40899992
   13.27638817    0.67400002    2.42799997
   13.27694416    0.57800001    2.40899992
   13.28638935    0.57800001    2.40899992
   13.28972244    0.61600000    2.40899992
   13.29027843    0.61600000    2.40899992
   13.29083347    0.57800001    2.40899992
   13.29138947    0.59700000    2.42799997
   13.29194450    0.57800001    2.40899992
   13.30027771    0.59700000    2.40899992
   13.30333328    0.55900002    2.42799997
   13.30388927    0.59700000    2.40899992
   13.30444431    0.65499997    2.42799997
   13.30500031    0.57800001    2.42799997
   13.30555534    0.65499997    2.40899992
   13.31277752    0.57800001    2.42799997
   13.31611156    0.55900002    2.40899992
   13.31666660    0.57800001    2.42799997
   13.31722260    0.55900002    2.40899992
   13.31777763    0.57800001    2.42799997
   13.31833363    0.57800001    2.40899992
   13.32555580    0.55900002    2.40899992
   13.32888889    0.57800001    2.40899992
   13.32944393    0.57800001    2.40899992
   13.32999992    0.59700000    2.42799997
   13.33055592    0.55900002    2.42799997
   13.33111095    0.57800001    2.42799997
   13.33916664    0.57800001    2.44799995
   13.34249973    0.57800001    2.42799997
   13.34305477    0.57800001    2.40899992
   13.34361076    0.59700000    2.42799997
   13.34416676    0.57800001    2.42799997
   13.34472179    0.57800001    2.42799997
   13.35194492    0.55900002    2.42799997
   13.35500050    0.57800001    2.42799997
   13.35583401    0.55900002    2.40899992
   13.35638905    0.55900002    2.44799995
   13.35694504    0.59700000    2.44799995
   13.35777855    0.55900002    2.42799997
   13.36500072    0.55900002    2.42799997
   13.36805534    0.55900002    2.42799997
   13.36861134    0.55900002    2.42799997
   13.36916637    0.67400002    2.44799995
   13.36972237    0.57800001    2.44799995
   13.37055588    0.67400002    2.44799995
   13.37861156    0.55900002    2.42799997
   13.38166714    0.57800001    2.42799997
   13.38249969    0.57800001    2.42799997
   13.38305569    0.59700000    2.42799997
   13.38361073    0.59700000    2.42799997
   13.38416672    0.55900002    2.42799997
   13.39222240    0.57800001    2.46700001
   13.39555550    0.53899997    2.44799995
   13.39611053    0.55900002    2.42799997
   13.39666653    0.57800001    2.44799995
   13.39722252    0.59700000    2.44799995
   13.39777756    0.61600000    2.44799995
   13.39833355    0.55900002    2.42799997
   13.39888859    0.55900002    2.44799995
   13.39944458    0.55900002    2.42799997
   13.39999962    0.59700000    2.46700001
   13.40055561    0.55900002    2.44799995
   13.40138817    0.59700000    2.44799995
   13.40194416    0.57800001    2.44799995
   13.40249920    0.55900002    2.44799995
   13.40305519    0.57800001    2.44799995
   13.40361118    0.55900002    2.44799995
   13.40416622    0.59700000    2.44799995
   13.40472221    0.65499997    2.46700001
   13.40527725    0.53899997    2.42799997
   13.40583324    0.53899997    2.42799997
   13.40638828    0.59700000    2.44799995
   13.40694427    0.53899997    2.42799997
   13.40749931    0.53899997    2.42799997
   13.40833282    0.53899997    2.44799995
   13.40888882    0.57800001    2.44799995
   13.41805553    0.55900002    2.44799995
   13.42861176    0.53899997    2.44799995
   13.43472195    0.53899997    2.46700001
   13.43583298    0.53899997    2.44799995
   13.43638897    0.61600000    2.46700001
   13.44499969    0.57800001    2.46700001
   13.44555569    0.59700000    2.46700001
   13.44611073    0.59700000    2.46700001
   13.44694424    0.57800001    2.46700001
   13.44750023    0.55900002    2.44799995
   13.44805527    0.55900002    2.46700001
   13.44861126    0.59700000    2.46700001
   13.44916630    0.53899997    2.46700001
   13.45638847    0.55900002    2.46700001
   13.45972157    0.55900002    2.44799995
   13.46027756    0.55900002    2.46700001
   13.46083355    0.59700000    2.46700001
   13.46166611    0.59700000    2.44799995
   13.46222210    0.55900002    2.46700001
   13.46944427    0.55900002    2.46700001
   13.47249985    0.57800001    2.46700001
   13.47333336    0.57800001    2.46700001
   13.47388840    0.53899997    2.46700001
   13.47444439    0.53899997    2.46700001
   13.47499943    0.53899997    2.46700001
   13.48333359    0.53899997    2.46700001
   13.48638916    0.53899997    2.46700001
   13.48722267    0.53899997    2.46700001
   13.48777771    0.57800001    2.46700001
   13.48833370    0.55900002    2.46700001
   13.48888874    0.55900002    2.46700001
   13.49611092    0.59700000    2.44799995
   13.49916649    0.57800001    2.46700001
   13.50000000    0.51999998    2.46700001
   13.50055599    0.53899997    2.46700001
   13.50111103    0.53899997    2.44799995
   13.50166702    0.53899997    2.46700001
   13.50888920    0.57800001    2.46700001
   13.51194477    0.53899997    2.46700001
   13.51277733    0.55900002    2.46700001
   13.51333332    0.59700000    2.46700001
   13.51388931    0.59700000    2.46700001
   13.51444435    0.51999998    2.46700001
   13.52250004    0.51999998    2.46700001
   13.52583313    0.55900002    2.46700001
   13.52638817    0.55900002    2.48600006
   13.52694416    0.59700000    2.46700001
   13.52750015    0.55900002    2.46700001
   13.52805519    0.55900002    2.46700001
   13.53555584    0.51999998    2.46700001
   13.53888893    0.51999998    2.46700001
   13.53944492    0.51999998    2.44799995
   13.54000092    0.51999998    2.46700001
   13.54055595    0.53899997    2.48600006
   13.54138947    0.51999998    2.46700001
   13.54861164    0.55900002    2.46700001
   13.55166721    0.51999998    2.48600006
   13.55222225    0.51999998    2.48600006
   13.55277824    0.57800001    2.48600006
   13.55333328    0.53899997    2.48600006
   13.55416679    0.53899997    2.46700001
   13.56222248    0.53899997    2.48600006
   13.56527805    0.53899997    2.48600006
   13.56583309    0.57800001    2.48600006
   13.56638908    0.51999998    2.48600006
   13.56694412    0.51999998    2.46700001
   13.56750011    0.53899997    2.48600006
   13.57583332    0.53899997    2.46700001
   13.57888889    0.51999998    2.48600006
   13.57972240    0.55900002    2.48600006
   13.58027744    0.51999998    2.48600006
   13.58083344    0.53899997    2.48600006
   13.58166695    0.51999998    2.48600006
   13.58222198    0.53899997    2.48600006
   13.58249950    0.51999998    2.48600006
   13.58333302    0.53899997    2.48600006
   13.58388901    0.53899997    2.48600006
   13.58444405    0.51999998    2.48600006
   13.58500004    0.51999998    2.48600006
   13.58555508    0.55900002    2.48600006
   13.58611107    0.51999998    2.48600006
   13.58666611    0.51999998    2.48600006
   13.58722210    0.51999998    2.48600006
   13.58777714    0.53899997    2.46700001
   13.58833313    0.51999998    2.48600006
   13.58916664    0.51999998    2.48600006
   13.58972168    0.53899997    2.48600006
   13.59027767    0.51999998    2.48600006
   13.59083271    0.53899997    2.46700001
   13.59138870    0.55900002    2.48600006
   13.59194374    0.55900002    2.46700001
   13.59249973    0.51999998    2.48600006
   13.60055637    0.57800001    2.48600006
   13.61111164    0.51999998    2.48600006
   13.61722279    0.51999998    2.48600006
   13.61833382    0.61600000    2.48600006
   13.61944485    0.51999998    2.48600006
   13.62027836    0.53899997    2.50600004
   13.62111092    0.55900002    2.48600006
   13.62416649    0.53899997    2.48600006
   13.62722206    0.53899997    2.50600004
   13.62805557    0.51999998    2.48600006
   13.62888908    0.51999998    2.48600006
   13.63194466    0.55900002    2.48600006
   13.63277817    0.51999998    2.50600004
   13.63333321    0.53899997    2.48600006
   13.64222240    0.59700000    2.50600004
   13.64277744    0.51999998    2.52500010
   13.64333344    0.61600000    2.48600006
   13.64388847    0.51999998    2.48600006
   13.64444447    0.51999998    2.50600004
   13.64499950    0.57800001    2.48600006
   13.64555550    0.57800001    2.50600004
   13.64638901    0.55900002    2.50600004
   13.65361118    0.57800001    2.50600004
   13.65666676    0.53899997    2.48600006
   13.65749931    0.53899997    2.50600004
   13.65805531    0.53899997    2.50600004
   13.65861034    0.53899997    2.48600006
   13.65916634    0.57800001    2.50600004
   13.66638851    0.57800001    2.50600004
   13.66972256    0.57800001    2.50600004
   13.67027855    0.55900002    2.50600004
   13.67083359    0.57800001    2.50600004
   13.67138958    0.57800001    2.48600006
   13.67222214    0.57800001    2.48600006
   13.68027782    0.59700000    2.50600004
   13.68333340    0.59700000    2.50600004
   13.68388939    0.59700000    2.50600004
   13.68444443    0.63599998    2.50600004
   13.68500042    0.63599998    2.50600004
   13.68555546    0.59700000    2.50600004
   13.69361115    0.63599998    2.50600004
   13.69416714    0.61600000    2.52500010
   13.69472218    0.59700000    2.50600004
   13.69527817    0.59700000    2.52500010
   13.69583321    0.59700000    2.52500010
   13.69638920    0.59700000    2.48600006
   13.69694424    0.59700000    2.50600004
   13.70388889    0.61600000    2.50600004
   13.70722198    0.59700000    2.50600004
   13.71444416    0.59700000    2.50600004
   13.71749973    0.61600000    2.50600004
   13.72583294    0.65499997    2.50600004
   13.72888851    0.59700000    2.50600004
   13.73611164    0.57800001    2.50600004
   13.73944473    0.57800001    2.48600006
   13.74638939    0.61600000    2.50600004
   13.74972248    0.53899997    2.50600004
   13.75777817    0.67400002    2.50600004
   13.76111126    0.53899997    2.50600004
   13.76888847    0.55900002    2.50600004
   13.77222157    0.53899997    2.50600004
   13.77277756    0.51999998    2.50600004
   13.77333355    0.53899997    2.52500010
   13.77416611    0.53899997    2.52500010
   13.77472210    0.53899997    2.50600004
   13.77527714    0.57800001    2.50600004
   13.77583313    0.57800001    2.52500010
   13.77638817    0.51999998    2.50600004
   13.77694416    0.53899997    2.50600004
   13.77750015    0.51999998    2.52500010
   13.77805519    0.53899997    2.50600004
   13.77861118    0.51999998    2.50600004
   13.77916622    0.51999998    2.52500010
   13.77972221    0.51999998    2.50600004
   13.78027725    0.51999998    2.52500010
   13.78111076    0.51999998    2.52500010
   13.78138828    0.51999998    2.52500010
   13.78222179    0.51999998    2.52500010
   13.78277779    0.51999998    2.52500010
   13.78333378    0.51999998    2.50600004
   13.78388977    0.51999998    2.52500010
   13.78444481    0.51999998    2.50600004
   13.78500080    0.55900002    2.50600004
   13.78555584    0.53899997    2.50600004
   13.79472256    0.51999998    2.52500010
   13.80500031    0.50099999    2.52500010
   13.81138897    0.50099999    2.52500010
   13.81250000    0.50099999    2.52500010
   13.81333351    0.50099999    2.52500010
   13.81416702    0.51999998    2.52500010
   13.81500053    0.51999998    2.52500010
   13.81583309    0.51999998    2.52500010
   13.81916618    0.51999998    2.54399991
   13.81999969    0.59700000    2.52500010
   13.82083321    0.65499997    2.52500010
   13.82166672    0.50099999    2.54399991
   13.82250023    0.53899997    2.52500010
   13.82333374    0.51999998    2.52500010
   13.82611084    0.50099999    2.52500010
   13.83500004    0.50099999    2.52500010
   13.83555508    0.50099999    2.52500010
   13.83611107    0.51999998    2.52500010
   13.83666611    0.50099999    2.52500010
   13.83722210    0.50099999    2.52500010
   13.84472179    0.51999998    2.52500010
   13.84805489    0.53899997    2.52500010
   13.85527802    0.53899997    2.54399991
   13.85861111    0.50099999    2.52500010
   13.86666679    0.53899997    2.52500010
   13.86972237    0.50099999    2.52500010
   13.87694454    0.53899997    2.52500010
   13.88027763    0.51999998    2.52500010
   13.88749981    0.59700000    2.54399991
   13.89055538    0.48100001    2.52500010
   13.89111137    0.50099999    2.54399991
   13.90166664    0.48100001    2.52500010
   13.90499973    0.50099999    2.52500010
   13.91194439    0.48100001    2.54399991
   13.91527748    0.48100001    2.54399991
   13.91583252    0.48100001    2.54399991
   13.92277813    0.48100001    2.52500010
   13.92611122    0.51999998    2.54399991
   13.93416691    0.57800001    2.54399991
   13.93750000    0.50099999    2.54399991
   13.94555569    0.57800001    2.56299996
   13.94861126    0.50099999    2.54399991
   13.94916630    0.55900002    2.52500010
   13.94972229    0.53899997    2.54399991
   13.95055580    0.50099999    2.54399991
   13.95083332    0.50099999    2.52500010
   13.95166683    0.50099999    2.54399991
   13.95222187    0.51999998    2.54399991
   13.95277786    0.50099999    2.54399991
   13.95333290    0.50099999    2.52500010
   13.95388889    0.50099999    2.56299996
   13.95444393    0.48100001    2.52500010
   13.95499992    0.50099999    2.54399991
   13.95555496    0.50099999    2.52500010
   13.95611095    0.48100001    2.52500010
   13.95694447    0.53899997    2.54399991
   13.95749950    0.55900002    2.54399991
   13.95805550    0.51999998    2.52500010
   13.95861053    0.48100001    2.54399991
   13.95916653    0.51999998    2.54399991
   13.95972157    0.48100001    2.54399991
   13.96027756    0.50099999    2.54399991
   13.96083355    0.48100001    2.54399991
   13.96138859    0.50099999    2.54399991
   13.96194458    0.48100001    2.54399991
   13.96999931    0.51999998    2.56299996
   13.98055553    0.51999998    2.54399991
   13.98666668    0.48100001    2.54399991
   13.98777771    0.50099999    2.54399991
   13.98861122    0.50099999    2.54399991
   13.98944473    0.48100001    2.54399991
   13.99027824    0.50099999    2.54399991
   13.99111176    0.48100001    2.54399991
   13.99222279    0.48100001    2.52500010
   13.99305534    0.48100001    2.54399991
   13.99388885    0.48100001    2.54399991
   13.99472237    0.48100001    2.54399991
   13.99555588    0.48100001    2.54399991
   13.99638939    0.48100001    2.54399991
   13.99722290    0.50099999    2.56299996
   13.99805546    0.57800001    2.56299996
   13.99888897    0.59700000    2.54399991
   14.00000000    0.57800001    2.54399991
   14.00083351    0.48100001    2.54399991
   14.00388908    0.53899997    2.54399991
   14.00472260    0.48100001    2.56299996
   14.00583363    0.59700000    2.56299996
   14.00666714    0.53899997    2.56299996
   14.00749969    0.48100001    2.54399991
   14.00833321    0.51999998    2.56299996
   14.00916672    0.51999998    2.54399991
   14.01000023    0.53899997    2.54399991
   14.01055527    0.48100001    2.54399991
   14.01916599    0.51999998    2.54399991
   14.01972198    0.51999998    2.54399991
   14.02055550    0.48100001    2.54399991
   14.02111053    0.46200001    2.56299996
   14.02166653    0.48100001    2.54399991
   14.02888870    0.48100001    2.56299996
   14.03249931    0.48100001    2.54399991
   14.03944492    0.48100001    2.56299996
   14.04277802    0.48100001    2.56299996
   14.05305576    0.48100001    2.56299996
   14.05638885    0.51999998    2.54399991
   14.06361103    0.46200001    2.56299996
   14.06694412    0.50099999    2.56299996
   14.07416630    0.50099999    2.54399991
   14.07722187    0.48100001    2.56299996
   14.07777786    0.48100001    2.56299996
   14.08583260    0.46200001    2.54399991
   14.08888817    0.50099999    2.56299996
   14.09611034    0.46200001    2.56299996
   14.09944439    0.48100001    2.56299996
   14.10666752    0.46200001    2.56299996
   14.11000061    0.46200001    2.56299996
   14.11805534    0.48100001    2.56299996
   14.12138939    0.46200001    2.56299996
   14.12944412    0.48100001    2.56299996
   14.13277817    0.50099999    2.56299996
   14.13333321    0.48100001    2.56299996
   14.13388920    0.48100001    2.56299996
   14.13472176    0.48100001    2.56299996
   14.13527775    0.50099999    2.58299994
   14.13583279    0.50099999    2.58299994
   14.13638878    0.50099999    2.56299996
   14.13694477    0.51999998    2.56299996
   14.13749981    0.53899997    2.56299996
   14.13805580    0.53899997    2.56299996
   14.13861084    0.51999998    2.58299994
   14.13916683    0.51999998    2.58299994
   14.13972187    0.51999998    2.56299996
   14.14055538    0.65499997    2.56299996
   14.14111137    0.53899997    2.58299994
   14.14166641    0.55900002    2.56299996
   14.14222240    0.55900002    2.56299996
   14.14277744    0.67400002    2.58299994
   14.14333344    0.53899997    2.56299996
   14.14388847    0.53899997    2.58299994
   14.14444447    0.55900002    2.56299996
   14.14499950    0.57800001    2.56299996
   14.14555550    0.53899997    2.56299996
   14.14611053    0.53899997    2.58299994
   14.15527725    0.63599998    2.56299996
   14.16583252    0.73199999    2.56299996
   14.17194462    0.77100003    2.56299996
   14.17277813    0.75099999    2.56299996
   14.17611122    0.75099999    2.56299996
   14.17916679    0.73199999    2.58299994
   14.18000031    0.75099999    2.56299996
   14.18083382    0.75099999    2.56299996
   14.18166733    0.75099999    2.56299996
   14.19027805    0.88599998    2.56299996
   14.19083309    0.80900002    2.56299996
   14.19138908    0.80900002    2.58299994
   14.19194412    0.82800001    2.56299996
   14.19277763    0.82800001    2.58299994
   14.19972229    0.82800001    2.56299996
   14.20305538    0.84799999    2.56299996
   14.21027756    0.88599998    2.58299994
   14.21361065    0.84799999    2.58299994
   14.22138882    0.80900002    2.56299996
   14.22472191    0.80900002    2.58299994
   14.22527695    0.79000002    2.56299996
   14.23249912    0.77100003    2.58299994
   14.23583317    0.77100003    2.58299994
   14.24277782    0.75099999    2.56299996
   14.24611092    0.75099999    2.58299994
   14.25416660    0.73199999    2.56299996
   14.25749969    0.71300000    2.60200000
   14.26472187    0.67400002    2.56299996
   14.26777744    0.69300002    2.58299994
   14.27499962    0.67400002    2.58299994
   14.27833271    0.67400002    2.58299994
   14.28638935    0.61600000    2.58299994
   14.28972244    0.65499997    2.58299994
   14.29777813    0.63599998    2.58299994
   14.30111122    0.61600000    2.58299994
   14.30166721    0.61600000    2.58299994
   14.30222225    0.61600000    2.58299994
   14.30277824    0.63599998    2.58299994
   14.30333328    0.61600000    2.56299996
