    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56750011    3.70099998    1.77300000
   11.56833363    3.70099998    1.77300000
   11.56944466    3.70099998    1.77300000
   11.57055569    3.68099999    1.77300000
   11.57138920    3.68099999    1.77300000
   11.57250023    3.68099999    1.77300000
   11.57361126    3.68099999    1.77300000
   11.57444477    3.68099999    1.77300000
   11.57555580    3.66199994    1.77300000
   11.57666683    3.66199994    1.79200006
   11.57750034    3.66199994    1.79200006
   11.57861137    3.66199994    1.79200006
   11.57972240    3.66199994    1.79200006
   11.58055592    3.66199994    1.79200006
   11.58166695    3.64299989    1.79200006
   11.58277798    3.64299989    1.79200006
   11.58361053    3.66199994    1.79200006
   11.58472157    3.64299989    1.79200006
   11.58583260    3.64299989    1.79200006
   11.58666611    3.64299989    1.79200006
   11.58777714    3.62400007    1.79200006
   11.58888817    3.62400007    1.79200006
   11.58972168    3.62400007    1.79200006
   11.59083271    3.62400007    1.79200006
   11.59194374    3.62400007    1.79200006
   11.59277725    3.62400007    1.79200006
   11.59388828    3.62400007    1.81200004
   11.59499931    3.62400007    1.81200004
   11.59583282    3.60400009    1.81200004
   11.59694386    3.60400009    1.81200004
   11.59805489    3.60400009    1.81200004
   11.59888840    3.58500004    1.81200004
   11.60000038    3.58500004    1.81200004
   11.60111141    3.58500004    1.83099997
   11.60194492    3.56599998    1.81200004
   11.60305595    3.56599998    1.83099997
   11.60416698    3.56599998    1.83099997
   11.60500050    3.54699993    1.81200004
   11.60611153    3.54699993    1.83099997
   11.60722256    3.54699993    1.83099997
   11.60805607    3.52699995    1.83099997
   11.60916710    3.52699995    1.81200004
   11.61027813    3.52699995    1.81200004
   11.61111164    3.52699995    1.83099997
   11.61222267    3.52699995    1.83099997
   11.61333370    3.50799990    1.81200004
   11.61416721    3.50799990    1.83099997
   11.61527824    3.50799990    1.83099997
   11.61611176    3.48900008    1.83099997
   11.61722279    3.48900008    1.83099997
   11.61833382    3.48900008    1.85000002
   11.61916637    3.48900008    1.83099997
   11.62027836    3.48900008    1.85000002
   11.62138939    3.46900010    1.85000002
   11.62222195    3.46900010    1.85000002
   11.62333393    3.46900010    1.85000002
   11.62444496    3.45000005    1.85000002
   11.62527752    3.45000005    1.85000002
   11.62638855    3.45000005    1.85000002
   11.62750053    3.43099999    1.85000002
   11.62833309    3.43099999    1.85000002
   11.62944412    3.41199994    1.85000002
   11.63055611    3.41199994    1.85000002
   11.63138866    3.41199994    1.86899996
   11.63249969    3.39199996    1.85000002
   11.63361073    3.39199996    1.85000002
   11.63444424    3.39199996    1.86899996
   11.63555527    3.39199996    1.86899996
   11.63638878    3.37299991    1.86899996
   11.63749981    3.37299991    1.86899996
   11.63861084    3.37299991    1.86899996
   11.63944435    3.37299991    1.86899996
   11.64055538    3.35400009    1.86899996
   11.64166641    3.37299991    1.86899996
   11.64249992    3.37299991    1.86899996
   11.64361095    3.35400009    1.86899996
   11.64472198    3.35400009    1.86899996
   11.64555550    3.35400009    1.86899996
   11.64666653    3.35400009    1.86899996
   11.64777756    3.35400009    1.86899996
   11.64861107    3.35400009    1.86899996
   11.64972210    3.35400009    1.86899996
   11.65083313    3.35400009    1.86899996
   11.65166664    3.33400011    1.86899996
   11.65277767    3.33400011    1.88900006
   11.65388870    3.33400011    1.86899996
   11.65472221    3.33400011    1.86899996
   11.65583324    3.33400011    1.88900006
   11.65694427    3.33400011    1.88900006
   11.65777779    3.33400011    1.88900006
   11.65888882    3.33400011    1.88900006
   11.65999985    3.33400011    1.88900006
   11.66083336    3.33400011    1.88900006
   11.66194439    3.33400011    1.88900006
   11.66305542    3.31500006    1.88900006
   11.66388893    3.33400011    1.88900006
   11.66499996    3.33400011    1.88900006
   11.66583252    3.31500006    1.90799999
   11.66694450    3.31500006    1.88900006
   11.66805553    3.31500006    1.88900006
   11.66888905    3.31500006    1.90799999
   11.67000008    3.31500006    1.90799999
   11.67111111    3.29600000    1.90799999
   11.67194462    3.31500006    1.90799999
   11.67305565    3.31500006    1.90799999
   11.67416668    3.29600000    1.90799999
   11.67500019    3.29600000    1.90799999
   11.67611122    3.29600000    1.90799999
   11.67722225    3.29600000    1.90799999
   11.67805576    3.29600000    1.90799999
   11.67916679    3.29600000    1.90799999
   11.68027782    3.29600000    1.90799999
   11.68111134    3.29600000    1.90799999
   11.68222237    3.29600000    1.90799999
   11.68333340    3.27699995    1.90799999
   11.68416691    3.27699995    1.90799999
   11.68527794    3.27699995    1.90799999
   11.68638897    3.27699995    1.90799999
   11.68722248    3.25699997    1.90799999
   11.68833351    3.25699997    1.92700005
   11.68944454    3.25699997    1.92700005
   11.69055557    3.25699997    1.92700005
   11.69138908    3.25699997    1.92700005
   11.69250011    3.25699997    1.92700005
   11.69333363    3.25699997    1.92700005
   11.69444466    3.23799992    1.92700005
   11.69555569    3.23799992    1.92700005
   11.69638920    3.23799992    1.92700005
   11.69750023    3.21900010    1.92700005
   11.69861126    3.21900010    1.92700005
   11.69944477    3.21900010    1.92700005
   11.70055580    3.21900010    1.92700005
   11.70138836    3.21900010    1.92700005
   11.70249939    3.21900010    1.92700005
   11.70361137    3.21900010    1.92700005
   11.70444393    3.20000005    1.94700003
   11.70555496    3.20000005    1.94700003
   11.70666695    3.20000005    1.94700003
   11.70749950    3.18000007    1.94700003
   11.70861053    3.18000007    1.94700003
   11.70972157    3.18000007    1.94700003
   11.71055508    3.18000007    1.94700003
   11.71166611    3.18000007    1.94700003
   11.71277714    3.18000007    1.94700003
   11.71361065    3.18000007    1.94700003
   11.71472168    3.18000007    1.94700003
   11.71583271    3.16100001    1.94700003
   11.71666622    3.16100001    1.94700003
   11.71777725    3.16100001    1.94700003
   11.71888828    3.14199996    1.94700003
   11.71972179    3.16100001    1.94700003
   11.72083282    3.14199996    1.94700003
   11.72194386    3.14199996    1.94700003
   11.72277737    3.14199996    1.94700003
   11.72388840    3.12199998    1.94700003
   11.72499943    3.14199996    1.96599996
   11.72583294    3.12199998    1.96599996
   11.72694397    3.12199998    1.96599996
   11.72805500    3.10299993    1.94700003
   11.72888851    3.12199998    1.96599996
   11.72999954    3.10299993    1.96599996
   11.73111057    3.10299993    1.96599996
   11.73194408    3.10299993    1.96599996
   11.73305511    3.08400011    1.96599996
   11.73416710    3.08400011    1.96599996
   11.73500061    3.10299993    1.96599996
   11.73611164    3.08400011    1.96599996
   11.73722267    3.08400011    1.96599996
   11.73805618    3.08400011    1.96599996
   11.73916721    3.08400011    1.98500001
   11.74027824    3.06500006    1.96599996
   11.74111176    3.06500006    1.98500001
   11.74222279    3.06500006    1.98500001
   11.74333382    3.06500006    1.98500001
   11.74416733    3.04500008    1.98500001
   11.74527836    3.04500008    1.98500001
   11.74638939    3.04500008    1.98500001
   11.74722290    3.04500008    1.98500001
   11.74833393    3.04500008    1.98500001
   11.74944496    3.02600002    1.98500001
   11.75027752    3.02600002    1.98500001
   11.75138855    3.04500008    1.98500001
   11.75249958    3.04500008    1.98500001
   11.75333309    3.02600002    1.98500001
   11.75444412    3.02600002    1.98500001
   11.75555515    3.02600002    1.98500001
   11.75638866    3.02600002    1.98500001
   11.75749969    3.02600002    2.00399995
   11.75861073    3.02600002    1.98500001
   11.75944424    3.00699997    1.98500001
   11.76055527    3.00699997    2.00399995
   11.76166630    3.00699997    2.00399995
   11.76249981    3.00699997    1.98500001
   11.76361084    2.98699999    1.98500001
   11.76472187    2.98699999    1.98500001
   11.76555538    2.98699999    2.00399995
   11.76666641    2.98699999    2.00399995
   11.76777744    2.96799994    2.00399995
   11.76861095    2.98699999    2.00399995
   11.76972198    2.96799994    2.00399995
   11.77083302    2.96799994    2.00399995
   11.77166653    2.96799994    2.00399995
   11.77277756    2.96799994    2.00399995
   11.77388859    2.96799994    2.02399993
   11.77472210    2.94899988    2.02399993
   11.77583313    2.94899988    2.02399993
   11.77694416    2.94899988    2.02399993
   11.77777767    2.94899988    2.02399993
   11.77888870    2.93000007    2.02399993
   11.77999973    2.93000007    2.02399993
   11.78083324    2.93000007    2.02399993
   11.78194427    2.93000007    2.00399995
   11.78305531    2.93000007    2.02399993
   11.78416729    2.91000009    2.02399993
   11.78500080    2.93000007    2.02399993
   11.78611183    2.91000009    2.02399993
   11.78722286    2.91000009    2.02399993
   11.78805637    2.91000009    2.02399993
   11.78916740    2.91000009    2.02399993
   11.79027843    2.91000009    2.02399993
   11.79111195    2.89100003    2.02399993
   11.79222298    2.89100003    2.02399993
   11.79305553    2.89100003    2.02399993
   11.79416752    2.89100003    2.02399993
   11.79527855    2.89100003    2.02399993
   11.79611111    2.89100003    2.02399993
   11.79722309    2.87199998    2.02399993
   11.79833412    2.87199998    2.02399993
   11.79916668    2.87199998    2.02399993
   11.80027771    2.87199998    2.02399993
   11.80111122    2.85299993    2.04299998
   11.80222225    2.85299993    2.04299998
   11.80333328    2.85299993    2.04299998
   11.80444431    2.85299993    2.04299998
   11.80527782    2.83299994    2.04299998
   11.80638885    2.85299993    2.04299998
   11.80722237    2.83299994    2.04299998
   11.80833340    2.83299994    2.04299998
   11.80944443    2.83299994    2.06200004
   11.81027794    2.83299994    2.04299998
   11.81138897    2.83299994    2.04299998
   11.81250000    2.81399989    2.04299998
   11.81333351    2.81399989    2.06200004
   11.81444454    2.81399989    2.04299998
   11.81555557    2.81399989    2.04299998
   11.81638908    2.81399989    2.06200004
   11.81750011    2.79500008    2.06200004
   11.81861115    2.79500008    2.06200004
   11.81944466    2.79500008    2.06200004
   11.82055569    2.79500008    2.06200004
   11.82166672    2.79500008    2.04299998
   11.82277775    2.79500008    2.04299998
   11.82361126    2.79500008    2.04299998
   11.82472229    2.79500008    2.04299998
   11.82583332    2.77500010    2.04299998
   11.82666683    2.77500010    2.04299998
   11.82777786    2.77500010    2.06200004
   11.82888889    2.77500010    2.04299998
   11.82972240    2.77500010    2.06200004
   11.83083344    2.75600004    2.06200004
   11.83166695    2.75600004    2.06200004
   11.83277798    2.75600004    2.06200004
   11.83388901    2.75600004    2.06200004
   11.83472157    2.75600004    2.06200004
   11.83583260    2.75600004    2.06200004
   11.83694458    2.75600004    2.06200004
   11.83777714    2.73699999    2.06200004
   11.83888817    2.73699999    2.06200004
   11.84000015    2.73699999    2.06200004
   11.84111118    2.73699999    2.06200004
   11.84194374    2.73699999    2.06200004
   11.84305477    2.73699999    2.06200004
   11.84416676    2.71799994    2.06200004
   11.84499931    2.71799994    2.08100009
   11.84611034    2.71799994    2.06200004
   11.84722233    2.71799994    2.08100009
   11.84805489    2.71799994    2.08100009
   11.84916592    2.71799994    2.08100009
   11.85000038    2.71799994    2.08100009
   11.85111141    2.71799994    2.08100009
   11.85222244    2.71799994    2.08100009
   11.85333347    2.69799995    2.08100009
   11.85416698    2.71799994    2.10100007
   11.85527802    2.69799995    2.10100007
   11.85611153    2.69799995    2.08100009
   11.85722256    2.69799995    2.08100009
   11.85833359    2.67899990    2.08100009
   11.85916710    2.67899990    2.08100009
   11.86027813    2.69799995    2.08100009
   11.86138916    2.67899990    2.08100009
   11.86222267    2.69799995    2.08100009
   11.86333370    2.67899990    2.08100009
   11.86444473    2.67899990    2.08100009
   11.86527824    2.66000009    2.08100009
   11.86638927    2.66000009    2.08100009
   11.86750031    2.66000009    2.08100009
   11.86833382    2.66000009    2.10100007
   11.86944485    2.66000009    2.08100009
   11.87055588    2.66000009    2.10100007
   11.87138939    2.66000009    2.08100009
   11.87250042    2.66000009    2.10100007
   11.87361145    2.66000009    2.10100007
   11.87444496    2.64000010    2.10100007
   11.87555599    2.66000009    2.10100007
   11.87666702    2.64000010    2.10100007
   11.87750053    2.66000009    2.10100007
   11.87861156    2.64000010    2.10100007
   11.87972260    2.64000010    2.10100007
   11.88055611    2.64000010    2.10100007
   11.88166714    2.64000010    2.10100007
   11.88277817    2.64000010    2.10100007
   11.88361073    2.62100005    2.10100007
   11.88472176    2.62100005    2.10100007
   11.88583279    2.62100005    2.10100007
   11.88666630    2.62100005    2.10100007
   11.88777733    2.62100005    2.10100007
   11.88888836    2.60200000    2.10100007
   11.88972187    2.60200000    2.10100007
   11.89083290    2.60200000    2.10100007
   11.89194393    2.60200000    2.11999989
   11.89277744    2.60200000    2.10100007
   11.89388847    2.60200000    2.10100007
   11.89499950    2.58299994    2.10100007
   11.89583302    2.58299994    2.11999989
   11.89694405    2.58299994    2.10100007
   11.89805508    2.58299994    2.11999989
   11.89888859    2.58299994    2.10100007
   11.89999962    2.56299996    2.11999989
   11.90111065    2.56299996    2.11999989
   11.90194416    2.56299996    2.11999989
   11.90305519    2.56299996    2.11999989
   11.90416622    2.56299996    2.11999989
   11.90499973    2.56299996    2.11999989
   11.90611076    2.56299996    2.11999989
   11.90694427    2.56299996    2.11999989
   11.90805531    2.56299996    2.11999989
   11.90916634    2.56299996    2.11999989
   11.91027737    2.54399991    2.11999989
   11.91111088    2.54399991    2.11999989
   11.91222191    2.54399991    2.11999989
   11.91333294    2.52500010    2.11999989
   11.91416645    2.52500010    2.13899994
   11.91527748    2.52500010    2.13899994
   11.91638851    2.52500010    2.13899994
   11.91722298    2.52500010    2.13899994
   11.91833401    2.52500010    2.13899994
   11.91944504    2.50600004    2.13899994
   11.92027855    2.50600004    2.13899994
   11.92138958    2.52500010    2.13899994
   11.92250061    2.50600004    2.13899994
   11.92333412    2.50600004    2.13899994
   11.92444515    2.50600004    2.13899994
   11.92555618    2.50600004    2.13899994
   11.92638874    2.50600004    2.13899994
   11.92750072    2.50600004    2.13899994
   11.92861176    2.50600004    2.13899994
   11.92944431    2.50600004    2.13899994
   11.93055630    2.50600004    2.13899994
   11.93166733    2.50600004    2.13899994
   11.93249989    2.48600006    2.13899994
   11.93361092    2.50600004    2.13899994
   11.93472195    2.50600004    2.13899994
   11.93555546    2.50600004    2.13899994
   11.93666649    2.50600004    2.13899994
   11.93777752    2.50600004    2.13899994
   11.93861103    2.48600006    2.13899994
   11.93972206    2.48600006    2.15899992
   11.94083309    2.48600006    2.15899992
   11.94166660    2.48600006    2.13899994
   11.94277763    2.48600006    2.13899994
   11.94388866    2.48600006    2.15899992
   11.94472218    2.48600006    2.15899992
   11.94583321    2.48600006    2.15899992
   11.94694424    2.46700001    2.13899994
   11.94777775    2.46700001    2.15899992
   11.94888878    2.48600006    2.15899992
   11.94999981    2.46700001    2.15899992
   11.95083332    2.48600006    2.15899992
   11.95194435    2.46700001    2.15899992
   11.95305538    2.46700001    2.15899992
   11.95388889    2.46700001    2.15899992
   11.95499992    2.46700001    2.17799997
   11.95611095    2.46700001    2.17799997
   11.95694447    2.46700001    2.17799997
   11.95805550    2.46700001    2.17799997
   11.95916653    2.46700001    2.17799997
   11.96027756    2.46700001    2.15899992
   11.96111107    2.44799995    2.15899992
   11.96222210    2.44799995    2.15899992
   11.96305561    2.44799995    2.17799997
   11.96416664    2.44799995    2.15899992
   11.96527767    2.44799995    2.15899992
   11.96611118    2.44799995    2.15899992
   11.96722221    2.44799995    2.17799997
   11.96833324    2.44799995    2.17799997
   11.96916580    2.44799995    2.17799997
   11.97027779    2.42799997    2.15899992
   11.97138882    2.42799997    2.15899992
   11.97222137    2.42799997    2.17799997
   11.97333336    2.42799997    2.17799997
   11.97444439    2.42799997    2.17799997
   11.97527695    2.42799997    2.17799997
   11.97638798    2.40899992    2.17799997
   11.97749996    2.42799997    2.17799997
   11.97833252    2.42799997    2.17799997
   11.97944355    2.42799997    2.17799997
   11.98055553    2.40899992    2.17799997
   11.98138809    2.42799997    2.17799997
   11.98249912    2.40899992    2.17799997
   11.98361111    2.40899992    2.17799997
   11.98444462    2.40899992    2.17799997
   11.98555565    2.40899992    2.17799997
   11.98666668    2.40899992    2.17799997
   11.98750019    2.40899992    2.17799997
   11.98861122    2.40899992    2.17799997
   11.98972225    2.40899992    2.17799997
   11.99055576    2.40899992    2.19700003
   11.99166679    2.39000010    2.17799997
   11.99277782    2.40899992    2.17799997
   11.99361134    2.39000010    2.17799997
   11.99472237    2.39000010    2.19700003
   11.99555588    2.40899992    2.17799997
   11.99638939    2.40899992    2.19700003
   11.99722290    2.39000010    2.17799997
   11.99833393    2.39000010    2.19700003
   11.99916649    2.39000010    2.17799997
   12.00000000    2.39000010    2.17799997
   12.00083351    2.37100005    2.17799997
   12.00166702    2.39000010    2.19700003
   12.00249958    2.39000010    2.19700003
   12.00333309    2.39000010    2.17799997
   12.00416660    2.37100005    2.19700003
   12.00500011    2.39000010    2.19700003
   12.00583363    2.39000010    2.19700003
   12.00666714    2.39000010    2.19700003
   12.00749969    2.39000010    2.19700003
   12.00833321    2.39000010    2.19700003
   12.00916672    2.39000010    2.19700003
   12.01000023    2.39000010    2.19700003
   12.01083374    2.37100005    2.19700003
   12.01166630    2.39000010    2.19700003
   12.01249981    2.37100005    2.19700003
   12.01333332    2.37100005    2.19700003
   12.01416683    2.39000010    2.19700003
   12.01500034    2.37100005    2.19700003
   12.01611137    2.37100005    2.19700003
   12.01694393    2.35100007    2.19700003
   12.01777744    2.35100007    2.21600008
   12.01861095    2.35100007    2.19700003
   12.01944447    2.35100007    2.19700003
   12.02027798    2.35100007    2.19700003
   12.02111053    2.35100007    2.21600008
   12.02194405    2.35100007    2.21600008
   12.02277756    2.35100007    2.21600008
   12.02361107    2.35100007    2.19700003
   12.02444458    2.35100007    2.21600008
   12.02527714    2.35100007    2.21600008
   12.02611065    2.35100007    2.21600008
   12.02694416    2.35100007    2.19700003
   12.02777767    2.35100007    2.21600008
   12.02861118    2.35100007    2.21600008
   12.02944374    2.35100007    2.21600008
   12.03055573    2.33200002    2.19700003
   12.03138828    2.33200002    2.21600008
   12.03222179    2.33200002    2.19700003
   12.03305531    2.33200002    2.19700003
   12.03388977    2.33200002    2.21600008
   12.03472233    2.33200002    2.21600008
   12.03555584    2.33200002    2.19700003
   12.03638935    2.33200002    2.21600008
   12.03722286    2.33200002    2.19700003
   12.03805637    2.33200002    2.19700003
   12.03888893    2.33200002    2.21600008
   12.03972244    2.33200002    2.21600008
   12.04055595    2.31299996    2.21600008
   12.04138947    2.33200002    2.21600008
   12.04222298    2.31299996    2.21600008
   12.04305553    2.31299996    2.21600008
   12.04388905    2.31299996    2.21600008
   12.04472256    2.31299996    2.21600008
   12.04555607    2.31299996    2.21600008
   12.04638958    2.31299996    2.21600008
   12.04722309    2.31299996    2.21600008
   12.04805565    2.31299996    2.21600008
   12.04916668    2.31299996    2.21600008
   12.05000019    2.31299996    2.23600006
   12.05083370    2.31299996    2.21600008
   12.05166721    2.31299996    2.21600008
   12.05249977    2.29399991    2.21600008
   12.05333328    2.29399991    2.21600008
   12.05416679    2.31299996    2.23600006
   12.05500031    2.29399991    2.21600008
   12.05583382    2.29399991    2.21600008
   12.05666733    2.29399991    2.21600008
   12.05749989    2.27399993    2.23600006
   12.05833340    2.29399991    2.23600006
   12.05916691    2.27399993    2.23600006
   12.06000042    2.29399991    2.23600006
   12.06083393    2.27399993    2.23600006
   12.06166649    2.27399993    2.21600008
   12.06250000    2.27399993    2.23600006
   12.06333351    2.27399993    2.23600006
   12.06416702    2.27399993    2.23600006
   12.06500053    2.25500011    2.23600006
   12.06583309    2.25500011    2.23600006
   12.06666660    2.25500011    2.23600006
   12.06750011    2.25500011    2.23600006
   12.06833363    2.25500011    2.23600006
   12.06916618    2.25500011    2.23600006
   12.06999969    2.25500011    2.23600006
   12.07111073    2.25500011    2.23600006
   12.07194424    2.23600006    2.23600006
   12.07277775    2.25500011    2.23600006
   12.07361126    2.25500011    2.23600006
   12.07444477    2.25500011    2.23600006
   12.07527733    2.23600006    2.23600006
   12.07611084    2.23600006    2.23600006
   12.07694435    2.25500011    2.23600006
   12.07777786    2.23600006    2.23600006
   12.07861137    2.25500011    2.23600006
   12.07944393    2.23600006    2.23600006
   12.08027744    2.23600006    2.23600006
   12.08111095    2.23600006    2.23600006
   12.08194447    2.23600006    2.23600006
   12.08277798    2.23600006    2.23600006
   12.08361053    2.21600008    2.23600006
   12.08444405    2.23600006    2.23600006
   12.08527756    2.21600008    2.23600006
   12.08611107    2.23600006    2.23600006
   12.08722210    2.21600008    2.23600006
   12.08805561    2.23600006    2.25500011
   12.08888817    2.21600008    2.23600006
   12.08972168    2.21600008    2.23600006
   12.09055519    2.21600008    2.25500011
   12.09138870    2.21600008    2.25500011
   12.09222221    2.21600008    2.25500011
   12.09305477    2.21600008    2.25500011
   12.09388828    2.21600008    2.25500011
   12.09472179    2.21600008    2.25500011
   12.09555531    2.21600008    2.25500011
   12.09638882    2.21600008    2.25500011
   12.09722233    2.21600008    2.25500011
   12.09805489    2.21600008    2.25500011
   12.09888840    2.21600008    2.25500011
   12.09972191    2.21600008    2.25500011
   12.10055637    2.19700003    2.25500011
   12.10138893    2.19700003    2.25500011
   12.10222244    2.21600008    2.25500011
   12.10305595    2.19700003    2.25500011
   12.10388947    2.19700003    2.25500011
   12.10472298    2.19700003    2.25500011
   12.10555553    2.19700003    2.25500011
   12.10638905    2.19700003    2.25500011
   12.10722256    2.17799997    2.25500011
   12.10805607    2.17799997    2.25500011
   12.10888958    2.17799997    2.25500011
   12.10972214    2.17799997    2.25500011
   12.11055565    2.17799997    2.25500011
   12.11166668    2.17799997    2.25500011
   12.11250019    2.17799997    2.25500011
   12.11333370    2.17799997    2.25500011
   12.11416721    2.17799997    2.25500011
   12.11500072    2.17799997    2.25500011
   12.11583328    2.15899992    2.25500011
   12.11666679    2.15899992    2.25500011
   12.11750031    2.17799997    2.25500011
   12.11833382    2.17799997    2.25500011
   12.11916637    2.15899992    2.25500011
   12.11999989    2.15899992    2.25500011
   12.12083340    2.15899992    2.25500011
   12.12166691    2.15899992    2.25500011
   12.12250042    2.15899992    2.25500011
   12.12333393    2.15899992    2.27399993
   12.12416649    2.15899992    2.27399993
   12.12500000    2.15899992    2.27399993
   12.12583351    2.15899992    2.27399993
   12.12666702    2.15899992    2.25500011
   12.12750053    2.15899992    2.25500011
   12.12833309    2.13899994    2.25500011
   12.12916660    2.15899992    2.25500011
   12.13000011    2.15899992    2.25500011
   12.13083363    2.15899992    2.27399993
   12.13166714    2.15899992    2.27399993
   12.13249969    2.13899994    2.27399993
   12.13333321    2.15899992    2.27399993
   12.13416672    2.13899994    2.27399993
   12.13500023    2.13899994    2.27399993
   12.13583279    2.13899994    2.27399993
   12.13666630    2.15899992    2.27399993
   12.13749981    2.13899994    2.29399991
   12.13833332    2.13899994    2.27399993
   12.13944435    2.13899994    2.27399993
   12.14027786    2.13899994    2.29399991
   12.14111137    2.13899994    2.27399993
   12.14194393    2.13899994    2.27399993
   12.14277744    2.13899994    2.27399993
   12.14361095    2.13899994    2.27399993
   12.14444447    2.13899994    2.27399993
   12.14527798    2.13899994    2.27399993
   12.14611053    2.13899994    2.27399993
   12.14694405    2.13899994    2.27399993
   12.14777756    2.13899994    2.27399993
   12.14861107    2.11999989    2.27399993
   12.14944458    2.11999989    2.27399993
   12.15027714    2.11999989    2.27399993
   12.15111065    2.11999989    2.27399993
   12.15194416    2.11999989    2.27399993
   12.15277767    2.11999989    2.27399993
   12.15361118    2.11999989    2.27399993
   12.15444374    2.11999989    2.27399993
