    HOUR (UT)     SKY TESTER    SUN TESTER
   13.84000015    0.48100001    2.42799997
   13.84194374    0.46200001    2.40899992
   13.84249973    0.46200001    2.42799997
   13.84305477    0.48100001    2.42799997
   13.84361076    0.46200001    2.40899992
   13.84388828    0.48100001    2.42799997
   13.84444427    0.46200001    2.42799997
   13.84499931    0.46200001    2.42799997
   13.84555531    0.46200001    2.42799997
   13.84611034    0.46200001    2.42799997
   13.84638882    0.46200001    2.40899992
   13.84694386    0.46200001    2.42799997
   13.84749985    0.46200001    2.42799997
   13.84805489    0.46200001    2.42799997
   13.84861088    0.46200001    2.42799997
   13.85027790    0.46200001    2.42799997
   13.85222244    0.46200001    2.42799997
   13.85277843    0.46200001    2.40899992
   13.85305595    0.46200001    2.42799997
   13.85361195    0.46200001    2.42799997
   13.85416698    0.46200001    2.42799997
   13.85472298    0.46200001    2.42799997
   13.85527802    0.46200001    2.42799997
   13.85555553    0.46200001    2.42799997
   13.85611153    0.46200001    2.42799997
   13.85666752    0.46200001    2.42799997
   13.85722256    0.46200001    2.42799997
   13.85750008    0.46200001    2.42799997
   13.85805607    0.46200001    2.42799997
   13.85861111    0.46200001    2.40899992
   13.85916710    0.46200001    2.42799997
   13.86083412    0.46200001    2.40899992
   13.86277771    0.46200001    2.42799997
   13.86333370    0.46200001    2.42799997
   13.86388969    0.46200001    2.42799997
   13.86416721    0.46200001    2.42799997
   13.86472225    0.46200001    2.40899992
   13.86527824    0.46200001    2.42799997
   13.86583328    0.46200001    2.42799997
   13.86638927    0.46200001    2.42799997
   13.86666679    0.46200001    2.42799997
   13.86722279    0.46200001    2.42799997
   13.86777782    0.46200001    2.42799997
   13.86805534    0.46200001    2.42799997
   13.86861134    0.46200001    2.42799997
   13.86916637    0.46200001    2.42799997
   13.86972237    0.46200001    2.40899992
   13.87222195    0.46200001    2.42799997
   13.87583351    0.46200001    2.40899992
   13.87777805    0.46200001    2.42799997
   13.87833309    0.46200001    2.42799997
   13.87861156    0.46200001    2.42799997
   13.87916660    0.46200001    2.42799997
   13.87972260    0.46200001    2.42799997
   13.88027763    0.46200001    2.42799997
   13.88083363    0.46200001    2.40899992
   13.88111115    0.46200001    2.40899992
   13.88166714    0.46200001    2.42799997
   13.88222218    0.46200001    2.42799997
   13.88277817    0.46200001    2.42799997
   13.88333321    0.46200001    2.42799997
   13.88388920    0.46200001    2.42799997
   13.88416672    0.46200001    2.40899992
   13.88666630    0.46200001    2.42799997
   13.89055538    0.46200001    2.42799997
   13.89111137    0.48100001    2.42799997
   13.89138889    0.46200001    2.42799997
   13.89361095    0.48100001    2.42799997
   13.89416695    0.46200001    2.42799997
   13.89472198    0.46200001    2.42799997
   13.89527798    0.46200001    2.42799997
   13.89583302    0.48100001    2.42799997
   13.89638901    0.48100001    2.42799997
   13.89666653    0.48100001    2.42799997
   13.89722252    0.48100001    2.42799997
   13.89777756    0.48100001    2.42799997
   13.89833355    0.48100001    2.42799997
   13.89888859    0.48100001    2.44799995
   13.89916611    0.46200001    2.42799997
   13.89972210    0.48100001    2.42799997
   13.90027714    0.48100001    2.42799997
   13.90083313    0.48100001    2.42799997
   13.90111065    0.48100001    2.42799997
   13.90166664    0.48100001    2.42799997
   13.90222168    0.48100001    2.42799997
   13.90416622    0.48100001    2.42799997
   13.90583324    0.48100001    2.42799997
   13.90638828    0.48100001    2.42799997
   13.90694427    0.46200001    2.42799997
   13.90749931    0.48100001    2.42799997
   13.90777779    0.48100001    2.42799997
   13.90833282    0.48100001    2.42799997
   13.90888882    0.48100001    2.42799997
   13.90944386    0.48100001    2.42799997
   13.90999985    0.48100001    2.42799997
   13.91027737    0.48100001    2.42799997
   13.91083336    0.48100001    2.42799997
   13.91138840    0.48100001    2.42799997
   13.91194439    0.48100001    2.42799997
   13.91249943    0.48100001    2.42799997
   13.91277695    0.48100001    2.42799997
   13.91472149    0.48100001    2.44799995
   13.91638851    0.48100001    2.42799997
   13.91694450    0.46200001    2.42799997
   13.91750050    0.46200001    2.44799995
   13.91805553    0.48100001    2.44799995
   13.91833401    0.46200001    2.42799997
   13.91888905    0.48100001    2.42799997
   13.91944504    0.48100001    2.44799995
   13.92000008    0.48100001    2.44799995
   13.92055607    0.46200001    2.42799997
   13.92083359    0.48100001    2.44799995
   13.92138958    0.48100001    2.42799997
   13.92194462    0.48100001    2.42799997
   13.92250061    0.48100001    2.42799997
   13.92277813    0.48100001    2.42799997
   13.92333412    0.48100001    2.42799997
   13.92583370    0.48100001    2.42799997
   13.92972279    0.48100001    2.44799995
   13.93138885    0.48100001    2.42799997
   13.93194485    0.48100001    2.44799995
   13.93249989    0.48100001    2.42799997
   13.93305588    0.48100001    2.42799997
   13.93333340    0.48100001    2.44799995
   13.93388939    0.48100001    2.42799997
   13.93444443    0.48100001    2.44799995
   13.93500042    0.50099999    2.44799995
   13.93555546    0.48100001    2.44799995
   13.93583298    0.48100001    2.42799997
   13.93638897    0.48100001    2.42799997
   13.93694496    0.48100001    2.42799997
   13.93750000    0.48100001    2.44799995
   13.93805599    0.48100001    2.42799997
   13.93833351    0.48100001    2.44799995
   13.94083309    0.48100001    2.44799995
   13.94611073    0.48100001    2.42799997
   13.94805527    0.48100001    2.44799995
   13.94861126    0.48100001    2.44799995
   13.94888878    0.48100001    2.44799995
   13.94944477    0.46200001    2.44799995
   13.94999981    0.46200001    2.44799995
   13.95055580    0.46200001    2.44799995
   13.95111084    0.46200001    2.44799995
   13.95138836    0.46200001    2.44799995
   13.95194435    0.46200001    2.44799995
   13.95249939    0.46200001    2.44799995
   13.95277786    0.46200001    2.42799997
   13.95333290    0.46200001    2.44799995
   13.95388889    0.46200001    2.44799995
   13.95444393    0.46200001    2.44799995
   13.95472240    0.48100001    2.44799995
   13.95527744    0.46200001    2.44799995
   13.95583344    0.48100001    2.44799995
   13.95611095    0.48100001    2.42799997
   13.95666695    0.48100001    2.44799995
   13.95722198    0.48100001    2.42799997
   13.95777798    0.48100001    2.44799995
   13.95805550    0.48100001    2.44799995
   13.95861053    0.48100001    2.44799995
   13.95916653    0.50099999    2.44799995
   13.95972157    0.48100001    2.44799995
   13.96000004    0.48100001    2.44799995
   13.96055508    0.48100001    2.44799995
   13.96111107    0.48100001    2.44799995
   13.96166611    0.48100001    2.44799995
   13.96194458    0.48100001    2.44799995
   13.96249962    0.48100001    2.44799995
   13.96305561    0.50099999    2.44799995
   13.96361065    0.50099999    2.44799995
   13.96416664    0.50099999    2.44799995
   13.96444416    0.51999998    2.42799997
   13.96500015    0.53899997    2.42799997
   13.96555519    0.53899997    2.44799995
   13.96611118    0.51999998    2.44799995
   13.96666622    0.51999998    2.44799995
   13.96694374    0.51999998    2.44799995
   13.96749973    0.51999998    2.44799995
   13.96805477    0.51999998    2.44799995
   13.96861076    0.51999998    2.44799995
   13.96916580    0.51999998    2.44799995
   13.96944427    0.51999998    2.44799995
   13.96999931    0.50099999    2.44799995
   13.97027779    0.50099999    2.44799995
   13.97083282    0.50099999    2.44799995
   13.97138882    0.48100001    2.44799995
   13.97388840    0.48100001    2.44799995
   13.97583294    0.48100001    2.44799995
   13.97611046    0.48100001    2.44799995
   13.97666645    0.48100001    2.44799995
   13.97722149    0.48100001    2.44799995
   13.97777748    0.48100001    2.44799995
   13.97833252    0.48100001    2.44799995
   13.97861099    0.48100001    2.44799995
   13.97916603    0.48100001    2.44799995
   13.97999954    0.48100001    2.44799995
   13.98333359    0.50099999    2.42799997
   13.98500061    0.50099999    2.44799995
   13.98555565    0.50099999    2.44799995
   13.98611164    0.50099999    2.44799995
   13.98666668    0.50099999    2.44799995
   13.98694515    0.50099999    2.44799995
   13.98750019    0.50099999    2.44799995
   13.98805618    0.50099999    2.44799995
   13.98861122    0.51999998    2.44799995
   13.98888874    0.51999998    2.44799995
   13.98944473    0.51999998    2.44799995
   13.99000072    0.51999998    2.44799995
   13.99055576    0.51999998    2.44799995
   13.99111176    0.53899997    2.44799995
   13.99138927    0.53899997    2.44799995
   13.99194431    0.53899997    2.44799995
   13.99388885    0.57800001    2.44799995
   13.99555588    0.61600000    2.44799995
   13.99611092    0.61600000    2.44799995
   13.99666691    0.61600000    2.44799995
   13.99722290    0.61600000    2.44799995
   13.99750042    0.61600000    2.44799995
   13.99805546    0.61600000    2.44799995
   13.99861145    0.61600000    2.44799995
   13.99916649    0.61600000    2.44799995
   13.99944496    0.61600000    2.42799997
   14.00000000    0.61600000    2.42799997
   14.00055599    0.61600000    2.44799995
   14.00111103    0.61600000    2.44799995
   14.00166702    0.59700000    2.44799995
   14.00194454    0.59700000    2.44799995
   14.00249958    0.57800001    2.44799995
   14.00472260    0.53899997    2.44799995
   14.00527763    0.53899997    2.44799995
   14.00583363    0.51999998    2.44799995
   14.00638866    0.51999998    2.44799995
   14.00666714    0.51999998    2.44799995
   14.00722218    0.51999998    2.44799995
   14.00777817    0.51999998    2.44799995
   14.00833321    0.51999998    2.44799995
   14.00888920    0.50099999    2.44799995
   14.00916672    0.50099999    2.44799995
   14.00972176    0.50099999    2.44799995
   14.01027775    0.50099999    2.44799995
   14.01222229    0.51999998    2.44799995
   14.01388931    0.51999998    2.44799995
   14.01444435    0.53899997    2.44799995
   14.01500034    0.51999998    2.44799995
   14.01555538    0.51999998    2.44799995
   14.01611137    0.51999998    2.44799995
   14.01638889    0.51999998    2.44799995
   14.01694393    0.53899997    2.44799995
   14.01749992    0.53899997    2.44799995
   14.01805496    0.53899997    2.44799995
   14.02055550    0.57800001    2.44799995
   14.02416611    0.84799999    2.42799997
   14.02611065    1.19500005    2.40899992
   14.02666664    1.27199996    2.42799997
   14.02694416    1.38699996    2.42799997
   14.02750015    1.50300002    2.40899992
   14.02805519    1.63800001    2.40899992
   14.02861118    1.73399997    2.40899992
   14.02916622    1.86899996    2.39000010
   14.02944374    2.04299998    2.39000010
   14.02999973    2.21600008    2.37100005
   14.03055573    2.40899992    2.35100007
   14.03138828    2.77500010    2.35100007
   14.03333378    3.70099998    2.35100007
   14.03444481    4.14400005    2.37100005
   14.03527832    4.47200012    2.37100005
   14.03638935    4.60699987    2.33200002
   14.03722286    4.74200010    2.37100005
   14.03833389    4.91499996    2.35100007
   14.03944492    4.91499996    2.33200002
   14.04027843    4.91499996    2.35100007
   14.04138947    4.91499996    2.39000010
   14.04222298    4.81899977    2.40899992
   14.04333401    4.47200012    2.40899992
   14.04416752    4.35599995    2.37100005
   14.04527855    4.35599995    2.27399993
   14.04638958    4.35599995    2.35100007
   14.04722309    4.22100019    2.42799997
   14.04833412    3.66199994    2.46700001
   14.04944515    2.93000007    2.44799995
   14.05027771    2.46700001    2.42799997
   14.05138874    2.37100005    2.44799995
   14.05222225    2.31299996    2.44799995
   14.05305576    2.06200004    2.44799995
   14.05388927    1.67700005    2.46700001
   14.05500031    1.19500005    2.44799995
   14.05555534    1.30999994    2.44799995
   14.05611134    4.91499996    2.46700001
   14.05694485    4.91499996    2.44799995
   14.05749989    4.91499996    2.44799995
   14.05777836    3.56599998    2.44799995
   14.05833340    2.85299993    2.44799995
   14.05888939    2.13899994    2.44799995
   14.05944443    1.85000002    2.44799995
   14.06000042    1.50300002    2.44799995
   14.06055546    1.40699995    2.42799997
   14.06111145    1.27199996    2.44799995
   14.06166649    1.15600002    2.44799995
   14.06222248    1.05999994    2.46700001
   14.06277752    1.03999996    2.44799995
   14.06333351    1.02100003    2.44799995
   14.06388950    1.02100003    2.44799995
   14.06444454    1.02100003    2.44799995
   14.06472206    1.03999996    2.44799995
   14.06527805    1.05999994    2.44799995
   14.06611156    1.07900000    2.44799995
   14.06666660    1.09800005    2.44799995
   14.06694412    1.13699996    2.44799995
   14.06750011    1.15600002    2.42799997
   14.06833363    1.21399999    2.42799997
   14.06861115    1.23300004    2.42799997
   14.06916618    1.27199996    2.42799997
   14.06972218    1.29100001    2.40899992
   14.07027817    1.33000004    2.42799997
   14.07083321    1.34899998    2.42799997
   14.07138920    1.38699996    2.40899992
   14.07194424    1.42600000    2.40899992
   14.07250023    1.44500005    2.40899992
   14.07305527    1.50300002    2.40899992
   14.07361126    1.56099999    2.42799997
   14.07416630    1.63800001    2.40899992
   14.07472229    1.69599998    2.42799997
   14.07527733    1.73399997    2.42799997
   14.07583332    1.75399995    2.42799997
   14.07638836    1.73399997    2.42799997
   14.07666683    1.69599998    2.42799997
   14.07722187    1.61899996    2.44799995
   14.07888889    1.54200006    2.44799995
   14.07972240    1.56099999    2.46700001
   14.08055592    1.56099999    2.44799995
   14.08111095    1.44500005    2.46700001
   14.08194447    1.25300002    2.46700001
   14.08277798    1.05999994    2.46700001
   14.08361053    0.88599998    2.46700001
   14.08416653    0.77100003    2.46700001
   14.08722210    0.71300000    2.46700001
   14.08805561    0.71300000    2.46700001
   14.08861065    0.71300000    2.46700001
   14.08944416    0.73199999    2.44799995
   14.09027767    0.77100003    2.46700001
   14.09083271    0.77100003    2.44799995
   14.09166622    0.79000002    2.46700001
   14.09249973    0.79000002    2.46700001
   14.09305477    0.80900002    2.46700001
   14.09388828    0.80900002    2.46700001
   14.09472179    0.80900002    2.46700001
   14.09527779    0.80900002    2.46700001
   14.09611034    0.80900002    2.46700001
   14.09694386    0.80900002    2.46700001
   14.09777737    0.80900002    2.46700001
   14.09833336    0.80900002    2.46700001
   14.09916592    0.80900002    2.46700001
   14.10000038    0.80900002    2.46700001
   14.10055637    0.80900002    2.46700001
   14.10138893    0.79000002    2.46700001
   14.10222244    0.79000002    2.46700001
   14.10277843    0.79000002    2.46700001
   14.10361195    0.79000002    2.46700001
   14.10444450    0.79000002    2.46700001
   14.10527802    0.79000002    2.46700001
   14.10583401    0.80900002    2.44799995
   14.10666752    0.79000002    2.46700001
   14.10750008    0.79000002    2.46700001
   14.10805607    0.79000002    2.46700001
   14.11111164    0.77100003    2.46700001
   14.11166668    0.77100003    2.46700001
   14.11250019    0.77100003    2.46700001
   14.11500072    0.79000002    2.46700001
   14.11555576    0.79000002    2.46700001
   14.11583328    0.79000002    2.46700001
   14.11638927    0.79000002    2.46700001
   14.11694431    0.79000002    2.46700001
   14.11750031    0.79000002    2.46700001
   14.11805534    0.77100003    2.46700001
   14.11833382    0.77100003    2.46700001
   14.12083340    0.75099999    2.46700001
   14.12472248    0.75099999    2.46700001
   14.12527752    0.75099999    2.46700001
   14.12583351    0.75099999    2.46700001
   14.12805557    0.77100003    2.46700001
   14.12861156    0.77100003    2.46700001
   14.12916660    0.77100003    2.46700001
   14.12944412    0.77100003    2.46700001
   14.13000011    0.77100003    2.46700001
   14.13055611    0.79000002    2.46700001
   14.13111115    0.79000002    2.46700001
   14.13138866    0.79000002    2.46700001
   14.13333321    0.80900002    2.46700001
   14.13527775    0.80900002    2.46700001
   14.13583279    0.82800001    2.46700001
   14.13638878    0.82800001    2.46700001
   14.13694477    0.82800001    2.46700001
   14.13861084    0.84799999    2.46700001
   14.14055538    0.80900002    2.46700001
   14.14111137    0.80900002    2.46700001
   14.14138889    0.80900002    2.46700001
