    HOUR (UT)     SKY TESTER    SUN TESTER
   11.21305561    1.61899996    2.42799997
   11.21361065    1.61899996    2.42799997
   11.21416664    1.61899996    2.42799997
   11.21472168    1.61899996    2.42799997
   11.21638870    1.61899996    2.42799997
   11.21944427    1.61899996    2.42799997
   11.22138882    1.60000002    2.44799995
   11.22305489    1.60000002    2.44799995
   11.22361088    1.60000002    2.44799995
   11.22416592    1.60000002    2.44799995
   11.22666645    1.60000002    2.44799995
   11.23055553    1.60000002    2.44799995
   11.23222160    1.60000002    2.44799995
   11.23277760    1.60000002    2.44799995
   11.23333359    1.60000002    2.44799995
   11.23583317    1.60000002    2.44799995
   11.24222279    1.60000002    2.44799995
   11.24388885    1.58000004    2.44799995
   11.24416733    1.58000004    2.44799995
   11.24472237    1.58000004    2.44799995
   11.24527836    1.58000004    2.44799995
   11.24583340    1.58000004    2.44799995
   11.24611092    1.58000004    2.44799995
   11.24666691    1.60000002    2.44799995
   11.24722290    1.58000004    2.44799995
   11.24750042    1.58000004    2.44799995
   11.24805546    1.58000004    2.44799995
   11.24833393    1.58000004    2.44799995
   11.24888897    1.58000004    2.46700001
   11.24944496    1.60000002    2.44799995
   11.24972248    1.58000004    2.44799995
   11.25027752    1.58000004    2.44799995
   11.25055599    1.58000004    2.46700001
   11.25111103    1.58000004    2.44799995
   11.25166702    1.58000004    2.46700001
   11.25194454    1.58000004    2.46700001
   11.25249958    1.58000004    2.44799995
   11.25305557    1.58000004    2.46700001
   11.25333309    1.58000004    2.46700001
   11.25388908    1.58000004    2.44799995
   11.25444412    1.58000004    2.46700001
   11.25500011    1.58000004    2.46700001
   11.25527763    1.58000004    2.46700001
   11.25583363    1.58000004    2.44799995
   11.25638866    1.58000004    2.46700001
   11.25666714    1.58000004    2.46700001
   11.25722218    1.58000004    2.46700001
   11.25777817    1.58000004    2.46700001
   11.25805569    1.58000004    2.46700001
   11.25861073    1.58000004    2.46700001
   11.25916672    1.58000004    2.46700001
   11.26166630    1.56099999    2.46700001
   11.26333332    1.58000004    2.46700001
   11.26388931    1.56099999    2.46700001
   11.26416683    1.58000004    2.46700001
   11.26472187    1.58000004    2.46700001
   11.26500034    1.58000004    2.46700001
   11.26861095    1.56099999    2.46700001
   11.27027798    1.56099999    2.46700001
   11.27083302    1.56099999    2.46700001
   11.27138901    1.56099999    2.46700001
   11.27333355    1.56099999    2.46700001
   11.27499962    1.56099999    2.46700001
   11.27555561    1.56099999    2.46700001
   11.27583313    1.56099999    2.46700001
   11.27777767    1.56099999    2.46700001
   11.27972221    1.54200006    2.46700001
   11.27999973    1.54200006    2.46700001
   11.28055573    1.54200006    2.46700001
   11.28305531    1.54200006    2.46700001
   11.28694534    1.56099999    2.46700001
   11.28888893    1.56099999    2.46700001
   11.28944492    1.56099999    2.46700001
   11.28972244    1.54200006    2.46700001
   11.29222298    1.54200006    2.46700001
   11.29611111    1.54200006    2.48600006
   11.29694462    1.54200006    2.46700001
   11.29777813    1.54200006    2.46700001
   11.29833412    1.54200006    2.46700001
   11.29888916    1.54200006    2.46700001
   11.30111122    1.54200006    2.46700001
   11.30166721    1.54200006    2.48600006
   11.30222225    1.54200006    2.48600006
   11.30249977    1.54200006    2.48600006
   11.30305576    1.54200006    2.46700001
   11.30333328    1.54200006    2.48600006
   11.30388927    1.54200006    2.48600006
   11.30583382    1.54200006    2.46700001
   11.30777836    1.56099999    2.46700001
   11.30833340    1.56099999    2.48600006
   11.30861092    1.54200006    2.48600006
   11.31055546    1.54200006    2.48600006
   11.31250000    1.54200006    2.48600006
   11.31305599    1.54200006    2.48600006
   11.31333351    1.54200006    2.48600006
   11.31611156    1.54200006    2.48600006
   11.31999969    1.52199996    2.48600006
   11.32194424    1.52199996    2.48600006
   11.32222176    1.54200006    2.48600006
   11.32277775    1.52199996    2.48600006
   11.32527733    1.52199996    2.48600006
   11.33083344    1.52199996    2.48600006
   11.33277798    1.52199996    2.48600006
   11.33333302    1.52199996    2.48600006
   11.33361053    1.50300002    2.48600006
   11.33416653    1.52199996    2.48600006
   11.33444405    1.50300002    2.48600006
   11.33500004    1.50300002    2.48600006
   11.33555508    1.50300002    2.48600006
   11.33583260    1.50300002    2.50600004
   11.33638859    1.52199996    2.48600006
   11.33666611    1.50300002    2.48600006
   11.33722210    1.52199996    2.48600006
   11.33777714    1.50300002    2.48600006
   11.33805561    1.50300002    2.48600006
   11.33861065    1.50300002    2.48600006
   11.33916664    1.52199996    2.48600006
   11.33944416    1.52199996    2.48600006
   11.34000015    1.52199996    2.48600006
   11.34027767    1.50300002    2.48600006
   11.34083271    1.50300002    2.48600006
   11.34138870    1.50300002    2.48600006
   11.34166622    1.50300002    2.48600006
   11.34222221    1.50300002    2.48600006
   11.34249973    1.50300002    2.48600006
   11.34305477    1.50300002    2.48600006
   11.34361076    1.50300002    2.50600004
   11.34388828    1.50300002    2.48600006
   11.34444427    1.50300002    2.48600006
   11.34499931    1.50300002    2.48600006
   11.34527779    1.50300002    2.50600004
   11.34583282    1.50300002    2.50600004
   11.34611034    1.50300002    2.50600004
   11.34666634    1.50300002    2.50600004
   11.34722233    1.50300002    2.50600004
   11.34749985    1.50300002    2.50600004
   11.35027790    1.50300002    2.50600004
   11.35194492    1.52199996    2.50600004
   11.35249996    1.50300002    2.50600004
   11.35305595    1.50300002    2.50600004
   11.35333347    1.50300002    2.50600004
   11.35388947    1.50300002    2.50600004
   11.35722256    1.50300002    2.50600004
   11.35916710    1.50300002    2.50600004
   11.35944462    1.50300002    2.50600004
   11.36000061    1.50300002    2.50600004
   11.36194515    1.50300002    2.50600004
   11.36388969    1.50300002    2.50600004
   11.36416721    1.50300002    2.50600004
   11.36472225    1.48399997    2.50600004
   11.36666679    1.50300002    2.50600004
   11.36861134    1.48399997    2.50600004
   11.36888885    1.48399997    2.50600004
   11.36944485    1.48399997    2.50600004
   11.37194443    1.48399997    2.50600004
   11.37611103    1.48399997    2.50600004
   11.37805557    1.48399997    2.52500010
   11.37861156    1.48399997    2.52500010
   11.38111115    1.46500003    2.52500010
   11.38611126    1.48399997    2.52500010
   11.38666630    1.46500003    2.52500010
   11.38722229    1.46500003    2.52500010
   11.38944435    1.48399997    2.52500010
   11.39000034    1.46500003    2.52500010
   11.39055538    1.46500003    2.52500010
   11.39083290    1.48399997    2.52500010
   11.39138889    1.48399997    2.52500010
   11.39194393    1.46500003    2.52500010
   11.39249992    1.46500003    2.52500010
   11.39638901    1.48399997    2.52500010
   11.39833355    1.46500003    2.52500010
   11.39861107    1.48399997    2.52500010
   11.39916611    1.48399997    2.52500010
   11.40111065    1.46500003    2.52500010
   11.40305519    1.46500003    2.52500010
   11.40361118    1.48399997    2.52500010
   11.40416622    1.46500003    2.52500010
   11.40666676    1.46500003    2.52500010
   11.41055489    1.44500005    2.54399991
   11.41222191    1.44500005    2.54399991
   11.41277695    1.44500005    2.54399991
   11.41333294    1.44500005    2.52500010
   11.41583252    1.42600000    2.54399991
   11.42138958    1.42600000    2.54399991
   11.42333412    1.44500005    2.54399991
   11.42388916    1.44500005    2.54399991
   11.42416668    1.42600000    2.54399991
   11.42472267    1.44500005    2.54399991
   11.42527771    1.42600000    2.54399991
   11.42555618    1.44500005    2.54399991
   11.42611122    1.44500005    2.54399991
   11.42666721    1.44500005    2.54399991
   11.42694473    1.44500005    2.54399991
   11.42750072    1.44500005    2.54399991
   11.42805576    1.44500005    2.54399991
   11.42833328    1.42600000    2.54399991
   11.42888927    1.44500005    2.54399991
   11.42944431    1.44500005    2.54399991
   11.42972279    1.42600000    2.54399991
   11.43027782    1.44500005    2.54399991
   11.43055630    1.44500005    2.54399991
   11.43111134    1.42600000    2.54399991
   11.43166733    1.44500005    2.54399991
   11.43222237    1.44500005    2.54399991
   11.43249989    1.44500005    2.54399991
   11.43305588    1.44500005    2.54399991
   11.43333340    1.44500005    2.54399991
   11.43388939    1.42600000    2.54399991
   11.43444443    1.44500005    2.54399991
   11.43472195    1.44500005    2.54399991
   11.43527794    1.42600000    2.54399991
   11.43583298    1.42600000    2.54399991
   11.43638897    1.44500005    2.54399991
   11.43666649    1.42600000    2.54399991
   11.43722248    1.42600000    2.54399991
   11.43777752    1.44500005    2.54399991
   11.43805599    1.42600000    2.54399991
   11.44055557    1.42600000    2.54399991
   11.44250011    1.44500005    2.54399991
   11.44305515    1.44500005    2.54399991
   11.44333363    1.44500005    2.54399991
   11.44388866    1.44500005    2.54399991
   11.44444466    1.44500005    2.54399991
   11.44777775    1.44500005    2.54399991
   11.44972229    1.44500005    2.54399991
   11.45027733    1.44500005    2.54399991
   11.45083332    1.44500005    2.54399991
   11.45249939    1.44500005    2.54399991
   11.45444393    1.44500005    2.54399991
   11.45499992    1.44500005    2.54399991
   11.45527744    1.44500005    2.54399991
   11.45749950    1.44500005    2.54399991
   11.45916653    1.44500005    2.54399991
   11.45972157    1.44500005    2.54399991
   11.46027756    1.44500005    2.54399991
   11.46277714    1.44500005    2.54399991
   11.46666622    1.42600000    2.54399991
   11.46861076    1.42600000    2.54399991
   11.46888828    1.44500005    2.54399991
   11.46944427    1.42600000    2.54399991
   11.47194386    1.42600000    2.56299996
   11.47666645    1.42600000    2.56299996
   11.47749996    1.42600000    2.56299996
   11.47805500    1.42600000    2.56299996
   11.47888851    1.42600000    2.56299996
   11.47916603    1.40699995    2.56299996
   11.48166656    1.42600000    2.56299996
   11.48194408    1.40699995    2.56299996
   11.48249912    1.42600000    2.56299996
   11.48305511    1.42600000    2.56299996
   11.48333359    1.40699995    2.56299996
   11.48388958    1.40699995    2.56299996
   11.48444462    1.40699995    2.56299996
   11.48638916    1.40699995    2.56299996
   11.48805618    1.40699995    2.54399991
   11.48861122    1.40699995    2.56299996
   11.48916721    1.38699996    2.56299996
   11.49111176    1.38699996    2.58299994
   11.49277782    1.38699996    2.56299996
   11.49333382    1.38699996    2.56299996
   11.49361134    1.38699996    2.56299996
   11.49611092    1.38699996    2.56299996
   11.50000000    1.40699995    2.56299996
   11.50194454    1.38699996    2.56299996
   11.50249958    1.40699995    2.56299996
   11.50277805    1.38699996    2.56299996
   11.50527763    1.40699995    2.56299996
   11.51111126    1.38699996    2.58299994
   11.51277733    1.38699996    2.56299996
   11.51333332    1.38699996    2.56299996
   11.51361084    1.36800003    2.58299994
   11.51416683    1.38699996    2.56299996
   11.51472187    1.38699996    2.58299994
   11.51500034    1.38699996    2.56299996
   11.51555538    1.36800003    2.58299994
   11.51583290    1.36800003    2.58299994
   11.51638889    1.36800003    2.58299994
   11.51666641    1.36800003    2.58299994
   11.51722240    1.36800003    2.56299996
   11.51777744    1.36800003    2.58299994
   11.51805496    1.38699996    2.58299994
   11.51861095    1.36800003    2.58299994
   11.51916599    1.36800003    2.58299994
   11.51944447    1.36800003    2.58299994
   11.51999950    1.36800003    2.56299996
   11.52055550    1.36800003    2.58299994
   11.52111053    1.36800003    2.58299994
   11.52138901    1.36800003    2.58299994
   11.52194405    1.36800003    2.58299994
   11.52222157    1.36800003    2.58299994
   11.52277756    1.36800003    2.58299994
   11.52305508    1.36800003    2.58299994
   11.52361107    1.36800003    2.58299994
   11.52416611    1.36800003    2.58299994
   11.52472210    1.36800003    2.58299994
   11.52499962    1.36800003    2.58299994
   11.52555561    1.36800003    2.58299994
   11.52583313    1.36800003    2.58299994
   11.52638817    1.36800003    2.58299994
   11.52666664    1.36800003    2.58299994
   11.52722168    1.36800003    2.56299996
   11.52750015    1.36800003    2.58299994
   11.53027725    1.36800003    2.58299994
   11.53194427    1.36800003    2.58299994
   11.53249931    1.36800003    2.58299994
   11.53305531    1.36800003    2.58299994
   11.53333378    1.36800003    2.58299994
   11.53388977    1.36800003    2.58299994
   11.53750038    1.34899998    2.58299994
   11.53916740    1.34899998    2.58299994
   11.53972244    1.34899998    2.58299994
   11.54027843    1.34899998    2.58299994
   11.54250050    1.34899998    2.58299994
   11.54305553    1.34899998    2.58299994
   11.54361153    1.34899998    2.58299994
   11.54388905    1.34899998    2.58299994
   11.54638958    1.34899998    2.60200000
   11.54666710    1.34899998    2.58299994
   11.54916668    1.34899998    2.58299994
   11.54944515    1.34899998    2.58299994
   11.55194473    1.34899998    2.58299994
   11.55222225    1.34899998    2.58299994
   11.55472279    1.33000004    2.58299994
   11.55500031    1.34899998    2.60200000
   11.55749989    1.34899998    2.58299994
   11.55777836    1.33000004    2.58299994
   11.56027794    1.33000004    2.60200000
   11.56083393    1.34899998    2.58299994
   11.56305599    1.33000004    2.60200000
   11.56361103    1.33000004    2.60200000
   11.56388950    1.34899998    2.58299994
   11.56638908    1.33000004    2.60200000
   11.56666660    1.33000004    2.60200000
   11.56722260    1.34899998    2.60200000
   11.56777763    1.33000004    2.60200000
   11.56805515    1.33000004    2.60200000
   11.56861115    1.33000004    2.60200000
   11.56916618    1.33000004    2.58299994
   11.56944466    1.33000004    2.60200000
   11.56999969    1.33000004    2.60200000
   11.57194424    1.33000004    2.60200000
   11.57416630    1.33000004    2.60200000
   11.57472229    1.33000004    2.60200000
   11.57499981    1.33000004    2.60200000
   11.57555580    1.33000004    2.60200000
   11.57750034    1.30999994    2.60200000
   11.57944393    1.30999994    2.60200000
   11.57999992    1.30999994    2.60200000
   11.58027744    1.30999994    2.60200000
   11.58083344    1.30999994    2.60200000
   11.58138847    1.30999994    2.60200000
   11.58388901    1.30999994    2.60200000
   11.58777714    1.30999994    2.60200000
   11.58972168    1.30999994    2.60200000
   11.59000015    1.30999994    2.60200000
   11.59055519    1.29100001    2.60200000
   11.59111118    1.29100001    2.60200000
   11.59166622    1.30999994    2.60200000
   11.59416676    1.30999994    2.60200000
   11.59805489    1.29100001    2.60200000
   11.59861088    1.30999994    2.60200000
   11.59916592    1.29100001    2.62100005
   11.60138893    1.29100001    2.62100005
   11.60194492    1.29100001    2.60200000
   11.60249996    1.29100001    2.60200000
   11.60277843    1.29100001    2.62100005
   11.60333347    1.29100001    2.62100005
   11.60388947    1.29100001    2.60200000
   11.60444450    1.29100001    2.60200000
   11.60472298    1.29100001    2.62100005
   11.60666752    1.29100001    2.62100005
   11.60861111    1.29100001    2.62100005
   11.60916710    1.27199996    2.62100005
   11.60972214    1.29100001    2.62100005
   11.61000061    1.29100001    2.60200000
   11.61222267    1.29100001    2.60200000
   11.61416721    1.29100001    2.62100005
   11.61444473    1.29100001    2.62100005
   11.61500072    1.27199996    2.62100005
   11.61527824    1.29100001    2.62100005
   11.61583328    1.29100001    2.62100005
   11.61861134    1.27199996    2.62100005
   11.62250042    1.29100001    2.62100005
   11.62416649    1.27199996    2.62100005
   11.62472248    1.27199996    2.62100005
   11.62527752    1.27199996    2.62100005
   11.62555599    1.27199996    2.62100005
   11.62611103    1.27199996    2.62100005
   11.62888908    1.27199996    2.62100005
   11.63444424    1.27199996    2.62100005
   11.63638878    1.27199996    2.62100005
   11.63666630    1.27199996    2.62100005
   11.63722229    1.27199996    2.62100005
   11.63777733    1.27199996    2.62100005
   11.63805580    1.27199996    2.62100005
   11.63861084    1.27199996    2.62100005
   11.63888836    1.27199996    2.62100005
   11.63944435    1.27199996    2.64000010
   11.64000034    1.27199996    2.62100005
   11.64027786    1.27199996    2.62100005
   11.64083290    1.27199996    2.62100005
   11.64138889    1.27199996    2.62100005
   11.64166641    1.27199996    2.62100005
   11.64222240    1.27199996    2.62100005
   11.64249992    1.27199996    2.62100005
   11.64305496    1.27199996    2.62100005
   11.64333344    1.27199996    2.62100005
   11.64388847    1.27199996    2.62100005
   11.64416695    1.27199996    2.62100005
   11.64472198    1.27199996    2.62100005
   11.64527798    1.27199996    2.62100005
   11.64583302    1.27199996    2.62100005
   11.64611053    1.27199996    2.62100005
   11.64666653    1.27199996    2.62100005
   11.64722252    1.27199996    2.62100005
   11.64750004    1.25300002    2.62100005
   11.64805508    1.27199996    2.62100005
   11.64833355    1.27199996    2.62100005
   11.64888859    1.27199996    2.62100005
   11.64944458    1.25300002    2.62100005
   11.64972210    1.27199996    2.62100005
   11.65027714    1.27199996    2.62100005
   11.65055561    1.27199996    2.62100005
   11.65111065    1.25300002    2.62100005
   11.65166664    1.27199996    2.62100005
   11.65416622    1.27199996    2.64000010
   11.65611076    1.27199996    2.64000010
   11.65638828    1.25300002    2.62100005
   11.65694427    1.27199996    2.62100005
   11.65749931    1.27199996    2.62100005
   11.65777779    1.27199996    2.64000010
   11.66138840    1.27199996    2.62100005
   11.66305542    1.27199996    2.62100005
   11.66361046    1.27199996    2.62100005
   11.66416645    1.25300002    2.62100005
   11.66444397    1.25300002    2.62100005
   11.66499996    1.27199996    2.64000010
   11.66694450    1.25300002    2.62100005
   11.66888905    1.25300002    2.62100005
   11.66916656    1.27199996    2.64000010
   11.66972256    1.27199996    2.64000010
   11.67027855    1.25300002    2.62100005
   11.67055607    1.25300002    2.64000010
   11.67277813    1.25300002    2.62100005
   11.67444515    1.25300002    2.64000010
   11.67500019    1.25300002    2.64000010
   11.67555618    1.25300002    2.64000010
   11.67583370    1.25300002    2.64000010
   11.67638874    1.25300002    2.64000010
   11.67888927    1.25300002    2.64000010
   11.68305588    1.23300004    2.64000010
   11.68500042    1.23300004    2.64000010
   11.68555546    1.25300002    2.64000010
   11.68611145    1.25300002    2.64000010
   11.68638897    1.25300002    2.64000010
   11.69111156    1.23300004    2.64000010
   11.69583321    1.23300004    2.64000010
   11.69638920    1.23300004    2.64000010
   11.69694424    1.23300004    2.64000010
   11.69916630    1.23300004    2.64000010
   11.69972229    1.21399999    2.64000010
   11.69999981    1.23300004    2.64000010
   11.70055580    1.23300004    2.64000010
   11.70111084    1.23300004    2.64000010
   11.70138836    1.23300004    2.64000010
   11.70194435    1.23300004    2.64000010
   11.70249939    1.23300004    2.64000010
   11.70277786    1.21399999    2.64000010
   11.70499992    1.23300004    2.64000010
   11.70694447    1.21399999    2.64000010
   11.70722198    1.21399999    2.64000010
   11.70777798    1.23300004    2.64000010
   11.70805550    1.21399999    2.64000010
   11.70861053    1.23300004    2.64000010
   11.71055508    1.21399999    2.64000010
   11.71222210    1.21399999    2.66000009
   11.71277714    1.19500005    2.64000010
   11.71305561    1.21399999    2.64000010
   11.71361065    1.21399999    2.64000010
   11.71416664    1.19500005    2.64000010
   11.71666622    1.19500005    2.64000010
   11.72055531    1.19500005    2.64000010
   11.72249985    1.19500005    2.66000009
   11.72305489    1.19500005    2.66000009
   11.72333336    1.19500005    2.66000009
   11.72388840    1.19500005    2.66000009
   11.72444439    1.19500005    2.66000009
   11.72694397    1.17499995    2.66000009
   11.73249912    1.17499995    2.66000009
   11.73444462    1.17499995    2.66000009
   11.73500061    1.17499995    2.66000009
   11.73527813    1.17499995    2.66000009
   11.73583317    1.17499995    2.66000009
   11.73638916    1.17499995    2.66000009
   11.73666668    1.17499995    2.66000009
   11.73722267    1.17499995    2.66000009
   11.73777771    1.17499995    2.64000010
   11.73805618    1.17499995    2.66000009
   11.73861122    1.17499995    2.66000009
   11.73916721    1.19500005    2.66000009
   11.73944473    1.17499995    2.64000010
   11.74000072    1.17499995    2.66000009
   11.74055576    1.17499995    2.66000009
   11.74111176    1.17499995    2.66000009
   11.74138927    1.17499995    2.66000009
   11.74194431    1.15600002    2.66000009
   11.74250031    1.17499995    2.66000009
   11.74305534    1.17499995    2.66000009
   11.74333382    1.17499995    2.66000009
   11.74388885    1.17499995    2.66000009
   11.74416733    1.15600002    2.66000009
   11.74472237    1.17499995    2.66000009
   11.74499989    1.17499995    2.66000009
   11.74555588    1.15600002    2.66000009
   11.74611092    1.17499995    2.66000009
   11.74666691    1.15600002    2.66000009
   11.74694443    1.17499995    2.66000009
   11.74750042    1.17499995    2.66000009
   11.74805546    1.17499995    2.66000009
   11.74833393    1.15600002    2.64000010
   11.74888897    1.17499995    2.66000009
   11.74944496    1.17499995    2.66000009
   11.75194454    1.17499995    2.66000009
   11.75388908    1.15600002    2.66000009
   11.75444412    1.15600002    2.66000009
   11.75472260    1.17499995    2.66000009
   11.75527763    1.17499995    2.66000009
   11.75861073    1.15600002    2.66000009
   11.76055527    1.15600002    2.66000009
   11.76111126    1.15600002    2.67899990
   11.76138878    1.15600002    2.67899990
   11.76194477    1.15600002    2.66000009
   11.76249981    1.15600002    2.66000009
   11.76444435    1.15600002    2.67899990
   11.76638889    1.15600002    2.66000009
   11.76666641    1.13699996    2.66000009
   11.76722240    1.13699996    2.66000009
   11.76777744    1.15600002    2.67899990
   11.76805496    1.13699996    2.66000009
   11.76999950    1.13699996    2.67899990
   11.77194405    1.13699996    2.67899990
   11.77250004    1.13699996    2.67899990
   11.77305508    1.13699996    2.67899990
   11.77333355    1.13699996    2.67899990
   11.77388859    1.13699996    2.67899990
   11.77638817    1.13699996    2.67899990
   11.78055573    1.11800003    2.67899990
   11.78277779    1.13699996    2.67899990
   11.78333378    1.13699996    2.67899990
   11.78361130    1.13699996    2.67899990
   11.78416729    1.13699996    2.67899990
   11.78666687    1.11800003    2.67899990
   11.79111195    1.11800003    2.67899990
   11.79194450    1.13699996    2.67899990
   11.79222298    1.13699996    2.67899990
   11.79472256    1.13699996    2.67899990
   11.79527855    1.11800003    2.67899990
   11.79555607    1.11800003    2.67899990
   11.79611111    1.11800003    2.67899990
   11.79666710    1.13699996    2.67899990
   11.79694462    1.13699996    2.67899990
   11.79750061    1.11800003    2.67899990
   11.79805565    1.13699996    2.67899990
   11.79861164    1.13699996    2.67899990
   11.80055618    1.11800003    2.67899990
   11.80222225    1.11800003    2.67899990
   11.80277824    1.11800003    2.67899990
   11.80333328    1.13699996    2.67899990
   11.80361176    1.13699996    2.67899990
   11.80416679    1.11800003    2.67899990
   11.80611134    1.11800003    2.67899990
   11.80777836    1.11800003    2.67899990
   11.80833340    1.11800003    2.69799995
   11.80888939    1.11800003    2.67899990
   11.80944443    1.11800003    2.67899990
   11.80972195    1.11800003    2.67899990
   11.81222248    1.11800003    2.67899990
   11.81638908    1.11800003    2.67899990
   11.81805515    1.13699996    2.67899990
   11.81861115    1.11800003    2.67899990
   11.81916618    1.11800003    2.69799995
   11.81944466    1.11800003    2.67899990
   11.81999969    1.11800003    2.67899990
   11.82250023    1.11800003    2.67899990
   11.82805538    1.11800003    2.69799995
   11.82999992    1.11800003    2.69799995
   11.83055592    1.11800003    2.67899990
   11.83083344    1.11800003    2.67899990
   11.83138847    1.11800003    2.67899990
   11.83166695    1.11800003    2.67899990
   11.83222198    1.11800003    2.69799995
   11.83249950    1.11800003    2.69799995
   11.83305550    1.11800003    2.69799995
   11.83333302    1.11800003    2.67899990
   11.83388901    1.11800003    2.69799995
   11.83444405    1.13699996    2.69799995
   11.83500004    1.11800003    2.67899990
   11.83527756    1.11800003    2.67899990
   11.83583260    1.11800003    2.67899990
   11.83638859    1.11800003    2.69799995
   11.83694458    1.11800003    2.69799995
   11.83722210    1.11800003    2.69799995
   11.83777714    1.11800003    2.69799995
   11.83833313    1.11800003    2.69799995
   11.83861065    1.11800003    2.69799995
   11.83916664    1.13699996    2.67899990
   11.83972168    1.11800003    2.69799995
   11.84000015    1.11800003    2.67899990
   11.84055519    1.11800003    2.69799995
   11.84083271    1.11800003    2.69799995
   11.84138870    1.11800003    2.69799995
   11.84194374    1.11800003    2.69799995
   11.84222221    1.11800003    2.69799995
   11.84277725    1.11800003    2.67899990
   11.84333324    1.13699996    2.69799995
   11.84361076    1.11800003    2.67899990
   11.84416676    1.11800003    2.67899990
   11.84472179    1.11800003    2.69799995
   11.84499931    1.11800003    2.69799995
   11.84749985    1.11800003    2.69799995
   11.84944439    1.11800003    2.69799995
   11.85000038    1.11800003    2.69799995
   11.85055637    1.11800003    2.69799995
   11.85083389    1.11800003    2.69799995
   11.85444450    1.11800003    2.69799995
   11.85611153    1.11800003    2.69799995
   11.85666752    1.11800003    2.69799995
   11.85722256    1.11800003    2.69799995
   11.85777855    1.11800003    2.69799995
   11.85805607    1.11800003    2.69799995
   11.86000061    1.11800003    2.69799995
   11.86194515    1.09800005    2.69799995
   11.86250019    1.09800005    2.69799995
   11.86305618    1.11800003    2.69799995
   11.86333370    1.09800005    2.69799995
   11.86527824    1.11800003    2.69799995
   11.86722279    1.11800003    2.69799995
   11.86777782    1.09800005    2.69799995
   11.86805534    1.11800003    2.69799995
   11.86861134    1.11800003    2.69799995
   11.86916637    1.11800003    2.69799995
   11.87166691    1.11800003    2.69799995
   11.87583351    1.11800003    2.69799995
   11.87805557    1.11800003    2.69799995
   11.87861156    1.11800003    2.69799995
   11.87916660    1.11800003    2.69799995
   11.87944412    1.11800003    2.69799995
   11.88194466    1.11800003    2.69799995
   11.88694477    1.11800003    2.71799994
   11.88749981    1.11800003    2.71799994
   11.88805580    1.11800003    2.69799995
   11.88861084    1.11800003    2.69799995
   11.89083290    1.11800003    2.69799995
   11.89138889    1.11800003    2.69799995
   11.89194393    1.11800003    2.69799995
   11.89222240    1.11800003    2.69799995
   11.89277744    1.11800003    2.69799995
   11.89333344    1.11800003    2.69799995
   11.89361095    1.11800003    2.69799995
   11.89416695    1.11800003    2.69799995
   11.89472198    1.11800003    2.69799995
