    HOUR (UT)     SKY TESTER    SUN TESTER
   16.18777657    2.33200002    2.79500008
   16.18888855    2.27399993    2.79500008
   16.18999863    2.21600008    2.81399989
   16.19083214    2.23600006    2.79500008
   16.19194412    2.19700003    2.83299994
   16.19305420    2.19700003    2.79500008
   16.19388771    2.23600006    2.79500008
   16.19499969    2.29399991    2.79500008
   16.19610977    2.39000010    2.83299994
   16.19694328    2.54399991    2.81399989
   16.19805527    2.66000009    2.79500008
   16.19916534    2.85299993    2.79500008
   16.20000076    3.08400011    2.77500010
   16.20111275    3.16100001    2.79500008
   16.20194435    3.08400011    2.75600004
   16.20305634    3.08400011    2.79500008
   16.20416832    3.02600002    2.77500010
   16.20499992    2.93000007    2.77500010
   16.20611191    2.85299993    2.79500008
   16.20694542    2.79500008    2.79500008
   16.20805550    2.64000010    2.79500008
   16.20916748    2.50600004    2.81399989
   16.21000099    2.39000010    2.79500008
   16.21111107    2.29399991    2.79500008
   16.21222305    2.27399993    2.79500008
   16.21305656    2.23600006    2.79500008
   16.21416664    2.11999989    2.81399989
   16.21527863    2.08100009    2.79500008
   16.21611214    2.08100009    2.81399989
   16.21722221    2.13899994    2.81399989
   16.21805573    2.19700003    2.81399989
   16.21916771    2.29399991    2.79500008
   16.22027779    2.40899992    2.79500008
   16.22111130    2.54399991    2.79500008
   16.22222328    2.60200000    2.79500008
   16.22305679    2.69799995    2.79500008
   16.22416687    2.77500010    2.77500010
   16.22527885    2.77500010    2.77500010
   16.22611237    2.87199998    2.77500010
   16.22722244    3.04500008    2.79500008
   16.22833443    3.18000007    2.81399989
   16.22916794    3.23799992    2.79500008
   16.23027802    3.46900010    2.79500008
   16.23111153    3.75900006    2.77500010
   16.23222351    4.04799986    2.77500010
   16.23333359    4.24100018    2.73699999
   16.23416710    4.39499998    2.73699999
   16.23527718    4.54899979    2.75600004
   16.23638916    4.62599993    2.77500010
   16.23722267    4.62599993    2.73699999
   16.23833275    4.74200010    2.71799994
   16.23944473    4.83799982    2.73699999
   16.24027824    4.78000021    2.73699999
   16.24138832    4.64499998    2.73699999
   16.24222183    4.60699987    2.73699999
   16.24333382    4.74200010    2.73699999
   16.24444389    4.74200010    2.73699999
   16.24527740    4.66499996    2.75600004
   16.24638939    4.70300007    2.73699999
   16.24749947    4.74200010    2.75600004
   16.24833298    4.70300007    2.75600004
   16.24944496    4.72200012    2.75600004
   16.25055504    4.70300007    2.73699999
   16.25138855    4.68400002    2.75600004
   16.25250053    4.68400002    2.69799995
   16.25333405    4.66499996    2.73699999
   16.25444412    4.74200010    2.73699999
   16.25555611    4.81899977    2.75600004
   16.25638962    4.91499996    2.75600004
   16.25749969    4.91499996    2.73699999
   16.25861168    4.91499996    2.75600004
   16.25944519    4.91499996    2.71799994
   16.26055527    4.91499996    2.71799994
   16.26166725    4.91499996    2.71799994
   16.26250076    4.91499996    2.71799994
   16.26361084    4.91499996    2.67899990
   16.26444435    4.91499996    2.69799995
   16.26555634    4.91499996    2.71799994
   16.26666641    4.91499996    2.69799995
   16.26749992    4.91499996    2.67899990
   16.26861000    4.91499996    2.66000009
   16.26972198    4.91499996    2.64000010
   16.27055550    4.91499996    2.67899990
   16.27166557    4.91499996    2.69799995
   16.27277756    4.91499996    2.69799995
   16.27361107    4.91499996    2.69799995
   16.27472115    4.91499996    2.67899990
   16.27555466    4.91499996    2.66000009
   16.27666664    4.91499996    2.64000010
   16.27777672    4.91499996    2.64000010
   16.27861023    4.91499996    2.67899990
   16.27972221    4.91499996    2.66000009
   16.28083229    4.91499996    2.66000009
   16.28166580    4.91499996    2.66000009
   16.28277779    4.91499996    2.66000009
   16.28388786    4.91499996    2.62100005
   16.28472137    4.91499996    2.58299994
   16.28583336    4.91499996    2.58299994
   16.28694344    4.91499996    2.58299994
   16.28777695    4.91499996    2.62100005
   16.28888893    4.91499996    2.58299994
   16.28972244    4.91499996    2.54399991
   16.29083252    4.91499996    2.56299996
   16.29194450    4.91499996    2.54399991
   16.29277802    4.91499996    2.52500010
   16.29388809    4.91499996    2.50600004
   16.29500008    4.91499996    2.54399991
   16.29583359    4.91499996    2.54399991
   16.29694366    4.91499996    2.54399991
   16.29805565    4.91499996    2.54399991
   16.29888916    4.91499996    2.56299996
   16.29999924    4.91499996    2.54399991
   16.30111122    4.91499996    2.52500010
   16.30194283    4.91499996    2.52500010
   16.30305481    4.91499996    2.46700001
   16.30416679    4.91499996    2.46700001
   16.30499840    4.91499996    2.50600004
   16.30611038    4.91499996    2.48600006
   16.30694389    4.91499996    2.40899992
   16.30805397    4.91499996    2.33200002
   16.30916595    4.91499996    2.37100005
   16.30999947    4.91499996    2.33200002
   16.31110954    4.91499996    2.29399991
   16.31222153    4.91499996    2.33200002
   16.31305504    4.91499996    2.25500011
   16.31416512    4.91499996    2.29399991
   16.31527710    4.91499996    2.19700003
   16.31611061    4.91499996    2.13899994
   16.31722260    4.91499996    2.13899994
   16.31805611    4.91499996    2.11999989
   16.31916809    4.91499996    2.11999989
   16.32027817    4.91499996    2.13899994
   16.32111168    4.91499996    2.02399993
   16.32222366    4.91499996    2.06200004
   16.32333374    4.91499996    2.08100009
   16.32416725    4.91499996    2.00399995
   16.32527924    4.91499996    1.96599996
   16.32638931    4.91499996    1.92700005
   16.32722282    4.91499996    1.85000002
   16.32833481    4.91499996    1.79200006
   16.32916832    4.91499996    1.71500003
   16.33027840    4.91499996    1.69599998
   16.33139038    4.91499996    1.65699995
   16.33222389    4.91499996    1.61899996
   16.33333397    4.91499996    1.69599998
   16.33444595    4.91499996    1.71500003
   16.33527756    4.91499996    1.71500003
   16.33638954    4.91499996    1.75399995
   16.33750153    4.91499996    1.81200004
   16.33833313    4.91499996    1.65699995
   16.33944511    4.91499996    1.63800001
   16.34027863    4.91499996    1.71500003
   16.34138870    4.91499996    1.77300000
   16.34250069    4.91499996    1.81200004
   16.34333420    4.91499996    1.77300000
   16.34444427    4.91499996    1.69599998
   16.34555626    4.91499996    1.60000002
   16.34638977    4.91499996    1.60000002
   16.34749985    4.91499996    1.69599998
   16.34833336    4.91499996    1.73399997
   16.34944534    4.91499996    1.63800001
   16.35055542    4.91499996    1.54200006
   16.35138893    4.91499996    1.48399997
   16.35250092    4.91499996    1.40699995
   16.35333443    4.91499996    1.38699996
   16.35444450    4.91499996    1.38699996
   16.35555649    4.91499996    1.33000004
   16.35639000    4.91499996    1.33000004
   16.35750008    4.91499996    1.29100001
   16.35861206    4.91499996    1.19500005
   16.35944557    4.91499996    1.29100001
   16.36055565    4.91499996    1.30999994
   16.36166763    4.91499996    1.25300002
   16.36250114    4.91499996    1.33000004
   16.36361122    4.91499996    1.38699996
   16.36444473    4.91499996    1.30999994
   16.36555672    4.91499996    1.29100001
   16.36666679    4.91499996    1.38699996
   16.36777878    4.91499996    1.40699995
   16.36861038    4.91499996    1.33000004
   16.36972237    4.91499996    1.29100001
   16.37055588    4.91499996    1.25300002
   16.37166595    4.91499996    1.30999994
   16.37277794    4.91499996    1.38699996
   16.37361145    4.91499996    1.40699995
   16.37472153    4.91499996    1.44500005
   16.37555504    4.91499996    1.40699995
   16.37666702    4.91499996    1.44500005
   16.37777710    4.91499996    1.33000004
   16.37861061    4.91499996    1.33000004
   16.37972260    4.91499996    1.38699996
   16.38055611    4.91499996    1.33000004
   16.38166618    4.91499996    1.23300004
   16.38277817    4.91499996    1.11800003
   16.38361168    4.91499996    0.96300000
   16.38472176    4.91499996    0.96300000
   16.38583374    4.91499996    1.15600002
   16.38666725    4.91499996    1.15600002
   16.38777733    4.91499996    1.09800005
   16.38861084    4.91499996    1.13699996
   16.38972282    4.91499996    1.15600002
   16.39083290    4.91499996    1.19500005
   16.39166641    4.91499996    1.23300004
   16.39277840    4.91499996    1.21399999
   16.39388847    4.91499996    1.17499995
   16.39472198    4.91499996    1.19500005
   16.39583397    4.91499996    1.25300002
   16.39694405    4.91499996    1.30999994
   16.39777756    4.91499996    1.38699996
   16.39888954    4.91499996    1.54200006
   16.39972115    4.91499996    1.54200006
   16.40083313    4.91499996    1.63800001
   16.40194321    4.91499996    1.75399995
   16.40277672    4.91499996    1.79200006
   16.40388870    4.91499996    1.90799999
   16.40472221    4.91499996    1.85000002
   16.40583229    4.91499996    1.77300000
   16.40694427    4.91499996    1.60000002
   16.40777779    4.91499996    1.63800001
   16.40888786    4.91499996    1.65699995
   16.40999985    4.91499996    1.61899996
   16.41083336    4.91499996    1.50300002
   16.41194344    4.91499996    1.34899998
   16.41277695    4.91499996    1.46500003
   16.41388893    4.91499996    1.44500005
   16.41499901    4.91499996    1.40699995
   16.41583252    4.91499996    1.48399997
   16.41694450    4.91499996    1.56099999
   16.41805458    4.91499996    1.65699995
   16.41888809    4.91499996    1.75399995
   16.42000008    4.91499996    1.86899996
   16.42111015    4.91499996    1.79200006
   16.42194366    4.91499996    1.69599998
   16.42305565    4.91499996    1.85000002
   16.42416573    4.91499996    1.98500001
   16.42499924    4.91499996    1.96599996
   16.42611122    4.91499996    1.88900006
   16.42722130    4.91499996    1.88900006
   16.42805481    4.91499996    1.94700003
   16.42916679    4.91499996    1.83099997
   16.43000031    4.91499996    1.67700005
   16.43111038    4.91499996    1.40699995
   16.43222237    4.91499996    1.61899996
   16.43305397    4.91499996    1.54200006
   16.43416595    4.91499996    1.40699995
   16.43527603    4.91499996    0.92500001
   16.43610954    4.91499996    0.69300002
   16.43722153    4.91499996    1.23300004
   16.43805504    4.91499996    1.07900000
   16.43916512    4.91499996    1.00199997
   16.44027710    4.91499996    1.17499995
   16.44111061    4.91499996    0.98299998
   16.44222069    4.91499996    0.92500001
   16.44333267    4.91499996    1.15600002
   16.44416618    4.91499996    0.86699998
   16.44527626    4.91499996    0.88599998
   16.44638824    4.91499996    1.42600000
   16.44722176    4.91499996    1.77300000
   16.44833183    4.91499996    1.50300002
   16.44916534    4.91499996    1.71500003
   16.45027924    4.91499996    1.42600000
   16.45138931    4.91499996    1.60000002
   16.45222282    4.91499996    1.69599998
   16.45333481    4.91499996    1.23300004
   16.45444489    4.91499996    1.07900000
   16.45527840    4.91499996    0.86699998
   16.45639038    4.91499996    0.69300002
   16.45750046    4.91499996    0.55900002
   16.45833397    4.91499996    0.46200001
   16.45944595    4.91499996    0.40400001
   16.46055603    4.91499996    0.51999998
   16.46138954    4.91499996    0.42399999
   16.46250153    4.91499996    0.50099999
   16.46361160    4.91499996    0.50099999
   16.46444511    4.91499996    0.48100001
   16.46555710    4.91499996    0.48100001
   16.46638870    4.91499996    0.63599998
   16.46750069    4.91499996    0.90600002
   16.46861076    4.91499996    1.03999996
   16.46944427    4.91499996    1.34899998
   16.47055626    4.91499996    1.34899998
   16.47166634    4.91499996    0.69300002
   16.47249985    4.91499996    0.69300002
   16.47361183    4.91499996    1.13699996
   16.47472191    4.91499996    1.23300004
   16.47555542    4.91499996    1.48399997
   16.47666740    4.91499996    0.82800001
   16.47750092    4.91499996    0.71300000
   16.47861099    4.91499996    1.00199997
   16.47972298    4.91499996    0.90600002
   16.48055649    4.91499996    0.79000002
   16.48166656    4.91499996    0.79000002
   16.48277855    4.91499996    1.25300002
   16.48361206    4.91499996    1.33000004
   16.48472214    4.91499996    1.33000004
   16.48583412    4.91499996    1.09800005
   16.48666763    4.91499996    0.75099999
   16.48777771    4.91499996    0.96300000
   16.48861122    4.91499996    1.19500005
   16.48972321    4.91499996    1.30999994
   16.49083328    4.91499996    1.29100001
   16.49166679    4.91499996    1.23300004
   16.49277878    4.91499996    1.03999996
   16.49388885    4.91499996    1.17499995
   16.49472237    4.91499996    1.09800005
   16.49583435    4.91499996    0.90600002
   16.49694443    4.91499996    0.69300002
   16.49777794    4.91499996    0.80900002
   16.49888992    4.91499996    0.96300000
   16.49972153    4.91499996    1.23300004
   16.50083351    4.91499996    0.94400001
   16.50194359    4.91499996    0.96300000
   16.50277710    4.91499996    1.02100003
   16.50388908    4.91499996    1.09800005
   16.50499916    4.91499996    0.79000002
   16.50583267    4.91499996    0.73199999
   16.50694466    4.91499996    0.53899997
   16.50777817    4.91499996    0.55900002
   16.50888824    4.91499996    0.86699998
   16.51000023    4.91499996    1.52199996
   16.51083374    4.91499996    1.56099999
   16.51194382    4.91499996    1.56099999
   16.51305580    4.91499996    1.50300002
   16.51388931    4.91499996    0.69300002
   16.51499939    4.91499996    0.53899997
   16.51583290    4.91499996    0.53899997
   16.51694489    4.91499996    0.77100003
   16.51805496    4.91499996    1.11800003
   16.51888847    4.91499996    1.13699996
   16.52000046    4.91499996    0.57800001
   16.52083397    4.91499996    0.50099999
   16.52194405    4.91499996    0.53899997
   16.52305603    4.91499996    0.46200001
   16.52416611    4.91499996    0.32699999
   16.52499962    4.91499996    0.26899999
   16.52611160    4.91499996    0.30800000
   16.52694511    4.91499996    0.55900002
   16.52805519    4.91499996    0.61600000
   16.52916718    4.91499996    0.71300000
   16.53000069    4.91499996    1.05999994
   16.53111076    4.91499996    1.38699996
   16.53222275    4.91499996    1.23300004
   16.53305435    4.91499996    1.48399997
   16.53416634    4.91499996    1.63800001
   16.53499985    4.91499996    0.82800001
   16.53610992    4.91499996    0.46200001
   16.53722191    4.91499996    0.40400001
   16.53805542    4.91499996    0.28900000
   16.53916550    4.91499996    0.25000000
   16.54027748    4.91499996    0.25000000
   16.54111099    4.91499996    0.28900000
   16.54222107    4.91499996    0.28900000
   16.54333305    4.91499996    0.40400001
   16.54416656    4.91499996    0.36600000
   16.54527664    4.91499996    0.40400001
   16.54638863    4.91499996    0.38499999
   16.54722214    4.91499996    0.25000000
   16.54833221    4.91499996    0.17299999
   16.54944420    4.91499996    0.15400000
   16.55027771    4.91499996    0.15400000
   16.55138779    4.91499996    0.11500000
   16.55249977    4.91499996    0.09600000
   16.55333328    4.91499996    0.11500000
   16.55444336    4.91499996    0.13400000
   16.55527687    4.91499996    0.15400000
   16.55638885    4.91499996    0.17299999
   16.55749893    4.91499996    0.23100001
   16.55833244    4.91499996    0.26899999
   16.55944443    4.91499996    0.26899999
   16.56055450    4.91499996    0.26899999
   16.56138802    4.91499996    0.28900000
   16.56250000    4.91499996    0.23100001
   16.56361008    4.91499996    0.32699999
   16.56444359    4.91499996    0.30800000
   16.56555557    4.91499996    0.32699999
   16.56638718    4.91499996    0.26899999
   16.56750107    4.91499996    0.26899999
   16.56861115    4.91499996    0.19200000
   16.56944466    4.91499996    0.15400000
   16.57055664    4.91499996    0.09600000
   16.57166672    4.91499996    0.05700000
   16.57250023    4.91499996    0.07700000
   16.57361221    4.91499996    0.07700000
   16.57472229    4.91499996    0.07700000
   16.57555580    4.91499996    0.07700000
   16.57666779    4.91499996    0.11500000
   16.57750130    4.91499996    0.15400000
   16.57861137    4.91499996    0.15400000
   16.57972336    4.91499996    0.15400000
   16.58055687    4.91499996    0.19200000
   16.58166695    4.91499996    0.26899999
   16.58277893    4.91499996    0.23100001
   16.58361244    4.91499996    0.21200000
   16.58472252    4.91499996    0.19200000
   16.58555603    4.91499996    0.15400000
   16.58666801    4.91499996    0.19200000
   16.58777809    4.91499996    0.21200000
   16.58861160    4.91499996    0.19200000
   16.58972359    4.91499996    0.17299999
   16.59083366    4.91499996    0.25000000
   16.59166718    4.91499996    0.28900000
   16.59277916    4.91499996    0.34599999
   16.59388924    4.91499996    0.36600000
   16.59472275    4.91499996    0.32699999
   16.59583473    4.91499996    0.32699999
   16.59694481    4.91499996    0.36600000
   16.59777832    4.91499996    0.28900000
   16.59889030    4.91499996    0.25000000
   16.60000038    4.91499996    0.25000000
   16.60083389    4.91499996    0.28900000
   16.60194397    4.91499996    0.40400001
   16.60305595    4.91499996    0.46200001
   16.60388947    4.91499996    0.59700000
   16.60499954    4.91499996    0.51999998
   16.60611153    4.91499996    0.40400001
   16.60694504    4.91499996    0.44299999
   16.60805511    4.91499996    0.55900002
   16.60916710    4.91499996    0.57800001
   16.61000061    4.91499996    0.51999998
   16.61111069    4.91499996    0.55900002
   16.61194420    4.91499996    0.61600000
   16.61305618    4.91499996    0.65499997
   16.61416626    4.91499996    0.69300002
   16.61499977    4.91499996    0.50099999
   16.61611176    4.91499996    0.42399999
   16.61722183    4.91499996    0.55900002
   16.61805534    4.91499996    0.69300002
   16.61916733    4.91499996    0.80900002
   16.62027740    4.91499996    0.84799999
   16.62111092    4.91499996    0.63599998
   16.62222290    4.91499996    0.30800000
   16.62305641    4.91499996    0.26899999
   16.62416649    4.91499996    0.19200000
   16.62527847    4.91499996    0.15400000
   16.62611198    4.91499996    0.17299999
   16.62722206    4.91499996    0.15400000
   16.62805557    4.91499996    0.19200000
   16.62916756    4.91499996    0.23100001
   16.63027763    4.91499996    0.32699999
   16.63111115    4.91499996    0.50099999
   16.63222313    4.91499996    0.65499997
   16.63333321    4.91499996    0.88599998
   16.63416672    4.91499996    0.79000002
   16.63527679    4.91499996    0.50099999
   16.63638878    4.91499996    0.48100001
   16.63722229    4.91499996    0.55900002
   16.63833237    4.91499996    0.59700000
   16.63944435    4.91499996    0.65499997
   16.64027786    4.91499996    0.71300000
   16.64138794    4.91499996    0.69300002
   16.64249992    4.91499996    0.42399999
   16.64333344    4.91499996    0.32699999
   16.64444351    4.91499996    0.32699999
   16.64527702    4.91499996    0.34599999
   16.64638901    4.91499996    0.42399999
   16.64749908    4.91499996    0.44299999
   16.64833260    4.91499996    0.75099999
   16.64944458    4.91499996    0.59700000
   16.65055466    4.91499996    0.94400001
   16.65138817    4.91499996    1.25300002
   16.65250015    4.91499996    1.38699996
   16.65333366    4.91499996    0.80900002
   16.65444374    4.91499996    0.63599998
   16.65555573    4.91499996    0.51999998
   16.65638924    4.91499996    0.46200001
   16.65749931    4.91499996    0.48100001
   16.65861130    4.91499996    0.75099999
   16.65944481    4.91499996    1.13699996
   16.66055489    4.91499996    1.34899998
   16.66138840    4.91499996    1.83099997
   16.66250038    4.91499996    2.10100007
   16.66361046    4.91499996    2.48600006
   16.66444397    4.91499996    2.06200004
   16.66555595    4.91499996    1.38699996
   16.66638756    4.91499996    0.92500001
   16.66749954    4.91499996    0.80900002
   16.66860962    4.91499996    0.61600000
   16.66944313    4.91499996    0.59700000
   16.67055511    4.91499996    0.63599998
   16.67166519    4.91499996    0.79000002
   16.67249870    4.91499996    0.96300000
   16.67361069    4.91499996    1.60000002
   16.67444420    4.91499996    1.71500003
   16.67555428    4.91499996    1.73399997
   16.67666626    4.91499996    1.96599996
   16.67722130    4.91499996    1.71500003
   16.67833328    4.91499996    1.09800005
   16.67916679    4.91499996    1.00199997
   16.68027687    4.91499996    0.92500001
   16.68138885    4.91499996    0.77100003
   16.68222237    4.91499996    0.53899997
   16.68333244    4.91499996    0.46200001
   16.68416595    4.91499996    0.46200001
   16.68527603    4.91499996    0.57800001
   16.68638802    4.91499996    0.65499997
   16.68722153    4.91499996    0.63599998
   16.68833160    4.91499996    0.77100003
   16.68944359    4.91499996    0.80900002
   16.69027710    4.91499996    0.73199999
   16.69138718    4.91499996    1.15600002
   16.69249916    4.91499996    1.52199996
   16.69333267    4.91499996    1.75399995
   16.69444275    4.91499996    2.11999989
   16.69527626    4.91499996    2.21600008
   16.69638824    4.91499996    2.15899992
   16.69749832    4.91499996    2.56299996
   16.69833183    4.91499996    2.54399991
   16.69944382    4.91499996    2.48600006
   16.70027924    4.91499996    2.48600006
   16.70138931    4.91499996    2.40899992
   16.70250130    4.91499996    2.00399995
   16.70333481    4.91499996    2.15899992
   16.70444489    4.91499996    2.15899992
   16.70555687    4.91499996    2.29399991
   16.70666695    4.91499996    2.15899992
   16.70750046    4.91499996    2.40899992
   16.70861244    4.91499996    2.60200000
   16.70944595    4.91499996    2.58299994
   16.71055603    4.91499996    2.60200000
   16.71166801    4.91499996    2.64000010
   16.71250153    4.91499996    2.17799997
   16.71361160    4.91499996    2.08100009
   16.71472359    4.91499996    1.88900006
   16.71555710    4.91499996    1.36800003
   16.71666718    4.91499996    1.58000004
   16.71750069    4.91499996    1.56099999
   16.71861076    4.91499996    1.85000002
   16.71972275    4.91499996    1.79200006
   16.72055626    4.91499996    1.69599998
   16.72166634    4.91499996    1.07900000
   16.72277832    4.91499996    1.05999994
   16.72361183    4.91499996    1.03999996
   16.72472191    4.91499996    1.07900000
   16.72555542    4.91499996    1.19500005
   16.72666740    4.91499996    1.46500003
   16.72777748    4.91499996    1.83099997
   16.72861099    4.91499996    2.58299994
   16.72972298    4.91499996    2.62100005
   16.73083305    4.91499996    1.94700003
   16.73166656    4.91499996    1.40699995
   16.73277855    4.91499996    0.86699998
   16.73388863    4.91499996    0.63599998
   16.73472214    4.91499996    0.80900002
   16.73583412    4.91499996    1.15600002
   16.73694420    4.91499996    1.38699996
   16.73777771    4.91499996    1.13699996
   16.73888969    4.91499996    2.39000010
   16.73999977    4.91499996    2.64000010
   16.74083328    4.91499996    2.66000009
   16.74194527    4.91499996    2.58299994
   16.74305534    4.91499996    1.94700003
   16.74388885    4.91499996    1.83099997
   16.74500084    4.91499996    1.81200004
   16.74611092    4.91499996    1.11800003
   16.74694443    4.91499996    1.44500005
   16.74805641    4.91499996    1.63800001
   16.74888992    4.91499996    1.46500003
   16.75000000    4.91499996    1.90799999
   16.75111198    4.91499996    2.25500011
   16.75194359    4.91499996    2.48600006
   16.75305557    4.91499996    2.46700001
   16.75388908    4.91499996    2.62100005
   16.75499916    4.91499996    2.54399991
   16.75611115    4.91499996    1.38699996
   16.75694466    4.91499996    1.88900006
   16.75805473    4.91499996    2.33200002
   16.75916672    4.91499996    2.56299996
   16.76000023    4.91499996    2.50600004
   16.76111031    4.91499996    2.54399991
   16.76194382    4.91499996    2.60200000
   16.76305580    4.91499996    2.52500010
   16.76416588    4.91499996    2.29399991
   16.76499939    4.91499996    1.73399997
   16.76611137    4.91499996    2.37100005
   16.76722145    4.91499996    2.58299994
   16.76805496    4.91499996    2.67899990
   16.76916695    4.91499996    2.60200000
   16.77027702    4.91499996    2.60200000
   16.77111053    4.91499996    2.15899992
   16.77222252    4.91499996    1.71500003
   16.77305603    4.91499996    1.75399995
   16.77416611    4.91499996    1.38699996
   16.77527809    4.91499996    0.88599998
   16.77611160    4.91499996    0.98299998
   16.77722168    4.91499996    0.88599998
   16.77805519    4.91499996    0.92500001
   16.77916718    4.91499996    0.96300000
   16.78027725    4.91499996    0.94400001
   16.78111076    4.91499996    0.73199999
   16.78222275    4.91499996    0.61600000
   16.78305435    4.91499996    0.61600000
   16.78416634    4.91499996    0.63599998
   16.78527641    4.91499996    0.61600000
   16.78610992    4.91499996    0.55900002
   16.78722191    4.91499996    0.65499997
   16.78833199    4.91499996    0.42399999
   16.78916550    4.91499996    0.34599999
   16.79027748    4.91499996    0.30800000
   16.79138756    4.91499996    0.28900000
   16.79222107    4.91499996    0.30800000
   16.79333305    4.91499996    0.30800000
   16.79444313    4.91499996    0.30800000
   16.79527664    4.91499996    0.46200001
   16.79638863    4.91499996    0.51999998
   16.79722214    4.91499996    0.57800001
   16.79833221    4.91499996    0.86699998
   16.79944420    4.91499996    1.09800005
   16.80027771    4.91499996    2.04299998
   16.80138779    4.91499996    2.25500011
   16.80249977    4.91499996    2.37100005
   16.80333328    4.91499996    2.40899992
   16.80444336    4.91499996    2.19700003
   16.80555534    4.91499996    2.15899992
   16.80638885    4.91499996    2.50600004
   16.80749893    4.91499996    2.62100005
   16.80833244    4.91499996    2.37100005
   16.80944443    4.91499996    2.39000010
   16.81055450    4.91499996    2.42799997
   16.81166649    4.91499996    2.48600006
   16.81250000    4.91499996    2.40899992
   16.81361008    4.91499996    2.62100005
   16.81444359    4.91499996    2.08100009
   16.81555557    4.91499996    2.60200000
   16.81666756    4.91499996    2.62100005
   16.81750107    4.91499996    2.62100005
   16.81861115    4.91499996    2.60200000
   16.81972313    4.91499996    2.48600006
   16.82055664    4.91499996    2.46700001
   16.82166672    4.91499996    2.33200002
   16.82277870    4.91499996    1.96599996
   16.82361221    4.91499996    1.63800001
   16.82472229    4.91499996    1.46500003
   16.82555580    4.91499996    1.83099997
   16.82666779    4.91499996    1.94700003
   16.82777786    4.91499996    2.15899992
   16.82888985    4.91499996    2.46700001
   16.82972336    4.91499996    2.52500010
   16.83083344    4.91499996    2.23600006
   16.83194542    4.91499996    2.17799997
   16.83277893    4.91499996    2.54399991
   16.83388901    4.91499996    2.46700001
   16.83472252    4.91499996    2.48600006
   16.83583450    4.91499996    2.54399991
   16.83694458    4.91499996    2.62100005
   16.83777809    4.91499996    2.54399991
   16.83889008    4.91499996    2.62100005
   16.84000015    4.91499996    2.64000010
   16.84083366    4.91499996    2.44799995
   16.84194565    4.91499996    2.00399995
   16.84277916    4.91499996    2.29399991
   16.84388924    4.91499996    2.21600008
   16.84500122    4.91499996    2.48600006
   16.84583473    4.91499996    2.56299996
   16.84694481    4.91499996    2.54399991
   16.84805679    4.91499996    2.58299994
   16.84889030    4.91499996    2.62100005
   16.85000038    4.91499996    2.54399991
   16.85083389    4.91499996    2.50600004
   16.85194397    4.91499996    2.35100007
   16.85305595    4.91499996    2.46700001
   16.85388947    4.91499996    2.39000010
   16.85499954    4.91499996    2.23600006
   16.85583305    4.91499996    2.25500011
   16.85694504    4.91499996    2.33200002
   16.85805511    4.91499996    2.31299996
   16.85888863    4.91499996    1.81200004
   16.86000061    4.91499996    2.35100007
   16.86111069    4.91499996    2.56299996
   16.86194420    4.91499996    2.50600004
   16.86305618    4.91499996    2.46700001
   16.86416626    4.91499996    1.69599998
   16.86499977    4.91499996    1.25300002
   16.86611176    4.91499996    1.33000004
   16.86722183    4.91499996    0.82800001
   16.86805534    4.91499996    1.61899996
   16.86916733    4.91499996    2.39000010
   16.87000084    4.91499996    2.02399993
   16.87111092    4.91499996    1.83099997
   16.87222290    4.91499996    1.77300000
   16.87305641    4.91499996    2.60200000
   16.87416649    4.91499996    2.56299996
   16.87527847    4.91499996    2.58299994
   16.87611198    4.91499996    2.56299996
   16.87722206    4.91499996    2.52500010
   16.87805557    4.91499996    2.46700001
   16.87916756    4.91499996    2.52500010
   16.88027763    4.91499996    2.52500010
   16.88111115    4.91499996    2.64000010
   16.88222313    4.91499996    2.40899992
   16.88333321    4.91499996    2.27399993
   16.88416672    4.91499996    2.37100005
   16.88527679    4.91499996    2.37100005
   16.88638878    4.91499996    2.37100005
   16.88722229    4.91499996    2.46700001
   16.88833237    4.91499996    2.42799997
   16.88944435    4.91499996    2.25500011
   16.89027786    4.91499996    2.33200002
   16.89138794    4.91499996    2.46700001
   16.89249992    4.91499996    2.52500010
   16.89333344    4.91499996    2.48600006
   16.89444351    4.91499996    2.42799997
   16.89555550    4.91499996    2.39000010
   16.89638901    4.91499996    2.21600008
   16.89749908    4.91499996    2.23600006
   16.89833260    4.91499996    2.31299996
   16.89944458    4.91499996    2.37100005
   16.90055466    4.91499996    2.33200002
   16.90138817    4.91499996    2.21600008
   16.90250015    4.91499996    2.25500011
   16.90361023    4.91499996    2.17799997
   16.90444374    4.91499996    2.04299998
   16.90555573    4.91499996    1.88900006
   16.90666580    4.91499996    1.92700005
   16.90749931    4.91499996    1.58000004
   16.90861130    4.91499996    2.11999989
   16.90972137    4.91499996    2.15899992
   16.91055489    4.91499996    2.17799997
   16.91166687    4.91499996    2.08100009
   16.91277695    4.91499996    1.79200006
   16.91361046    4.91499996    1.75399995
   16.91472244    4.91499996    1.85000002
   16.91583252    4.91499996    1.63800001
   16.91666603    4.91499996    2.02399993
   16.91777802    4.91499996    2.27399993
   16.91888809    4.91499996    2.54399991
   16.91972160    4.91499996    2.58299994
   16.92083359    4.91499996    2.52500010
   16.92194366    4.91499996    2.54399991
   16.92277718    4.91499996    2.40899992
   16.92388916    4.91499996    2.35100007
   16.92499924    4.91499996    2.37100005
   16.92583275    4.91499996    2.25500011
   16.92694473    4.91499996    2.37100005
   16.92805481    4.91499996    2.23600006
   16.92888832    4.91499996    2.29399991
