    HOUR (UT)     SKY TESTER    SUN TESTER
   11.78916740    3.99000001    2.54399991
   11.79000092    3.99000001    2.52500010
   11.79111195    3.99000001    2.52500010
   11.79222298    3.99000001    2.52500010
   11.79305553    3.97099996    2.52500010
   11.79416752    3.97099996    2.52500010
   11.79527855    3.97099996    2.52500010
   11.79611111    3.97099996    2.54399991
   11.79722309    3.97099996    2.54399991
   11.79805565    3.97099996    2.52500010
   11.79916668    3.97099996    2.54399991
   11.80027771    3.97099996    2.52500010
   11.80111122    3.97099996    2.54399991
   11.80222225    3.97099996    2.54399991
   11.80305576    3.95099998    2.54399991
   11.80416679    3.95099998    2.54399991
   11.80527782    3.95099998    2.54399991
   11.80611134    3.95099998    2.52500010
   11.80722237    3.95099998    2.54399991
   11.80833340    3.95099998    2.54399991
   11.80916691    3.95099998    2.54399991
   11.81027794    3.95099998    2.54399991
   11.81111145    3.97099996    2.54399991
   11.81222248    3.97099996    2.56299996
   11.81333351    3.97099996    2.54399991
   11.81416702    3.97099996    2.54399991
   11.81527805    3.97099996    2.54399991
   11.81611156    3.99000001    2.54399991
   11.81722260    3.99000001    2.56299996
   11.81833363    4.00899982    2.54399991
   11.81916618    4.00899982    2.56299996
   11.82027817    4.00899982    2.56299996
   11.82111073    4.02799988    2.56299996
   11.82222176    4.02799988    2.56299996
   11.82333374    4.02799988    2.54399991
   11.82416630    4.04799986    2.56299996
   11.82527733    4.04799986    2.56299996
   11.82638836    4.04799986    2.56299996
   11.82722187    4.04799986    2.56299996
   11.82833290    4.02799988    2.56299996
   11.82944393    4.02799988    2.56299996
   11.83027744    4.00899982    2.58299994
   11.83138847    4.00899982    2.58299994
   11.83222198    4.04799986    2.56299996
   11.83333302    4.00899982    2.58299994
   11.83444405    4.02799988    2.58299994
   11.83527756    4.04799986    2.58299994
   11.83638859    4.08599997    2.58299994
   11.83722210    4.14400005    2.60200000
   11.83833313    4.22100019    2.58299994
   11.83944416    4.29799986    2.60200000
   11.84027767    4.41400003    2.60200000
   11.84138870    4.53000021    2.60200000
   11.84249973    4.68400002    2.60200000
   11.84333324    4.83799982    2.60200000
   11.84444427    4.91499996    2.60200000
   11.84555531    4.91499996    2.60200000
   11.84638882    4.91499996    2.60200000
   11.84749985    4.91499996    2.60200000
   11.84833336    4.91499996    2.60200000
   11.84944439    4.91499996    2.60200000
   11.85055637    4.91499996    2.60200000
   11.85138893    4.91499996    2.60200000
   11.85249996    4.91499996    2.60200000
   11.85333347    4.91499996    2.62100005
   11.85444450    4.91499996    2.60200000
   11.85555553    4.91499996    2.62100005
   11.85638905    4.91499996    2.62100005
   11.85750008    4.91499996    2.62100005
   11.85833359    4.91499996    2.60200000
   11.85944462    4.91499996    2.62100005
   11.86055565    4.91499996    2.62100005
   11.86166668    4.91499996    2.62100005
   11.86250019    4.91499996    2.62100005
   11.86361122    4.91499996    2.62100005
   11.86444473    4.91499996    2.62100005
   11.86555576    4.91499996    2.60200000
   11.86638927    4.91499996    2.60200000
   11.86750031    4.91499996    2.60200000
   11.86861134    4.91499996    2.62100005
   11.86944485    4.91499996    2.60200000
   11.87055588    4.91499996    2.58299994
   11.87166691    4.91499996    2.58299994
   11.87250042    4.91499996    2.56299996
   11.87361145    4.91499996    2.56299996
   11.87444496    4.91499996    2.54399991
   11.87555599    4.91499996    2.54399991
   11.87666702    4.91499996    2.52500010
   11.87750053    4.91499996    2.50600004
   11.87861156    4.91499996    2.50600004
   11.87944412    4.91499996    2.44799995
   11.88055611    4.91499996    2.39000010
   11.88138866    4.91499996    2.33200002
   11.88249969    4.91499996    2.27399993
   11.88361073    4.91499996    2.17799997
   11.88444424    4.91499996    2.06200004
   11.88555527    4.91499996    1.90799999
   11.88638878    4.91499996    1.73399997
   11.88749981    4.91499996    1.58000004
   11.88861084    4.91499996    1.44500005
   11.88944435    4.91499996    1.30999994
   11.89055538    4.91499996    1.23300004
   11.89138889    4.91499996    1.15600002
   11.89249992    4.91499996    1.05999994
   11.89361095    4.91499996    0.98299998
   11.89444447    4.91499996    0.90600002
   11.89555550    4.91499996    0.80900002
   11.89638901    4.91499996    0.75099999
   11.89750004    4.91499996    0.65499997
   11.89861107    4.91499996    0.61600000
   11.89944458    4.91499996    0.57800001
   11.90055561    4.91499996    0.55900002
   11.90138817    4.91499996    0.53899997
   11.90249920    4.91499996    0.53899997
   11.90361118    4.91499996    0.51999998
   11.90444374    4.91499996    0.50099999
   11.90555477    4.91499996    0.50099999
   11.90638828    4.91499996    0.50099999
   11.90749931    4.91499996    0.51999998
   11.90833282    4.91499996    0.51999998
   11.90944386    4.91499996    0.53899997
   11.91055489    4.91499996    0.55900002
   11.91138840    4.91499996    0.57800001
   11.91249943    4.91499996    0.59700000
   11.91333294    4.91499996    0.61600000
   11.91444397    4.91499996    0.63599998
   11.91555500    4.91499996    0.69300002
   11.91638851    4.91499996    0.73199999
   11.91750050    4.91499996    0.80900002
   11.91833401    4.91499996    0.86699998
   11.91944504    4.91499996    0.90600002
   11.92055607    4.91499996    1.00199997
   11.92138958    4.91499996    1.05999994
   11.92250061    4.91499996    1.09800005
   11.92361164    4.91499996    1.13699996
   11.92444515    4.91499996    1.13699996
   11.92555618    4.91499996    1.09800005
   11.92638874    4.91499996    1.00199997
   11.92750072    4.91499996    0.84799999
   11.92861176    4.91499996    0.69300002
   11.92944431    4.91499996    0.55900002
   11.93055630    4.91499996    0.44299999
   11.93138885    4.91499996    0.36600000
   11.93249989    4.91499996    0.32699999
   11.93361092    4.91499996    0.28900000
   11.93444443    4.91499996    0.26899999
   11.93555546    4.91499996    0.26899999
   11.93666649    4.91499996    0.25000000
   11.93750000    4.91499996    0.23100001
   11.93861103    4.91499996    0.21200000
   11.93944454    4.91499996    0.21200000
   11.94055557    4.91499996    0.21200000
   11.94166660    4.91499996    0.21200000
   11.94250011    4.91499996    0.19200000
   11.94361115    4.91499996    0.19200000
   11.94444466    4.91499996    0.17299999
   11.94555569    4.91499996    0.17299999
   11.94666672    4.91499996    0.17299999
   11.94750023    4.91499996    0.15400000
   11.94861126    4.91499996    0.15400000
   11.94944477    4.91499996    0.15400000
   11.95055580    4.91499996    0.13400000
   11.95166683    4.91499996    0.11500000
   11.95249939    4.91499996    0.11500000
   11.95361137    4.91499996    0.11500000
   11.95444393    4.91499996    0.11500000
   11.95555496    4.91499996    0.11500000
   11.95666695    4.91499996    0.09600000
   11.95749950    4.91499996    0.09600000
   11.95861053    4.91499996    0.09600000
   11.95944405    4.91499996    0.09600000
   11.96055508    4.91499996    0.09600000
   11.96166611    4.91499996    0.09600000
   11.96249962    4.91499996    0.09600000
   11.96361065    4.91499996    0.09600000
   11.96472168    4.91499996    0.09600000
   11.96555519    4.91499996    0.09600000
   11.96666622    4.91499996    0.09600000
   11.96749973    4.91499996    0.07700000
   11.96861076    4.91499996    0.07700000
   11.96972179    4.91499996    0.07700000
   11.97055531    4.91499996    0.07700000
   11.97166634    4.91499996    0.07700000
   11.97249985    4.91499996    0.05700000
   11.97361088    4.91499996    0.05700000
   11.97444439    4.91499996    0.05700000
   11.97555542    4.91499996    0.05700000
   11.97666645    4.91499996    0.05700000
   11.97749996    4.91499996    0.05700000
   11.97861099    4.91499996    0.05700000
   11.97972202    4.91499996    0.05700000
   11.98055553    4.91499996    0.05700000
   11.98166656    4.91499996    0.05700000
   11.98277760    4.91499996    0.05700000
   11.98361111    4.91499996    0.05700000
   11.98472214    4.91499996    0.07700000
   11.98583317    4.91499996    0.07700000
   11.98666668    4.91499996    0.07700000
   11.98777771    4.91499996    0.07700000
   11.98861122    4.91499996    0.05700000
   11.98972225    4.91499996    0.07700000
   11.99083328    4.91499996    0.07700000
   11.99166679    4.91499996    0.05700000
   11.99277782    4.91499996    0.07700000
   11.99361134    4.91499996    0.07700000
   11.99472237    4.91499996    0.07700000
   11.99583340    4.91499996    0.07700000
   11.99666691    4.91499996    0.07700000
   11.99777794    4.91499996    0.07700000
   11.99861145    4.91499996    0.07700000
   11.99972248    4.91499996    0.07700000
   12.00083351    4.91499996    0.07700000
   12.00166702    4.91499996    0.07700000
   12.00277805    4.91499996    0.07700000
   12.00388908    4.91499996    0.07700000
   12.00472260    4.91499996    0.07700000
   12.00583363    4.91499996    0.07700000
   12.00666714    4.91499996    0.07700000
   12.00777817    4.91499996    0.07700000
   12.00861073    4.91499996    0.07700000
   12.00972176    4.91499996    0.05700000
   12.01083374    4.91499996    0.05700000
   12.01166630    4.91499996    0.05700000
   12.01277733    4.91499996    0.05700000
   12.01388931    4.91499996    0.05700000
   12.01472187    4.91499996    0.05700000
   12.01583290    4.91499996    0.05700000
   12.01666641    4.91499996    0.05700000
   12.01777744    4.91499996    0.05700000
   12.01888847    4.91499996    0.05700000
   12.01972198    4.91499996    0.05700000
   12.02083302    4.91499996    0.05700000
   12.02166653    4.91499996    0.07700000
   12.02277756    4.91499996    0.07700000
   12.02388859    4.91499996    0.07700000
   12.02472210    4.91499996    0.07700000
   12.02583313    4.91499996    0.07700000
   12.02666664    4.91499996    0.07700000
   12.02777767    4.91499996    0.09600000
   12.02888870    4.91499996    0.09600000
   12.02972221    4.91499996    0.09600000
   12.03083324    4.91499996    0.09600000
   12.03194427    4.91499996    0.09600000
   12.03277779    4.91499996    0.11500000
   12.03388977    4.91499996    0.11500000
   12.03472233    4.91499996    0.11500000
   12.03583336    4.91499996    0.13400000
   12.03694534    4.91499996    0.13400000
   12.03777790    4.91499996    0.13400000
   12.03888893    4.91499996    0.13400000
   12.03972244    4.91499996    0.13400000
   12.04083347    4.91499996    0.15400000
   12.04194450    4.91499996    0.15400000
   12.04277802    4.91499996    0.15400000
   12.04388905    4.91499996    0.17299999
   12.04500008    4.91499996    0.17299999
   12.04583359    4.91499996    0.17299999
   12.04694462    4.91499996    0.19200000
   12.04777813    4.91499996    0.21200000
   12.04888916    4.91499996    0.19200000
   12.05000019    4.91499996    0.21200000
   12.05083370    4.91499996    0.21200000
   12.05194473    4.91499996    0.23100001
   12.05305576    4.91499996    0.25000000
   12.05388927    4.91499996    0.28900000
   12.05500031    4.91499996    0.36600000
   12.05583382    4.91499996    0.44299999
   12.05694485    4.91499996    0.55900002
   12.05805588    4.91499996    0.71300000
   12.05888939    4.91499996    0.80900002
   12.06000042    4.91499996    0.86699998
   12.06083393    4.91499996    0.88599998
   12.06194496    4.91499996    0.84799999
   12.06305599    4.91499996    0.77100003
   12.06388950    4.91499996    0.75099999
   12.06500053    4.91499996    0.77100003
   12.06583309    4.91499996    0.77100003
   12.06694412    4.91499996    0.84799999
   12.06805515    4.91499996    0.92500001
   12.06888866    4.91499996    1.00199997
   12.06999969    4.91499996    1.03999996
   12.07083321    4.91499996    1.00199997
   12.07194424    4.91499996    0.94400001
   12.07277775    4.91499996    0.92500001
   12.07388878    4.91499996    1.03999996
   12.07499981    4.91499996    1.15600002
   12.07583332    4.91499996    1.30999994
   12.07694435    4.91499996    1.40699995
   12.07777786    4.91499996    1.46500003
   12.07888889    4.91499996    1.48399997
   12.07999992    4.91499996    1.52199996
   12.08083344    4.91499996    1.61899996
   12.08194447    4.91499996    1.90799999
   12.08305550    4.91499996    2.21600008
   12.08388901    4.91499996    2.46700001
   12.08500004    4.91499996    2.54399991
   12.08583260    4.91499996    2.54399991
   12.08694458    4.91499996    2.54399991
   12.08805561    4.91499996    2.42799997
   12.08888817    4.91499996    2.21600008
   12.09000015    4.91499996    1.88900006
   12.09111118    4.91499996    1.73399997
   12.09194374    4.91499996    1.81200004
   12.09305477    4.91499996    2.11999989
   12.09388828    4.91499996    2.23600006
   12.09499931    4.91499996    2.27399993
   12.09611034    4.91499996    2.52500010
   12.09694386    4.91499996    2.56299996
   12.09805489    4.91499996    2.40899992
   12.09888840    4.91499996    2.66000009
   12.10000038    4.91499996    2.71799994
   12.10111141    4.91499996    2.64000010
   12.10194492    4.91499996    2.67899990
   12.10305595    4.91499996    2.66000009
   12.10388947    4.91499996    2.48600006
   12.10500050    4.91499996    2.44799995
   12.10611153    4.91499996    2.11999989
   12.10694504    4.91499996    2.21600008
   12.10805607    4.91499996    2.33200002
   12.10916710    4.91499996    2.62100005
   12.11000061    4.91499996    2.67899990
   12.11111164    4.91499996    2.66000009
   12.11194515    4.91499996    2.66000009
   12.11305618    4.91499996    2.66000009
   12.11416721    4.91499996    2.66000009
   12.11500072    4.91499996    2.64000010
   12.11611176    4.91499996    2.64000010
   12.11694431    4.91499996    2.62100005
   12.11805534    4.91499996    2.60200000
   12.11916637    4.91499996    2.62100005
   12.11999989    4.91499996    2.62100005
   12.12111092    4.91499996    2.58299994
   12.12222195    4.91499996    2.62100005
   12.12305546    4.91499996    2.67899990
   12.12416649    4.91499996    2.58299994
   12.12500000    4.91499996    2.27399993
   12.12611103    4.91499996    1.65699995
   12.12722206    4.91499996    1.58000004
   12.12805557    4.91499996    1.65699995
   12.12916660    4.91499996    1.05999994
   12.13027763    4.91499996    0.96300000
   12.13111115    4.91499996    0.75099999
   12.13222218    4.91499996    0.77100003
   12.13305569    4.91499996    1.00199997
   12.13416672    4.91499996    1.03999996
   12.13500023    4.91499996    1.46500003
   12.13611126    4.91499996    1.65699995
   12.13722229    4.91499996    1.30999994
   12.13805580    4.91499996    0.94400001
   12.13916683    4.91499996    0.65499997
   12.14000034    4.91499996    0.40400001
   12.14111137    4.91499996    0.30800000
   12.14222240    4.91499996    0.36600000
   12.14305496    4.91499996    0.34599999
   12.14416695    4.91499996    0.73199999
   12.14527798    4.91499996    1.48399997
   12.14611053    4.91499996    1.94700003
   12.14722252    4.91499996    2.33200002
   12.14833355    4.91499996    2.48600006
   12.14916611    4.91499996    2.58299994
   12.15027714    4.91499996    2.66000009
   12.15111065    4.91499996    2.67899990
   12.15222168    4.91499996    2.67899990
   12.15333271    4.91499996    2.69799995
   12.15416622    4.91499996    2.67899990
   12.15527725    4.91499996    2.58299994
   12.15611076    4.91499996    2.50600004
   12.15722179    4.91499996    2.60200000
   12.15833282    4.91499996    2.64000010
   12.15916634    4.91499996    2.56299996
   12.16027737    4.91499996    2.50600004
   12.16138840    4.91499996    2.42799997
   12.16222191    4.91499996    2.23600006
   12.16333294    4.91499996    1.94700003
   12.16416645    4.91499996    1.83099997
   12.16527748    4.91499996    1.86899996
   12.16638851    4.91499996    2.31299996
   12.16722298    4.91499996    2.48600006
   12.16833401    4.91499996    2.52500010
   12.16916656    4.91499996    2.56299996
   12.17027855    4.91499996    2.58299994
   12.17138958    4.91499996    2.62100005
   12.17222214    4.91499996    2.66000009
   12.17333412    4.91499996    2.66000009
   12.17416668    4.91499996    2.67899990
   12.17527771    4.91499996    2.67899990
   12.17638874    4.91499996    2.64000010
   12.17722225    4.91499996    2.58299994
   12.17833328    4.91499996    2.52500010
   12.17916679    4.91499996    2.46700001
   12.18027782    4.91499996    2.42799997
   12.18138885    4.91499996    2.37100005
   12.18222237    4.91499996    2.29399991
   12.18333340    4.91499996    2.21600008
   12.18416691    4.91499996    2.13899994
   12.18527794    4.91499996    2.10100007
   12.18638897    4.91499996    2.06200004
   12.18722248    4.91499996    2.10100007
   12.18833351    4.91499996    2.13899994
   12.18916702    4.91499996    2.23600006
   12.19027805    4.91499996    2.33200002
   12.19138908    4.91499996    2.31299996
   12.19222260    4.91499996    2.29399991
   12.19333363    4.91499996    2.19700003
   12.19416714    4.91499996    2.08100009
   12.19527817    4.91499996    2.00399995
   12.19638920    4.91499996    1.94700003
   12.19722271    4.91499996    1.86899996
   12.19833374    4.91499996    1.79200006
   12.19944477    4.91499996    1.69599998
   12.20027733    4.91499996    1.56099999
   12.20138836    4.91499996    1.44500005
   12.20222187    4.91499996    1.42600000
   12.20333290    4.91499996    1.48399997
   12.20444393    4.91499996    1.58000004
   12.20527744    4.91499996    1.67700005
   12.20638847    4.91499996    1.69599998
   12.20722198    4.91499996    1.75399995
   12.20833302    4.91499996    1.73399997
   12.20944405    4.91499996    1.60000002
   12.21027756    4.91499996    1.36800003
   12.21138859    4.91499996    1.11800003
   12.21222210    4.91499996    0.94400001
   12.21333313    4.91499996    0.80900002
   12.21416664    4.91499996    0.69300002
   12.21527767    4.91499996    0.61600000
   12.21638870    4.91499996    0.57800001
   12.21722221    4.91499996    0.53899997
   12.21833324    4.91499996    0.51999998
   12.21944427    4.91499996    0.48100001
   12.22027779    4.91499996    0.51999998
   12.22138882    4.91499996    0.53899997
   12.22222137    4.91499996    0.51999998
   12.22333336    4.91499996    0.53899997
   12.22444439    4.91499996    0.48100001
   12.22527695    4.91499996    0.38499999
   12.22638798    4.91499996    0.28900000
   12.22722149    4.91499996    0.25000000
   12.22833252    4.91499996    0.32699999
   12.22944355    4.91499996    0.32699999
   12.23027706    4.91499996    0.50099999
   12.23138809    4.91499996    0.65499997
   12.23249912    4.91499996    0.98299998
   12.23333359    4.91499996    1.25300002
   12.23444462    4.91499996    1.23300004
   12.23527813    4.91499996    1.05999994
   12.23638916    4.91499996    0.98299998
   12.23750019    4.91499996    1.05999994
   12.23833370    4.91499996    1.25300002
   12.23944473    4.91499996    1.33000004
   12.24027824    4.91499996    1.38699996
   12.24138927    4.91499996    1.50300002
   12.24250031    4.91499996    1.63800001
   12.24333382    4.91499996    1.61899996
   12.24444485    4.91499996    1.60000002
   12.24527836    4.91499996    1.65699995
   12.24638939    4.91499996    1.42600000
   12.24750042    4.91499996    1.25300002
   12.24833393    4.91499996    1.09800005
   12.24944496    4.91499996    0.73199999
   12.25027752    4.91499996    0.50099999
   12.25138855    4.91499996    0.34599999
   12.25249958    4.91499996    0.26899999
   12.25333309    4.91499996    0.28900000
   12.25444412    4.91499996    0.25000000
   12.25555515    4.91499996    0.28900000
   12.25638866    4.91499996    0.36600000
   12.25749969    4.91499996    0.73199999
   12.25833321    4.91499996    0.90600002
   12.25944424    4.91499996    0.69300002
   12.26027775    4.91499996    0.46200001
   12.26138878    4.91499996    0.59700000
   12.26249981    4.91499996    1.33000004
   12.26333332    4.91499996    2.04299998
   12.26444435    4.91499996    2.35100007
   12.26555538    4.91499996    2.19700003
   12.26638889    4.91499996    1.30999994
   12.26749992    4.91499996    0.75099999
   12.26833344    4.91499996    0.44299999
   12.26944447    4.91499996    0.34599999
   12.27055550    4.91499996    0.30800000
   12.27138901    4.91499996    0.26899999
   12.27250004    4.91499996    0.25000000
   12.27333355    4.91499996    0.25000000
   12.27444458    4.91499996    0.25000000
   12.27555561    4.91499996    0.26899999
   12.27638817    4.91499996    0.30800000
   12.27750015    4.91499996    0.32699999
   12.27833271    4.91499996    0.36600000
   12.27944374    4.91499996    0.48100001
   12.28055573    4.91499996    0.61600000
   12.28138828    4.91499996    0.77100003
   12.28249931    4.91499996    0.82800001
   12.28361130    4.91499996    1.34899998
   12.28444481    4.91499996    1.83099997
   12.28555584    4.91499996    1.56099999
   12.28638935    4.91499996    1.33000004
   12.28750038    4.91499996    1.73399997
   12.28861141    4.91499996    2.02399993
   12.28944492    4.91499996    1.69599998
   12.29055595    4.91499996    1.61899996
   12.29138947    4.91499996    1.23300004
   12.29250050    4.91499996    1.05999994
   12.29333401    4.91499996    1.00199997
   12.29444504    4.91499996    0.90600002
   12.29555607    4.91499996    0.92500001
   12.29638958    4.91499996    1.07900000
   12.29750061    4.91499996    1.03999996
   12.29861164    4.91499996    0.80900002
   12.29944515    4.91499996    0.63599998
   12.30055618    4.91499996    0.51999998
   12.30138874    4.91499996    0.65499997
   12.30249977    4.91499996    0.59700000
   12.30361176    4.91499996    0.42399999
   12.30444431    4.91499996    0.34599999
   12.30555534    4.91499996    0.30800000
   12.30638885    4.91499996    0.42399999
   12.30749989    4.91499996    0.73199999
   12.30833340    4.91499996    1.07900000
   12.30944443    4.91499996    1.23300004
   12.31055546    4.91499996    1.27199996
   12.31138897    4.91499996    1.30999994
   12.31250000    4.91499996    1.40699995
   12.31333351    4.91499996    1.48399997
   12.31444454    4.91499996    1.56099999
   12.31555557    4.91499996    1.60000002
   12.31638908    4.91499996    1.60000002
   12.31750011    4.91499996    1.56099999
   12.31833363    4.91499996    1.42600000
   12.31944466    4.91499996    1.30999994
   12.32055569    4.91499996    1.23300004
   12.32138920    4.91499996    1.13699996
   12.32250023    4.91499996    1.05999994
   12.32333374    4.91499996    0.98299998
   12.32444477    4.91499996    0.94400001
   12.32555580    4.91499996    0.94400001
   12.32638836    4.91499996    0.98299998
   12.32750034    4.91499996    1.02100003
   12.32833290    4.91499996    1.05999994
   12.32944393    4.91499996    1.07900000
   12.33055592    4.91499996    1.05999994
   12.33138847    4.91499996    1.02100003
   12.33249950    4.91499996    1.00199997
   12.33333302    4.91499996    0.98299998
   12.33444405    4.91499996    0.98299998
   12.33555508    4.91499996    0.92500001
   12.33638859    4.91499996    0.86699998
   12.33749962    4.91499996    0.80900002
   12.33833313    4.91499996    0.79000002
   12.33944416    4.91499996    0.79000002
   12.34055519    4.91499996    0.88599998
   12.34138870    4.91499996    1.13699996
   12.34249973    4.91499996    1.56099999
   12.34361076    4.91499996    1.96599996
   12.34444427    4.91499996    1.92700005
   12.34555531    4.91499996    1.71500003
   12.34638882    4.91499996    1.81200004
   12.34749985    4.91499996    2.02399993
   12.34833336    4.91499996    1.81200004
