    HOUR (UT)     SKY TESTER    SUN TESTER
   10.99333382    4.91499996    2.00399995
   10.99416733    4.91499996    1.98500001
   10.99527836    4.91499996    1.98500001
   10.99638939    4.91499996    1.98500001
   10.99722290    4.91499996    2.00399995
   10.99833393    4.91499996    2.00399995
   10.99944496    4.91499996    2.00399995
   11.00027752    4.91499996    2.00399995
   11.00138855    4.91499996    2.00399995
   11.00249958    4.91499996    2.00399995
   11.00333309    4.91499996    2.00399995
   11.00444412    4.91499996    2.00399995
   11.00555515    4.91499996    2.00399995
   11.00638866    4.91499996    2.00399995
   11.00749969    4.91499996    2.00399995
   11.00833321    4.91499996    2.00399995
   11.00944424    4.91499996    2.00399995
   11.01055527    4.91499996    2.00399995
   11.01138878    4.91499996    2.00399995
   11.01249981    4.91499996    2.00399995
   11.01361084    4.91499996    2.02399993
   11.01444435    4.91499996    2.02399993
   11.01555538    4.91499996    2.00399995
   11.01666641    4.91499996    2.00399995
   11.01777744    4.91499996    2.00399995
   11.01861095    4.91499996    2.00399995
   11.01972198    4.91499996    2.00399995
   11.02055550    4.91499996    2.00399995
   11.02166653    4.91499996    2.02399993
   11.02277756    4.91499996    2.02399993
   11.02361107    4.91499996    2.02399993
   11.02472210    4.91499996    2.02399993
   11.02583313    4.91499996    2.02399993
   11.02666664    4.91499996    2.02399993
   11.02777767    4.91499996    2.02399993
   11.02888870    4.91499996    2.02399993
   11.02972221    4.91499996    2.02399993
   11.03083324    4.91499996    2.02399993
   11.03194427    4.91499996    2.02399993
   11.03277779    4.91499996    2.02399993
   11.03388977    4.91499996    2.02399993
   11.03472233    4.91499996    2.02399993
   11.03583336    4.91499996    2.02399993
   11.03694534    4.91499996    2.02399993
   11.03777790    4.91499996    2.02399993
   11.03888893    4.91499996    2.02399993
   11.04000092    4.91499996    2.02399993
   11.04083347    4.91499996    2.02399993
   11.04194450    4.91499996    2.04299998
   11.04305553    4.91499996    2.04299998
   11.04388905    4.91499996    2.02399993
   11.04500008    4.91499996    2.04299998
   11.04611111    4.91499996    2.04299998
   11.04694462    4.91499996    2.04299998
   11.04805565    4.91499996    2.04299998
   11.04888916    4.91499996    2.04299998
   11.05000019    4.91499996    2.04299998
   11.05111122    4.91499996    2.04299998
   11.05194473    4.91499996    2.04299998
   11.05305576    4.91499996    2.04299998
   11.05416679    4.91499996    2.04299998
   11.05500031    4.91499996    2.04299998
   11.05611134    4.91499996    2.04299998
   11.05722237    4.91499996    2.04299998
   11.05805588    4.91499996    2.04299998
   11.05916691    4.91499996    2.06200004
   11.06000042    4.91499996    2.04299998
   11.06111145    4.91499996    0.01900000
   11.06222248    4.91499996    0.01900000
   11.06305599    4.91499996    0.01900000
   11.06416702    4.91499996    0.17299999
   11.06527805    4.91499996    2.04299998
   11.06611156    4.91499996    2.04299998
   11.06722260    4.91499996    2.06200004
   11.06833363    4.91499996    2.04299998
   11.06916618    4.91499996    2.04299998
   11.07027817    4.91499996    2.06200004
   11.07138920    4.91499996    2.04299998
   11.07222176    4.91499996    2.06200004
   11.07333374    4.91499996    2.06200004
   11.07416630    4.91499996    2.06200004
   11.07527733    4.91499996    2.06200004
   11.07638836    4.91499996    2.06200004
   11.07722187    4.91499996    2.06200004
   11.07833290    4.91499996    2.06200004
   11.07944393    4.91499996    2.06200004
   11.08027744    4.91499996    2.06200004
   11.08138847    4.91499996    2.06200004
   11.08222198    4.91499996    2.06200004
   11.08333302    4.91499996    2.06200004
   11.08444405    4.91499996    2.06200004
   11.08527756    4.91499996    2.06200004
   11.08638859    4.91499996    2.06200004
   11.08722210    4.91499996    2.06200004
   11.08833313    4.91499996    2.06200004
   11.08944416    4.91499996    2.06200004
   11.09027767    4.91499996    2.06200004
   11.09138870    4.91499996    2.06200004
   11.09249973    4.91499996    2.06200004
   11.09333324    4.91499996    2.06200004
   11.09444427    4.91499996    2.06200004
   11.09555531    4.91499996    2.06200004
   11.09638882    4.91499996    2.08100009
   11.09749985    4.91499996    2.08100009
   11.09833336    4.91499996    2.08100009
   11.09944439    4.91499996    2.06200004
   11.10055637    4.91499996    2.06200004
   11.10138893    4.91499996    2.08100009
   11.10249996    4.91499996    2.08100009
   11.10361195    4.91499996    2.08100009
   11.10444450    4.91499996    2.08100009
   11.10555553    4.91499996    2.08100009
   11.10666752    4.91499996    2.08100009
   11.10750008    4.91499996    2.08100009
   11.10861111    4.91499996    2.08100009
   11.10972214    4.91499996    2.08100009
   11.11055565    4.91499996    2.08100009
   11.11166668    4.91499996    2.08100009
   11.11277771    4.91499996    2.08100009
   11.11361122    4.91499996    2.08100009
   11.11472225    4.91499996    2.08100009
   11.11583328    4.91499996    2.08100009
   11.11666679    4.91499996    2.08100009
   11.11777782    4.91499996    2.08100009
   11.11861134    4.91499996    2.08100009
   11.11972237    4.91499996    2.10100007
   11.12083340    4.91499996    2.10100007
   11.12166691    4.91499996    2.10100007
   11.12277794    4.91499996    2.10100007
   11.12388897    4.91499996    2.10100007
   11.12472248    4.91499996    2.10100007
   11.12583351    4.91499996    2.10100007
   11.12694454    4.91499996    2.10100007
   11.12777805    4.91499996    2.08100009
   11.12888908    4.91499996    2.10100007
   11.13000011    4.91499996    2.10100007
   11.13083363    4.91499996    2.08100009
   11.13194466    4.91499996    2.08100009
   11.13305569    4.91499996    2.10100007
   11.13388920    4.91499996    2.10100007
   11.13500023    4.91499996    2.10100007
   11.13611126    4.91499996    2.10100007
   11.13694477    4.91499996    2.10100007
   11.13805580    4.91499996    2.10100007
   11.13888836    4.91499996    2.10100007
   11.14000034    4.91499996    2.10100007
   11.14111137    4.91499996    2.10100007
   11.14194393    4.91499996    2.10100007
   11.14305496    4.91499996    2.10100007
   11.14416695    4.91499996    2.10100007
   11.14499950    4.91499996    2.10100007
   11.14611053    4.91499996    2.10100007
   11.14722252    4.91499996    2.10100007
   11.14805508    4.91499996    2.10100007
   11.14916611    4.91499996    2.10100007
   11.15027714    4.91499996    2.10100007
   11.15111065    4.91499996    2.10100007
   11.15222168    4.91499996    2.10100007
   11.15333271    4.91499996    2.10100007
   11.15416622    4.91499996    2.10100007
   11.15527725    4.91499996    2.10100007
   11.15638828    4.91499996    2.10100007
   11.15722179    4.91499996    2.10100007
   11.15833282    4.91499996    2.11999989
   11.15916634    4.91499996    2.11999989
   11.16027737    4.91499996    2.11999989
   11.16138840    4.91499996    2.11999989
   11.16222191    4.91499996    2.11999989
   11.16333294    4.91499996    2.11999989
   11.16416645    4.91499996    2.11999989
   11.16527748    4.91499996    2.11999989
   11.16638851    4.91499996    2.11999989
   11.16722298    4.91499996    2.11999989
   11.16833401    4.91499996    2.11999989
   11.16944504    4.91499996    2.11999989
   11.17027855    4.91499996    2.11999989
   11.17138958    4.91499996    2.11999989
   11.17222214    4.91499996    2.11999989
   11.17333412    4.91499996    2.11999989
   11.17444515    4.91499996    2.11999989
   11.17527771    4.91499996    2.11999989
   11.17638874    4.91499996    2.11999989
   11.17750072    4.91499996    2.11999989
   11.17833328    4.91499996    2.13899994
   11.17944431    4.91499996    2.13899994
   11.18055630    4.91499996    2.13899994
   11.18138885    4.91499996    2.13899994
   11.18249989    4.91499996    2.13899994
   11.18361092    4.91499996    2.13899994
   11.18444443    4.91499996    2.11999989
   11.18555546    4.91499996    2.13899994
   11.18666649    4.91499996    2.13899994
   11.18750000    4.91499996    2.13899994
   11.18861103    4.91499996    2.13899994
   11.18972206    4.91499996    2.13899994
   11.19055557    4.91499996    2.13899994
   11.19166660    4.91499996    2.11999989
   11.19277763    4.91499996    2.13899994
   11.19388866    4.91499996    2.13899994
   11.19472218    4.91499996    2.13899994
   11.19583321    4.91499996    2.13899994
   11.19666672    4.91499996    2.13899994
   11.19777775    4.91499996    2.13899994
   11.19888878    4.91499996    2.13899994
   11.19972229    4.91499996    2.13899994
   11.20083332    4.91499996    2.13899994
   11.20194435    4.91499996    2.13899994
   11.20277786    4.91499996    2.13899994
   11.20388889    4.91499996    2.13899994
   11.20499992    4.91499996    2.13899994
   11.20583344    4.91499996    2.13899994
   11.20694447    4.91499996    2.13899994
   11.20805550    4.91499996    2.13899994
   11.20888901    4.91499996    2.13899994
   11.21000004    4.91499996    2.13899994
   11.21111107    4.91499996    2.13899994
   11.21194458    4.91499996    2.13899994
   11.21305561    4.91499996    2.15899992
   11.21388912    4.91499996    2.13899994
   11.21500015    4.91499996    2.13899994
   11.21611118    4.91499996    2.15899992
   11.21694374    4.91499996    2.13899994
   11.21805477    4.91499996    2.13899994
   11.21916580    4.91499996    2.15899992
   11.21999931    4.91499996    2.15899992
   11.22111034    4.91499996    2.15899992
   11.22222137    4.91499996    2.15899992
   11.22305489    4.91499996    2.15899992
   11.22416592    4.91499996    2.15899992
   11.22527695    4.91499996    2.15899992
   11.22611046    4.91499996    2.15899992
   11.22722149    4.91499996    2.15899992
   11.22833252    4.91499996    2.15899992
   11.22916603    4.91499996    2.17799997
   11.23027706    4.91499996    2.15899992
   11.23138809    4.91499996    2.15899992
   11.23222160    4.91499996    2.15899992
   11.23333359    4.91499996    2.15899992
   11.23444462    4.91499996    2.15899992
   11.23527813    4.91499996    2.17799997
   11.23638916    4.91499996    2.17799997
   11.23722267    4.91499996    2.15899992
   11.23833370    4.91499996    2.15899992
   11.23944473    4.91499996    2.17799997
   11.24027824    4.91499996    2.15899992
   11.24138927    4.91499996    2.17799997
   11.24250031    4.91499996    2.17799997
   11.24333382    4.91499996    2.17799997
   11.24444485    4.91499996    2.17799997
   11.24527836    4.91499996    2.17799997
   11.24638939    4.91499996    2.17799997
   11.24750042    4.91499996    2.17799997
   11.24833393    4.91499996    2.17799997
   11.24944496    4.91499996    2.17799997
   11.25055599    4.91499996    2.17799997
   11.25138855    4.91499996    2.17799997
   11.25249958    4.91499996    2.17799997
   11.25361156    4.91499996    2.17799997
   11.25444412    4.91499996    2.17799997
   11.25555515    4.91499996    2.17799997
   11.25666714    4.91499996    2.17799997
   11.25749969    4.91499996    2.17799997
   11.25861073    4.91499996    2.17799997
   11.25972176    4.91499996    2.17799997
   11.26055527    4.91499996    2.17799997
   11.26166630    4.91499996    2.17799997
   11.26277733    4.91499996    2.17799997
   11.26361084    4.91499996    2.17799997
   11.26472187    4.91499996    2.17799997
   11.26555538    4.91499996    2.17799997
   11.26666641    4.91499996    2.17799997
   11.26777744    4.91499996    2.17799997
   11.26861095    4.91499996    2.17799997
   11.26972198    4.91499996    2.17799997
   11.27083302    4.91499996    2.17799997
   11.27166653    4.91499996    2.17799997
   11.27277756    4.91499996    2.17799997
   11.27388859    4.91499996    2.17799997
   11.27472210    4.91499996    2.17799997
   11.27583313    4.91499996    2.19700003
   11.27694416    4.91499996    2.17799997
   11.27777767    4.91499996    2.19700003
   11.27888870    4.91499996    2.17799997
   11.27999973    4.91499996    2.17799997
   11.28083324    4.91499996    2.19700003
   11.28194427    4.91499996    2.19700003
   11.28277779    4.91499996    2.19700003
   11.28388977    4.91499996    2.19700003
   11.28500080    4.91499996    2.19700003
   11.28583336    4.91499996    2.19700003
   11.28694534    4.91499996    2.19700003
   11.28805637    4.91499996    2.19700003
   11.28888893    4.91499996    2.19700003
   11.29000092    4.91499996    2.19700003
   11.29111195    4.91499996    2.19700003
   11.29194450    4.91499996    2.19700003
   11.29305553    4.91499996    2.19700003
   11.29388905    4.91499996    2.19700003
   11.29500008    4.91499996    2.19700003
   11.29611111    4.91499996    2.19700003
   11.29694462    4.91499996    2.21600008
   11.29805565    4.91499996    2.19700003
   11.29916668    4.91499996    2.21600008
   11.30000019    4.91499996    2.19700003
   11.30111122    4.91499996    2.19700003
   11.30194473    4.91499996    2.19700003
   11.30305576    4.91499996    2.21600008
   11.30416679    4.91499996    2.21600008
   11.30500031    4.91499996    2.21600008
   11.30611134    4.91499996    2.21600008
   11.30722237    4.91499996    2.21600008
   11.30805588    4.91499996    2.21600008
   11.30916691    4.91499996    2.21600008
   11.31027794    4.91499996    2.21600008
   11.31111145    4.91499996    2.19700003
   11.31222248    4.91499996    2.21600008
   11.31305599    4.91499996    2.21600008
   11.31416702    4.91499996    2.21600008
   11.31527805    4.91499996    2.21600008
   11.31611156    4.91499996    2.19700003
   11.31722260    4.91499996    2.21600008
   11.31833363    4.91499996    2.19700003
   11.31916618    4.91499996    2.19700003
   11.32027817    4.91499996    2.19700003
   11.32138920    4.91499996    2.19700003
   11.32222176    4.91499996    2.19700003
   11.32333374    4.91499996    2.21600008
   11.32444477    4.91499996    2.19700003
   11.32527733    4.91499996    2.21600008
   11.32638836    4.91499996    2.19700003
   11.32750034    4.91499996    2.21600008
   11.32833290    4.91499996    2.21600008
   11.32944393    4.91499996    2.21600008
   11.33055592    4.91499996    2.21600008
   11.33138847    4.91499996    2.21600008
   11.33249950    4.91499996    2.21600008
   11.33361053    4.91499996    2.21600008
   11.33444405    4.91499996    2.21600008
   11.33555508    4.91499996    2.21600008
   11.33638859    4.91499996    2.21600008
   11.33749962    4.91499996    2.21600008
   11.33861065    4.91499996    2.21600008
   11.33944416    4.91499996    2.21600008
   11.34055519    4.91499996    2.21600008
   11.34166622    4.91499996    2.23600006
   11.34249973    4.91499996    2.21600008
   11.34361076    4.91499996    2.21600008
   11.34472179    4.91499996    2.23600006
   11.34583282    4.91499996    2.21600008
   11.34666634    4.91499996    2.23600006
   11.34777737    4.91499996    2.23600006
   11.34888840    4.91499996    2.23600006
   11.34972191    4.91499996    2.21600008
   11.35083389    4.91499996    2.21600008
   11.35166740    4.91499996    2.23600006
   11.35277843    4.91499996    2.23600006
   11.35388947    4.91499996    2.23600006
   11.35472298    4.91499996    2.21600008
   11.35583401    4.91499996    2.23600006
   11.35694504    4.91499996    2.23600006
   11.35777855    4.91499996    2.23600006
   11.35888958    4.91499996    2.23600006
   11.36000061    4.91499996    2.23600006
   11.36083412    4.91499996    2.23600006
   11.36194515    4.91499996    2.23600006
   11.36305618    4.91499996    2.23600006
   11.36388969    4.91499996    2.23600006
   11.36500072    4.91499996    2.23600006
   11.36611176    4.91499996    2.23600006
   11.36694431    4.91499996    2.23600006
   11.36805534    4.91499996    2.23600006
   11.36916637    4.91499996    2.23600006
   11.37027836    4.91499996    2.23600006
   11.37111092    4.91499996    2.23600006
   11.37222195    4.91499996    2.23600006
   11.37305546    4.91499996    2.25500011
   11.37416649    4.91499996    2.25500011
   11.37527752    4.91499996    2.25500011
   11.37611103    4.91499996    2.25500011
   11.37722206    4.91499996    2.25500011
   11.37833309    4.91499996    2.23600006
   11.37916660    4.91499996    2.23600006
   11.38027763    4.91499996    2.23600006
   11.38111115    4.91499996    2.23600006
   11.38222218    4.91499996    2.25500011
   11.38333321    4.91499996    2.23600006
   11.38416672    4.91499996    2.23600006
   11.38527775    4.91499996    2.23600006
   11.38638878    4.91499996    2.23600006
   11.38722229    4.91499996    2.23600006
   11.38833332    4.91499996    2.23600006
   11.38944435    4.91499996    2.23600006
   11.39027786    4.91499996    2.23600006
   11.39138889    4.91499996    2.23600006
   11.39249992    4.91499996    2.23600006
   11.39333344    4.91499996    2.25500011
   11.39444447    4.91499996    2.25500011
   11.39555550    4.91499996    2.25500011
   11.39638901    4.91499996    2.25500011
   11.39750004    4.91499996    2.25500011
   11.39861107    4.91499996    2.25500011
   11.39944458    4.91499996    2.25500011
   11.40055561    4.91499996    2.25500011
   11.40138817    4.91499996    2.25500011
   11.40249920    4.91499996    2.25500011
   11.40361118    4.91499996    2.25500011
   11.40444374    4.91499996    2.25500011
   11.40555477    4.91499996    2.25500011
   11.40666676    4.91499996    2.25500011
   11.40749931    4.91499996    2.25500011
   11.40861034    4.91499996    2.25500011
   11.40944386    4.91499996    2.25500011
   11.41055489    4.91499996    2.25500011
   11.41166592    4.91499996    2.25500011
   11.41249943    4.91499996    2.25500011
   11.41361046    4.91499996    2.25500011
   11.41472149    4.91499996    2.25500011
   11.41555500    4.91499996    2.25500011
   11.41666698    4.91499996    2.25500011
   11.41777802    4.91499996    2.25500011
   11.41861153    4.91499996    2.25500011
   11.41972256    4.91499996    2.25500011
   11.42055607    4.91499996    2.25500011
   11.42166710    4.91499996    2.27399993
   11.42277813    4.91499996    2.25500011
   11.42361164    4.91499996    2.27399993
   11.42472267    4.91499996    2.25500011
   11.42583370    4.91499996    2.27399993
   11.42666721    4.91499996    2.25500011
   11.42777824    4.91499996    2.25500011
   11.42888927    4.91499996    2.25500011
   11.42972279    4.91499996    2.25500011
   11.43083382    4.91499996    2.27399993
   11.43194485    4.91499996    2.25500011
   11.43277836    4.91499996    2.27399993
   11.43388939    4.91499996    2.27399993
   11.43500042    4.91499996    2.25500011
   11.43583298    4.91499996    2.27399993
   11.43694496    4.91499996    2.27399993
   11.43805599    4.91499996    2.27399993
   11.43888855    4.91499996    2.27399993
   11.44000053    4.91499996    2.27399993
   11.44111156    4.91499996    2.27399993
   11.44194412    4.91499996    2.27399993
   11.44305515    4.91499996    2.27399993
   11.44416714    4.91499996    2.27399993
   11.44499969    4.91499996    2.27399993
   11.44611073    4.91499996    2.27399993
   11.44722271    4.91499996    2.25500011
   11.44805527    4.91499996    2.27399993
   11.44916630    4.91499996    2.27399993
   11.44999981    4.91499996    2.27399993
   11.45111084    4.91499996    2.27399993
   11.45222187    4.91499996    2.27399993
   11.45305538    4.91499996    2.27399993
   11.45416641    4.91499996    2.27399993
   11.45527744    4.91499996    2.27399993
   11.45611095    4.91499996    2.27399993
   11.45722198    4.91499996    2.27399993
   11.45833302    4.91499996    2.27399993
   11.45916653    4.91499996    2.27399993
   11.46027756    4.91499996    2.27399993
   11.46138859    4.91499996    2.27399993
   11.46222210    4.91499996    2.27399993
   11.46333313    4.91499996    2.27399993
   11.46444416    4.91499996    2.27399993
   11.46527767    4.91499996    2.29399991
   11.46638870    4.91499996    2.27399993
   11.46749973    4.91499996    2.27399993
   11.46833324    4.91499996    2.29399991
   11.46944427    4.91499996    2.29399991
   11.47055531    4.91499996    2.27399993
   11.47138882    4.91499996    2.29399991
   11.47249985    4.91499996    2.29399991
   11.47361088    4.91499996    2.29399991
   11.47444439    4.91499996    2.27399993
   11.47555542    4.91499996    2.29399991
   11.47666645    4.91499996    2.29399991
   11.47749996    4.91499996    2.29399991
   11.47861099    4.91499996    2.27399993
   11.47944355    4.91499996    2.29399991
   11.48055553    4.91499996    2.29399991
   11.48166656    4.91499996    2.29399991
   11.48249912    4.91499996    2.29399991
   11.48361111    4.91499996    2.29399991
   11.48472214    4.91499996    2.29399991
   11.48555565    4.91499996    2.29399991
   11.48666668    4.91499996    2.29399991
   11.48777771    4.91499996    2.29399991
   11.48861122    4.91499996    2.29399991
   11.48972225    4.91499996    2.29399991
   11.49083328    4.91499996    2.29399991
   11.49166679    4.91499996    2.29399991
   11.49277782    4.91499996    2.29399991
   11.49388885    4.91499996    2.29399991
   11.49472237    4.91499996    2.29399991
   11.49583340    4.91499996    2.29399991
   11.49694443    4.91499996    2.29399991
   11.49777794    4.91499996    2.29399991
   11.49888897    4.91499996    2.29399991
   11.50000000    4.91499996    2.29399991
   11.50083351    4.91499996    2.29399991
   11.50194454    4.91499996    2.29399991
   11.50277805    4.91499996    2.29399991
   11.50388908    4.91499996    2.31299996
   11.50500011    4.91499996    2.29399991
   11.50583363    4.91499996    2.31299996
   11.50694466    4.91499996    2.31299996
   11.50805569    4.91499996    2.29399991
   11.50888920    4.91499996    2.29399991
   11.51000023    4.91499996    2.31299996
   11.51111126    4.91499996    2.31299996
   11.51194477    4.91499996    2.31299996
   11.51305580    4.91499996    2.31299996
   11.51416683    4.91499996    2.29399991
   11.51500034    4.91499996    2.29399991
   11.51611137    4.91499996    2.29399991
   11.51694393    4.91499996    2.29399991
   11.51805496    4.91499996    2.29399991
   11.51916599    4.91499996    2.29399991
   11.51999950    4.91499996    2.29399991
   11.52111053    4.91499996    2.31299996
   11.52222157    4.91499996    2.31299996
   11.52333355    4.91499996    2.29399991
   11.52416611    4.91499996    2.29399991
   11.52527714    4.91499996    2.31299996
   11.52611065    4.91499996    2.31299996
   11.52722168    4.91499996    2.31299996
   11.52833271    4.91499996    2.31299996
   11.52916622    4.91499996    2.31299996
   11.53027725    4.91499996    2.31299996
   11.53138828    4.91499996    2.31299996
   11.53222179    4.91499996    2.29399991
   11.53333378    4.91499996    2.31299996
   11.53444481    4.91499996    2.31299996
   11.53527832    4.91499996    2.31299996
   11.53638935    4.91499996    2.31299996
   11.53722286    4.91499996    2.31299996
   11.53833389    4.91499996    2.31299996
   11.53944492    4.91499996    2.31299996
   11.54027843    4.91499996    2.31299996
   11.54138947    4.91499996    2.33200002
   11.54250050    4.91499996    2.31299996
   11.54333401    4.91499996    2.31299996
   11.54444504    4.91499996    2.29399991
   11.54555607    4.91499996    2.31299996
   11.54638958    4.91499996    2.31299996
   11.54750061    4.91499996    2.31299996
   11.54861164    4.91499996    2.31299996
   11.54944515    4.91499996    2.31299996
   11.55055618    4.91499996    2.31299996
   11.55166721    4.91499996    2.31299996
   11.55249977    4.91499996    2.31299996
   11.55361176    4.91499996    2.31299996
   11.55472279    4.91499996    2.33200002
   11.55555534    4.91499996    2.31299996
   11.55666733    4.91499996    2.33200002
   11.55777836    4.91499996    2.33200002
   11.55861092    4.91499996    2.31299996
   11.55972195    4.91499996    2.31299996
   11.56083393    4.91499996    2.33200002
   11.56166649    4.91499996    2.31299996
   11.56277752    4.91499996    2.31299996
   11.56361103    4.91499996    2.33200002
   11.56472206    4.91499996    2.33200002
   11.56583309    4.91499996    2.33200002
   11.56666660    4.91499996    2.31299996
   11.56777763    4.91499996    2.33200002
   11.56888866    4.91499996    2.33200002
   11.56972218    4.91499996    2.31299996
   11.57083321    4.91499996    2.33200002
   11.57194424    4.91499996    2.31299996
   11.57277775    4.91499996    2.33200002
   11.57388878    4.91499996    2.33200002
   11.57472229    4.91499996    2.31299996
   11.57583332    4.91499996    2.31299996
   11.57694435    4.91499996    2.33200002
   11.57777786    4.91499996    2.33200002
   11.57888889    4.91499996    2.33200002
   11.57999992    4.91499996    2.33200002
   11.58083344    4.91499996    2.33200002
   11.58194447    4.91499996    2.33200002
   11.58305550    4.91499996    2.31299996
   11.58388901    4.91499996    2.33200002
   11.58500004    4.91499996    2.33200002
   11.58611107    4.91499996    2.33200002
   11.58694458    4.91499996    2.33200002
   11.58805561    4.91499996    2.33200002
   11.58916664    4.91499996    2.33200002
   11.59000015    4.91499996    2.33200002
   11.59111118    4.91499996    2.33200002
   11.59222221    4.91499996    2.33200002
   11.59305477    4.91499996    2.33200002
   11.59416676    4.91499996    2.33200002
   11.59527779    4.91499996    2.33200002
   11.59611034    4.91499996    2.33200002
   11.59722233    4.91499996    2.31299996
   11.59833336    4.91499996    2.33200002
   11.59916592    4.91499996    2.33200002
   11.60027790    4.91499996    2.33200002
   11.60111141    4.91499996    2.33200002
   11.60222244    4.91499996    2.33200002
   11.60333347    4.91499996    2.33200002
   11.60416698    4.91499996    2.33200002
   11.60527802    4.91499996    2.33200002
   11.60638905    4.91499996    2.33200002
   11.60722256    4.91499996    2.33200002
   11.60833359    4.91499996    2.33200002
   11.60944462    4.91499996    2.35100007
   11.61027813    4.91499996    2.33200002
   11.61138916    4.91499996    2.33200002
   11.61250019    4.91499996    2.33200002
   11.61333370    4.91499996    2.33200002
   11.61444473    4.91499996    2.35100007
   11.61527824    4.91499996    2.33200002
   11.61638927    4.91499996    2.33200002
   11.61750031    4.91499996    2.33200002
   11.61861134    4.91499996    2.33200002
   11.61944485    4.91499996    2.33200002
   11.62055588    4.91499996    2.33200002
   11.62138939    4.91499996    2.35100007
   11.62250042    4.91499996    2.33200002
   11.62361145    4.91499996    2.33200002
   11.62444496    4.91499996    2.33200002
   11.62555599    4.91499996    2.33200002
   11.62666702    4.91499996    2.33200002
   11.62750053    4.91499996    2.35100007
   11.62861156    4.91499996    2.33200002
   11.62944412    4.91499996    2.33200002
   11.63055611    4.91499996    2.33200002
   11.63166714    4.91499996    2.35100007
   11.63249969    4.91499996    2.33200002
   11.63361073    4.91499996    2.33200002
   11.63472176    4.91499996    2.35100007
   11.63555527    4.91499996    2.35100007
   11.63666630    4.91499996    2.33200002
   11.63777733    4.91499996    2.33200002
   11.63861084    4.91499996    2.35100007
   11.63972187    4.91499996    2.35100007
   11.64083290    4.91499996    2.35100007
   11.64166641    4.91499996    2.33200002
   11.64277744    4.91499996    2.35100007
   11.64388847    4.91499996    2.33200002
   11.64472198    4.91499996    2.35100007
   11.64583302    4.91499996    2.35100007
   11.64694405    4.91499996    2.33200002
   11.64777756    4.91499996    2.35100007
   11.64888859    4.91499996    2.35100007
   11.64999962    4.91499996    2.35100007
   11.65083313    4.91499996    2.35100007
   11.65194416    4.91499996    2.35100007
   11.65305519    4.91499996    2.35100007
