    HOUR (UT)     SKY TESTER    SUN TESTER
   12.71972179    0.65499997    2.19700003
   12.72027779    0.65499997    2.21600008
   12.72083282    0.65499997    2.19700003
   12.72138882    0.65499997    2.19700003
   12.72166634    0.65499997    2.19700003
   12.72222137    0.65499997    2.19700003
   12.72277737    0.65499997    2.19700003
   12.72333336    0.65499997    2.19700003
   12.72361088    0.65499997    2.21600008
   12.72416592    0.65499997    2.19700003
   12.72611046    0.65499997    2.19700003
   12.72805500    0.65499997    2.21600008
   12.72861099    0.65499997    2.19700003
   12.72888851    0.65499997    2.19700003
   12.72944355    0.65499997    2.19700003
   12.72999954    0.65499997    2.21600008
   12.73027706    0.65499997    2.19700003
   12.73083305    0.65499997    2.21600008
   12.73138809    0.63599998    2.19700003
   12.73194408    0.65499997    2.19700003
   12.73249912    0.65499997    2.19700003
   12.73277760    0.65499997    2.19700003
   12.73333359    0.65499997    2.19700003
   12.73388958    0.65499997    2.19700003
   12.73444462    0.65499997    2.21600008
   12.73722267    0.63599998    2.19700003
   12.74083328    0.65499997    2.19700003
   12.74138927    0.65499997    2.19700003
   12.74194431    0.63599998    2.21600008
   12.74250031    0.65499997    2.19700003
   12.74277782    0.63599998    2.21600008
   12.74555588    0.65499997    2.19700003
   12.74722290    0.65499997    2.19700003
   12.74777794    0.63599998    2.21600008
   12.74833393    0.65499997    2.19700003
   12.74861145    0.65499997    2.21600008
   12.74916649    0.63599998    2.19700003
   12.74972248    0.65499997    2.19700003
   12.75055599    0.63599998    2.19700003
   12.75111103    0.63599998    2.21600008
   12.75138855    0.65499997    2.21600008
   12.75194454    0.65499997    2.21600008
   12.75249958    0.63599998    2.21600008
   12.75305557    0.63599998    2.21600008
   12.75333309    0.63599998    2.21600008
   12.75388908    0.63599998    2.21600008
   12.75638866    0.63599998    2.21600008
   12.75833321    0.63599998    2.21600008
   12.76249981    0.63599998    2.21600008
   12.76444435    0.63599998    2.21600008
   12.76472187    0.63599998    2.21600008
   12.76527786    0.63599998    2.21600008
   12.76583290    0.63599998    2.21600008
   12.76611137    0.63599998    2.23600006
   12.76666641    0.63599998    2.21600008
   12.76694393    0.63599998    2.21600008
   12.76749992    0.63599998    2.21600008
   12.76805496    0.63599998    2.21600008
   12.76833344    0.63599998    2.21600008
   12.76888847    0.63599998    2.21600008
   12.76944447    0.63599998    2.21600008
   12.76972198    0.63599998    2.23600006
   12.77027798    0.63599998    2.21600008
   12.77055550    0.63599998    2.21600008
   12.77111053    0.65499997    2.23600006
   12.77166653    0.63599998    2.21600008
   12.77194405    0.63599998    2.21600008
   12.77250004    0.63599998    2.23600006
   12.77305508    0.63599998    2.23600006
   12.77333355    0.63599998    2.21600008
   12.77388859    0.63599998    2.23600006
   12.77444458    0.63599998    2.23600006
   12.77472210    0.63599998    2.23600006
   12.77527714    0.63599998    2.23600006
   12.77583313    0.63599998    2.23600006
   12.77638817    0.63599998    2.23600006
   12.77666664    0.63599998    2.23600006
   12.77722168    0.63599998    2.23600006
   12.77777767    0.63599998    2.23600006
   12.77805519    0.63599998    2.21600008
   12.77861118    0.63599998    2.21600008
   12.77916622    0.63599998    2.23600006
   12.77972221    0.63599998    2.23600006
   12.77999973    0.63599998    2.23600006
   12.78055573    0.63599998    2.23600006
   12.78111076    0.63599998    2.23600006
   12.78138828    0.63599998    2.23600006
   12.78194427    0.63599998    2.21600008
   12.78249931    0.63599998    2.23600006
   12.78277779    0.63599998    2.23600006
   12.78333378    0.63599998    2.23600006
   12.78388977    0.63599998    2.21600008
   12.78444481    0.63599998    2.23600006
   12.78472233    0.63599998    2.23600006
   12.78527832    0.63599998    2.23600006
   12.78583336    0.63599998    2.23600006
   12.78611183    0.65499997    2.23600006
   12.78666687    0.63599998    2.23600006
   12.78722286    0.63599998    2.23600006
   12.78777790    0.63599998    2.23600006
   12.79027843    0.63599998    2.23600006
   12.79222298    0.63599998    2.23600006
   12.79250050    0.63599998    2.21600008
   12.79305553    0.63599998    2.23600006
   12.79333401    0.63599998    2.23600006
   12.79388905    0.63599998    2.23600006
   12.79444504    0.63599998    2.23600006
   12.79500008    0.63599998    2.23600006
   12.79555607    0.63599998    2.23600006
   12.79611111    0.63599998    2.23600006
   12.79944515    0.63599998    2.23600006
   12.80138874    0.63599998    2.23600006
   12.80194473    0.63599998    2.23600006
   12.80249977    0.63599998    2.23600006
   12.80277824    0.63599998    2.23600006
   12.80333328    0.63599998    2.23600006
   12.80388927    0.63599998    2.23600006
   12.80444431    0.63599998    2.23600006
   12.80472279    0.63599998    2.23600006
   12.80527782    0.61600000    2.23600006
   12.80583382    0.63599998    2.23600006
   12.80611134    0.63599998    2.23600006
   12.80666733    0.63599998    2.23600006
   12.80722237    0.63599998    2.23600006
   12.80749989    0.63599998    2.25500011
   12.80805588    0.63599998    2.23600006
   12.81000042    0.63599998    2.23600006
   12.81194496    0.63599998    2.23600006
   12.81250000    0.63599998    2.23600006
   12.81277752    0.63599998    2.23600006
   12.81333351    0.63599998    2.25500011
   12.81388950    0.63599998    2.23600006
   12.81416702    0.63599998    2.23600006
   12.81472206    0.63599998    2.25500011
   12.81527805    0.63599998    2.23600006
   12.81583309    0.63599998    2.23600006
   12.81611156    0.63599998    2.25500011
   12.81666660    0.63599998    2.23600006
   12.81722260    0.63599998    2.23600006
   12.81750011    0.63599998    2.23600006
   12.81805515    0.61600000    2.23600006
   12.81861115    0.61600000    2.23600006
   12.82055569    0.63599998    2.23600006
   12.82222176    0.63599998    2.25500011
   12.82277775    0.61600000    2.25500011
   12.82305527    0.63599998    2.23600006
   12.82361126    0.61600000    2.25500011
   12.82416630    0.63599998    2.23600006
   12.82472229    0.61600000    2.25500011
   12.82527733    0.63599998    2.25500011
   12.82555580    0.63599998    2.25500011
   12.82611084    0.63599998    2.25500011
   12.82666683    0.61600000    2.23600006
   12.82694435    0.61600000    2.25500011
   12.82750034    0.61600000    2.25500011
   12.82805538    0.61600000    2.25500011
   12.82861137    0.63599998    2.25500011
   12.82888889    0.61600000    2.25500011
   12.83138847    0.63599998    2.25500011
   12.83333302    0.63599998    2.25500011
   12.83805561    0.61600000    2.25500011
   12.84000015    0.61600000    2.25500011
   12.84055519    0.61600000    2.25500011
   12.84083271    0.61600000    2.25500011
   12.84138870    0.61600000    2.25500011
   12.84194374    0.61600000    2.25500011
   12.84249973    0.61600000    2.25500011
   12.84305477    0.61600000    2.25500011
   12.84333324    0.61600000    2.25500011
   12.84388828    0.61600000    2.25500011
   12.84444427    0.61600000    2.25500011
   12.84472179    0.61600000    2.25500011
   12.84527779    0.61600000    2.25500011
   12.84583282    0.61600000    2.25500011
   12.84638882    0.61600000    2.25500011
   12.84694386    0.61600000    2.25500011
   12.84944439    0.61600000    2.25500011
   13.15249920    0.21200000    2.11999989
   13.15527725    4.91499996    2.44799995
   13.15611076    4.91499996    2.42799997
   13.15694427    4.91499996    2.42799997
   13.15777779    4.91499996    2.42799997
   13.15833282    4.91499996    2.50600004
   13.15916634    0.57800001    2.37100005
   13.15999985    0.53899997    2.35100007
   13.16055489    0.53899997    2.37100005
   13.16138840    0.51999998    2.37100005
   13.16222191    0.51999998    2.37100005
   13.16277695    0.51999998    2.37100005
   13.16361046    0.51999998    2.37100005
   13.16444397    0.51999998    2.37100005
   13.16499996    0.51999998    2.37100005
   13.16583252    0.51999998    2.37100005
   13.16666698    0.51999998    2.37100005
   13.16722298    0.51999998    2.37100005
   13.16805553    0.51999998    2.37100005
   13.16888905    0.51999998    2.37100005
   13.16944504    0.51999998    2.37100005
   13.17027855    0.51999998    2.37100005
   13.17083359    0.53899997    2.39000010
   13.17166710    0.53899997    2.37100005
   13.17250061    0.53899997    2.39000010
   13.17305565    0.53899997    2.37100005
   13.17388916    0.53899997    2.37100005
   13.17444515    0.53899997    2.37100005
   13.17527771    0.53899997    2.37100005
   13.17611122    0.53899997    2.39000010
   13.17666721    0.51999998    2.37100005
   13.17750072    0.53899997    2.37100005
   13.17833328    0.51999998    2.39000010
   13.17888927    0.53899997    2.37100005
   13.17972279    0.51999998    2.39000010
   13.18055630    0.51999998    2.39000010
   13.18111134    0.53899997    2.37100005
   13.18194485    0.51999998    2.37100005
   13.18249989    0.51999998    2.37100005
   13.18555546    0.51999998    2.39000010
   13.18583298    0.51999998    2.39000010
   13.18638897    0.53899997    2.39000010
   13.18694496    0.53899997    2.39000010
   13.18750000    0.51999998    2.39000010
   13.18777752    0.53899997    2.39000010
   13.18861103    0.53899997    2.39000010
   13.18888855    0.51999998    2.39000010
   13.18944454    0.51999998    2.39000010
   13.19000053    0.51999998    2.39000010
   13.19055557    0.53899997    2.39000010
   13.19111156    0.53899997    2.39000010
   13.19166660    0.51999998    2.37100005
   13.19222260    0.53899997    2.39000010
   13.19250011    0.51999998    2.39000010
   13.19305515    0.51999998    2.39000010
   13.19361115    0.51999998    2.39000010
   13.19416714    0.53899997    2.39000010
   13.19444466    0.53899997    2.39000010
   13.19499969    0.51999998    2.39000010
   13.19555569    0.51999998    2.39000010
   13.19611073    0.51999998    2.39000010
   13.19638920    0.51999998    2.39000010
   13.19694424    0.51999998    2.39000010
   13.19750023    0.51999998    2.37100005
   13.19805527    0.53899997    2.39000010
   13.19861126    0.51999998    2.39000010
   13.19888878    0.53899997    2.39000010
   13.19944477    0.51999998    2.39000010
   13.19999981    0.51999998    2.39000010
   13.20027733    0.51999998    2.39000010
   13.20083332    0.51999998    2.37100005
   13.20138836    0.51999998    2.37100005
   13.20166683    0.51999998    2.39000010
   13.20222187    0.51999998    2.39000010
   13.20277786    0.51999998    2.39000010
   13.20333290    0.51999998    2.37100005
   13.20388889    0.51999998    2.39000010
   13.20444393    0.51999998    2.39000010
   13.20472240    0.53899997    2.39000010
   13.20527744    0.51999998    2.39000010
   13.20583344    0.51999998    2.39000010
   13.20638847    0.51999998    2.39000010
   13.20666695    0.51999998    2.39000010
   13.20722198    0.53899997    2.39000010
   13.20777798    0.51999998    2.37100005
   13.20805550    0.51999998    2.37100005
   13.20861053    0.51999998    2.40899992
   13.20916653    0.51999998    2.39000010
   13.20972157    0.53899997    2.39000010
   13.21000004    0.51999998    2.39000010
   13.21055508    0.51999998    2.39000010
   13.21361065    0.53899997    2.39000010
   13.21388912    0.51999998    2.39000010
   13.21444416    0.51999998    2.39000010
   13.21500015    0.53899997    2.39000010
   13.21527767    0.51999998    2.39000010
   13.21583271    0.51999998    2.39000010
   13.21638870    0.53899997    2.39000010
   13.21694374    0.51999998    2.39000010
   13.21722221    0.51999998    2.40899992
   13.21777725    0.51999998    2.39000010
   13.21833324    0.53899997    2.39000010
   13.21861076    0.51999998    2.39000010
   13.21916580    0.51999998    2.39000010
   13.21944427    0.51999998    2.39000010
   13.21999931    0.53899997    2.40899992
   13.22055531    0.51999998    2.39000010
   13.22083282    0.51999998    2.39000010
   13.22138882    0.51999998    2.39000010
   13.22194386    0.53899997    2.39000010
   13.22222137    0.53899997    2.39000010
   13.22277737    0.53899997    2.39000010
   13.22333336    0.51999998    2.39000010
   13.22361088    0.53899997    2.39000010
   13.22416592    0.53899997    2.39000010
   13.22472191    0.53899997    2.39000010
   13.22722149    0.53899997    2.40899992
   13.23222160    0.53899997    2.40899992
   13.23277760    0.53899997    2.39000010
   13.23527813    0.53899997    2.39000010
   13.23555565    0.53899997    2.39000010
   13.23611164    0.53899997    2.40899992
   13.23666668    0.53899997    2.39000010
   13.23694515    0.53899997    2.40899992
   13.23972225    0.53899997    2.40899992
   13.24166679    0.53899997    2.39000010
   13.24194431    0.53899997    2.40899992
   13.24250031    0.53899997    2.40899992
   13.24305534    0.55900002    2.39000010
   13.24361134    0.53899997    2.39000010
   13.24388885    0.53899997    2.39000010
   13.24444485    0.53899997    2.39000010
   13.24499989    0.55900002    2.40899992
   13.24555588    0.55900002    2.39000010
   13.24611092    0.55900002    2.39000010
   13.24666691    0.53899997    2.39000010
   13.24722290    0.55900002    2.39000010
   13.24750042    0.55900002    2.39000010
   13.24833393    0.55900002    2.40899992
   13.24861145    0.53899997    2.39000010
   13.24916649    0.55900002    2.40899992
   13.24972248    0.55900002    2.40899992
   13.25027752    0.55900002    2.39000010
   13.25083351    0.55900002    2.40899992
   13.25333309    0.55900002    2.40899992
   13.25527763    0.55900002    2.42799997
   13.26000023    0.55900002    2.40899992
   13.26194477    0.55900002    2.40899992
   13.26249981    0.55900002    2.40899992
   13.26277733    0.55900002    2.40899992
   13.26333332    0.55900002    2.40899992
   13.26388931    0.55900002    2.40899992
   13.26444435    0.55900002    2.42799997
   13.26472187    0.55900002    2.40899992
   13.26527786    0.55900002    2.40899992
   13.26583290    0.55900002    2.40899992
   13.26611137    0.55900002    2.40899992
   13.26666641    0.55900002    2.40899992
   13.26722240    0.55900002    2.39000010
   13.26749992    0.55900002    2.40899992
   13.26805496    0.57800001    2.40899992
   13.26861095    0.57800001    2.40899992
   13.26888847    0.55900002    2.40899992
   13.26944447    0.57800001    2.40899992
   13.26999950    0.57800001    2.40899992
   13.27055550    0.55900002    2.40899992
   13.27083302    0.57800001    2.40899992
   13.27138901    0.57800001    2.40899992
   13.27194405    0.57800001    2.40899992
   13.27222157    0.57800001    2.40899992
   13.27277756    0.57800001    2.40899992
   13.27305508    0.59700000    2.42799997
   13.27361107    0.57800001    2.39000010
   13.27416611    0.57800001    2.40899992
   13.27444458    0.57800001    2.40899992
   13.27499962    0.57800001    2.40899992
   13.27555561    0.59700000    2.42799997
   13.27611065    0.59700000    2.40899992
   13.27638817    0.57800001    2.40899992
   13.27694416    0.57800001    2.40899992
   13.27750015    0.59700000    2.40899992
   13.27777767    0.59700000    2.40899992
   13.27833271    0.59700000    2.42799997
   13.27888870    0.59700000    2.42799997
   13.27944374    0.59700000    2.40899992
   13.27999973    0.59700000    2.40899992
   13.28055573    0.59700000    2.40899992
   13.28083324    0.57800001    2.42799997
   13.28138828    0.57800001    2.40899992
   13.28194427    0.57800001    2.40899992
   13.28222179    0.57800001    2.42799997
   13.28277779    0.57800001    2.40899992
   13.28333378    0.59700000    2.40899992
   13.28361130    0.57800001    2.40899992
   13.28416729    0.57800001    2.40899992
   13.28472233    0.59700000    2.40899992
   13.28500080    0.59700000    2.40899992
   13.28777790    0.59700000    2.40899992
   13.28972244    0.59700000    2.40899992
   13.29000092    0.59700000    2.40899992
   13.29055595    0.59700000    2.40899992
   13.29111195    0.59700000    2.40899992
   13.29138947    0.59700000    2.39000010
   13.29194450    0.59700000    2.40899992
   13.29250050    0.59700000    2.40899992
   13.29305553    0.59700000    2.42799997
   13.29333401    0.59700000    2.42799997
   13.29694462    0.59700000    2.40899992
   13.30277824    0.59700000    2.42799997
   13.30444431    0.59700000    2.40899992
   13.30500031    0.59700000    2.40899992
   13.30583382    0.59700000    2.40899992
   13.30638885    0.59700000    2.42799997
   13.30694485    0.59700000    2.42799997
   13.30749989    0.59700000    2.42799997
   13.30777836    0.59700000    2.40899992
   13.30833340    0.59700000    2.40899992
   13.30888939    0.59700000    2.42799997
   13.30944443    0.59700000    2.42799997
   13.30972195    0.59700000    2.40899992
   13.31027794    0.59700000    2.40899992
   13.31083393    0.59700000    2.42799997
   13.31138897    0.59700000    2.40899992
   13.31166649    0.59700000    2.40899992
   13.31222248    0.59700000    2.40899992
   13.31277752    0.59700000    2.40899992
   13.31333351    0.61600000    2.42799997
   13.31361103    0.61600000    2.40899992
   13.31416702    0.61600000    2.42799997
   13.31611156    0.61600000    2.42799997
   13.31666660    0.61600000    2.40899992
   13.31722260    0.63599998    2.40899992
   13.31916618    0.63599998    2.40899992
   13.31972218    0.63599998    2.42799997
   13.31999969    0.63599998    2.40899992
   13.32055569    0.63599998    2.42799997
   13.32111073    0.63599998    2.40899992
   13.32166672    0.63599998    2.42799997
   13.32194424    0.63599998    2.42799997
   13.32250023    0.63599998    2.42799997
   13.32305527    0.61600000    2.40899992
   13.32361126    0.63599998    2.42799997
   13.32388878    0.63599998    2.40899992
   13.32444477    0.63599998    2.42799997
   13.32499981    0.63599998    2.42799997
   13.32527733    0.63599998    2.42799997
   13.32583332    0.63599998    2.42799997
   13.32638836    0.63599998    2.44799995
   13.32666683    0.63599998    2.42799997
   13.32722187    0.63599998    2.40899992
   13.32777786    0.63599998    2.42799997
   13.32833290    0.63599998    2.40899992
   13.32888889    0.63599998    2.42799997
   13.32944393    0.63599998    2.42799997
   13.32972240    0.63599998    2.42799997
   13.33027744    0.63599998    2.42799997
   13.33277798    0.63599998    2.42799997
   13.33305550    0.63599998    2.40899992
   13.33361053    0.61600000    2.42799997
   13.33416653    0.63599998    2.42799997
   13.33472157    0.63599998    2.42799997
   13.33527756    0.63599998    2.42799997
   13.33583260    0.63599998    2.42799997
   13.33611107    0.63599998    2.40899992
   13.33694458    0.63599998    2.40899992
   13.33722210    0.63599998    2.42799997
   13.33777714    0.63599998    2.42799997
   13.33833313    0.63599998    2.42799997
   13.33861065    0.63599998    2.42799997
   13.33916664    0.63599998    2.40899992
   13.33972168    0.61600000    2.42799997
   13.34166622    0.63599998    2.42799997
   13.34361076    0.63599998    2.42799997
   13.34416676    0.63599998    2.40899992
   13.34472179    0.63599998    2.40899992
   13.34499931    0.63599998    2.42799997
   13.34555531    0.61600000    2.42799997
   13.34611034    0.63599998    2.42799997
   13.34666634    0.63599998    2.40899992
   13.34722233    0.63599998    2.42799997
   13.34749985    0.63599998    2.42799997
   13.34805489    0.63599998    2.42799997
   13.34861088    0.63599998    2.42799997
   13.35055637    0.61600000    2.42799997
   13.35277843    0.61600000    2.42799997
   13.35333347    0.61600000    2.42799997
   13.35388947    0.61600000    2.42799997
   13.35444450    0.61600000    2.42799997
   13.35500050    0.61600000    2.42799997
   13.35527802    0.61600000    2.42799997
   13.35583401    0.61600000    2.42799997
   13.35638905    0.61600000    2.44799995
   13.35694504    0.61600000    2.42799997
   13.35750008    0.61600000    2.42799997
   13.35777855    0.61600000    2.42799997
   13.36055565    0.61600000    2.42799997
   13.36250019    0.59700000    2.42799997
   13.36527824    0.59700000    2.42799997
   13.36722279    0.59700000    2.44799995
   13.36750031    0.59700000    2.42799997
   13.36805534    0.59700000    2.44799995
   13.36833382    0.59700000    2.42799997
   13.36888885    0.59700000    2.42799997
   13.36944485    0.59700000    2.42799997
   13.36999989    0.59700000    2.44799995
   13.37055588    0.59700000    2.44799995
   13.37083340    0.59700000    2.44799995
   13.37138939    0.59700000    2.42799997
   13.37194443    0.59700000    2.44799995
   13.37250042    0.59700000    2.44799995
   13.37500000    0.59700000    2.40899992
   13.37694454    0.59700000    2.42799997
   13.38111115    0.57800001    2.42799997
   13.38305569    0.59700000    2.44799995
   13.38361073    0.57800001    2.42799997
   13.38388920    0.59700000    2.44799995
   13.38444424    0.57800001    2.42799997
   13.38500023    0.57800001    2.44799995
   13.38527775    0.57800001    2.46700001
   13.38583279    0.57800001    2.42799997
   13.38638878    0.57800001    2.42799997
   13.38694477    0.57800001    2.42799997
   13.38722229    0.57800001    2.44799995
   13.38777733    0.57800001    2.44799995
   13.38805580    0.57800001    2.40899992
   13.38861084    0.57800001    2.42799997
   13.38916683    0.57800001    2.44799995
   13.38944435    0.57800001    2.44799995
   13.39000034    0.57800001    2.39000010
   13.39055538    0.57800001    2.42799997
   13.39111137    0.57800001    2.44799995
   13.39166641    0.57800001    2.42799997
   13.39194393    0.57800001    2.44799995
   13.39249992    0.57800001    2.42799997
   13.39305496    0.57800001    2.44799995
   13.39361095    0.57800001    2.44799995
   13.39388847    0.57800001    2.44799995
   13.39444447    0.57800001    2.44799995
   13.39499950    0.57800001    2.44799995
   13.39527798    0.57800001    2.44799995
   13.39583302    0.55900002    2.44799995
   13.39638901    0.57800001    2.44799995
   13.39666653    0.57800001    2.42799997
   13.39722252    0.55900002    2.44799995
   13.39777756    0.57800001    2.44799995
   13.39805508    0.55900002    2.42799997
   13.39861107    0.57800001    2.44799995
   13.39888859    0.55900002    2.42799997
   13.39944458    0.55900002    2.44799995
   13.39972210    0.55900002    2.44799995
   13.40027714    0.55900002    2.44799995
   13.40083313    0.57800001    2.44799995
   13.40111065    0.55900002    2.44799995
   13.40166664    0.55900002    2.44799995
   13.40222168    0.55900002    2.44799995
   13.40249920    0.55900002    2.46700001
   13.40305519    0.55900002    2.42799997
   13.40361118    0.55900002    2.44799995
   13.40416622    0.55900002    2.44799995
   13.40444374    0.55900002    2.46700001
   13.40499973    0.55900002    2.44799995
   13.40527725    0.55900002    2.44799995
   13.40583324    0.55900002    2.44799995
   13.40611076    0.55900002    2.44799995
   13.40666676    0.55900002    2.44799995
   13.40944386    0.55900002    2.44799995
   13.41111088    0.55900002    2.44799995
   13.41166592    0.55900002    2.44799995
   13.41222191    0.55900002    2.44799995
   13.41249943    0.55900002    2.44799995
   13.41305542    0.55900002    2.44799995
   13.41361046    0.55900002    2.46700001
   13.41388893    0.55900002    2.42799997
   13.41444397    0.55900002    2.44799995
   13.41472149    0.55900002    2.44799995
   13.41527748    0.55900002    2.44799995
   13.41888905    0.53899997    2.44799995
   13.42055607    0.53899997    2.44799995
   13.42111111    0.53899997    2.44799995
   13.42166710    0.53899997    2.46700001
   13.42222214    0.53899997    2.44799995
   13.42250061    0.53899997    2.44799995
   13.42305565    0.53899997    2.44799995
   13.42361164    0.53899997    2.44799995
   13.42388916    0.53899997    2.44799995
   13.42444515    0.53899997    2.42799997
   13.42500019    0.53899997    2.44799995
   13.42555618    0.53899997    2.44799995
   13.42583370    0.53899997    2.46700001
   13.42805576    0.53899997    2.46700001
   13.43000031    0.53899997    2.44799995
   13.43027782    0.53899997    2.46700001
   13.43083382    0.53899997    2.44799995
   13.43138885    0.53899997    2.46700001
   13.43194485    0.53899997    2.46700001
   13.43222237    0.53899997    2.44799995
   13.43277836    0.53899997    2.44799995
   13.43333340    0.53899997    2.46700001
   13.43388939    0.53899997    2.44799995
   13.43416691    0.53899997    2.44799995
   13.43472195    0.55900002    2.46700001
   13.43527794    0.55900002    2.46700001
   13.43722248    0.53899997    2.46700001
   13.43916702    0.55900002    2.46700001
   13.43944454    0.55900002    2.44799995
   13.44000053    0.55900002    2.46700001
   13.44055557    0.53899997    2.44799995
   13.44111156    0.55900002    2.46700001
   13.44138908    0.53899997    2.46700001
   13.44194412    0.53899997    2.46700001
   13.44250011    0.53899997    2.44799995
   13.44305515    0.53899997    2.44799995
   13.44361115    0.53899997    2.44799995
   13.44388866    0.53899997    2.46700001
   13.44444466    0.55900002    2.46700001
   13.44722271    0.53899997    2.44799995
   13.44888878    0.53899997    2.46700001
   13.45166683    0.53899997    2.46700001
   13.45361137    0.53899997    2.44799995
   13.45388889    0.53899997    2.46700001
   13.45444393    0.53899997    2.46700001
   13.45499992    0.53899997    2.46700001
   13.45555496    0.53899997    2.44799995
   13.45583344    0.51999998    2.46700001
   13.45638847    0.53899997    2.46700001
   13.45694447    0.53899997    2.46700001
   13.45722198    0.53899997    2.44799995
   13.45777798    0.51999998    2.44799995
   13.45833302    0.51999998    2.46700001
   13.45861053    0.51999998    2.48600006
   13.46138859    0.51999998    2.48600006
   13.46333313    0.51999998    2.46700001
   13.46583271    0.51999998    2.46700001
   13.46666622    0.51999998    2.46700001
   13.46694374    0.51999998    2.46700001
   13.46944427    0.51999998    2.46700001
   13.46999931    0.51999998    2.46700001
   13.47027779    0.51999998    2.46700001
   13.47083282    0.51999998    2.46700001
   13.47138882    0.51999998    2.46700001
   13.47166634    0.51999998    2.48600006
   13.47222137    0.51999998    2.44799995
   13.47277737    0.53899997    2.44799995
   13.47333336    0.53899997    2.46700001
   13.47388840    0.53899997    2.46700001
   13.47416592    0.51999998    2.44799995
   13.47472191    0.51999998    2.46700001
   13.47527695    0.51999998    2.44799995
   13.47583294    0.51999998    2.44799995
   13.47638798    0.51999998    2.46700001
   13.47694397    0.51999998    2.46700001
   13.47916603    0.51999998    2.46700001
   13.48111057    0.53899997    2.46700001
   13.48166656    0.51999998    2.46700001
   13.48222160    0.51999998    2.46700001
   13.48249912    0.51999998    2.44799995
   13.48305511    0.51999998    2.46700001
   13.48361111    0.51999998    2.46700001
   13.48388958    0.51999998    2.46700001
   13.48444462    0.51999998    2.46700001
   13.48500061    0.53899997    2.48600006
   13.48555565    0.51999998    2.46700001
   13.48583317    0.51999998    2.46700001
   13.48666668    0.51999998    2.48600006
   13.48861122    0.53899997    2.46700001
   13.49055576    0.53899997    2.46700001
   13.49083328    0.53899997    2.48600006
   13.49138927    0.53899997    2.46700001
   13.49194431    0.53899997    2.46700001
   13.49250031    0.51999998    2.46700001
   13.49305534    0.51999998    2.46700001
   13.49361134    0.51999998    2.46700001
   13.49388885    0.53899997    2.46700001
   13.49444485    0.51999998    2.46700001
   13.49499989    0.51999998    2.46700001
   13.49555588    0.53899997    2.46700001
   13.49805546    0.53899997    2.46700001
   13.50000000    0.53899997    2.46700001
   13.50277805    0.51999998    2.46700001
   13.50472260    0.51999998    2.46700001
   13.50527763    0.53899997    2.46700001
   13.50583363    0.53899997    2.48600006
   13.50638866    0.53899997    2.48600006
   13.50722218    0.51999998    2.48600006
   13.50749969    0.51999998    2.48600006
   13.50805569    0.51999998    2.48600006
   13.50861073    0.53899997    2.46700001
   13.50916672    0.51999998    2.46700001
   13.50944424    0.51999998    2.46700001
   13.51000023    0.53899997    2.46700001
   13.51249981    0.51999998    2.48600006
   13.51444435    0.51999998    2.46700001
