    HOUR (UT)     SKY TESTER    SUN TESTER
   11.22138882    4.91499996    0.07700000
   11.22222137    4.91499996    0.07700000
   11.22333336    4.91499996    0.07700000
   11.22416592    4.91499996    0.07700000
   11.22527695    4.91499996    0.07700000
   11.22611046    4.91499996    0.07700000
   11.22722149    4.91499996    0.07700000
   11.22833252    4.91499996    0.07700000
   11.22916603    4.91499996    0.07700000
   11.23027706    4.91499996    0.07700000
   11.23138809    4.91499996    0.07700000
   11.23249912    4.91499996    0.07700000
   11.23333359    4.91499996    0.07700000
   11.23444462    4.91499996    0.05700000
   11.23555565    4.91499996    0.05700000
   11.23638916    4.91499996    0.05700000
   11.23750019    4.91499996    0.05700000
   11.23861122    4.91499996    0.05700000
   11.23944473    4.91499996    0.05700000
   11.24055576    4.91499996    0.05700000
   11.24166679    4.91499996    0.05700000
   11.24250031    4.91499996    0.05700000
   11.24361134    4.91499996    0.05700000
   11.24472237    4.91499996    0.05700000
   11.24555588    4.91499996    0.05700000
   11.24666691    4.91499996    0.05700000
   11.24777794    4.91499996    0.05700000
   11.24861145    4.91499996    0.05700000
   11.24972248    4.91499996    0.05700000
   11.25083351    4.91499996    0.05700000
   11.25166702    4.91499996    0.05700000
   11.25277805    4.91499996    0.05700000
   11.25388908    4.91499996    0.05700000
   11.25472260    4.91499996    0.05700000
   11.25583363    4.91499996    0.05700000
   11.25694466    4.91499996    0.05700000
   11.25777817    4.91499996    0.05700000
   11.25888920    4.91499996    0.05700000
   11.26000023    4.91499996    0.05700000
   11.26083374    4.91499996    0.05700000
   11.26194477    4.91499996    0.05700000
   11.26305580    4.91499996    0.05700000
   11.26388931    4.91499996    0.05700000
   11.26500034    4.91499996    0.05700000
   11.26611137    4.91499996    0.05700000
   11.26694393    4.91499996    0.05700000
   11.26805496    4.91499996    0.05700000
   11.26888847    4.91499996    0.05700000
   11.26999950    4.91499996    0.05700000
   11.27111053    4.91499996    0.05700000
   11.27194405    4.91499996    0.05700000
   11.27305508    4.91499996    0.05700000
   11.27416611    4.91499996    0.05700000
   11.27499962    4.91499996    0.05700000
   11.27611065    4.91499996    0.05700000
   11.27694416    4.91499996    0.05700000
   11.27805519    4.91499996    0.05700000
   11.27916622    4.91499996    0.05700000
   11.28027725    4.91499996    0.03800000
   11.28111076    4.91499996    0.05700000
   11.28222179    4.91499996    0.05700000
   11.28333378    4.91499996    0.05700000
   11.28416729    4.91499996    0.05700000
   11.28527832    4.91499996    0.05700000
   11.28638935    4.91499996    0.05700000
   11.28722286    4.91499996    0.03800000
   11.28833389    4.91499996    0.03800000
   11.28916740    4.91499996    0.05700000
   11.29027843    4.91499996    0.03800000
   11.29138947    4.91499996    0.05700000
   11.29222298    4.91499996    0.03800000
   11.29333401    4.91499996    0.05700000
   11.29444504    4.91499996    0.05700000
   11.29527855    4.91499996    0.05700000
   11.29638958    4.91499996    0.03800000
   11.29722309    4.91499996    0.03800000
   11.29833412    4.91499996    0.05700000
   11.29944515    4.91499996    0.05700000
   11.30027771    4.91499996    0.05700000
   11.30138874    4.91499996    0.03800000
   11.30249977    4.91499996    0.05700000
   11.30333328    4.91499996    0.05700000
   11.30444431    4.91499996    0.03800000
   11.30555534    4.91499996    0.03800000
   11.30638885    4.91499996    0.03800000
   11.30749989    4.91499996    0.03800000
   11.30861092    4.91499996    0.03800000
   11.30944443    4.91499996    0.03800000
   11.31055546    4.91499996    0.05700000
   11.31166649    4.91499996    0.03800000
   11.31250000    4.91499996    0.03800000
   11.31361103    4.91499996    0.05700000
   11.31472206    4.91499996    0.05700000
   11.31555557    4.91499996    0.05700000
   11.31666660    4.91499996    0.05700000
   11.31777763    4.91499996    0.05700000
   11.31888866    4.91499996    0.05700000
   11.31972218    4.91499996    0.05700000
   11.32083321    4.91499996    0.05700000
   11.32194424    4.91499996    0.05700000
   11.32277775    4.91499996    0.05700000
   11.32388878    4.91499996    0.05700000
   11.32499981    4.91499996    0.05700000
   11.32583332    4.91499996    0.05700000
   11.32694435    4.91499996    0.05700000
   11.32805538    4.91499996    0.05700000
   11.32888889    4.91499996    0.05700000
   11.32999992    4.91499996    0.05700000
   11.33111095    4.91499996    0.05700000
   11.33194447    4.91499996    0.05700000
   11.33305550    4.91499996    0.05700000
   11.33416653    4.91499996    0.05700000
   11.33500004    4.91499996    0.05700000
   11.33611107    4.91499996    0.05700000
   11.33722210    4.91499996    0.05700000
   11.33805561    4.91499996    0.05700000
   11.33916664    4.91499996    0.07700000
   11.34027767    4.91499996    0.07700000
   11.34111118    4.91499996    0.07700000
   11.34222221    4.91499996    0.07700000
   11.34333324    4.91499996    0.07700000
   11.34416676    4.91499996    0.07700000
   11.34527779    4.91499996    0.07700000
   11.34638882    4.91499996    0.09600000
   11.34722233    4.91499996    0.07700000
   11.34833336    4.91499996    0.07700000
   11.34916592    4.91499996    0.09600000
   11.35027790    4.91499996    0.09600000
   11.35138893    4.91499996    0.09600000
   11.35222244    4.91499996    0.09600000
   11.35333347    4.91499996    0.09600000
   11.35444450    4.91499996    0.09600000
   11.35527802    4.91499996    0.09600000
   11.35638905    4.91499996    0.09600000
   11.35750008    4.91499996    0.09600000
   11.35833359    4.91499996    0.09600000
   11.35944462    4.91499996    0.09600000
   11.36055565    4.91499996    0.09600000
   11.36138916    4.91499996    0.09600000
   11.36250019    4.91499996    0.09600000
   11.36361122    4.91499996    0.11500000
   11.36444473    4.91499996    0.09600000
   11.36555576    4.91499996    0.11500000
   11.36638927    4.91499996    0.11500000
   11.36750031    4.91499996    0.11500000
   11.36861134    4.91499996    0.11500000
   11.36944485    4.91499996    0.11500000
   11.37055588    4.91499996    0.11500000
   11.37166691    4.91499996    0.11500000
   11.37277794    4.91499996    0.13400000
   11.37361145    4.91499996    0.11500000
   11.37472248    4.91499996    0.11500000
   11.37555599    4.91499996    0.11500000
   11.37666702    4.91499996    0.11500000
   11.37777805    4.91499996    0.11500000
   11.37861156    4.91499996    0.11500000
   11.37972260    4.91499996    0.11500000
   11.38083363    4.91499996    0.11500000
   11.38166714    4.91499996    0.11500000
   11.38277817    4.91499996    0.11500000
   11.38388920    4.91499996    0.11500000
   11.38472176    4.91499996    0.11500000
   11.38583279    4.91499996    0.11500000
   11.38694477    4.91499996    0.11500000
   11.38805580    4.91499996    0.09600000
   11.38888836    4.91499996    0.09600000
   11.39000034    4.91499996    0.09600000
   11.39083290    4.91499996    0.09600000
   11.39194393    4.91499996    0.09600000
   11.39305496    4.91499996    0.09600000
   11.39388847    4.91499996    0.09600000
   11.39499950    4.91499996    0.09600000
   11.39611053    4.91499996    0.09600000
   11.39722252    4.91499996    0.07700000
   11.39805508    4.91499996    0.07700000
   11.39916611    4.91499996    0.07700000
   11.39999962    4.91499996    0.07700000
   11.40111065    4.91499996    0.07700000
   11.40222168    4.91499996    0.07700000
   11.40305519    4.91499996    0.09600000
   11.40416622    4.91499996    0.09600000
   11.40527725    4.91499996    0.07700000
   11.40611076    4.91499996    0.09600000
   11.40722179    4.91499996    0.09600000
   11.40833282    4.91499996    0.07700000
   11.40916634    4.91499996    0.09600000
   11.41027737    4.91499996    0.09600000
   11.41138840    4.91499996    0.09600000
   11.41222191    4.91499996    0.09600000
   11.41333294    4.91499996    0.09600000
   11.41444397    4.91499996    0.09600000
   11.41527748    4.91499996    0.09600000
   11.41638851    4.91499996    0.09600000
   11.41750050    4.91499996    0.09600000
   11.41833401    4.91499996    0.09600000
   11.41944504    4.91499996    0.07700000
   11.42055607    4.91499996    0.09600000
   11.42138958    4.91499996    0.07700000
   11.42250061    4.91499996    0.07700000
   11.42361164    4.91499996    0.09600000
   11.42444515    4.91499996    0.09600000
   11.42555618    4.91499996    0.09600000
   11.42666721    4.91499996    0.09600000
   11.42750072    4.91499996    0.09600000
   11.42861176    4.91499996    0.09600000
   11.42944431    4.91499996    0.07700000
   11.43055630    4.91499996    0.09600000
   11.43166733    4.91499996    0.09600000
   11.43249989    4.91499996    0.09600000
   11.43361092    4.91499996    0.09600000
   11.43472195    4.91499996    0.09600000
   11.43555546    4.91499996    0.09600000
   11.43666649    4.91499996    0.09600000
   11.43777752    4.91499996    0.09600000
   11.43861103    4.91499996    0.09600000
   11.43972206    4.91499996    0.09600000
   11.44083309    4.91499996    0.09600000
   11.44166660    4.91499996    0.09600000
   11.44277763    4.91499996    0.09600000
   11.44388866    4.91499996    0.09600000
   11.44472218    4.91499996    0.09600000
   11.44583321    4.91499996    0.09600000
   11.44694424    4.91499996    0.09600000
   11.44777775    4.91499996    0.09600000
   11.44888878    4.91499996    0.09600000
   11.44999981    4.91499996    0.09600000
   11.45083332    4.91499996    0.09600000
   11.45194435    4.91499996    0.09600000
   11.45305538    4.91499996    0.09600000
   11.45388889    4.91499996    0.09600000
   11.45499992    4.91499996    0.11500000
   11.45611095    4.91499996    0.11500000
   11.45694447    4.91499996    0.11500000
   11.45805550    4.91499996    0.13400000
   11.45916653    4.91499996    0.13400000
   11.46027756    4.91499996    0.15400000
   11.46111107    4.91499996    0.13400000
   11.46222210    4.91499996    0.13400000
   11.46333313    4.91499996    0.13400000
   11.46416664    4.91499996    0.11500000
   11.46527767    4.91499996    0.11500000
   11.46638870    4.91499996    0.13400000
   11.46722221    4.91499996    0.13400000
   11.46833324    4.91499996    0.13400000
   11.46916580    4.91499996    0.13400000
   11.47027779    4.91499996    0.13400000
   11.47138882    4.91499996    0.13400000
   11.47222137    4.91499996    0.13400000
   11.47333336    4.91499996    0.11500000
   11.47444439    4.91499996    0.13400000
   11.47527695    4.91499996    0.11500000
   11.47638798    4.91499996    0.11500000
   11.47749996    4.91499996    0.11500000
   11.47833252    4.91499996    0.11500000
   11.47944355    4.91499996    0.11500000
   11.48055553    4.91499996    0.11500000
   11.48138809    4.91499996    0.13400000
   11.48249912    4.91499996    0.11500000
   11.48361111    4.91499996    0.13400000
   11.48444462    4.91499996    0.13400000
   11.48555565    4.91499996    0.15400000
   11.48666668    4.91499996    0.15400000
   11.48750019    4.91499996    0.17299999
   11.48861122    4.91499996    0.21200000
   11.48972225    4.91499996    0.23100001
   11.49055576    4.91499996    0.26899999
   11.49166679    4.91499996    0.26899999
   11.49277782    4.91499996    0.26899999
   11.49361134    4.91499996    0.26899999
   11.49472237    4.91499996    0.25000000
   11.49555588    4.91499996    0.25000000
   11.49666691    4.91499996    0.25000000
   11.49777794    4.91499996    0.26899999
   11.49861145    4.91499996    0.28900000
   11.49972248    4.91499996    0.28900000
   11.50083351    4.91499996    0.28900000
   11.50166702    4.91499996    0.26899999
   11.50277805    4.91499996    0.26899999
   11.50388908    4.91499996    0.25000000
   11.50472260    4.91499996    0.25000000
   11.50583363    4.91499996    0.25000000
   11.50694466    4.91499996    0.25000000
   11.50777817    4.91499996    0.25000000
   11.50888920    4.91499996    0.25000000
   11.51000023    4.91499996    0.25000000
   11.51083374    4.91499996    0.25000000
   11.51194477    4.91499996    0.23100001
   11.51305580    4.91499996    0.23100001
   11.51416683    4.91499996    0.21200000
   11.51500034    4.91499996    0.19200000
   11.51611137    4.91499996    0.19200000
   11.51694393    4.91499996    0.19200000
   11.51805496    4.91499996    0.19200000
   11.51916599    4.91499996    0.17299999
   11.51999950    4.91499996    0.17299999
   11.52111053    4.91499996    0.15400000
   11.52222157    4.91499996    0.15400000
   11.52305508    4.91499996    0.15400000
   11.52416611    4.91499996    0.15400000
   11.52527714    4.91499996    0.13400000
   11.52611065    4.91499996    0.15400000
   11.52722168    4.91499996    0.13400000
   11.52833271    4.91499996    0.13400000
   11.52916622    4.91499996    0.13400000
   11.53027725    4.91499996    0.13400000
   11.53138828    4.91499996    0.13400000
   11.53222179    4.91499996    0.13400000
   11.53333378    4.91499996    0.13400000
   11.53444481    4.91499996    0.13400000
   11.53527832    4.91499996    0.13400000
   11.53638935    4.91499996    0.13400000
   11.53750038    4.91499996    0.13400000
   11.53833389    4.91499996    0.13400000
   11.53944492    4.91499996    0.13400000
   11.54055595    4.91499996    0.13400000
   11.54138947    4.91499996    0.13400000
   11.54250050    4.91499996    0.11500000
   11.54361153    4.91499996    0.13400000
   11.54444504    4.91499996    0.13400000
   11.54555607    4.91499996    0.11500000
   11.54638958    4.91499996    0.13400000
   11.54750061    4.91499996    0.11500000
   11.54861164    4.91499996    0.11500000
   11.54944515    4.91499996    0.11500000
   11.55055618    4.91499996    0.11500000
   11.55166721    4.91499996    0.11500000
   11.55249977    4.91499996    0.11500000
   11.55361176    4.91499996    0.11500000
   11.55472279    4.91499996    0.11500000
   11.55555534    4.91499996    0.11500000
   11.55666733    4.91499996    0.11500000
   11.55777836    4.91499996    0.11500000
   11.55861092    4.91499996    0.11500000
   11.55972195    4.91499996    0.11500000
   11.56083393    4.91499996    0.11500000
   11.56194496    4.91499996    0.11500000
   11.56277752    4.91499996    0.11500000
   11.56388950    4.91499996    0.11500000
   11.56500053    4.91499996    0.11500000
   11.56583309    4.91499996    0.11500000
   11.56694412    4.91499996    0.11500000
   11.56805515    4.91499996    0.11500000
   11.56888866    4.91499996    0.11500000
   11.56999969    4.91499996    0.11500000
   11.57111073    4.91499996    0.11500000
   11.57194424    4.91499996    0.11500000
   11.57305527    4.91499996    0.11500000
   11.57416630    4.91499996    0.11500000
   11.57499981    4.91499996    0.11500000
   11.57611084    4.91499996    0.11500000
   11.57722187    4.91499996    0.11500000
   11.57805538    4.91499996    0.11500000
   11.57916641    4.91499996    0.11500000
   11.58027744    4.91499996    0.13400000
   11.58111095    4.91499996    0.13400000
   11.58222198    4.91499996    0.13400000
   11.58333302    4.91499996    0.15400000
   11.58444405    4.91499996    0.15400000
   11.58527756    4.91499996    0.15400000
   11.58638859    4.91499996    0.17299999
   11.58749962    4.91499996    0.17299999
   11.58833313    4.91499996    0.17299999
   11.58944416    4.91499996    0.17299999
   11.59055519    4.91499996    0.17299999
   11.59138870    4.91499996    0.17299999
   11.59249973    4.91499996    0.17299999
   11.59361076    4.91499996    0.19200000
   11.59444427    4.91499996    0.19200000
   11.59555531    4.91499996    0.19200000
   11.59666634    4.91499996    0.21200000
   11.59749985    4.91499996    0.21200000
   11.59861088    4.91499996    0.23100001
   11.59972191    4.91499996    0.23100001
   11.60055637    4.91499996    0.23100001
   11.60166740    4.91499996    0.23100001
   11.60277843    4.91499996    0.21200000
   11.60361195    4.91499996    0.21200000
   11.60472298    4.91499996    0.21200000
   11.60583401    4.91499996    0.21200000
   11.60666752    4.91499996    0.23100001
   11.60777855    4.91499996    0.23100001
   11.60888958    4.91499996    0.23100001
   11.60972214    4.91499996    0.23100001
   11.61083412    4.91499996    0.25000000
   11.61194515    4.91499996    0.26899999
   11.61277771    4.91499996    0.28900000
   11.61388969    4.91499996    0.30800000
   11.61500072    4.91499996    0.30800000
   11.61583328    4.91499996    0.30800000
   11.61694431    4.91499996    0.28900000
   11.61805534    4.91499996    0.28900000
   11.61888885    4.91499996    0.26899999
   11.61999989    4.91499996    0.26899999
   11.62111092    4.91499996    0.26899999
   11.62194443    4.91499996    0.26899999
   11.62305546    4.91499996    0.28900000
   11.62416649    4.91499996    0.30800000
   11.62500000    4.91499996    0.34599999
   11.62611103    4.91499996    0.36600000
   11.62722206    4.91499996    0.40400001
   11.62805557    4.91499996    0.44299999
   11.62916660    4.91499996    0.46200001
   11.63027763    4.91499996    0.48100001
   11.63111115    4.91499996    0.48100001
   11.63222218    4.91499996    0.48100001
   11.63333321    4.91499996    0.48100001
   11.63416672    4.91499996    0.46200001
   11.63527775    4.91499996    0.46200001
   11.63638878    4.91499996    0.46200001
   11.63722229    4.91499996    0.44299999
   11.63833332    4.91499996    0.42399999
   11.63944435    4.91499996    0.42399999
   11.64027786    4.91499996    0.40400001
   11.64138889    4.91499996    0.40400001
   11.64249992    4.91499996    0.38499999
   11.64333344    4.91499996    0.38499999
   11.64444447    4.91499996    0.38499999
   11.64555550    4.91499996    0.36600000
   11.64638901    4.91499996    0.34599999
   11.64750004    4.91499996    0.34599999
   11.64861107    4.91499996    0.32699999
   11.64944458    4.91499996    0.32699999
   11.65055561    4.91499996    0.32699999
   11.65166664    4.91499996    0.32699999
   11.65277767    4.91499996    0.32699999
   11.65361118    4.91499996    0.34599999
   11.65472221    4.91499996    0.34599999
   11.65555477    4.91499996    0.36600000
   11.65666676    4.91499996    0.36600000
   11.65777779    4.91499996    0.36600000
   11.65861034    4.91499996    0.34599999
   11.65972137    4.91499996    0.34599999
   11.66083336    4.91499996    0.34599999
   11.66166592    4.91499996    0.32699999
   11.66277695    4.91499996    0.32699999
   11.66388893    4.91499996    0.32699999
   11.66472149    4.91499996    0.30800000
   11.66583252    4.91499996    0.30800000
   11.66694450    4.91499996    0.30800000
   11.66777802    4.91499996    0.30800000
   11.66888905    4.91499996    0.30800000
   11.67000008    4.91499996    0.30800000
   11.67083359    4.91499996    0.32699999
   11.67194462    4.91499996    0.32699999
   11.67277813    4.91499996    0.32699999
   11.67388916    4.91499996    0.32699999
   11.67500019    4.91499996    0.32699999
   11.67583370    4.91499996    0.32699999
   11.67694473    4.91499996    0.32699999
   11.67805576    4.91499996    0.30800000
   11.67888927    4.91499996    0.28900000
   11.68000031    4.91499996    0.28900000
   11.68111134    4.91499996    0.28900000
   11.68194485    4.91499996    0.28900000
   11.68305588    4.91499996    0.28900000
   11.68416691    4.91499996    0.28900000
   11.68527794    4.91499996    0.28900000
   11.68611145    4.91499996    0.30800000
   11.68722248    4.91499996    0.30800000
   11.68833351    4.91499996    0.30800000
   11.68916702    4.91499996    0.30800000
   11.69027805    4.91499996    0.30800000
   11.69111156    4.91499996    0.30800000
   11.69222260    4.91499996    0.30800000
   11.69333363    4.91499996    0.30800000
   11.69416714    4.91499996    0.30800000
   11.69527817    4.91499996    0.30800000
   11.69638920    4.91499996    0.30800000
   11.69722271    4.91499996    0.32699999
   11.69833374    4.91499996    0.32699999
   11.69944477    4.91499996    0.34599999
   11.70027733    4.91499996    0.34599999
   11.70138836    4.91499996    0.34599999
   11.70249939    4.91499996    0.34599999
   11.70333290    4.91499996    0.34599999
   11.70444393    4.91499996    0.36600000
   11.70555496    4.91499996    0.38499999
   11.70638847    4.91499996    0.40400001
   11.70749950    4.91499996    0.40400001
   11.70861053    4.91499996    0.42399999
   11.70944405    4.91499996    0.40400001
   11.71055508    4.91499996    0.40400001
   11.71166611    4.91499996    0.40400001
   11.71277714    4.91499996    0.40400001
   11.71361065    4.91499996    0.40400001
   11.71472168    4.91499996    0.42399999
   11.71555519    4.91499996    0.44299999
   11.71666622    4.91499996    0.44299999
   11.71777725    4.91499996    0.46200001
   11.71861076    4.91499996    0.46200001
   11.71972179    4.91499996    0.48100001
   11.72083282    4.91499996    0.48100001
   11.72166634    4.91499996    0.50099999
   11.72277737    4.91499996    0.51999998
   11.72388840    4.91499996    0.51999998
   11.72472191    4.91499996    0.51999998
   11.72583294    4.91499996    0.51999998
   11.72666645    4.91499996    0.51999998
   11.72777748    4.91499996    0.51999998
   11.72888851    4.91499996    0.51999998
   11.72999954    4.91499996    0.53899997
   11.73083305    4.91499996    0.51999998
   11.73194408    4.91499996    0.51999998
   11.73305511    4.91499996    0.51999998
   11.73388958    4.91499996    0.50099999
   11.73500061    4.91499996    0.50099999
   11.73611164    4.91499996    0.50099999
   11.73694515    4.91499996    0.50099999
   11.73805618    4.91499996    0.50099999
   11.73916721    4.91499996    0.50099999
   11.74000072    4.91499996    0.48100001
   11.74111176    4.91499996    0.48100001
   11.74222279    4.91499996    0.46200001
   11.74305534    4.91499996    0.46200001
   11.74416733    4.91499996    0.46200001
   11.74527836    4.91499996    0.46200001
   11.74611092    4.91499996    0.46200001
   11.74722290    4.91499996    0.46200001
   11.74833393    4.91499996    0.46200001
   11.74916649    4.91499996    0.46200001
   11.75027752    4.91499996    0.48100001
   11.75138855    4.91499996    0.48100001
   11.75222206    4.91499996    0.50099999
   11.75333309    4.91499996    0.50099999
   11.75444412    4.91499996    0.51999998
   11.75555515    4.91499996    0.51999998
   11.75638866    4.91499996    0.50099999
   11.75749969    4.91499996    0.50099999
   11.75861073    4.91499996    0.48100001
   11.75944424    4.91499996    0.48100001
   11.76055527    4.91499996    0.46200001
   11.76138878    4.91499996    0.46200001
   11.76249981    4.91499996    0.46200001
   11.76361084    4.91499996    0.46200001
   11.76444435    4.91499996    0.46200001
   11.76555538    4.91499996    0.46200001
   11.76666641    4.91499996    0.46200001
   11.76749992    4.91499996    0.46200001
