    HOUR (UT)     SKY TESTER    SUN TESTER
   11.62333393    1.38699996    2.23600006
   11.62416649    1.38699996    2.23600006
   11.62500000    1.38699996    2.23600006
   11.62583351    1.36800003    2.23600006
   11.62666702    1.38699996    2.23600006
   11.62722206    1.38699996    2.23600006
   11.62805557    1.36800003    2.23600006
   11.62888908    1.36800003    2.23600006
   11.62944412    1.36800003    2.25500011
   11.63027763    1.36800003    2.25500011
   11.63111115    1.36800003    2.25500011
   11.63194466    1.36800003    2.23600006
   11.63249969    1.36800003    2.23600006
   11.63333321    1.36800003    2.25500011
   11.63416672    1.34899998    2.25500011
   11.63500023    1.36800003    2.25500011
   11.63583279    1.34899998    2.25500011
   11.63638878    1.36800003    2.25500011
   11.63722229    1.34899998    2.23600006
   11.63805580    1.34899998    2.25500011
   11.63888836    1.34899998    2.25500011
   11.63972187    1.34899998    2.25500011
   11.64027786    1.34899998    2.25500011
   11.64111137    1.34899998    2.25500011
   11.64194393    1.34899998    2.25500011
   11.64277744    1.34899998    2.25500011
   11.64333344    1.34899998    2.25500011
   11.64416695    1.34899998    2.25500011
   11.64472198    1.34899998    2.25500011
   11.64555550    1.34899998    2.27399993
   11.64638901    1.34899998    2.25500011
   11.64722252    1.34899998    2.25500011
   11.64777756    1.34899998    2.25500011
   11.64861107    1.34899998    2.25500011
   11.64944458    1.34899998    2.27399993
   11.65027714    1.34899998    2.27399993
   11.65083313    1.33000004    2.27399993
   11.65166664    1.34899998    2.25500011
   11.65472221    1.33000004    2.27399993
   11.65555477    1.33000004    2.27399993
   11.65611076    1.33000004    2.27399993
   11.65694427    1.33000004    2.27399993
   11.65777779    1.33000004    2.27399993
   11.65861034    1.33000004    2.27399993
   11.65944386    1.33000004    2.27399993
   11.66027737    1.33000004    2.27399993
   11.66305542    1.30999994    2.27399993
   11.66388893    1.33000004    2.27399993
   11.66472149    1.30999994    2.27399993
   11.66555500    1.33000004    2.27399993
   11.66861153    1.29100001    2.29399991
   11.66916656    1.29100001    2.27399993
   11.67222214    1.29100001    2.27399993
   11.67305565    1.29100001    2.27399993
   11.67388916    1.30999994    2.29399991
   11.67472267    1.29100001    2.27399993
   11.67555618    1.29100001    2.29399991
   11.67611122    1.29100001    2.27399993
   11.67916679    1.29100001    2.29399991
   11.68000031    1.29100001    2.29399991
   11.68083382    1.29100001    2.29399991
   11.68166733    1.29100001    2.29399991
   11.68222237    1.29100001    2.29399991
   11.68305588    1.30999994    2.29399991
   11.68388939    1.29100001    2.29399991
   11.68472195    1.30999994    2.29399991
   11.68527794    1.29100001    2.29399991
   11.68638897    1.29100001    2.29399991
   11.68722248    1.29100001    2.29399991
   11.68777752    1.29100001    2.29399991
   11.68861103    1.29100001    2.29399991
   11.68944454    1.29100001    2.29399991
   11.69027805    1.29100001    2.29399991
   11.69083309    1.29100001    2.29399991
   11.69166660    1.27199996    2.29399991
   11.69250011    1.27199996    2.29399991
   11.69555569    1.29100001    2.29399991
   11.69611073    1.27199996    2.29399991
   11.69694424    1.27199996    2.29399991
   11.69777775    1.27199996    2.29399991
   11.69861126    1.29100001    2.29399991
   11.69916630    1.27199996    2.31299996
   11.69999981    1.27199996    2.31299996
   11.70305538    1.27199996    2.31299996
   11.70388889    1.27199996    2.29399991
   11.70472240    1.29100001    2.31299996
   11.70555496    1.27199996    2.31299996
   11.70638847    1.27199996    2.31299996
   11.70694447    1.27199996    2.31299996
   11.70777798    1.27199996    2.31299996
   11.70861053    1.27199996    2.31299996
   11.70944405    1.27199996    2.31299996
   11.71000004    1.27199996    2.31299996
   11.71083355    1.27199996    2.31299996
   11.71166611    1.27199996    2.31299996
   11.71472168    1.27199996    2.33200002
   11.71555519    1.27199996    2.33200002
   11.71611118    1.25300002    2.33200002
   11.71694374    1.25300002    2.33200002
   11.71777725    1.25300002    2.31299996
   11.71833324    1.25300002    2.31299996
   11.71916580    1.25300002    2.31299996
   11.71999931    1.25300002    2.31299996
   11.72083282    1.25300002    2.31299996
   11.72166634    1.25300002    2.31299996
   11.72222137    1.25300002    2.31299996
   11.72305489    1.25300002    2.31299996
   11.72388840    1.25300002    2.31299996
   11.72472191    1.25300002    2.33200002
   11.72527695    1.25300002    2.33200002
   11.72611046    1.25300002    2.31299996
   11.72694397    1.25300002    2.31299996
   11.72777748    1.23300004    2.31299996
   11.72861099    1.25300002    2.33200002
   11.72916603    1.25300002    2.31299996
   11.72999954    1.23300004    2.31299996
   11.73083305    1.23300004    2.31299996
   11.73138809    1.23300004    2.31299996
   11.73222160    1.23300004    2.33200002
   11.73305511    1.23300004    2.33200002
   11.73388958    1.23300004    2.33200002
   11.73472214    1.23300004    2.31299996
   11.73527813    1.23300004    2.33200002
   11.73611164    1.23300004    2.33200002
   11.73694515    1.23300004    2.33200002
   11.73777771    1.23300004    2.33200002
   11.73833370    1.21399999    2.33200002
   11.73916721    1.23300004    2.33200002
   11.74000072    1.21399999    2.33200002
   11.74083328    1.21399999    2.33200002
   11.74138927    1.23300004    2.33200002
   11.74222279    1.23300004    2.33200002
   11.74305534    1.21399999    2.33200002
   11.74388885    1.21399999    2.33200002
   11.74444485    1.21399999    2.33200002
   11.74527836    1.21399999    2.33200002
   11.74611092    1.21399999    2.33200002
   11.74694443    1.21399999    2.33200002
   11.74777794    1.21399999    2.33200002
   11.74833393    1.21399999    2.33200002
   11.74916649    1.21399999    2.35100007
   11.74972248    1.21399999    2.33200002
   11.75055599    1.21399999    2.33200002
   11.75138855    1.21399999    2.33200002
   11.75222206    1.19500005    2.33200002
   11.75277805    1.21399999    2.33200002
   11.75361156    1.21399999    2.33200002
   11.75444412    1.19500005    2.33200002
   11.75527763    1.19500005    2.33200002
   11.75611115    1.19500005    2.33200002
   11.75694466    1.19500005    2.33200002
   11.75749969    1.19500005    2.33200002
   11.75833321    1.21399999    2.33200002
   11.75916672    1.19500005    2.33200002
   11.76000023    1.19500005    2.33200002
   11.76055527    1.19500005    2.33200002
   11.76138878    1.19500005    2.33200002
   11.76222229    1.19500005    2.33200002
   11.76305580    1.19500005    2.35100007
   11.76361084    1.19500005    2.35100007
   11.76444435    1.19500005    2.35100007
   11.76527786    1.19500005    2.35100007
   11.76583290    1.19500005    2.35100007
   11.76666641    1.17499995    2.35100007
   11.76749992    1.17499995    2.35100007
   11.76833344    1.17499995    2.35100007
   11.76972198    1.17499995    2.35100007
   11.77027798    1.19500005    2.35100007
   11.77361107    1.17499995    2.37100005
   11.77527714    1.17499995    2.37100005
   11.77694416    1.17499995    2.35100007
   11.77861118    1.17499995    2.37100005
   11.78027725    1.15600002    2.35100007
   11.78194427    1.17499995    2.37100005
   11.78361130    1.15600002    2.37100005
   11.78527832    1.15600002    2.37100005
   11.78694534    1.17499995    2.37100005
   11.78833389    1.15600002    2.37100005
   11.78972244    1.15600002    2.37100005
   11.79138947    1.15600002    2.37100005
   11.79222298    1.15600002    2.37100005
   11.79277802    1.13699996    2.37100005
   11.79333401    1.13699996    2.37100005
   11.79416752    1.13699996    2.37100005
   11.79583359    1.13699996    2.37100005
   11.79666710    1.13699996    2.37100005
   11.79722309    1.13699996    2.37100005
   11.79805565    1.15600002    2.37100005
   11.79888916    1.15600002    2.37100005
   11.79944515    1.15600002    2.37100005
   11.80027771    1.15600002    2.37100005
   11.80111122    1.13699996    2.37100005
   11.80166721    1.13699996    2.37100005
   11.80249977    1.15600002    2.37100005
   11.80333328    1.15600002    2.37100005
   11.80388927    1.13699996    2.37100005
   11.80472279    1.13699996    2.37100005
   11.80777836    1.13699996    2.37100005
   11.80861092    1.13699996    2.37100005
   11.80916691    1.15600002    2.39000010
   11.81000042    1.15600002    2.37100005
   11.81083393    1.13699996    2.37100005
   11.81138897    1.13699996    2.37100005
   11.81222248    1.13699996    2.37100005
   11.81305599    1.13699996    2.37100005
   11.81388950    1.13699996    2.37100005
   11.81444454    1.13699996    2.39000010
   11.81527805    1.13699996    2.37100005
   11.81833363    1.11800003    2.39000010
   11.81888866    1.11800003    2.39000010
   11.81972218    1.11800003    2.39000010
   11.82055569    1.11800003    2.39000010
   11.82111073    1.11800003    2.39000010
   11.82194424    1.11800003    2.39000010
   11.82277775    1.11800003    2.39000010
   11.82333374    1.11800003    2.39000010
   11.82416630    1.11800003    2.39000010
   11.82499981    1.11800003    2.39000010
   11.82555580    1.11800003    2.39000010
   11.82638836    1.11800003    2.39000010
   11.82722187    1.11800003    2.39000010
   11.82777786    1.09800005    2.39000010
   11.82861137    1.09800005    2.39000010
   11.83138847    1.09800005    2.39000010
   11.83222198    1.09800005    2.39000010
   11.83305550    1.09800005    2.39000010
   11.83388901    1.09800005    2.39000010
   11.83472157    1.09800005    2.39000010
   11.83527756    1.09800005    2.39000010
   11.83611107    1.09800005    2.39000010
   11.83694458    1.09800005    2.39000010
   11.83777714    1.09800005    2.39000010
   11.83833313    1.09800005    2.39000010
   11.83916664    1.09800005    2.39000010
   11.84000015    1.09800005    2.39000010
   11.84083271    1.09800005    2.39000010
   11.84138870    1.09800005    2.39000010
   11.84222221    1.09800005    2.39000010
   11.84305477    1.09800005    2.39000010
   11.84361076    1.09800005    2.39000010
   11.84444427    1.09800005    2.40899992
   11.84527779    1.09800005    2.40899992
   11.84833336    1.09800005    2.39000010
   11.84888840    1.07900000    2.39000010
   11.84972191    1.07900000    2.39000010
   11.85277843    1.07900000    2.39000010
   11.85361195    1.07900000    2.39000010
   11.85416698    1.09800005    2.40899992
   11.85500050    1.07900000    2.40899992
   11.85583401    1.07900000    2.40899992
   11.85611153    1.09800005    2.40899992
   11.86055565    1.07900000    2.39000010
   11.86111164    1.09800005    2.40899992
   11.86416721    1.07900000    2.40899992
   11.86944485    1.07900000    2.40899992
   11.87361145    1.05999994    2.40899992
   11.88000011    1.05999994    2.40899992
   11.88222218    1.05999994    2.42799997
   11.88249969    1.05999994    2.40899992
   11.88305569    1.05999994    2.42799997
   11.88361073    1.05999994    2.42799997
   11.88416672    1.05999994    2.40899992
   11.88444424    1.05999994    2.42799997
   11.88500023    1.05999994    2.40899992
   11.88555527    1.05999994    2.40899992
   11.88583279    1.05999994    2.40899992
   11.88638878    1.05999994    2.40899992
   11.88694477    1.05999994    2.42799997
   11.88722229    1.05999994    2.42799997
   11.88777733    1.05999994    2.42799997
   11.88833332    1.05999994    2.42799997
   11.88888836    1.05999994    2.40899992
   11.88916683    1.05999994    2.42799997
   11.88972187    1.05999994    2.42799997
   11.89027786    1.03999996    2.42799997
   11.89055538    1.03999996    2.40899992
   11.89111137    1.03999996    2.42799997
   11.89166641    1.05999994    2.42799997
   11.89194393    1.03999996    2.42799997
   11.89249992    1.05999994    2.42799997
   11.89305496    1.05999994    2.44799995
   11.89361095    1.03999996    2.42799997
   11.89416695    1.05999994    2.42799997
   11.89472198    1.03999996    2.42799997
   11.89499950    1.05999994    2.42799997
   11.89555550    1.03999996    2.42799997
   11.89611053    1.05999994    2.42799997
   11.89666653    1.03999996    2.42799997
   11.89888859    1.03999996    2.42799997
   11.89916611    1.03999996    2.42799997
   11.89972210    1.03999996    2.42799997
   11.90027714    1.03999996    2.42799997
   11.90083313    1.03999996    2.42799997
   11.90111065    1.03999996    2.42799997
   11.90166664    1.03999996    2.42799997
   11.90222168    1.03999996    2.42799997
   11.90249920    1.03999996    2.42799997
   11.90305519    1.03999996    2.42799997
   11.90361118    1.02100003    2.42799997
   11.90416622    1.02100003    2.42799997
   11.90472221    1.02100003    2.42799997
   11.90527725    1.02100003    2.42799997
   11.90555477    1.02100003    2.42799997
   11.90611076    1.02100003    2.42799997
   11.90666676    1.02100003    2.42799997
   11.90694427    1.02100003    2.42799997
   11.90749931    1.02100003    2.42799997
   11.90805531    1.02100003    2.42799997
   11.90861034    1.02100003    2.42799997
   11.90916634    1.02100003    2.42799997
   11.90944386    1.02100003    2.42799997
   11.90999985    1.02100003    2.42799997
   11.91055489    1.02100003    2.42799997
   11.91083336    1.02100003    2.44799995
   11.91166592    1.02100003    2.42799997
   11.91194439    1.02100003    2.44799995
   11.91249943    1.02100003    2.44799995
   11.91305542    1.02100003    2.42799997
   11.91361046    1.02100003    2.42799997
   11.91388893    1.02100003    2.44799995
   11.91444397    1.00199997    2.42799997
   11.91499996    1.02100003    2.44799995
   11.91555500    1.00199997    2.44799995
   11.91583252    1.02100003    2.42799997
   11.91638851    1.00199997    2.44799995
   11.91694450    1.00199997    2.44799995
   11.91722298    1.00199997    2.42799997
   11.91777802    1.00199997    2.44799995
   11.91833401    1.00199997    2.42799997
   11.91888905    1.02100003    2.42799997
   11.91916656    1.00199997    2.42799997
   11.91972256    1.00199997    2.44799995
   11.92027855    1.00199997    2.44799995
   11.92083359    1.00199997    2.44799995
   11.92138958    1.00199997    2.44799995
   11.92166710    1.00199997    2.44799995
   11.92222214    1.00199997    2.44799995
   11.92277813    1.00199997    2.44799995
   11.92333412    1.00199997    2.44799995
   11.92388916    1.00199997    2.44799995
   11.92416668    1.00199997    2.44799995
   11.92472267    1.00199997    2.44799995
   11.92527771    1.00199997    2.44799995
   11.92555618    1.00199997    2.44799995
   11.92611122    1.00199997    2.44799995
   11.92666721    1.00199997    2.44799995
   11.92722225    1.00199997    2.44799995
   11.92750072    1.00199997    2.44799995
   11.92805576    1.00199997    2.42799997
   11.92861176    1.00199997    2.44799995
   11.92916679    1.00199997    2.44799995
   11.92944431    1.00199997    2.44799995
   11.93000031    0.98299998    2.44799995
   11.93055630    0.98299998    2.44799995
   11.93111134    1.00199997    2.44799995
   11.93138885    1.00199997    2.44799995
   11.93194485    1.00199997    2.44799995
   11.93249989    1.00199997    2.44799995
   11.93500042    0.98299998    2.44799995
   11.93722248    1.00199997    2.44799995
   11.93777752    0.98299998    2.46700001
   11.94000053    1.00199997    2.44799995
   11.94027805    0.98299998    2.46700001
   11.94083309    0.98299998    2.44799995
   11.94138908    0.98299998    2.44799995
   11.94194412    0.98299998    2.46700001
   11.94222260    0.98299998    2.44799995
   11.94277763    0.98299998    2.44799995
   11.94333363    0.98299998    2.44799995
   11.94388866    0.98299998    2.44799995
   11.94444466    0.98299998    2.44799995
   11.94750023    0.98299998    2.46700001
   11.95111084    0.98299998    2.46700001
   11.95333290    0.98299998    2.46700001
   11.95388889    0.98299998    2.46700001
   11.95444393    0.98299998    2.46700001
   11.95472240    0.98299998    2.46700001
   11.95527744    0.98299998    2.46700001
   11.95583344    0.98299998    2.46700001
   11.95638847    0.96300000    2.46700001
   11.95666695    0.96300000    2.46700001
   11.95722198    0.98299998    2.46700001
   11.95777798    0.96300000    2.46700001
   11.95833302    0.96300000    2.46700001
   11.95888901    0.98299998    2.46700001
   11.95916653    0.96300000    2.46700001
   11.95972157    0.96300000    2.46700001
   11.96027756    0.96300000    2.46700001
   11.96055508    0.96300000    2.46700001
   11.96111107    0.96300000    2.46700001
   11.96166611    0.96300000    2.46700001
   11.96222210    0.96300000    2.46700001
   11.96277714    0.96300000    2.46700001
   11.96500015    0.96300000    2.46700001
   11.96555519    0.96300000    2.46700001
   11.96638870    0.96300000    2.46700001
   11.96722221    0.96300000    2.44799995
   11.96777725    0.96300000    2.46700001
   11.96833324    0.96300000    2.46700001
   11.97027779    0.96300000    2.46700001
   11.97055531    0.94400001    2.46700001
   11.97472191    0.94400001    2.46700001
   11.97833252    0.94400001    2.46700001
   11.98222160    0.92500001    2.46700001
   11.98583317    0.94400001    2.46700001
   11.98972225    0.94400001    2.46700001
   11.99361134    0.92500001    2.46700001
   11.99722290    0.92500001    2.46700001
   12.00083351    0.90600002    2.48600006
   12.00472260    0.92500001    2.48600006
   12.00916672    0.90600002    2.48600006
   12.01138878    0.90600002    2.48600006
   12.01194477    0.90600002    2.48600006
   12.01249981    0.90600002    2.48600006
   12.01305580    0.90600002    2.48600006
   12.01333332    0.90600002    2.48600006
   12.01388931    0.90600002    2.48600006
   12.01444435    0.90600002    2.48600006
   12.01500034    0.90600002    2.48600006
   12.01527786    0.90600002    2.48600006
   12.01583290    0.90600002    2.48600006
   12.01638889    0.90600002    2.48600006
   12.01694393    0.90600002    2.50600004
   12.01749992    0.90600002    2.48600006
   12.01777744    0.90600002    2.48600006
   12.01833344    0.90600002    2.48600006
   12.01888847    0.90600002    2.48600006
   12.01944447    0.90600002    2.48600006
   12.01972198    0.90600002    2.48600006
   12.02027798    0.90600002    2.48600006
   12.02083302    0.90600002    2.48600006
   12.02138901    0.90600002    2.48600006
   12.02166653    0.90600002    2.48600006
   12.02222157    0.90600002    2.48600006
   12.02277756    0.90600002    2.48600006
   12.02333355    0.90600002    2.48600006
   12.02388859    0.90600002    2.48600006
   12.02444458    0.90600002    2.50600004
   12.02472210    0.90600002    2.50600004
   12.02527714    0.90600002    2.48600006
   12.02583313    0.90600002    2.50600004
   12.02638817    0.90600002    2.48600006
   12.02694416    0.90600002    2.48600006
   12.02722168    0.90600002    2.48600006
   12.02777767    0.90600002    2.48600006
   12.02833271    0.90600002    2.50600004
   12.02861118    0.90600002    2.48600006
   12.02916622    0.90600002    2.48600006
   12.02972221    0.90600002    2.50600004
   12.03027725    0.90600002    2.50600004
   12.03055573    0.90600002    2.48600006
   12.03111076    0.90600002    2.50600004
   12.03166676    0.90600002    2.50600004
   12.03222179    0.90600002    2.48600006
   12.03249931    0.90600002    2.50600004
   12.03305531    0.90600002    2.50600004
   12.03361130    0.90600002    2.48600006
   12.03416729    0.90600002    2.50600004
   12.03444481    0.90600002    2.50600004
   12.03500080    0.90600002    2.50600004
   12.03555584    0.90600002    2.50600004
   12.03611183    0.90600002    2.50600004
   12.03638935    0.90600002    2.50600004
   12.03694534    0.90600002    2.50600004
   12.03750038    0.90600002    2.50600004
   12.03777790    0.90600002    2.50600004
   12.03833389    0.90600002    2.50600004
   12.03888893    0.90600002    2.50600004
   12.03944492    0.90600002    2.50600004
   12.04000092    0.90600002    2.50600004
   12.04027843    0.90600002    2.50600004
   12.04083347    0.90600002    2.50600004
   12.04138947    0.90600002    2.50600004
   12.04166698    0.90600002    2.50600004
   12.04222298    0.90600002    2.50600004
   12.04277802    0.90600002    2.50600004
   12.04527855    0.90600002    2.50600004
   12.04750061    0.90600002    2.50600004
   12.04805565    0.90600002    2.50600004
   12.04861164    0.90600002    2.50600004
   12.04888916    0.90600002    2.50600004
   12.04944515    0.90600002    2.50600004
   12.05222225    0.90600002    2.50600004
   12.05666733    0.90600002    2.50600004
   12.05722237    0.90600002    2.50600004
   12.05805588    0.90600002    2.50600004
   12.05888939    0.90600002    2.50600004
   12.06166649    0.90600002    2.50600004
   12.06250000    0.90600002    2.50600004
   12.06305599    0.90600002    2.52500010
   12.06583309    0.90600002    2.50600004
   12.06611156    0.90600002    2.50600004
   12.06833363    0.90600002    2.50600004
   12.06888866    0.90600002    2.52500010
   12.06944466    0.92500001    2.50600004
   12.06999969    0.90600002    2.50600004
   12.07027817    0.90600002    2.52500010
   12.07083321    0.90600002    2.52500010
   12.07138920    0.90600002    2.52500010
   12.07194424    0.90600002    2.52500010
   12.07250023    0.90600002    2.52500010
   12.07277775    0.90600002    2.50600004
   12.07333374    0.90600002    2.50600004
   12.07388878    0.90600002    2.50600004
   12.07444477    0.90600002    2.50600004
   12.07499981    0.90600002    2.52500010
   12.07555580    0.90600002    2.50600004
   12.07583332    0.90600002    2.50600004
   12.07638836    0.90600002    2.50600004
   12.07694435    0.90600002    2.50600004
   12.07750034    0.90600002    2.52500010
   12.07805538    0.90600002    2.50600004
   12.07833290    0.90600002    2.50600004
   12.07888889    0.90600002    2.52500010
   12.07944393    0.90600002    2.50600004
   12.07999992    0.90600002    2.50600004
   12.08222198    0.90600002    2.52500010
   12.08277798    0.90600002    2.52500010
   12.08305550    0.90600002    2.52500010
   12.08361053    0.90600002    2.52500010
   12.08416653    0.90600002    2.50600004
   12.08472157    0.90600002    2.52500010
   12.08500004    0.90600002    2.52500010
   12.08555508    0.90600002    2.52500010
   12.08611107    0.90600002    2.52500010
   12.08666611    0.90600002    2.52500010
   12.08722210    0.90600002    2.52500010
   12.08749962    0.90600002    2.52500010
   12.08805561    0.90600002    2.52500010
   12.08861065    0.90600002    2.52500010
   12.08916664    0.90600002    2.50600004
   12.08944416    0.90600002    2.52500010
   12.09000015    0.90600002    2.52500010
   12.09055519    0.90600002    2.52500010
   12.09111118    0.90600002    2.52500010
   12.09138870    0.90600002    2.52500010
   12.09194374    0.90600002    2.52500010
   12.09249973    0.90600002    2.50600004
   12.09305477    0.90600002    2.52500010
   12.09333324    0.90600002    2.52500010
   12.09388828    0.90600002    2.52500010
   12.09444427    0.90600002    2.52500010
   12.09499931    0.90600002    2.52500010
   12.09527779    0.90600002    2.52500010
   12.09583282    0.90600002    2.52500010
   12.09638882    0.90600002    2.52500010
   12.09694386    0.90600002    2.52500010
   12.09722233    0.90600002    2.52500010
   12.09777737    0.90600002    2.52500010
   12.09833336    0.90600002    2.52500010
   12.09888840    0.90600002    2.52500010
   12.09944439    0.90600002    2.52500010
   12.10000038    0.90600002    2.52500010
   12.10027790    0.90600002    2.52500010
   12.10083389    0.90600002    2.52500010
   12.10138893    0.88599998    2.52500010
   12.10194492    0.88599998    2.52500010
   12.10249996    0.90600002    2.52500010
   12.10277843    0.88599998    2.52500010
   12.10333347    0.88599998    2.52500010
   12.10388947    0.88599998    2.52500010
   12.10444450    0.88599998    2.52500010
   12.10472298    0.90600002    2.52500010
   12.10527802    0.88599998    2.52500010
   12.10583401    0.90600002    2.52500010
   12.10638905    0.88599998    2.52500010
   12.10666752    0.88599998    2.52500010
   12.10722256    0.88599998    2.52500010
   12.10777855    0.88599998    2.52500010
   12.10833359    0.88599998    2.52500010
   12.10861111    0.88599998    2.52500010
   12.10916710    0.88599998    2.54399991
   12.10972214    0.88599998    2.52500010
   12.11027813    0.88599998    2.52500010
   12.11083412    0.88599998    2.52500010
   12.11111164    0.88599998    2.52500010
   12.11166668    0.88599998    2.52500010
   12.11222267    0.88599998    2.52500010
   12.11277771    0.88599998    2.52500010
   12.11305618    0.88599998    2.52500010
   12.11388969    0.88599998    2.52500010
   12.11416721    0.88599998    2.52500010
   12.11472225    0.88599998    2.52500010
   12.11527824    0.88599998    2.52500010
   12.11583328    0.88599998    2.52500010
   12.11638927    0.86699998    2.52500010
   12.11666679    0.86699998    2.52500010
   12.11722279    0.86699998    2.52500010
   12.11777782    0.86699998    2.52500010
   12.11805534    0.86699998    2.52500010
   12.11861134    0.88599998    2.54399991
   12.11916637    0.88599998    2.52500010
   12.11972237    0.86699998    2.52500010
   12.11999989    0.86699998    2.54399991
   12.12055588    0.86699998    2.52500010
   12.12111092    0.86699998    2.54399991
   12.12138939    0.86699998    2.52500010
   12.12194443    0.86699998    2.54399991
   12.12250042    0.86699998    2.54399991
   12.12305546    0.86699998    2.54399991
   12.12333393    0.86699998    2.52500010
   12.12388897    0.86699998    2.52500010
   12.12444496    0.86699998    2.54399991
   12.12500000    0.86699998    2.54399991
   12.12555599    0.86699998    2.52500010
   12.12583351    0.86699998    2.54399991
   12.12638855    0.86699998    2.54399991
   12.12694454    0.86699998    2.54399991
   12.12750053    0.86699998    2.54399991
   12.12777805    0.86699998    2.52500010
   12.12833309    0.86699998    2.52500010
   12.12888908    0.86699998    2.52500010
   12.12916660    0.86699998    2.54399991
   12.12972260    0.86699998    2.54399991
   12.13027763    0.86699998    2.54399991
   12.13083363    0.86699998    2.54399991
   12.13111115    0.86699998    2.54399991
   12.13166714    0.86699998    2.54399991
   12.13222218    0.86699998    2.52500010
   12.13638878    0.86699998    2.54399991
   12.13861084    0.84799999    2.54399991
   12.13916683    0.84799999    2.54399991
   12.13944435    0.84799999    2.54399991
   12.14000034    0.84799999    2.54399991
   12.14055538    0.84799999    2.54399991
   12.14083290    0.86699998    2.54399991
   12.14138889    0.84799999    2.54399991
   12.14194393    0.84799999    2.54399991
   12.14249992    0.84799999    2.54399991
   12.14305496    0.86699998    2.54399991
   12.14333344    0.84799999    2.56299996
   12.14388847    0.86699998    2.56299996
   12.14444447    0.86699998    2.56299996
   12.14499950    0.84799999    2.54399991
   12.14527798    0.86699998    2.54399991
   12.14583302    0.84799999    2.54399991
   12.14638901    0.84799999    2.54399991
   12.14694405    0.84799999    2.54399991
   12.14750004    0.84799999    2.54399991
   12.14805508    0.84799999    2.54399991
   12.14833355    0.84799999    2.54399991
   12.14888859    0.84799999    2.54399991
   12.14944458    0.82800001    2.54399991
   12.14972210    0.82800001    2.54399991
   12.15027714    0.84799999    2.54399991
   12.15083313    0.82800001    2.54399991
   12.15138817    0.82800001    2.54399991
   12.15194416    0.82800001    2.54399991
   12.15222168    0.84799999    2.54399991
   12.15277767    0.82800001    2.56299996
   12.15333271    0.82800001    2.56299996
   12.15388870    0.82800001    2.54399991
   12.15444374    0.82800001    2.54399991
   12.15472221    0.82800001    2.54399991
   12.15527725    0.82800001    2.54399991
   12.15583324    0.82800001    2.54399991
   12.15638828    0.82800001    2.56299996
   12.15694427    0.84799999    2.54399991
   12.15722179    0.82800001    2.54399991
   12.15777779    0.82800001    2.54399991
   12.15833282    0.82800001    2.54399991
   12.15888882    0.84799999    2.54399991
   12.15916634    0.82800001    2.54399991
   12.15972137    0.82800001    2.54399991
   12.16027737    0.82800001    2.54399991
   12.16083336    0.82800001    2.54399991
   12.16111088    0.82800001    2.54399991
   12.16166592    0.84799999    2.54399991
   12.16222191    0.82800001    2.56299996
   12.16277695    0.82800001    2.56299996
   12.16333294    0.82800001    2.56299996
   12.16361046    0.82800001    2.54399991
   12.16416645    0.82800001    2.54399991
   12.16472149    0.82800001    2.54399991
   12.16527748    0.82800001    2.54399991
   12.16555500    0.82800001    2.54399991
   12.16611099    0.82800001    2.54399991
   12.16666698    0.82800001    2.56299996
