    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95444393    0.86699998    1.77300000
   11.95527744    0.86699998    1.77300000
   11.95583344    0.86699998    1.77300000
   11.95638847    0.86699998    1.77300000
   11.95694447    0.86699998    1.77300000
   11.95749950    0.86699998    1.77300000
   11.95805550    0.86699998    1.77300000
   11.95861053    0.86699998    1.79200006
   11.95916653    0.86699998    1.77300000
   11.95972157    0.86699998    1.77300000
   11.96027756    0.86699998    1.77300000
   11.96861076    0.86699998    1.77300000
   11.96944427    0.86699998    1.77300000
   11.96999931    0.86699998    1.77300000
   11.97055531    0.86699998    1.77300000
   11.97111034    0.86699998    1.79200006
   11.97166634    0.86699998    1.77300000
   11.97222137    0.86699998    1.79200006
   11.97277737    0.86699998    1.77300000
   11.97333336    0.86699998    1.79200006
   11.97388840    0.84799999    1.79200006
   11.97444439    0.86699998    1.79200006
   11.97499943    0.86699998    1.79200006
   11.97555542    0.86699998    1.79200006
   11.97611046    0.86699998    1.79200006
   11.97666645    0.86699998    1.79200006
   11.97749996    0.86699998    1.79200006
   11.97777748    0.86699998    1.79200006
   11.97861099    0.86699998    1.79200006
   11.97916603    0.86699998    1.79200006
   11.97972202    0.86699998    1.79200006
   11.98027706    0.86699998    1.79200006
   11.98083305    0.86699998    1.79200006
   11.98138809    0.84799999    1.79200006
   11.98194408    0.84799999    1.79200006
   11.98249912    0.84799999    1.79200006
   11.98305511    0.84799999    1.79200006
   11.98361111    0.84799999    1.79200006
   11.98416710    0.84799999    1.79200006
   11.98472214    0.86699998    1.79200006
   11.98555565    0.84799999    1.79200006
   11.98611164    0.84799999    1.79200006
   11.98666668    0.84799999    1.79200006
   11.98722267    0.84799999    1.81200004
   11.98777771    0.86699998    1.81200004
   11.98833370    0.84799999    1.81200004
   11.98888874    0.86699998    1.81200004
   11.98944473    0.84799999    1.81200004
   11.99000072    0.84799999    1.79200006
   11.99055576    0.84799999    1.81200004
   11.99111176    0.84799999    1.81200004
   11.99194431    0.84799999    1.81200004
   11.99250031    0.86699998    1.81200004
   11.99305534    0.86699998    1.81200004
   11.99361134    0.84799999    1.81200004
   11.99416733    0.84799999    1.81200004
   11.99472237    0.84799999    1.81200004
   11.99527836    0.84799999    1.81200004
   11.99583340    0.84799999    1.81200004
   11.99638939    0.84799999    1.81200004
   11.99722290    0.84799999    1.81200004
   11.99777794    0.84799999    1.83099997
   11.99833393    0.84799999    1.81200004
   11.99888897    0.84799999    1.81200004
   11.99944496    0.84799999    1.81200004
   12.00000000    0.84799999    1.83099997
   12.00055599    0.84799999    1.83099997
   12.00111103    0.84799999    1.81200004
   12.00166702    0.82800001    1.81200004
   12.00222206    0.84799999    1.81200004
   12.01166630    0.82800001    1.83099997
   12.02222157    0.82800001    1.85000002
   12.02277756    0.82800001    1.85000002
   12.02333355    0.82800001    1.85000002
   12.02416611    0.82800001    1.85000002
   12.02472210    0.82800001    1.85000002
   12.02527714    0.82800001    1.85000002
   12.02583313    0.82800001    1.85000002
   12.02638817    0.82800001    1.85000002
   12.03527832    0.80900002    1.86899996
   12.04527855    0.80900002    1.85000002
   12.04861164    0.79000002    1.86899996
   12.04916668    0.80900002    1.86899996
   12.05000019    0.79000002    1.86899996
   12.05055618    0.80900002    1.86899996
   12.05111122    0.80900002    1.86899996
   12.05166721    0.79000002    1.86899996
   12.05222225    0.79000002    1.86899996
   12.05277824    0.79000002    1.86899996
   12.05333328    0.79000002    1.86899996
   12.05388927    0.79000002    1.88900006
   12.05444431    0.79000002    1.86899996
   12.05500031    0.79000002    1.86899996
   12.05555534    0.79000002    1.86899996
   12.05638885    0.79000002    1.86899996
   12.05944443    0.79000002    1.86899996
   12.06055546    0.79000002    1.88900006
   12.06138897    0.79000002    1.86899996
   12.06416702    0.79000002    1.88900006
   12.07277775    0.77100003    1.88900006
   12.07333374    0.79000002    1.90799999
   12.07388878    0.79000002    1.88900006
   12.07444477    0.79000002    1.88900006
   12.07499981    0.79000002    1.88900006
   12.07555580    0.77100003    1.88900006
   12.07611084    0.77100003    1.90799999
   12.07666683    0.77100003    1.88900006
   12.08416653    0.77100003    1.90799999
   12.08749962    0.77100003    1.90799999
   12.08805561    0.77100003    1.90799999
   12.08861065    0.77100003    1.90799999
   12.08916664    0.77100003    1.90799999
   12.08972168    0.77100003    1.90799999
   12.09722233    0.77100003    1.92700005
   12.10027790    0.75099999    1.92700005
   12.10083389    0.77100003    1.92700005
   12.10138893    0.77100003    1.92700005
   12.10222244    0.77100003    1.92700005
   12.10277843    0.77100003    1.92700005
   12.10333347    0.77100003    1.92700005
   12.11166668    0.77100003    1.92700005
   12.11472225    0.75099999    1.92700005
   12.11527824    0.75099999    1.94700003
   12.11611176    0.75099999    1.92700005
   12.11666679    0.75099999    1.94700003
   12.11722279    0.75099999    1.94700003
   12.12444496    0.75099999    1.94700003
   12.12750053    0.75099999    1.94700003
   12.12805557    0.75099999    1.94700003
   12.12861156    0.75099999    1.94700003
   12.12944412    0.75099999    1.94700003
   12.13000011    0.75099999    1.94700003
   12.13722229    0.75099999    1.94700003
   12.14027786    0.75099999    1.96599996
   12.14083290    0.75099999    1.94700003
   12.14138889    0.75099999    1.94700003
   12.14222240    0.75099999    1.96599996
   12.14277744    0.75099999    1.96599996
   12.15083313    0.75099999    1.96599996
   12.15416622    0.73199999    1.98500001
   12.15444374    0.75099999    1.96599996
   12.15527725    0.73199999    1.96599996
   12.15583324    0.73199999    1.96599996
   12.15638828    0.73199999    1.96599996
   12.16361046    0.73199999    1.98500001
   12.16666698    0.73199999    1.98500001
   12.16750050    0.75099999    1.98500001
   12.16805553    0.73199999    1.98500001
   12.16861153    0.73199999    1.98500001
   12.16916656    0.73199999    1.98500001
   12.16972256    0.73199999    1.98500001
   12.17694473    0.75099999    1.98500001
   12.18027782    0.73199999    1.98500001
   12.18111134    0.73199999    1.98500001
   12.18166733    0.73199999    1.98500001
   12.18222237    0.73199999    1.98500001
   12.18277836    0.73199999    1.98500001
   12.19083309    0.73199999    2.00399995
   12.19416714    0.73199999    2.00399995
   12.19472218    0.73199999    2.00399995
   12.19527817    0.73199999    2.00399995
   12.19611073    0.73199999    2.00399995
   12.19666672    0.73199999    2.00399995
   12.20472240    0.71300000    2.00399995
   12.20777798    0.71300000    2.00399995
   12.20861053    0.73199999    2.00399995
   12.20916653    0.73199999    2.00399995
   12.20972157    0.71300000    2.00399995
   12.21027756    0.71300000    2.02399993
   12.21083355    0.71300000    2.02399993
   12.21138859    0.71300000    2.00399995
   12.21194458    0.71300000    2.00399995
   12.21249962    0.71300000    2.00399995
   12.21305561    0.71300000    2.00399995
   12.21388912    0.71300000    2.00399995
   12.21416664    0.71300000    2.00399995
   12.21500015    0.71300000    2.00399995
   12.21555519    0.71300000    2.00399995
   12.21611118    0.71300000    2.02399993
   12.21666622    0.71300000    2.02399993
   12.21722221    0.71300000    2.02399993
   12.21777725    0.71300000    2.02399993
   12.21833324    0.71300000    2.02399993
   12.21888828    0.71300000    2.02399993
   12.21944427    0.71300000    2.02399993
   12.21999931    0.71300000    2.02399993
   12.22055531    0.71300000    2.02399993
   12.22138882    0.71300000    2.02399993
   12.22194386    0.71300000    2.02399993
   12.22249985    0.71300000    2.02399993
   12.22305489    0.71300000    2.02399993
   12.22361088    0.71300000    2.02399993
   12.22416592    0.71300000    2.02399993
   12.22472191    0.71300000    2.02399993
   12.22527695    0.71300000    2.02399993
   12.22583294    0.71300000    2.04299998
   12.22638798    0.71300000    2.02399993
   12.22694397    0.71300000    2.02399993
   12.22749996    0.71300000    2.02399993
   12.22805500    0.71300000    2.02399993
   12.22861099    0.71300000    2.02399993
   12.22944355    0.71300000    2.02399993
   12.22999954    0.71300000    2.02399993
   12.23055553    0.71300000    2.02399993
   12.23111057    0.71300000    2.04299998
   12.23166656    0.71300000    2.02399993
   12.23222160    0.71300000    2.02399993
   12.23277760    0.71300000    2.04299998
   12.23333359    0.71300000    2.02399993
   12.23388958    0.71300000    2.04299998
   12.23444462    0.71300000    2.02399993
   12.23527813    0.71300000    2.02399993
   12.23583317    0.71300000    2.02399993
   12.23638916    0.71300000    2.04299998
   12.23694515    0.71300000    2.02399993
   12.23750019    0.71300000    2.02399993
   12.23805618    0.71300000    2.04299998
   12.24750042    0.71300000    2.04299998
   12.25805569    0.69300002    2.06200004
   12.26444435    0.69300002    2.04299998
   12.26527786    0.69300002    2.06200004
   12.26611137    0.69300002    2.06200004
   12.26916599    0.69300002    2.06200004
   12.26999950    0.69300002    2.06200004
   12.27083302    0.69300002    2.06200004
   12.27166653    0.69300002    2.06200004
   12.27250004    0.69300002    2.06200004
   12.27305508    0.69300002    2.06200004
   12.28222179    0.69300002    2.08100009
   12.28305531    0.69300002    2.06200004
   12.28361130    0.69300002    2.06200004
   12.28416729    0.69300002    2.06200004
   12.28472233    0.69300002    2.06200004
   12.28527832    0.69300002    2.08100009
   12.28583336    0.69300002    2.08100009
   12.28638935    0.67400002    2.08100009
   12.29416752    0.67400002    2.08100009
   12.29722309    0.69300002    2.08100009
   12.29777813    0.69300002    2.08100009
   12.29833412    0.67400002    2.08100009
   12.29888916    0.69300002    2.08100009
   12.29972267    0.67400002    2.08100009
   12.30694485    0.67400002    2.08100009
   12.31027794    0.69300002    2.08100009
   12.31111145    0.67400002    2.10100007
   12.31166649    0.67400002    2.08100009
   12.31222248    0.67400002    2.08100009
   12.31277752    0.67400002    2.08100009
   12.32083321    0.67400002    2.10100007
   12.32416630    0.67400002    2.10100007
   12.32444477    0.67400002    2.10100007
   12.32527733    0.69300002    2.10100007
   12.32583332    0.69300002    2.10100007
   12.32638836    0.67400002    2.10100007
   12.32694435    0.67400002    2.10100007
   12.33444405    0.67400002    2.10100007
   12.33749962    0.67400002    2.10100007
   12.33833313    0.67400002    2.10100007
   12.33888817    0.67400002    2.10100007
   12.33944416    0.67400002    2.10100007
   12.34000015    0.67400002    2.10100007
   12.34749985    0.67400002    2.10100007
   12.35055637    0.67400002    2.11999989
   12.35111141    0.67400002    2.10100007
   12.35166740    0.67400002    2.10100007
   12.35222244    0.67400002    2.11999989
   12.35305595    0.67400002    2.11999989
   12.35361195    0.67400002    2.11999989
   12.36166668    0.65499997    2.11999989
   12.36500072    0.65499997    2.11999989
   12.36555576    0.67400002    2.11999989
   12.36611176    0.65499997    2.11999989
   12.36666679    0.67400002    2.13899994
   12.36722279    0.65499997    2.13899994
   12.37500000    0.65499997    2.11999989
   12.37833309    0.65499997    2.13899994
   12.37888908    0.65499997    2.11999989
   12.37944412    0.65499997    2.11999989
   12.38000011    0.65499997    2.11999989
   12.38055611    0.65499997    2.11999989
   12.38805580    0.65499997    2.13899994
   12.39138889    0.65499997    2.13899994
   12.39194393    0.65499997    2.13899994
   12.39249992    0.65499997    2.13899994
   12.39333344    0.65499997    2.13899994
   12.39388847    0.65499997    2.13899994
   12.40222168    0.65499997    2.13899994
   12.40527725    0.63599998    2.15899992
   12.40583324    0.63599998    2.15899992
   12.40666676    0.65499997    2.13899994
   12.40722179    0.63599998    2.13899994
   12.40777779    0.63599998    2.15899992
   12.41638851    0.63599998    2.15899992
   12.41972256    0.63599998    2.15899992
   12.42027855    0.63599998    2.15899992
   12.42083359    0.63599998    2.15899992
   12.42138958    0.63599998    2.15899992
   12.42194462    0.63599998    2.15899992
   12.42250061    0.63599998    2.15899992
   12.42305565    0.63599998    2.15899992
   12.42361164    0.63599998    2.15899992
   12.42416668    0.63599998    2.17799997
   12.42472267    0.63599998    2.15899992
   12.42527771    0.63599998    2.15899992
   12.42583370    0.63599998    2.15899992
   12.42638874    0.63599998    2.15899992
   12.42722225    0.63599998    2.15899992
   12.42777824    0.63599998    2.15899992
   12.42833328    0.63599998    2.15899992
   12.42888927    0.63599998    2.17799997
   12.42944431    0.63599998    2.15899992
   12.43000031    0.63599998    2.17799997
   12.43055630    0.63599998    2.17799997
   12.43111134    0.63599998    2.15899992
   12.43166733    0.63599998    2.17799997
   12.43222237    0.63599998    2.17799997
   12.43305588    0.63599998    2.17799997
   12.43361092    0.63599998    2.17799997
   12.43416691    0.63599998    2.17799997
   12.43472195    0.63599998    2.17799997
   12.43527794    0.63599998    2.17799997
   12.43583298    0.63599998    2.17799997
   12.43638897    0.63599998    2.17799997
   12.43694496    0.63599998    2.17799997
   12.43750000    0.63599998    2.17799997
   12.43805599    0.63599998    2.17799997
   12.43861103    0.63599998    2.17799997
   12.43916702    0.63599998    2.17799997
   12.43972206    0.63599998    2.17799997
   12.44027805    0.63599998    2.17799997
   12.44083309    0.63599998    2.17799997
   12.44166660    0.63599998    2.15899992
   12.44222260    0.63599998    2.15899992
   12.44277763    0.63599998    2.15899992
   12.44333363    0.63599998    2.17799997
   12.44388866    0.63599998    2.17799997
   12.44444466    0.63599998    2.17799997
   12.44499969    0.63599998    2.17799997
   12.44555569    0.63599998    2.17799997
   12.44611073    0.63599998    2.17799997
   12.44666672    0.63599998    2.15899992
   12.44722271    0.63599998    2.17799997
   12.44777775    0.63599998    2.17799997
   12.44861126    0.63599998    2.17799997
   12.44916630    0.63599998    2.17799997
   12.44972229    0.63599998    2.17799997
   12.45888901    0.63599998    2.17799997
   12.47027779    0.61600000    2.17799997
   12.47638798    0.61600000    2.17799997
   12.47722149    0.61600000    2.17799997
   12.47805500    0.61600000    2.19700003
   12.47888851    0.61600000    2.19700003
   12.47972202    0.63599998    2.19700003
   12.48277760    0.61600000    2.19700003
   12.48388958    0.61600000    2.19700003
   12.48472214    0.61600000    2.19700003
   12.48555565    0.61600000    2.19700003
   12.48638916    0.61600000    2.19700003
   12.48694515    0.61600000    2.19700003
   12.48777771    0.61600000    2.19700003
   12.49111176    0.61600000    2.19700003
   12.49194431    0.61600000    2.17799997
   12.49277782    0.61600000    2.19700003
   12.49361134    0.61600000    2.19700003
   12.49444485    0.61600000    2.19700003
   12.49527836    0.61600000    2.19700003
   12.49638939    0.61600000    2.19700003
   12.49722290    0.61600000    2.21600008
   12.49805546    0.61600000    2.19700003
   12.49861145    0.61600000    2.19700003
   12.50749969    0.59700000    2.21600008
   12.50805569    0.59700000    2.21600008
   12.50861073    0.59700000    2.19700003
   12.50916672    0.61600000    2.19700003
   12.50972176    0.61600000    2.21600008
   12.51055527    0.61600000    2.21600008
   12.51111126    0.61600000    2.19700003
   12.51166630    0.59700000    2.21600008
   12.51916599    0.59700000    2.21600008
   12.52250004    0.59700000    2.19700003
   12.52305508    0.59700000    2.21600008
   12.52361107    0.59700000    2.21600008
   12.52416611    0.59700000    2.21600008
   12.52472210    0.61600000    2.21600008
   12.53194427    0.59700000    2.21600008
   12.53527832    0.59700000    2.21600008
   12.53583336    0.59700000    2.23600006
   12.53638935    0.59700000    2.21600008
   12.53694534    0.59700000    2.21600008
   12.53750038    0.59700000    2.21600008
   12.53805637    0.61600000    2.21600008
   12.54611111    0.59700000    2.23600006
   12.54944515    0.59700000    2.21600008
   12.55000019    0.59700000    2.23600006
   12.55055618    0.59700000    2.21600008
   12.55111122    0.59700000    2.21600008
   12.55194473    0.59700000    2.23600006
   12.55916691    0.59700000    2.23600006
   12.56222248    0.59700000    2.23600006
   12.56277752    0.59700000    2.23600006
   12.56361103    0.57800001    2.23600006
   12.56416702    0.57800001    2.23600006
   12.56444454    0.57800001    2.21600008
   12.56500053    0.59700000    2.23600006
   12.57250023    0.59700000    2.23600006
   12.57583332    0.59700000    2.23600006
   12.57638836    0.57800001    2.25500011
   12.57694435    0.57800001    2.25500011
   12.57777786    0.57800001    2.23600006
   12.57833290    0.59700000    2.23600006
   12.58638859    0.57800001    2.25500011
   12.58972168    0.57800001    2.23600006
   12.59027767    0.57800001    2.23600006
   12.59111118    0.57800001    2.23600006
   12.59166622    0.57800001    2.25500011
   12.59222221    0.57800001    2.23600006
   12.60000038    0.57800001    2.25500011
   12.60305595    0.57800001    2.25500011
   12.60361195    0.57800001    2.23600006
   12.60416698    0.57800001    2.25500011
   12.60472298    0.57800001    2.25500011
   12.60527802    0.57800001    2.25500011
   12.60583401    0.57800001    2.25500011
   12.61305618    0.57800001    2.25500011
   12.61638927    0.57800001    2.27399993
   12.61694431    0.57800001    2.25500011
   12.61750031    0.55900002    2.27399993
   12.61833382    0.57800001    2.25500011
   12.61888885    0.57800001    2.25500011
   12.62722206    0.55900002    2.27399993
   12.63027763    0.57800001    2.27399993
   12.63083363    0.55900002    2.27399993
   12.63138866    0.55900002    2.27399993
   12.63194466    0.55900002    2.25500011
   12.63249969    0.55900002    2.25500011
   12.64111137    0.55900002    2.27399993
   12.64416695    0.55900002    2.27399993
   12.64499950    0.55900002    2.27399993
   12.64555550    0.55900002    2.27399993
   12.64611053    0.55900002    2.27399993
   12.64666653    0.57800001    2.27399993
   12.64722252    0.55900002    2.27399993
   12.64777756    0.55900002    2.27399993
   12.64833355    0.55900002    2.27399993
   12.64888859    0.55900002    2.27399993
   12.64944458    0.55900002    2.27399993
   12.64999962    0.55900002    2.27399993
   12.65055561    0.55900002    2.27399993
   12.65111065    0.55900002    2.27399993
   12.65194416    0.55900002    2.27399993
   12.65249920    0.55900002    2.27399993
   12.65305519    0.55900002    2.27399993
   12.65361118    0.55900002    2.27399993
   12.65416622    0.55900002    2.27399993
   12.65472221    0.55900002    2.27399993
   12.65527725    0.55900002    2.27399993
   12.65583324    0.55900002    2.27399993
   12.65638828    0.55900002    2.27399993
   12.65694427    0.55900002    2.27399993
   12.65777779    0.55900002    2.27399993
   12.65833282    0.55900002    2.27399993
   12.65888882    0.55900002    2.27399993
   12.65944386    0.55900002    2.27399993
   12.65999985    0.55900002    2.27399993
   12.66055489    0.55900002    2.27399993
   12.66111088    0.55900002    2.27399993
   12.66166592    0.55900002    2.27399993
   12.66222191    0.55900002    2.27399993
   12.66277695    0.55900002    2.27399993
   12.66333294    0.55900002    2.25500011
   12.66416645    0.55900002    2.27399993
   12.66472149    0.55900002    2.25500011
   12.66527748    0.55900002    2.27399993
   12.66583252    0.55900002    2.27399993
   12.66638851    0.55900002    2.27399993
   12.66694450    0.55900002    2.29399991
   12.66750050    0.55900002    2.27399993
   12.66805553    0.55900002    2.27399993
   12.66861153    0.55900002    2.27399993
   12.66916656    0.55900002    2.29399991
   12.66972256    0.55900002    2.29399991
   12.67055607    0.55900002    2.27399993
   12.67111111    0.55900002    2.29399991
   12.67166710    0.55900002    2.29399991
   12.67222214    0.55900002    2.27399993
   12.67277813    0.55900002    2.29399991
   12.67333412    0.55900002    2.27399993
   12.67388916    0.55900002    2.27399993
   12.67444515    0.55900002    2.27399993
   12.68388939    0.55900002    2.27399993
   12.69472218    0.55900002    2.29399991
   12.70083332    0.55900002    2.29399991
   12.70194435    0.55900002    2.27399993
   12.70472240    0.55900002    2.29399991
   12.70555496    0.55900002    2.29399991
   12.70638847    0.55900002    2.29399991
   12.70722198    0.55900002    2.29399991
   12.71027756    0.55900002    2.29399991
   12.71083355    0.55900002    2.29399991
   12.71999931    0.55900002    2.29399991
   12.72055531    0.53899997    2.31299996
   12.72111034    0.53899997    2.29399991
   12.72166634    0.53899997    2.29399991
   12.72222137    0.53899997    2.29399991
   12.72277737    0.53899997    2.29399991
   12.72333336    0.53899997    2.29399991
   12.72388840    0.53899997    2.31299996
   12.72444439    0.53899997    2.29399991
   12.73194408    0.53899997    2.31299996
   12.73500061    0.53899997    2.31299996
   12.73555565    0.53899997    2.31299996
   12.73611164    0.53899997    2.31299996
   12.73666668    0.55900002    2.31299996
   12.73722267    0.55900002    2.31299996
   12.74472237    0.53899997    2.31299996
   12.74777794    0.53899997    2.31299996
   12.74833393    0.55900002    2.33200002
   12.74888897    0.53899997    2.31299996
   12.74944496    0.53899997    2.31299996
   12.75000000    0.55900002    2.33200002
   12.75833321    0.53899997    2.31299996
   12.76138878    0.53899997    2.31299996
   12.76194477    0.53899997    2.31299996
   12.76249981    0.53899997    2.31299996
   12.76305580    0.53899997    2.31299996
   12.76361084    0.53899997    2.31299996
   12.76416683    0.53899997    2.31299996
   12.77166653    0.53899997    2.33200002
   12.77472210    0.53899997    2.33200002
   12.77555561    0.53899997    2.33200002
   12.77611065    0.51999998    2.31299996
   12.77638817    0.51999998    2.31299996
   12.77694416    0.53899997    2.33200002
   12.77750015    0.53899997    2.31299996
   12.78527832    0.53899997    2.31299996
   12.78833389    0.53899997    2.33200002
   12.78888893    0.51999998    2.33200002
   12.78944492    0.51999998    2.33200002
   12.79000092    0.51999998    2.31299996
   12.79055595    0.51999998    2.31299996
   12.79888916    0.53899997    2.33200002
   12.80194473    0.53899997    2.33200002
   12.80249977    0.51999998    2.33200002
   12.80305576    0.53899997    2.33200002
   12.80361176    0.53899997    2.33200002
   12.80416679    0.53899997    2.33200002
   12.81166649    0.53899997    2.33200002
   12.81500053    0.51999998    2.33200002
   12.81555557    0.51999998    2.33200002
   12.81611156    0.51999998    2.35100007
   12.81666660    0.51999998    2.35100007
   12.81722260    0.51999998    2.35100007
   12.82694435    0.53899997    2.35100007
   12.83027744    0.53899997    2.33200002
   12.83083344    0.51999998    2.33200002
   12.83138847    0.51999998    2.35100007
   12.83194447    0.53899997    2.33200002
   12.83249950    0.51999998    2.35100007
   12.84111118    0.51999998    2.35100007
   12.84416676    0.51999998    2.35100007
   12.84472179    0.53899997    2.35100007
   12.84527779    0.51999998    2.35100007
   12.84583282    0.51999998    2.35100007
   12.84666634    0.51999998    2.35100007
   12.85500050    0.51999998    2.35100007
   12.85805607    0.51999998    2.37100005
   12.85861111    0.51999998    2.37100005
   12.85916710    0.51999998    2.35100007
   12.86000061    0.51999998    2.35100007
   12.86055565    0.50099999    2.35100007
   12.86111164    0.51999998    2.35100007
   12.86166668    0.51999998    2.35100007
   12.86222267    0.51999998    2.37100005
   12.86277771    0.51999998    2.35100007
   12.86333370    0.51999998    2.35100007
   12.86388969    0.51999998    2.35100007
   12.86444473    0.51999998    2.37100005
   12.86500072    0.51999998    2.35100007
   12.86583328    0.51999998    2.35100007
   12.86611176    0.51999998    2.35100007
   12.86694431    0.51999998    2.35100007
   12.86750031    0.51999998    2.35100007
   12.86805534    0.51999998    2.35100007
   12.86861134    0.51999998    2.35100007
   12.86916637    0.51999998    2.35100007
   12.86972237    0.51999998    2.35100007
   12.87027836    0.51999998    2.35100007
   12.87083340    0.51999998    2.35100007
   12.87138939    0.51999998    2.35100007
   12.87194443    0.51999998    2.37100005
   12.87277794    0.51999998    2.35100007
   12.87333393    0.50099999    2.35100007
   12.87388897    0.50099999    2.35100007
   12.87444496    0.50099999    2.35100007
   12.87500000    0.50099999    2.35100007
   12.87555599    0.51999998    2.37100005
   12.87611103    0.50099999    2.37100005
   12.87666702    0.51999998    2.35100007
   12.87722206    0.51999998    2.35100007
   12.87777805    0.50099999    2.37100005
   12.87861156    0.51999998    2.37100005
   12.87916660    0.50099999    2.37100005
   12.87972260    0.50099999    2.37100005
   12.88027763    0.51999998    2.37100005
   12.88083363    0.50099999    2.37100005
   12.88138866    0.51999998    2.37100005
   12.88194466    0.50099999    2.37100005
   12.88249969    0.51999998    2.35100007
   12.88305569    0.51999998    2.37100005
   12.88361073    0.50099999    2.37100005
   12.88416672    0.50099999    2.37100005
   12.88472176    0.50099999    2.37100005
   12.88527775    0.51999998    2.37100005
   12.88611126    0.51999998    2.35100007
   12.88666630    0.50099999    2.35100007
   12.88722229    0.50099999    2.37100005
   12.88777733    0.50099999    2.35100007
   12.88833332    0.51999998    2.37100005
   12.89638901    0.50099999    2.37100005
   12.89694405    0.51999998    2.37100005
   12.89777756    0.50099999    2.37100005
   12.89833355    0.51999998    2.35100007
   12.89888859    0.50099999    2.37100005
   12.89944458    0.50099999    2.37100005
   12.89999962    0.50099999    2.35100007
   12.90055561    0.50099999    2.37100005
   12.90111065    0.51999998    2.37100005
   12.90166664    0.50099999    2.35100007
   12.90222168    0.50099999    2.37100005
   12.90277767    0.50099999    2.35100007
   12.90333271    0.50099999    2.37100005
   12.90388870    0.51999998    2.37100005
   12.90472221    0.51999998    2.37100005
   12.90527725    0.50099999    2.37100005
