    HOUR (UT)     SKY TESTER    SUN TESTER
   13.51027775    0.67400002    2.48600006
   13.51083374    0.69300002    2.48600006
   13.51138878    0.67400002    2.48600006
   13.51166630    0.67400002    2.48600006
   13.51222229    0.67400002    2.48600006
   13.51277733    0.67400002    2.48600006
   13.51333332    0.67400002    2.48600006
   13.51361084    0.67400002    2.48600006
   13.51416683    0.67400002    2.48600006
   13.51472187    0.67400002    2.48600006
   13.51500034    0.67400002    2.48600006
   13.51555538    0.67400002    2.48600006
   13.51611137    0.67400002    2.48600006
   13.51666641    0.69300002    2.48600006
   13.51722240    0.67400002    2.48600006
   13.51749992    0.67400002    2.48600006
   13.51805496    0.67400002    2.48600006
   13.51861095    0.67400002    2.48600006
   13.51916599    0.67400002    2.48600006
   13.51972198    0.67400002    2.48600006
   13.52027798    0.67400002    2.48600006
   13.52055550    0.67400002    2.48600006
   13.52111053    0.67400002    2.48600006
   13.52166653    0.67400002    2.48600006
   13.52222157    0.67400002    2.48600006
   13.52472210    0.69300002    2.48600006
   13.52666664    0.67400002    2.48600006
   13.52722168    0.69300002    2.48600006
   13.52777767    0.67400002    2.48600006
   13.52833271    0.67400002    2.48600006
   13.53111076    0.69300002    2.48600006
   13.53500080    0.67400002    2.48600006
   13.53555584    0.67400002    2.48600006
   13.53638935    0.69300002    2.48600006
   13.53722286    0.67400002    2.48600006
   13.53777790    0.69300002    2.48600006
   13.53861141    0.69300002    2.48600006
   13.53944492    0.67400002    2.48600006
   13.54027843    0.67400002    2.48600006
   13.54111195    0.67400002    2.48600006
   13.54138947    0.67400002    2.48600006
   13.54388905    0.67400002    2.48600006
   13.54416752    0.69300002    2.48600006
   13.54472256    0.67400002    2.48600006
   13.54527855    0.69300002    2.48600006
   13.54972267    0.69300002    2.48600006
   13.55333328    0.67400002    2.48600006
   13.55722237    0.67400002    2.48600006
   13.56083393    0.69300002    2.48600006
   13.56444454    0.67400002    2.48600006
   13.56888866    0.69300002    2.50600004
   13.57333374    0.67400002    2.48600006
   13.57805538    0.69300002    2.48600006
   13.58249950    0.69300002    2.48600006
   13.58777714    0.69300002    2.50600004
   13.59083271    0.69300002    2.50600004
   13.59138870    0.69300002    2.48600006
   13.59194374    0.69300002    2.50600004
   13.59222221    0.69300002    2.50600004
   13.59277725    0.69300002    2.50600004
   13.59333324    0.67400002    2.48600006
   13.59361076    0.67400002    2.50600004
   13.59416676    0.67400002    2.50600004
   13.59472179    0.67400002    2.48600006
   13.59527779    0.67400002    2.50600004
   13.59555531    0.69300002    2.50600004
   13.59611034    0.67400002    2.48600006
   13.59666634    0.69300002    2.48600006
   13.59722233    0.67400002    2.48600006
   13.59749985    0.67400002    2.48600006
   13.59805489    0.69300002    2.50600004
   13.59861088    0.69300002    2.50600004
   13.59916592    0.69300002    2.50600004
   13.59944439    0.67400002    2.50600004
   13.60000038    0.69300002    2.48600006
   13.60027790    0.69300002    2.50600004
   13.60083389    0.69300002    2.48600006
   13.60138893    0.69300002    2.50600004
   13.60194492    0.67400002    2.50600004
   13.60222244    0.69300002    2.50600004
   13.60277843    0.69300002    2.50600004
   13.60333347    0.67400002    2.50600004
   13.60361195    0.67400002    2.50600004
   13.60416698    0.69300002    2.50600004
   13.60472298    0.67400002    2.48600006
   13.60527802    0.67400002    2.50600004
   13.60555553    0.67400002    2.50600004
   13.60611153    0.67400002    2.50600004
   13.60666752    0.67400002    2.50600004
   13.60722256    0.67400002    2.50600004
   13.60750008    0.67400002    2.50600004
   13.60805607    0.67400002    2.50600004
   13.60861111    0.67400002    2.50600004
   13.60916710    0.67400002    2.50600004
   13.60972214    0.67400002    2.50600004
   13.61000061    0.67400002    2.50600004
   13.61055565    0.67400002    2.50600004
   13.61111164    0.67400002    2.50600004
   13.61166668    0.69300002    2.50600004
   13.61194515    0.67400002    2.50600004
   13.61250019    0.67400002    2.50600004
   13.61305618    0.67400002    2.50600004
   13.61361122    0.67400002    2.50600004
   13.61388969    0.69300002    2.50600004
   13.61444473    0.69300002    2.50600004
   13.61500072    0.67400002    2.50600004
   13.61555576    0.67400002    2.50600004
   13.61583328    0.67400002    2.50600004
   13.61638927    0.67400002    2.50600004
   13.61694431    0.67400002    2.50600004
   13.61722279    0.67400002    2.50600004
   13.61777782    0.67400002    2.50600004
   13.61833382    0.67400002    2.50600004
   13.61888885    0.67400002    2.50600004
   13.61944485    0.67400002    2.50600004
   13.61999989    0.67400002    2.50600004
   13.62027836    0.67400002    2.50600004
   13.62083340    0.67400002    2.50600004
   13.62138939    0.67400002    2.50600004
   13.62388897    0.67400002    2.50600004
   13.62611103    0.67400002    2.50600004
   13.62666702    0.67400002    2.50600004
   13.62694454    0.67400002    2.50600004
   13.62750053    0.67400002    2.50600004
   13.63027763    0.67400002    2.50600004
   13.63416672    0.67400002    2.50600004
   13.63500023    0.67400002    2.50600004
   13.63583279    0.67400002    2.50600004
   13.63638878    0.67400002    2.50600004
   13.63722229    0.67400002    2.50600004
   13.63749981    0.67400002    2.52500010
   13.64000034    0.65499997    2.50600004
   13.64055538    0.67400002    2.50600004
   13.64083290    0.65499997    2.52500010
   13.64138889    0.65499997    2.52500010
   13.64333344    0.65499997    2.50600004
   13.64694405    0.65499997    2.52500010
   13.65083313    0.65499997    2.50600004
   13.65472221    0.65499997    2.50600004
   13.65833282    0.65499997    2.50600004
   13.66249943    0.65499997    2.50600004
   13.66611099    0.65499997    2.50600004
   13.66972256    0.65499997    2.50600004
   13.67361164    0.65499997    2.52500010
   13.67861176    0.65499997    2.52500010
   13.68138885    0.65499997    2.50600004
   13.68166733    0.65499997    2.50600004
   13.68222237    0.65499997    2.50600004
   13.68277836    0.65499997    2.52500010
   13.68333340    0.65499997    2.52500010
   13.68361092    0.65499997    2.52500010
   13.68416691    0.65499997    2.52500010
   13.68472195    0.65499997    2.52500010
   13.68527794    0.65499997    2.52500010
   13.68555546    0.65499997    2.52500010
   13.68611145    0.65499997    2.52500010
   13.68666649    0.65499997    2.50600004
   13.68722248    0.65499997    2.52500010
   13.68750000    0.65499997    2.52500010
   13.68805599    0.65499997    2.50600004
   13.68861103    0.65499997    2.50600004
   13.68888855    0.65499997    2.50600004
   13.68944454    0.65499997    2.52500010
   13.69000053    0.65499997    2.50600004
   13.69055557    0.65499997    2.50600004
   13.69083309    0.65499997    2.52500010
   13.69138908    0.65499997    2.50600004
   13.69194412    0.65499997    2.52500010
   13.69250011    0.65499997    2.52500010
   13.69277763    0.65499997    2.52500010
   13.69333363    0.65499997    2.52500010
   13.69388866    0.65499997    2.52500010
   13.69416714    0.65499997    2.52500010
   13.69472218    0.65499997    2.52500010
   13.69527817    0.65499997    2.52500010
   13.69583321    0.65499997    2.52500010
   13.69611073    0.65499997    2.52500010
   13.69666672    0.65499997    2.52500010
   13.69722271    0.65499997    2.52500010
   13.69750023    0.65499997    2.52500010
   13.69805527    0.65499997    2.52500010
   13.69861126    0.65499997    2.50600004
   13.69916630    0.65499997    2.50600004
   13.69944477    0.65499997    2.50600004
   13.69999981    0.65499997    2.52500010
   13.70055580    0.65499997    2.52500010
   13.70111084    0.65499997    2.52500010
   13.70138836    0.65499997    2.52500010
   13.70194435    0.65499997    2.52500010
   13.70249939    0.65499997    2.52500010
   13.70305538    0.65499997    2.52500010
   13.70361137    0.65499997    2.52500010
   13.70416641    0.65499997    2.52500010
   13.70444393    0.65499997    2.52500010
   13.70499992    0.65499997    2.52500010
   13.70527744    0.65499997    2.52500010
   13.70583344    0.65499997    2.52500010
   13.70638847    0.65499997    2.52500010
   13.70694447    0.65499997    2.52500010
   13.70722198    0.65499997    2.52500010
   13.70777798    0.65499997    2.52500010
   13.70833302    0.63599998    2.52500010
   13.70888901    0.65499997    2.52500010
   13.70944405    0.63599998    2.52500010
   13.70972157    0.63599998    2.52500010
   13.71027756    0.63599998    2.52500010
   13.71083355    0.65499997    2.52500010
   13.71138859    0.63599998    2.52500010
   13.71166611    0.65499997    2.52500010
   13.71222210    0.63599998    2.52500010
   13.71472168    0.65499997    2.52500010
   13.71777725    0.63599998    2.52500010
   13.71805477    0.63599998    2.52500010
   13.72083282    0.63599998    2.52500010
   13.72638798    0.63599998    2.52500010
   13.72722149    0.63599998    2.52500010
   13.72805500    0.63599998    2.52500010
   13.72861099    0.63599998    2.54399991
   13.72944355    0.63599998    2.52500010
   13.73027706    0.65499997    2.52500010
   13.73083305    0.63599998    2.52500010
   13.73166656    0.63599998    2.52500010
   13.73249912    0.65499997    2.52500010
   13.73333359    0.65499997    2.52500010
   13.73388958    0.63599998    2.52500010
   13.73472214    0.65499997    2.52500010
   13.73527813    0.63599998    2.52500010
   13.73611164    0.63599998    2.52500010
   13.73694515    0.63599998    2.52500010
   13.73777771    0.65499997    2.52500010
   13.73833370    0.65499997    2.52500010
   13.73916721    0.63599998    2.52500010
   13.74000072    0.63599998    2.52500010
   13.74083328    0.63599998    2.52500010
   13.74138927    0.63599998    2.52500010
   13.74222279    0.65499997    2.52500010
   13.74277782    0.63599998    2.52500010
   13.74361134    0.63599998    2.52500010
   13.74444485    0.63599998    2.52500010
   13.74722290    0.63599998    2.52500010
   13.74805546    0.63599998    2.52500010
   13.74861145    0.63599998    2.52500010
   13.75083351    0.63599998    2.52500010
   13.75138855    0.63599998    2.52500010
   13.75166702    0.63599998    2.52500010
   13.75222206    0.63599998    2.52500010
   13.75416660    0.63599998    2.52500010
   13.75861073    0.63599998    2.54399991
   13.76333332    0.63599998    2.54399991
   13.76777744    0.63599998    2.52500010
   13.77222157    0.63599998    2.52500010
   13.77694416    0.63599998    2.54399991
   13.78166676    0.63599998    2.54399991
   13.78611183    0.63599998    2.54399991
   13.79083347    0.63599998    2.54399991
   13.79583359    0.63599998    2.54399991
   13.79888916    0.63599998    2.54399991
   13.79916668    0.63599998    2.54399991
   13.79972267    0.63599998    2.54399991
   13.80027771    0.63599998    2.54399991
   13.80055618    0.65499997    2.54399991
   13.80111122    0.65499997    2.52500010
   13.80138874    0.65499997    2.54399991
   13.80194473    0.63599998    2.54399991
   13.80249977    0.65499997    2.54399991
   13.80277824    0.63599998    2.54399991
   13.80333328    0.65499997    2.54399991
   13.80388927    0.63599998    2.54399991
   13.80416679    0.65499997    2.54399991
   13.80472279    0.65499997    2.54399991
   13.80527782    0.65499997    2.54399991
   13.80555534    0.63599998    2.54399991
   13.80611134    0.63599998    2.54399991
   13.80666733    0.63599998    2.54399991
   13.80722237    0.63599998    2.54399991
   13.80749989    0.63599998    2.54399991
   13.80805588    0.63599998    2.54399991
   13.80861092    0.63599998    2.54399991
   13.80916691    0.63599998    2.54399991
   13.80944443    0.65499997    2.52500010
   13.81000042    0.63599998    2.54399991
   13.81055546    0.65499997    2.54399991
   13.81083393    0.63599998    2.54399991
   13.81138897    0.63599998    2.54399991
   13.81194496    0.63599998    2.54399991
   13.81250000    0.63599998    2.54399991
   13.81277752    0.63599998    2.54399991
   13.81333351    0.63599998    2.54399991
   13.81388950    0.63599998    2.54399991
   13.81416702    0.63599998    2.54399991
   13.81472206    0.63599998    2.54399991
   13.81527805    0.65499997    2.54399991
   13.81583309    0.65499997    2.54399991
   13.81611156    0.63599998    2.54399991
   13.81666660    0.63599998    2.54399991
   13.81722260    0.63599998    2.54399991
   13.81750011    0.65499997    2.56299996
   13.81805515    0.65499997    2.54399991
   13.81861115    0.63599998    2.54399991
   13.81888866    0.65499997    2.54399991
   13.81944466    0.63599998    2.54399991
   13.81999969    0.63599998    2.54399991
   13.82027817    0.63599998    2.54399991
   13.82083321    0.63599998    2.54399991
   13.82138920    0.63599998    2.54399991
   13.82166672    0.63599998    2.54399991
   13.82222176    0.63599998    2.54399991
   13.82277775    0.63599998    2.54399991
   13.82305527    0.65499997    2.54399991
   13.82361126    0.65499997    2.54399991
   13.82416630    0.63599998    2.54399991
   13.82444477    0.65499997    2.54399991
   13.82499981    0.65499997    2.54399991
   13.82555580    0.63599998    2.54399991
   13.82611084    0.65499997    2.54399991
   13.82638836    0.65499997    2.54399991
   13.82694435    0.65499997    2.54399991
   13.82750034    0.65499997    2.54399991
   13.82805538    0.65499997    2.54399991
   13.82833290    0.65499997    2.54399991
   13.82888889    0.65499997    2.54399991
   13.82944393    0.65499997    2.54399991
   13.83194447    0.65499997    2.54399991
   13.83500004    0.63599998    2.54399991
   13.83527756    0.63599998    2.54399991
   13.83805561    0.65499997    2.54399991
   13.84333324    0.65499997    2.56299996
   13.84416676    0.65499997    2.54399991
   13.84499931    0.65499997    2.54399991
   13.84555531    0.67400002    2.54399991
   13.84861088    0.65499997    2.56299996
   13.84944439    0.65499997    2.54399991
   13.85027790    0.65499997    2.54399991
   13.85083389    0.65499997    2.56299996
   13.85166740    0.65499997    2.54399991
   13.85222244    0.65499997    2.54399991
   13.85305595    0.65499997    2.54399991
   13.85388947    0.63599998    2.54399991
   13.85472298    0.63599998    2.54399991
   13.85527802    0.63599998    2.54399991
   13.85611153    0.63599998    2.54399991
   13.85694504    0.65499997    2.54399991
   13.85750008    0.65499997    2.54399991
   13.85833359    0.63599998    2.56299996
   13.85888958    0.63599998    2.56299996
   13.85972214    0.65499997    2.56299996
   13.86055565    0.65499997    2.54399991
   13.86111164    0.65499997    2.54399991
   13.86194515    0.67400002    2.54399991
   13.86277771    0.65499997    2.54399991
   13.86333370    0.65499997    2.54399991
   13.86416721    0.65499997    2.54399991
   13.86500072    0.65499997    2.54399991
   13.86555576    0.65499997    2.54399991
   13.86638927    0.65499997    2.54399991
   13.86722279    0.65499997    2.54399991
   13.86777782    0.65499997    2.54399991
   13.86861134    0.65499997    2.54399991
   13.86916637    0.65499997    2.54399991
   13.86999989    0.65499997    2.54399991
   13.87055588    0.65499997    2.54399991
   13.87138939    0.65499997    2.54399991
   13.87222195    0.63599998    2.56299996
   13.87305546    0.65499997    2.54399991
   13.87361145    0.65499997    2.56299996
   13.87444496    0.65499997    2.54399991
   13.87527752    0.65499997    2.54399991
   13.87555599    0.63599998    2.54399991
   13.87777805    0.65499997    2.56299996
   13.87833309    0.63599998    2.56299996
   13.87888908    0.63599998    2.56299996
   13.87944412    0.63599998    2.54399991
   13.88111115    0.63599998    2.56299996
   13.88500023    0.63599998    2.56299996
   13.88916683    0.63599998    2.54399991
   13.89277744    0.63599998    2.54399991
   13.89638901    0.63599998    2.56299996
   13.90027714    0.63599998    2.54399991
   13.90388870    0.61600000    2.54399991
   13.90749931    0.63599998    2.54399991
   13.91138840    0.61600000    2.54399991
   13.91583252    0.63599998    2.56299996
   13.91833401    0.63599998    2.56299996
   13.91888905    0.61600000    2.56299996
   13.91944504    0.61600000    2.56299996
   13.91972256    0.61600000    2.56299996
   13.92027855    0.63599998    2.56299996
   13.92083359    0.61600000    2.56299996
   13.92138958    0.63599998    2.56299996
   13.92194462    0.61600000    2.54399991
   13.92222214    0.61600000    2.56299996
   13.92277813    0.61600000    2.56299996
   13.92333412    0.63599998    2.54399991
   13.92361164    0.61600000    2.56299996
   13.92416668    0.63599998    2.56299996
   13.92472267    0.61600000    2.56299996
   13.92527771    0.63599998    2.56299996
   13.92583370    0.63599998    2.56299996
   13.92638874    0.63599998    2.56299996
   13.92666721    0.63599998    2.56299996
   13.92722225    0.63599998    2.56299996
   13.92777824    0.63599998    2.56299996
   13.92805576    0.63599998    2.56299996
   13.92861176    0.63599998    2.56299996
   13.92916679    0.63599998    2.56299996
   13.92972279    0.63599998    2.56299996
   13.93000031    0.63599998    2.56299996
   13.93055630    0.63599998    2.56299996
   13.93111134    0.63599998    2.56299996
   13.93166733    0.63599998    2.56299996
   13.93222237    0.63599998    2.56299996
   13.93249989    0.63599998    2.56299996
   13.93305588    0.63599998    2.56299996
   13.93361092    0.63599998    2.56299996
   13.93416691    0.63599998    2.56299996
   13.93472195    0.63599998    2.56299996
   13.93527794    0.63599998    2.56299996
   13.93555546    0.63599998    2.56299996
   13.93611145    0.63599998    2.56299996
   13.93666649    0.63599998    2.56299996
   13.93722248    0.63599998    2.56299996
   13.93750000    0.63599998    2.56299996
   13.93805599    0.61600000    2.56299996
   13.93861103    0.61600000    2.56299996
   13.93888855    0.63599998    2.56299996
   13.93944454    0.61600000    2.56299996
   13.94000053    0.63599998    2.56299996
   13.94055557    0.63599998    2.56299996
   13.94111156    0.61600000    2.56299996
   13.94138908    0.63599998    2.56299996
   13.94194412    0.63599998    2.56299996
   13.94250011    0.63599998    2.56299996
   13.94277763    0.63599998    2.56299996
   13.94333363    0.61600000    2.56299996
   13.94388866    0.61600000    2.56299996
   13.94416714    0.63599998    2.56299996
   13.94472218    0.61600000    2.56299996
   13.94527817    0.63599998    2.56299996
   13.94583321    0.61600000    2.56299996
   13.94638920    0.63599998    2.56299996
   13.94666672    0.61600000    2.56299996
   13.94722271    0.63599998    2.56299996
   13.94777775    0.63599998    2.56299996
   13.94805527    0.63599998    2.56299996
   13.94861126    0.63599998    2.56299996
   13.94916630    0.63599998    2.56299996
   13.94972229    0.63599998    2.56299996
   13.95194435    0.63599998    2.56299996
   13.95444393    0.63599998    2.56299996
   13.95472240    0.61600000    2.56299996
   13.95527744    0.61600000    2.56299996
   13.95805550    0.61600000    2.56299996
   13.96194458    0.63599998    2.56299996
   13.96277714    0.63599998    2.56299996
   13.96361065    0.63599998    2.56299996
   13.96416664    0.61600000    2.56299996
   13.96500015    0.61600000    2.56299996
   13.96555519    0.61600000    2.56299996
   13.96611118    0.63599998    2.56299996
   13.96833324    0.63599998    2.56299996
   13.96888828    0.61600000    2.56299996
   13.96944427    0.63599998    2.56299996
   13.97138882    0.61600000    2.56299996
   13.97583294    0.61600000    2.56299996
   13.98055553    0.63599998    2.56299996
   13.98527813    0.61600000    2.58299994
   13.98972225    0.61600000    2.56299996
   13.99472237    0.61600000    2.58299994
   13.99916649    0.59700000    2.58299994
   14.00333309    0.61600000    2.56299996
   14.00833321    0.61600000    2.56299996
   14.01361084    0.61600000    2.56299996
   14.01666641    0.61600000    2.56299996
   14.01694393    0.59700000    2.58299994
   14.01749992    0.59700000    2.56299996
   14.01805496    0.61600000    2.56299996
   14.01833344    0.59700000    2.56299996
   14.01888847    0.61600000    2.56299996
   14.01944447    0.59700000    2.56299996
   14.01999950    0.61600000    2.58299994
   14.02055550    0.59700000    2.56299996
   14.02083302    0.59700000    2.56299996
   14.02138901    0.59700000    2.58299994
   14.02194405    0.59700000    2.58299994
   14.02222157    0.61600000    2.56299996
   14.02277756    0.59700000    2.56299996
   14.02333355    0.61600000    2.58299994
   14.02388859    0.59700000    2.56299996
   14.02444458    0.59700000    2.58299994
   14.02472210    0.59700000    2.58299994
   14.02527714    0.59700000    2.58299994
   14.02583313    0.59700000    2.56299996
   14.02638817    0.59700000    2.56299996
   14.02694416    0.59700000    2.56299996
   14.02722168    0.59700000    2.58299994
   14.02777767    0.59700000    2.58299994
   14.02833271    0.59700000    2.58299994
   14.02888870    0.59700000    2.58299994
   14.02944374    0.59700000    2.58299994
   14.02972221    0.59700000    2.56299996
   14.03027725    0.59700000    2.56299996
   14.03083324    0.59700000    2.56299996
   14.03111076    0.59700000    2.58299994
   14.03166676    0.59700000    2.58299994
   14.03222179    0.59700000    2.58299994
   14.03277779    0.61600000    2.58299994
   14.03333378    0.61600000    2.58299994
   14.03361130    0.59700000    2.56299996
   14.03416729    0.59700000    2.58299994
   14.03472233    0.59700000    2.56299996
   14.03527832    0.61600000    2.56299996
   14.03583336    0.59700000    2.58299994
   14.03611183    0.61600000    2.58299994
   14.03666687    0.59700000    2.58299994
   14.03722286    0.59700000    2.58299994
   14.03777790    0.59700000    2.58299994
   14.03805637    0.59700000    2.58299994
   14.03861141    0.59700000    2.58299994
   14.03916740    0.61600000    2.58299994
   14.03944492    0.59700000    2.58299994
   14.04000092    0.61600000    2.58299994
   14.04055595    0.61600000    2.58299994
   14.04111195    0.59700000    2.58299994
   14.04166698    0.59700000    2.58299994
   14.04194450    0.61600000    2.58299994
   14.04250050    0.59700000    2.58299994
   14.04305553    0.59700000    2.58299994
   14.04333401    0.59700000    2.58299994
   14.04388905    0.59700000    2.56299996
   14.04444504    0.61600000    2.58299994
   14.04500008    0.61600000    2.58299994
   14.04555607    0.61600000    2.58299994
   14.04583359    0.59700000    2.56299996
   14.04638958    0.59700000    2.58299994
   14.04694462    0.59700000    2.58299994
   14.04750061    0.59700000    2.58299994
   14.04972267    0.59700000    2.56299996
   14.05027771    0.59700000    2.58299994
   14.05055618    0.61600000    2.58299994
   14.05111122    0.61600000    2.56299996
   14.05166721    0.59700000    2.58299994
   14.05194473    0.61600000    2.58299994
   14.05249977    0.59700000    2.58299994
   14.05305576    0.61600000    2.58299994
   14.05361176    0.61600000    2.58299994
   14.05388927    0.61600000    2.58299994
   14.05444431    0.61600000    2.58299994
   14.05500031    0.59700000    2.58299994
   14.05527782    0.61600000    2.58299994
   14.05583382    0.59700000    2.58299994
   14.05638885    0.59700000    2.58299994
   14.05666733    0.61600000    2.58299994
   14.05722237    0.61600000    2.58299994
   14.05777836    0.59700000    2.58299994
   14.05833340    0.59700000    2.58299994
   14.05861092    0.59700000    2.58299994
   14.05916691    0.59700000    2.58299994
   14.05972195    0.61600000    2.58299994
   14.06027794    0.59700000    2.58299994
   14.06083393    0.59700000    2.56299996
   14.06111145    0.59700000    2.58299994
   14.06166649    0.59700000    2.58299994
   14.06222248    0.59700000    2.58299994
   14.06277752    0.59700000    2.58299994
   14.06333351    0.59700000    2.58299994
   14.06361103    0.59700000    2.58299994
   14.06416702    0.59700000    2.58299994
   14.06472206    0.59700000    2.58299994
   14.06527805    0.59700000    2.58299994
   14.06555557    0.59700000    2.58299994
   14.06611156    0.59700000    2.58299994
   14.06666660    0.59700000    2.58299994
   14.06916618    0.59700000    2.56299996
   14.07194424    0.59700000    2.58299994
   14.07250023    0.59700000    2.58299994
   14.07527733    0.59700000    2.58299994
   14.08083344    0.59700000    2.58299994
   14.08138847    0.59700000    2.58299994
   14.08222198    0.61600000    2.58299994
   14.08277798    0.59700000    2.58299994
   14.08500004    0.59700000    2.58299994
   14.08555508    0.61600000    2.58299994
   14.08611107    0.59700000    2.58299994
   14.08833313    0.59700000    2.58299994
   14.09194374    0.59700000    2.58299994
   14.09583282    0.59700000    2.60200000
   14.09972191    0.61600000    2.58299994
   14.10388947    0.61600000    2.58299994
   14.10805607    0.61600000    2.58299994
   14.11166668    0.61600000    2.58299994
   14.11527824    0.63599998    2.60200000
   14.11944485    0.63599998    2.58299994
   14.12388897    0.61600000    2.60200000
   14.12611103    0.65499997    2.60200000
   14.12666702    0.67400002    2.60200000
   14.12722206    0.67400002    2.58299994
   14.12777805    0.65499997    2.58299994
   14.12805557    0.63599998    2.58299994
   14.12861156    0.63599998    2.58299994
   14.12916660    0.61600000    2.60200000
   14.12972260    0.61600000    2.60200000
   14.13000011    0.61600000    2.58299994
   14.13055611    0.61600000    2.58299994
   14.13111115    0.61600000    2.58299994
   14.13138866    0.61600000    2.58299994
   14.13194466    0.61600000    2.58299994
   14.13249969    0.61600000    2.58299994
   14.13305569    0.61600000    2.58299994
   14.13333321    0.61600000    2.60200000
   14.13388920    0.61600000    2.58299994
   14.13444424    0.59700000    2.58299994
   14.13500023    0.59700000    2.58299994
   14.13527775    0.59700000    2.60200000
   14.13583279    0.59700000    2.58299994
   14.13638878    0.59700000    2.58299994
   14.13694477    0.59700000    2.58299994
   14.13749981    0.61600000    2.58299994
   14.13777733    0.61600000    2.58299994
   14.13833332    0.61600000    2.60200000
   14.13888836    0.61600000    2.60200000
   14.13916683    0.61600000    2.58299994
   14.13972187    0.61600000    2.58299994
   14.14027786    0.61600000    2.60200000
   14.14083290    0.59700000    2.58299994
   14.14333344    0.59700000    2.58299994
   14.14555550    0.61600000    2.58299994
   14.14611053    0.61600000    2.58299994
   14.14666653    0.61600000    2.58299994
   14.14944458    0.59700000    2.58299994
   14.15333271    0.61600000    2.60200000
   14.15416622    0.59700000    2.60200000
   14.15499973    0.59700000    2.58299994
   14.15555477    0.59700000    2.60200000
   14.15611076    0.59700000    2.60200000
   14.15861034    0.59700000    2.60200000
   14.15916634    0.59700000    2.60200000
   14.15944386    0.59700000    2.60200000
   14.15999985    0.59700000    2.60200000
   14.16194439    0.61600000    2.60200000
   14.16611099    0.59700000    2.58299994
   14.17083359    0.59700000    2.60200000
   14.17527771    0.59700000    2.58299994
   14.17944431    0.59700000    2.60200000
   14.18361092    0.59700000    2.60200000
   14.18750000    0.57800001    2.60200000
   14.19111156    0.59700000    2.58299994
   14.19527817    0.59700000    2.60200000
   14.19972229    0.59700000    2.60200000
   14.20194435    0.59700000    2.60200000
   14.20249939    0.59700000    2.58299994
   14.20305538    0.59700000    2.60200000
   14.20361137    0.59700000    2.58299994
   14.20388889    0.59700000    2.60200000
   14.20444393    0.59700000    2.60200000
   14.20499992    0.59700000    2.58299994
   14.20555496    0.59700000    2.60200000
   14.20583344    0.59700000    2.60200000
   14.20638847    0.59700000    2.60200000
   14.20694447    0.59700000    2.60200000
   14.20722198    0.59700000    2.60200000
   14.20777798    0.59700000    2.60200000
   14.20833302    0.57800001    2.60200000
   14.20888901    0.59700000    2.60200000
   14.20916653    0.59700000    2.60200000
   14.20972157    0.59700000    2.60200000
   14.21027756    0.59700000    2.60200000
   14.21083355    0.59700000    2.60200000
   14.21138859    0.59700000    2.60200000
   14.21166611    0.59700000    2.60200000
   14.21222210    0.59700000    2.60200000
   14.21249962    0.59700000    2.60200000
   14.21305561    0.59700000    2.60200000
   14.21361065    0.59700000    2.60200000
   14.21416664    0.59700000    2.60200000
   14.21444416    0.59700000    2.60200000
   14.21500015    0.59700000    2.60200000
   14.21555519    0.59700000    2.60200000
   14.21611118    0.59700000    2.60200000
   14.21666622    0.59700000    2.60200000
   14.21916580    0.63599998    2.60200000
   14.22138882    0.61600000    2.60200000
   14.22194386    0.63599998    2.60200000
   14.22222137    0.63599998    2.60200000
   14.22277737    0.63599998    2.60200000
   14.22555542    0.63599998    2.60200000
   14.22944355    0.65499997    2.60200000
   14.23027706    0.65499997    2.60200000
   14.23083305    0.65499997    2.60200000
   14.23166656    0.65499997    2.60200000
   14.23472214    0.65499997    2.60200000
   14.23527813    0.67400002    2.60200000
   14.23750019    0.69300002    2.60200000
   14.23805618    0.69300002    2.60200000
   14.23861122    0.69300002    2.60200000
   14.23916721    0.67400002    2.60200000
   14.24083328    0.69300002    2.60200000
   14.24472237    0.71300000    2.60200000
   14.24888897    0.63599998    2.60200000
   14.25249958    0.63599998    2.60200000
   14.25666714    0.61600000    2.60200000
   14.26166630    0.59700000    2.60200000
   14.26583290    0.59700000    2.60200000
   14.27250004    0.59700000    2.60200000
   14.27750015    0.59700000    2.60200000
   14.28249931    0.61600000    2.60200000
   14.28555584    0.61600000    2.60200000
   14.28583336    0.59700000    2.60200000
   14.28638935    0.59700000    2.60200000
   14.28694534    0.59700000    2.60200000
   14.28722286    0.59700000    2.62100005
   14.28777790    0.59700000    2.60200000
   14.28833389    0.59700000    2.60200000
   14.28888893    0.59700000    2.60200000
   14.28944492    0.59700000    2.60200000
   14.28972244    0.59700000    2.60200000
   14.29027843    0.59700000    2.60200000
   14.29083347    0.59700000    2.60200000
   14.29111195    0.59700000    2.60200000
   14.29166698    0.59700000    2.60200000
   14.29222298    0.59700000    2.62100005
   14.29277802    0.59700000    2.60200000
   14.29333401    0.59700000    2.60200000
   14.29361153    0.59700000    2.60200000
   14.29416752    0.59700000    2.60200000
   14.29472256    0.61600000    2.62100005
   14.29527855    0.59700000    2.62100005
   14.29583359    0.59700000    2.62100005
   14.29638958    0.59700000    2.62100005
   14.29666710    0.59700000    2.60200000
   14.29722309    0.59700000    2.60200000
   14.29777813    0.59700000    2.62100005
   14.29833412    0.59700000    2.60200000
   14.29861164    0.59700000    2.60200000
   14.29916668    0.59700000    2.60200000
   14.30194473    0.59700000    2.62100005
