    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90805531    2.83299994    2.19700003
   11.90916634    2.83299994    2.19700003
   11.90999985    2.81399989    2.21600008
   11.91111088    2.81399989    2.19700003
   11.91222191    2.81399989    2.17799997
   11.91305542    2.81399989    2.19700003
   11.91416645    2.81399989    2.19700003
   11.91499996    2.81399989    2.19700003
   11.91611099    2.81399989    2.19700003
   11.91722298    2.81399989    2.19700003
   11.91805553    2.81399989    2.19700003
   11.91916656    2.81399989    2.19700003
   11.92000008    2.79500008    2.21600008
   11.92111111    2.79500008    2.19700003
   11.92222214    2.79500008    2.19700003
   11.92305565    2.79500008    2.19700003
   11.92416668    2.79500008    2.19700003
   11.92500019    2.79500008    2.19700003
   11.92611122    2.79500008    2.19700003
   11.92722225    2.77500010    2.21600008
   11.92805576    2.79500008    2.19700003
   11.92916679    2.79500008    2.19700003
   11.93027782    2.79500008    2.21600008
   11.93111134    2.79500008    2.19700003
   11.93222237    2.79500008    2.19700003
   11.93305588    2.79500008    2.19700003
   11.93416691    2.79500008    2.19700003
   11.93527794    2.79500008    2.21600008
   11.93611145    2.79500008    2.19700003
   11.93722248    2.79500008    2.19700003
   11.93833351    2.79500008    2.21600008
   11.93916702    2.79500008    2.21600008
   11.94027805    2.77500010    2.21600008
   11.94111156    2.77500010    2.21600008
   11.94222260    2.79500008    2.19700003
   11.94333363    2.77500010    2.19700003
   11.94416714    2.79500008    2.19700003
   11.94527817    2.77500010    2.19700003
   11.94611073    2.77500010    2.21600008
   11.94722271    2.77500010    2.21600008
   11.94833374    2.77500010    2.21600008
   11.94916630    2.77500010    2.19700003
   11.95027733    2.77500010    2.21600008
   11.95138836    2.77500010    2.21600008
   11.95222187    2.77500010    2.19700003
   11.95333290    2.77500010    2.21600008
   11.95416641    2.77500010    2.23600006
   11.95527744    2.77500010    2.19700003
   11.95638847    2.77500010    2.21600008
   11.95722198    2.77500010    2.21600008
   11.95833302    2.77500010    2.21600008
   11.95916653    2.77500010    2.21600008
   11.96027756    2.77500010    2.21600008
   11.96138859    2.77500010    2.23600006
   11.96222210    2.77500010    2.23600006
   11.96333313    2.75600004    2.21600008
   11.96416664    2.75600004    2.21600008
   11.96527767    2.75600004    2.21600008
   11.96638870    2.75600004    2.21600008
   11.96722221    2.75600004    2.21600008
   11.96833324    2.75600004    2.21600008
   11.96944427    2.75600004    2.21600008
   11.97027779    2.75600004    2.23600006
   11.97138882    2.75600004    2.23600006
   11.97222137    2.73699999    2.21600008
   11.97333336    2.73699999    2.21600008
   11.97416592    2.73699999    2.21600008
   11.97527695    2.73699999    2.21600008
   11.97638798    2.73699999    2.23600006
   11.97722149    2.73699999    2.23600006
   11.97833252    2.73699999    2.23600006
   11.97944355    2.71799994    2.23600006
   11.98027706    2.71799994    2.23600006
   11.98138809    2.71799994    2.23600006
   11.98222160    2.71799994    2.23600006
   11.98333359    2.71799994    2.21600008
   11.98444462    2.71799994    2.23600006
   11.98527813    2.71799994    2.23600006
   11.98638916    2.69799995    2.23600006
   11.98722267    2.71799994    2.21600008
   11.98833370    2.69799995    2.23600006
   11.98944473    2.69799995    2.21600008
   11.99027824    2.69799995    2.21600008
   11.99138927    2.69799995    2.23600006
   11.99222279    2.69799995    2.23600006
   11.99333382    2.69799995    2.23600006
   11.99444485    2.67899990    2.21600008
   11.99527836    2.67899990    2.23600006
   11.99638939    2.69799995    2.25500011
   11.99750042    2.69799995    2.23600006
   11.99833393    2.67899990    2.23600006
   11.99944496    2.67899990    2.23600006
   12.00027752    2.67899990    2.23600006
   12.00138855    2.67899990    2.23600006
   12.00249958    2.69799995    2.23600006
   12.00333309    2.67899990    2.23600006
   12.00444412    2.67899990    2.25500011
   12.00527763    2.67899990    2.23600006
   12.00638866    2.66000009    2.25500011
   12.00749969    2.66000009    2.25500011
   12.00833321    2.66000009    2.23600006
   12.00944424    2.66000009    2.23600006
   12.01055527    2.66000009    2.23600006
   12.01138878    2.66000009    2.23600006
   12.01249981    2.66000009    2.25500011
   12.01333332    2.66000009    2.25500011
   12.01444435    2.66000009    2.23600006
   12.01555538    2.66000009    2.25500011
   12.01638889    2.66000009    2.25500011
   12.01749992    2.66000009    2.23600006
   12.01861095    2.66000009    2.25500011
   12.01944447    2.66000009    2.25500011
   12.02055550    2.66000009    2.25500011
   12.02138901    2.64000010    2.25500011
   12.02250004    2.66000009    2.25500011
   12.02361107    2.64000010    2.23600006
   12.02444458    2.64000010    2.25500011
   12.02555561    2.64000010    2.25500011
   12.02638817    2.64000010    2.25500011
   12.02750015    2.64000010    2.25500011
   12.02861118    2.64000010    2.25500011
   12.02944374    2.64000010    2.25500011
   12.03055573    2.62100005    2.25500011
   12.03166676    2.62100005    2.25500011
   12.03249931    2.62100005    2.23600006
   12.03361130    2.62100005    2.25500011
   12.03444481    2.62100005    2.27399993
   12.03555584    2.60200000    2.25500011
   12.03666687    2.60200000    2.25500011
   12.03750038    2.60200000    2.25500011
   12.03861141    2.60200000    2.25500011
   12.03972244    2.60200000    2.25500011
   12.04055595    2.58299994    2.27399993
   12.04166698    2.58299994    2.25500011
   12.04277802    2.56299996    2.27399993
   12.04361153    2.56299996    2.27399993
   12.04472256    2.56299996    2.25500011
   12.04555607    2.56299996    2.25500011
   12.04666710    2.56299996    2.27399993
   12.04777813    2.54399991    2.27399993
   12.04861164    2.54399991    2.25500011
   12.04972267    2.54399991    2.27399993
   12.05055618    2.52500010    2.25500011
   12.05166721    2.52500010    2.25500011
   12.05277824    2.54399991    2.25500011
   12.05361176    2.54399991    2.27399993
   12.05472279    2.52500010    2.27399993
   12.05555534    2.52500010    2.25500011
   12.05666733    2.50600004    2.25500011
   12.05777836    2.50600004    2.25500011
   12.05861092    2.50600004    2.27399993
   12.05972195    2.50600004    2.27399993
   12.06055546    2.50600004    2.27399993
   12.06166649    2.50600004    2.25500011
   12.06277752    2.50600004    2.25500011
   12.06361103    2.50600004    2.27399993
   12.06472206    2.48600006    2.27399993
   12.06555557    2.48600006    2.27399993
   12.06666660    2.50600004    2.27399993
   12.06750011    2.50600004    2.27399993
   12.06861115    2.50600004    2.27399993
   12.06972218    2.48600006    2.27399993
   12.07055569    2.48600006    2.27399993
   12.07166672    2.48600006    2.29399991
   12.07250023    2.48600006    2.27399993
   12.07361126    2.48600006    2.27399993
   12.07472229    2.48600006    2.29399991
   12.07555580    2.48600006    2.27399993
   12.07666683    2.48600006    2.27399993
   12.07777786    2.48600006    2.29399991
   12.07861137    2.48600006    2.29399991
   12.07972240    2.48600006    2.27399993
   12.08055592    2.48600006    2.27399993
   12.08166695    2.48600006    2.27399993
   12.08277798    2.48600006    2.29399991
   12.08361053    2.48600006    2.27399993
   12.08472157    2.48600006    2.29399991
   12.08555508    2.48600006    2.27399993
   12.08666611    2.48600006    2.29399991
   12.08777714    2.48600006    2.27399993
   12.08861065    2.48600006    2.29399991
   12.08972168    2.48600006    2.27399993
   12.09055519    2.48600006    2.27399993
   12.09166622    2.48600006    2.29399991
   12.09277725    2.48600006    2.27399993
   12.09361076    2.48600006    2.29399991
   12.09472179    2.48600006    2.29399991
   12.09555531    2.48600006    2.29399991
   12.09666634    2.48600006    2.29399991
   12.09777737    2.48600006    2.27399993
   12.09861088    2.48600006    2.29399991
   12.09972191    2.48600006    2.29399991
   12.10055637    2.48600006    2.27399993
   12.10166740    2.48600006    2.29399991
   12.10277843    2.48600006    2.29399991
   12.10361195    2.48600006    2.29399991
   12.10472298    2.48600006    2.27399993
   12.10555553    2.48600006    2.29399991
   12.10666752    2.48600006    2.29399991
   12.10777855    2.48600006    2.29399991
   12.10861111    2.48600006    2.31299996
   12.10972214    2.48600006    2.27399993
   12.11055565    2.48600006    2.29399991
   12.11166668    2.48600006    2.29399991
   12.11277771    2.48600006    2.29399991
   12.11361122    2.48600006    2.29399991
   12.11472225    2.48600006    2.31299996
   12.11555576    2.48600006    2.29399991
   12.11666679    2.48600006    2.29399991
   12.11777782    2.48600006    2.29399991
   12.11861134    2.48600006    2.29399991
   12.11972237    2.48600006    2.29399991
   12.12055588    2.48600006    2.29399991
   12.12166691    2.50600004    2.29399991
   12.12277794    2.50600004    2.29399991
   12.12361145    2.48600006    2.29399991
   12.12472248    2.48600006    2.29399991
   12.12555599    2.48600006    2.29399991
   12.12666702    2.48600006    2.31299996
   12.12777805    2.48600006    2.29399991
   12.12861156    2.48600006    2.29399991
   12.12972260    2.48600006    2.29399991
   12.13055611    2.48600006    2.27399993
   12.13166714    2.48600006    2.27399993
   12.13277817    2.48600006    2.29399991
   12.13361073    2.48600006    2.27399993
   12.13472176    2.48600006    2.31299996
   12.13583279    2.48600006    2.29399991
   12.13666630    2.48600006    2.29399991
   12.13777733    2.48600006    2.27399993
   12.13861084    2.46700001    2.31299996
   12.13972187    2.46700001    2.29399991
   12.14083290    2.46700001    2.29399991
   12.14166641    2.46700001    2.31299996
   12.14277744    2.46700001    2.31299996
   12.14361095    2.44799995    2.29399991
   12.14472198    2.44799995    2.31299996
   12.14583302    2.44799995    2.29399991
   12.14666653    2.44799995    2.31299996
   12.14777756    2.42799997    2.31299996
   12.14861107    2.42799997    2.31299996
   12.14972210    2.42799997    2.31299996
   12.15083313    2.42799997    2.31299996
   12.15166664    2.40899992    2.31299996
   12.15277767    2.40899992    2.31299996
   12.15361118    2.40899992    2.31299996
   12.15472221    2.40899992    2.31299996
   12.15583324    2.39000010    2.31299996
   12.15666676    2.39000010    2.31299996
   12.15749931    2.39000010    2.31299996
   12.15833282    2.39000010    2.31299996
   12.15916634    2.39000010    2.31299996
   12.15999985    2.37100005    2.29399991
   12.16083336    2.37100005    2.31299996
   12.16166592    2.39000010    2.31299996
   12.16249943    2.37100005    2.31299996
   12.16333294    2.37100005    2.31299996
   12.16416645    2.37100005    2.31299996
   12.16499996    2.35100007    2.31299996
   12.16583252    2.35100007    2.33200002
   12.16666698    2.35100007    2.31299996
   12.16750050    2.35100007    2.33200002
   12.16833401    2.35100007    2.29399991
   12.16916656    2.35100007    2.31299996
   12.17000008    2.33200002    2.33200002
   12.17083359    2.35100007    2.31299996
   12.17166710    2.33200002    2.33200002
   12.17250061    2.33200002    2.33200002
   12.17333412    2.33200002    2.33200002
   12.17416668    2.33200002    2.31299996
   12.17500019    2.33200002    2.33200002
   12.17583370    2.33200002    2.33200002
   12.17666721    2.33200002    2.33200002
   12.17750072    2.33200002    2.33200002
   12.17833328    2.33200002    2.33200002
   12.17916679    2.33200002    2.33200002
   12.18000031    2.33200002    2.33200002
   12.18083382    2.33200002    2.33200002
   12.18166733    2.33200002    2.31299996
   12.18249989    2.33200002    2.33200002
   12.18333340    2.33200002    2.33200002
   12.18416691    2.33200002    2.33200002
   12.18500042    2.33200002    2.33200002
   12.18583298    2.33200002    2.33200002
   12.18666649    2.33200002    2.31299996
   12.18750000    2.35100007    2.33200002
   12.18833351    2.33200002    2.31299996
   12.18916702    2.33200002    2.33200002
   12.19000053    2.33200002    2.33200002
   12.19083309    2.33200002    2.33200002
   12.19166660    2.35100007    2.33200002
   12.19250011    2.33200002    2.31299996
   12.19333363    2.33200002    2.33200002
   12.19416714    2.33200002    2.33200002
   12.19499969    2.33200002    2.33200002
   12.19583321    2.33200002    2.33200002
   12.19666672    2.33200002    2.33200002
   12.19750023    2.33200002    2.33200002
   12.19833374    2.31299996    2.33200002
   12.19916630    2.31299996    2.33200002
   12.19999981    2.29399991    2.33200002
   12.20083332    2.29399991    2.33200002
   12.20166683    2.29399991    2.33200002
   12.20249939    2.29399991    2.33200002
   12.20333290    2.27399993    2.33200002
   12.20416641    2.29399991    2.33200002
   12.20499992    2.27399993    2.33200002
   12.20555496    2.27399993    2.33200002
   12.20638847    2.27399993    2.33200002
   12.20749950    2.27399993    2.33200002
   12.20833302    2.25500011    2.33200002
   12.20916653    2.25500011    2.33200002
   12.20972157    2.25500011    2.33200002
   12.21055508    2.25500011    2.33200002
   12.21138859    2.23600006    2.33200002
   12.21222210    2.23600006    2.33200002
   12.21305561    2.23600006    2.35100007
   12.21388912    2.23600006    2.33200002
   12.21472168    2.23600006    2.33200002
   12.21555519    2.21600008    2.35100007
   12.21638870    2.23600006    2.33200002
   12.21722221    2.21600008    2.31299996
   12.21805477    2.21600008    2.33200002
   12.21888828    2.21600008    2.33200002
   12.21972179    2.23600006    2.35100007
   12.22055531    2.21600008    2.35100007
   12.22138882    2.21600008    2.35100007
   12.22222137    2.21600008    2.35100007
   12.22305489    2.21600008    2.35100007
   12.22388840    2.21600008    2.35100007
   12.22472191    2.21600008    2.35100007
   12.22555542    2.21600008    2.35100007
   12.22638798    2.19700003    2.35100007
   12.22722149    2.21600008    2.35100007
   12.22805500    2.19700003    2.35100007
   12.22888851    2.21600008    2.35100007
   12.22972202    2.19700003    2.35100007
   12.23055553    2.21600008    2.35100007
   12.23138809    2.19700003    2.35100007
   12.23222160    2.19700003    2.35100007
   12.23305511    2.19700003    2.33200002
   12.23388958    2.19700003    2.35100007
   12.23472214    2.19700003    2.35100007
   12.23555565    2.19700003    2.35100007
   12.23638916    2.19700003    2.35100007
   12.23722267    2.19700003    2.35100007
   12.23805618    2.21600008    2.35100007
   12.23888874    2.21600008    2.35100007
   12.23972225    2.21600008    2.35100007
   12.24055576    2.21600008    2.35100007
   12.24138927    2.23600006    2.35100007
   12.24222279    2.21600008    2.35100007
   12.24305534    2.21600008    2.35100007
   12.24388885    2.21600008    2.35100007
   12.24472237    2.21600008    2.35100007
   12.24555588    2.21600008    2.37100005
   12.24638939    2.21600008    2.35100007
   12.24722290    2.23600006    2.33200002
   12.24805546    2.21600008    2.35100007
   12.24888897    2.21600008    2.35100007
   12.24972248    2.21600008    2.33200002
   12.25055599    2.21600008    2.35100007
   12.25138855    2.21600008    2.35100007
   12.25222206    2.21600008    2.35100007
   12.25305557    2.21600008    2.35100007
   12.25388908    2.23600006    2.37100005
   12.25472260    2.21600008    2.35100007
   12.25555515    2.21600008    2.37100005
   12.25638866    2.23600006    2.33200002
   12.25722218    2.23600006    2.35100007
   12.25805569    2.23600006    2.35100007
   12.25888920    2.21600008    2.35100007
   12.25972176    2.23600006    2.35100007
   12.26055527    2.21600008    2.35100007
   12.26138878    2.23600006    2.35100007
   12.26194477    2.23600006    2.35100007
   12.26277733    2.23600006    2.35100007
   12.26361084    2.21600008    2.35100007
   12.26444435    2.21600008    2.35100007
   12.26527786    2.21600008    2.37100005
   12.26611137    2.21600008    2.37100005
   12.26694393    2.21600008    2.37100005
   12.26777744    2.21600008    2.35100007
   12.26861095    2.19700003    2.37100005
   12.26944447    2.21600008    2.37100005
   12.27027798    2.21600008    2.37100005
   12.27111053    2.19700003    2.37100005
   12.27194405    2.19700003    2.35100007
   12.27277756    2.19700003    2.37100005
   12.27361107    2.19700003    2.35100007
   12.27444458    2.19700003    2.35100007
   12.27527714    2.21600008    2.35100007
   12.27611065    2.19700003    2.35100007
   12.27694416    2.21600008    2.37100005
   12.27777767    2.21600008    2.37100005
   12.27861118    2.21600008    2.35100007
   12.27944374    2.19700003    2.39000010
   12.28027725    2.21600008    2.35100007
   12.28111076    2.21600008    2.37100005
   12.28194427    2.21600008    2.37100005
   12.28277779    2.21600008    2.35100007
   12.28361130    2.21600008    2.37100005
   12.28444481    2.21600008    2.37100005
   12.28527832    2.21600008    2.37100005
   12.28611183    2.21600008    2.37100005
   12.28694534    2.21600008    2.37100005
   12.28777790    2.21600008    2.37100005
   12.28861141    2.21600008    2.37100005
   12.28944492    2.21600008    2.37100005
   12.29027843    2.21600008    2.37100005
   12.29111195    2.21600008    2.37100005
   12.29194450    2.21600008    2.37100005
   12.29277802    2.23600006    2.37100005
   12.29361153    2.21600008    2.37100005
   12.29444504    2.21600008    2.39000010
   12.29527855    2.21600008    2.37100005
   12.29611111    2.23600006    2.37100005
   12.29694462    2.23600006    2.37100005
   12.29777813    2.23600006    2.37100005
   12.29861164    2.23600006    2.37100005
   12.29944515    2.21600008    2.37100005
   12.30027771    2.23600006    2.35100007
   12.30111122    2.23600006    2.37100005
   12.30194473    2.23600006    2.37100005
   12.30277824    2.21600008    2.37100005
   12.30361176    2.23600006    2.37100005
   12.30444431    2.23600006    2.37100005
   12.30527782    2.23600006    2.37100005
   12.30583382    2.23600006    2.37100005
   12.30666733    2.23600006    2.35100007
   12.30749989    2.25500011    2.37100005
   12.30833340    2.23600006    2.37100005
   12.30916691    2.23600006    2.37100005
   12.31000042    2.25500011    2.37100005
   12.31083393    2.25500011    2.35100007
   12.31166649    2.25500011    2.37100005
   12.31250000    2.25500011    2.39000010
   12.31333351    2.25500011    2.37100005
   12.31416702    2.25500011    2.37100005
   12.31500053    2.25500011    2.39000010
   12.31583309    2.27399993    2.37100005
   12.31666660    2.27399993    2.39000010
   12.31750011    2.27399993    2.37100005
   12.31833363    2.27399993    2.37100005
   12.31916618    2.27399993    2.37100005
   12.31999969    2.27399993    2.37100005
   12.32083321    2.25500011    2.39000010
   12.32166672    2.27399993    2.37100005
   12.32250023    2.25500011    2.37100005
   12.32333374    2.25500011    2.37100005
   12.32416630    2.25500011    2.37100005
   12.32499981    2.23600006    2.37100005
   12.32583332    2.25500011    2.37100005
   12.32666683    2.23600006    2.37100005
   12.32750034    2.23600006    2.37100005
   12.32833290    2.23600006    2.37100005
   12.32916641    2.23600006    2.39000010
   12.32999992    2.23600006    2.37100005
   12.33083344    2.23600006    2.33200002
   12.33166695    2.23600006    2.37100005
   12.33249950    2.25500011    2.39000010
   12.33333302    2.25500011    2.39000010
   12.33416653    2.23600006    2.37100005
   12.33472157    2.25500011    2.40899992
   12.33583260    2.23600006    2.37100005
   12.33638859    2.25500011    2.37100005
   12.33722210    2.23600006    2.39000010
   12.33805561    2.23600006    2.37100005
   12.33888817    2.23600006    2.37100005
   12.33972168    2.23600006    2.39000010
   12.34055519    2.23600006    2.39000010
   12.34138870    2.23600006    2.37100005
   12.34222221    2.23600006    2.39000010
   12.34305477    2.25500011    2.39000010
   12.34388828    2.23600006    2.39000010
   12.34472179    2.23600006    2.37100005
   12.34555531    2.23600006    2.39000010
   12.34638882    2.23600006    2.37100005
   12.34722233    2.23600006    2.39000010
   12.34805489    2.23600006    2.39000010
   12.34888840    2.23600006    2.37100005
   12.34972191    2.23600006    2.39000010
   12.35055637    2.23600006    2.39000010
   12.35138893    2.23600006    2.39000010
   12.35222244    2.23600006    2.39000010
   12.35305595    2.23600006    2.39000010
   12.35388947    2.23600006    2.39000010
   12.35472298    2.23600006    2.39000010
   12.35555553    2.21600008    2.40899992
   12.35638905    2.23600006    2.39000010
   12.35722256    2.21600008    2.39000010
   12.35805607    2.23600006    2.37100005
   12.35888958    2.21600008    2.39000010
   12.35972214    2.21600008    2.39000010
   12.36055565    2.21600008    2.39000010
   12.36138916    2.21600008    2.39000010
   12.36222267    2.23600006    2.39000010
   12.36305618    2.23600006    2.37100005
   12.36388969    2.21600008    2.39000010
   12.36472225    2.21600008    2.39000010
   12.36555576    2.21600008    2.39000010
   12.36638927    2.21600008    2.39000010
   12.36722279    2.21600008    2.39000010
   12.36777782    2.19700003    2.39000010
   12.36861134    2.19700003    2.39000010
   12.36944485    2.19700003    2.39000010
   12.37027836    2.21600008    2.40899992
   12.37111092    2.21600008    2.40899992
   12.37194443    2.21600008    2.39000010
   12.37277794    2.21600008    2.40899992
   12.37361145    2.21600008    2.39000010
   12.37444496    2.21600008    2.39000010
   12.37527752    2.21600008    2.39000010
   12.37611103    2.21600008    2.40899992
   12.37694454    2.21600008    2.39000010
   12.37777805    2.21600008    2.39000010
   12.37861156    2.23600006    2.39000010
   12.37944412    2.21600008    2.39000010
   12.38027763    2.21600008    2.40899992
   12.38111115    2.21600008    2.39000010
   12.38194466    2.23600006    2.40899992
   12.38277817    2.23600006    2.39000010
   12.38361073    2.23600006    2.40899992
   12.38444424    2.23600006    2.39000010
   12.38527775    2.23600006    2.40899992
   12.38611126    2.23600006    2.39000010
   12.38694477    2.23600006    2.40899992
   12.38777733    2.23600006    2.39000010
   12.38861084    2.25500011    2.39000010
   12.38944435    2.25500011    2.40899992
   12.39027786    2.25500011    2.40899992
   12.39111137    2.23600006    2.39000010
   12.39194393    2.23600006    2.39000010
   12.39277744    2.25500011    2.39000010
   12.39361095    2.23600006    2.39000010
   12.39444447    2.23600006    2.39000010
   12.39527798    2.25500011    2.39000010
   12.39611053    2.25500011    2.39000010
   12.39694405    2.23600006    2.39000010
   12.39777756    2.25500011    2.39000010
   12.39861107    2.25500011    2.39000010
   12.39944458    2.25500011    2.40899992
   12.40027714    2.25500011    2.39000010
   12.40111065    2.23600006    2.39000010
   12.40194416    2.23600006    2.40899992
   12.40277767    2.23600006    2.39000010
   12.40361118    2.23600006    2.40899992
   12.40444374    2.23600006    2.39000010
   12.40527725    2.23600006    2.39000010
   12.40611076    2.23600006    2.39000010
   12.40694427    2.23600006    2.40899992
   12.40777779    2.23600006    2.39000010
   12.40861034    2.21600008    2.40899992
   12.40944386    2.21600008    2.40899992
   12.41027737    2.21600008    2.39000010
   12.41111088    2.21600008    2.39000010
   12.41194439    2.21600008    2.40899992
   12.41277695    2.19700003    2.40899992
   12.41361046    2.19700003    2.40899992
   12.41444397    2.19700003    2.40899992
   12.41527748    2.19700003    2.39000010
   12.41611099    2.19700003    2.40899992
   12.41694450    2.19700003    2.40899992
   12.41777802    2.17799997    2.40899992
   12.41861153    2.17799997    2.40899992
   12.41916656    2.17799997    2.40899992
   12.42000008    2.17799997    2.40899992
   12.42083359    2.15899992    2.40899992
