    HOUR (UT)     SKY TESTER    SUN TESTER
   10.61999989    4.91499996    1.60000002
   10.62083340    4.91499996    1.60000002
   10.62194443    4.91499996    1.60000002
   10.62305546    4.91499996    1.61899996
   10.62388897    4.91499996    1.61899996
   10.62500000    4.91499996    1.61899996
   10.62611103    4.91499996    1.61899996
   10.62722206    4.91499996    1.61899996
   10.62805557    4.91499996    1.61899996
   10.62916660    4.91499996    1.61899996
   10.63000011    4.91499996    1.61899996
   10.63111115    4.91499996    1.61899996
   10.63222218    4.91499996    1.61899996
   10.63333321    4.91499996    1.61899996
   10.63416672    4.91499996    1.61899996
   10.63527775    4.91499996    1.61899996
   10.63638878    4.91499996    1.63800001
   10.63722229    4.91499996    1.63800001
   10.63833332    4.91499996    1.63800001
   10.63944435    4.91499996    1.63800001
   10.64027786    4.91499996    1.63800001
   10.64138889    4.91499996    1.63800001
   10.64249992    4.91499996    1.63800001
   10.64333344    4.91499996    1.63800001
   10.64444447    4.91499996    1.63800001
   10.64527798    4.91499996    1.65699995
   10.64638901    4.91499996    1.65699995
   10.64750004    4.91499996    1.65699995
   10.64861107    4.91499996    1.65699995
   10.64944458    4.91499996    1.65699995
   10.65055561    4.91499996    1.65699995
   10.65166664    4.91499996    1.65699995
   10.65249920    4.91499996    1.65699995
   10.65361118    4.91499996    1.67700005
   10.65472221    4.91499996    1.67700005
   10.65555477    4.91499996    1.65699995
   10.65666676    4.91499996    1.67700005
   10.65749931    4.91499996    1.67700005
   10.65861034    4.91499996    1.67700005
   10.65972137    4.91499996    1.67700005
   10.66055489    4.91499996    1.67700005
   10.66166592    4.91499996    1.67700005
   10.66277695    4.91499996    1.67700005
   10.66361046    4.91499996    1.67700005
   10.66472149    4.91499996    1.67700005
   10.66583252    4.91499996    1.67700005
   10.66666698    4.91499996    1.69599998
   10.66777802    4.91499996    1.67700005
   10.66888905    4.91499996    1.69599998
   10.66972256    4.91499996    1.69599998
   10.67083359    4.91499996    1.69599998
   10.67194462    4.91499996    1.69599998
   10.67277813    4.91499996    1.69599998
   10.67388916    4.91499996    1.69599998
   10.67500019    4.91499996    1.69599998
   10.67583370    4.91499996    1.69599998
   10.67694473    4.91499996    1.69599998
   10.67777824    4.91499996    1.69599998
   10.67888927    4.91499996    1.69599998
   10.68000031    4.91499996    1.69599998
   10.68083382    4.91499996    1.69599998
   10.68194485    4.91499996    1.71500003
   10.68305588    4.91499996    1.71500003
   10.68388939    4.91499996    1.71500003
   10.68500042    4.91499996    1.71500003
   10.68611145    4.91499996    1.71500003
   10.68722248    4.91499996    1.71500003
   10.68805599    4.91499996    1.71500003
   10.68916702    4.91499996    1.73399997
   10.69027805    4.91499996    1.71500003
   10.69111156    4.91499996    1.73399997
   10.69222260    4.91499996    1.73399997
   10.69333363    4.91499996    1.73399997
   10.69416714    4.91499996    1.73399997
   10.69527817    4.91499996    1.73399997
   10.69638920    4.91499996    1.75399995
   10.69722271    4.91499996    1.73399997
   10.69833374    4.91499996    1.73399997
   10.69916630    4.91499996    1.75399995
   10.70027733    4.91499996    1.73399997
   10.70138836    4.91499996    1.73399997
   10.70222187    4.91499996    1.73399997
   10.70333290    4.91499996    1.73399997
   10.70444393    4.91499996    1.75399995
   10.70527744    4.91499996    1.75399995
   10.70638847    4.91499996    1.75399995
   10.70749950    4.91499996    1.75399995
   10.70833302    4.91499996    1.75399995
   10.70944405    4.91499996    1.75399995
   10.71055508    4.91499996    1.75399995
   10.71138859    4.91499996    1.75399995
   10.71249962    4.91499996    1.77300000
   10.71333313    4.91499996    1.75399995
   10.71444416    4.91499996    1.77300000
   10.71555519    4.91499996    1.77300000
   10.71666622    4.91499996    1.77300000
   10.71749973    4.91499996    1.77300000
   10.71861076    4.91499996    1.77300000
   10.71944427    4.91499996    1.77300000
   10.72055531    4.91499996    1.77300000
   10.72166634    4.91499996    1.77300000
   10.72277737    4.91499996    1.77300000
   10.72361088    4.91499996    1.79200006
   10.72472191    4.91499996    1.79200006
   10.72583294    4.91499996    1.79200006
   10.72666645    4.91499996    1.79200006
   10.72777748    4.91499996    1.79200006
   10.72888851    4.91499996    1.79200006
   10.72972202    4.91499996    1.79200006
   10.73083305    4.91499996    1.79200006
   10.73166656    4.91499996    1.79200006
   10.73277760    4.91499996    1.79200006
   10.73388958    4.91499996    1.79200006
   10.73472214    4.91499996    1.79200006
   10.73583317    4.91499996    1.81200004
   10.73694515    4.91499996    1.79200006
   10.73777771    4.91499996    1.79200006
   10.73888874    4.91499996    1.79200006
   10.74000072    4.91499996    1.79200006
   10.74083328    4.91499996    1.79200006
   10.74194431    4.91499996    1.79200006
   10.74305534    4.91499996    1.81200004
   10.74388885    4.91499996    1.79200006
   10.74499989    4.91499996    1.81200004
   10.74583340    4.91499996    1.81200004
   10.74694443    4.91499996    1.81200004
   10.74805546    4.91499996    1.79200006
   10.74888897    4.91499996    1.81200004
   10.75000000    4.91499996    1.81200004
   10.75111103    4.91499996    1.83099997
   10.75194454    4.91499996    1.81200004
   10.75305557    4.91499996    1.81200004
   10.75416660    4.91499996    1.83099997
   10.75500011    4.91499996    1.81200004
   10.75611115    4.91499996    1.81200004
   10.75694466    4.91499996    1.83099997
   10.75805569    4.91499996    1.83099997
   10.75916672    4.91499996    1.83099997
   10.76027775    4.91499996    1.83099997
   10.76111126    4.91499996    1.85000002
   10.76222229    4.91499996    1.83099997
   10.76333332    4.91499996    1.83099997
   10.76416683    4.91499996    1.85000002
   10.76527786    4.91499996    1.85000002
   10.76611137    4.91499996    1.85000002
   10.76722240    4.91499996    1.85000002
   10.76833344    4.91499996    1.85000002
   10.76916599    4.91499996    1.85000002
   10.77027798    4.91499996    1.85000002
   10.77138901    4.91499996    1.85000002
   10.77222157    4.91499996    1.85000002
   10.77333355    4.91499996    1.85000002
   10.77444458    4.91499996    1.85000002
   10.77527714    4.91499996    1.85000002
   10.77638817    4.91499996    1.85000002
   10.77722168    4.91499996    1.85000002
   10.77833271    4.91499996    1.85000002
   10.77944374    4.91499996    1.85000002
   10.78055573    4.91499996    1.86899996
   10.78138828    4.91499996    1.86899996
   10.78249931    4.91499996    1.86899996
   10.78333378    4.91499996    1.86899996
   10.78444481    4.91499996    1.86899996
   10.78555584    4.91499996    1.86899996
   10.78638935    4.91499996    1.86899996
   10.78750038    4.91499996    1.86899996
   10.78861141    4.91499996    1.86899996
   10.78944492    4.91499996    1.86899996
   10.79055595    4.91499996    1.86899996
   10.79166698    4.91499996    1.86899996
   10.79250050    4.91499996    1.88900006
   10.79361153    4.91499996    1.88900006
   10.79472256    4.91499996    1.88900006
   10.79555607    4.91499996    1.86899996
   10.79666710    4.91499996    1.86899996
   10.79777813    4.91499996    1.88900006
   10.79861164    4.91499996    1.88900006
   10.79972267    4.91499996    1.88900006
   10.80083370    4.91499996    1.88900006
   10.80166721    4.91499996    1.88900006
   10.80277824    4.91499996    1.88900006
   10.80388927    4.91499996    1.90799999
   10.80500031    4.91499996    1.88900006
   10.80583382    4.91499996    1.88900006
   10.80694485    4.91499996    1.88900006
   10.80805588    4.91499996    1.88900006
   10.80888939    4.91499996    1.88900006
   10.81000042    4.91499996    1.88900006
   10.81083393    4.91499996    1.90799999
   10.81194496    4.91499996    1.88900006
   10.81305599    4.91499996    1.90799999
   10.81388950    4.91499996    1.90799999
   10.81500053    4.91499996    1.90799999
   10.81611156    4.91499996    1.90799999
   10.81694412    4.91499996    1.90799999
   10.81805515    4.91499996    1.90799999
   10.81916618    4.91499996    1.90799999
   10.81999969    4.91499996    1.90799999
   10.82111073    4.91499996    1.90799999
   10.82222176    4.91499996    1.92700005
   10.82305527    4.91499996    1.92700005
   10.82416630    4.91499996    1.92700005
   10.82527733    4.91499996    1.92700005
   10.82611084    4.91499996    1.92700005
   10.82722187    4.91499996    1.92700005
   10.82833290    4.91499996    1.92700005
   10.82916641    4.91499996    1.92700005
   10.83027744    4.91499996    1.92700005
   10.83138847    4.91499996    1.92700005
   10.83249950    4.91499996    1.92700005
   10.83333302    4.91499996    1.94700003
   10.83444405    4.91499996    1.92700005
   10.83555508    4.91499996    1.94700003
   10.83638859    4.91499996    1.92700005
   10.83749962    4.91499996    1.92700005
   10.83861065    4.91499996    1.94700003
   10.83944416    4.91499996    1.94700003
   10.84055519    4.91499996    1.94700003
   10.84166622    4.91499996    1.92700005
   10.84249973    4.91499996    1.94700003
   10.84361076    4.91499996    1.94700003
   10.84472179    4.91499996    1.94700003
   10.84555531    4.91499996    1.94700003
   10.84666634    4.91499996    1.94700003
   10.84749985    4.91499996    1.94700003
   10.84861088    4.91499996    1.94700003
   10.84972191    4.91499996    1.94700003
   10.85055637    4.91499996    1.94700003
   10.85166740    4.91499996    1.94700003
   10.85277843    4.91499996    1.94700003
   10.85361195    4.91499996    1.94700003
   10.85472298    4.91499996    1.96599996
   10.85583401    4.91499996    1.94700003
   10.85666752    4.91499996    1.96599996
   10.85777855    4.91499996    1.96599996
   10.85888958    4.91499996    1.96599996
   10.85972214    4.91499996    1.96599996
   10.86083412    4.91499996    1.96599996
   10.86194515    4.91499996    1.96599996
   10.86277771    4.91499996    1.98500001
   10.86388969    4.91499996    1.96599996
   10.86500072    4.91499996    1.96599996
   10.86583328    4.91499996    1.98500001
   10.86694431    4.91499996    1.98500001
   10.86805534    4.91499996    1.98500001
   10.86888885    4.91499996    1.98500001
   10.86999989    4.91499996    1.98500001
   10.87111092    4.91499996    1.98500001
   10.87194443    4.91499996    1.98500001
   10.87305546    4.91499996    1.98500001
   10.87416649    4.91499996    1.98500001
   10.87500000    4.91499996    1.98500001
   10.87611103    4.91499996    1.98500001
   10.87722206    4.91499996    1.98500001
   10.87805557    4.91499996    1.98500001
   10.87916660    4.91499996    1.98500001
   10.88027763    4.91499996    1.98500001
   10.88111115    4.91499996    1.98500001
   10.88222218    4.91499996    1.98500001
   10.88305569    4.91499996    1.98500001
   10.88416672    4.91499996    1.98500001
   10.88527775    4.91499996    1.98500001
   10.88611126    4.91499996    2.00399995
   10.88722229    4.91499996    2.00399995
   10.88833332    4.91499996    2.00399995
   10.88916683    4.91499996    2.00399995
   10.89027786    4.91499996    2.00399995
   10.89138889    4.91499996    2.00399995
   10.89222240    4.91499996    1.98500001
   10.89333344    4.91499996    2.00399995
   10.89444447    4.91499996    2.00399995
   10.89527798    4.91499996    2.00399995
   10.89638901    4.91499996    2.00399995
   10.89750004    4.91499996    2.00399995
   10.89833355    4.91499996    2.00399995
   10.89944458    4.91499996    2.02399993
   10.90027714    4.91499996    2.02399993
   10.90138817    4.91499996    2.00399995
   10.90249920    4.91499996    2.02399993
   10.90333271    4.91499996    2.02399993
   10.90444374    4.91499996    2.02399993
   10.90555477    4.91499996    2.02399993
   10.90638828    4.91499996    2.00399995
   10.90749931    4.91499996    2.02399993
   10.90861034    4.91499996    2.02399993
   10.90944386    4.91499996    2.02399993
   10.91055489    4.91499996    2.02399993
   10.91138840    4.91499996    2.02399993
   10.91249943    4.91499996    2.02399993
   10.91361046    4.91499996    2.02399993
   10.91444397    4.91499996    2.02399993
   10.91555500    4.91499996    2.02399993
   10.91666698    4.91499996    2.02399993
   10.91750050    4.91499996    2.04299998
   10.91861153    4.91499996    2.02399993
   10.91972256    4.91499996    2.02399993
   10.92055607    4.91499996    2.02399993
   10.92166710    4.91499996    2.02399993
   10.92250061    4.91499996    2.02399993
   10.92361164    4.91499996    2.04299998
   10.92472267    4.91499996    2.02399993
   10.92583370    4.91499996    2.04299998
   10.92666721    4.91499996    2.04299998
   10.92777824    4.91499996    2.04299998
   10.92861176    4.91499996    2.02399993
   10.92972279    4.91499996    2.04299998
   10.93083382    4.91499996    2.04299998
   10.93166733    4.91499996    2.04299998
   10.93277836    4.91499996    2.04299998
   10.93388939    4.91499996    2.04299998
   10.93472195    4.91499996    2.04299998
   10.93583298    4.91499996    2.06200004
   10.93694496    4.91499996    2.06200004
   10.93777752    4.91499996    2.06200004
   10.93888855    4.91499996    2.04299998
   10.94000053    4.91499996    2.06200004
   10.94083309    4.91499996    2.04299998
   10.94194412    4.91499996    2.04299998
   10.94305515    4.91499996    2.06200004
   10.94388866    4.91499996    2.06200004
   10.94499969    4.91499996    2.06200004
   10.94583321    4.91499996    2.04299998
   10.94694424    4.91499996    2.04299998
   10.94805527    4.91499996    2.04299998
   10.94888878    4.91499996    2.06200004
   10.94999981    4.91499996    2.06200004
   10.95111084    4.91499996    2.06200004
   10.95194435    4.91499996    2.06200004
   10.95305538    4.91499996    2.06200004
   10.95416641    4.91499996    2.06200004
   10.95499992    4.91499996    2.06200004
   10.95611095    4.91499996    2.06200004
   10.95722198    4.91499996    2.06200004
   10.95805550    4.91499996    2.06200004
   10.95916653    4.91499996    2.06200004
   10.96027756    4.91499996    2.06200004
   10.96111107    4.91499996    2.08100009
   10.96222210    4.91499996    2.08100009
   10.96333313    4.91499996    2.08100009
   10.96416664    4.91499996    2.08100009
   10.96527767    4.91499996    2.08100009
   10.96638870    4.91499996    2.08100009
   10.96722221    4.91499996    2.08100009
   10.96833324    4.91499996    2.08100009
   10.96916580    4.91499996    2.08100009
   10.97027779    4.91499996    2.08100009
   10.97138882    4.91499996    2.08100009
   10.97222137    4.91499996    2.08100009
   10.97333336    4.91499996    2.10100007
   10.97444439    4.91499996    2.10100007
   10.97527695    4.91499996    2.08100009
   10.97638798    4.91499996    2.08100009
   10.97749996    4.91499996    2.10100007
   10.97833252    4.91499996    2.08100009
   10.97944355    4.91499996    2.08100009
   10.98055553    4.91499996    2.08100009
   10.98138809    4.91499996    2.08100009
   10.98249912    4.91499996    2.08100009
   10.98361111    4.91499996    2.08100009
   10.98444462    4.91499996    2.10100007
   10.98555565    4.91499996    2.10100007
   10.98666668    4.91499996    2.08100009
   10.98750019    4.91499996    2.08100009
   10.98861122    4.91499996    2.10100007
   10.98972225    4.91499996    2.08100009
   10.99055576    4.91499996    2.10100007
   10.99166679    4.91499996    2.10100007
   10.99277782    4.91499996    2.10100007
   10.99361134    4.91499996    2.10100007
   10.99472237    4.91499996    2.10100007
   10.99583340    4.91499996    2.10100007
   10.99666691    4.91499996    2.10100007
   10.99777794    4.91499996    2.10100007
   10.99888897    4.91499996    2.10100007
   10.99972248    4.91499996    2.11999989
   11.00083351    4.91499996    2.10100007
   11.00166702    4.91499996    2.10100007
   11.00277805    4.91499996    2.11999989
   11.00388908    4.91499996    2.10100007
   11.00472260    4.91499996    2.11999989
   11.00583363    4.91499996    2.11999989
   11.00694466    4.91499996    2.11999989
   11.00777817    4.91499996    2.11999989
   11.00888920    4.91499996    2.11999989
   11.01000023    4.91499996    2.11999989
   11.01083374    4.91499996    2.11999989
   11.01194477    4.91499996    2.11999989
   11.01305580    4.91499996    2.11999989
   11.01388931    4.91499996    2.11999989
   11.01500034    4.91499996    2.11999989
   11.01611137    4.91499996    2.11999989
   11.01694393    4.91499996    2.11999989
   11.01805496    4.91499996    2.11999989
   11.01916599    4.91499996    2.11999989
   11.01999950    4.91499996    2.11999989
   11.02111053    4.91499996    2.11999989
   11.02222157    4.91499996    2.11999989
   11.02305508    4.91499996    2.11999989
   11.02416611    4.91499996    2.11999989
   11.02527714    4.91499996    2.13899994
   11.02611065    4.91499996    2.13899994
   11.02722168    4.91499996    2.13899994
   11.02833271    4.91499996    2.13899994
   11.02916622    4.91499996    2.13899994
   11.03027725    4.91499996    2.13899994
   11.03111076    4.91499996    2.11999989
   11.03222179    4.91499996    2.13899994
   11.03333378    4.91499996    2.13899994
   11.03416729    4.91499996    2.13899994
   11.03527832    4.91499996    2.13899994
   11.03638935    4.91499996    2.13899994
   11.03722286    4.91499996    2.13899994
   11.03833389    4.91499996    2.13899994
   11.03916740    4.91499996    2.13899994
   11.04027843    4.91499996    2.13899994
   11.04138947    4.91499996    2.13899994
   11.04222298    4.91499996    2.13899994
   11.04333401    4.91499996    2.13899994
   11.04444504    4.91499996    2.13899994
   11.04527855    4.91499996    2.13899994
   11.04638958    4.91499996    2.13899994
   11.04750061    4.91499996    2.13899994
   11.04833412    4.91499996    2.13899994
   11.04944515    4.91499996    2.13899994
   11.05055618    4.91499996    2.13899994
   11.05138874    4.91499996    2.15899992
   11.05249977    4.91499996    2.15899992
   11.05361176    4.91499996    2.15899992
   11.05444431    4.91499996    2.15899992
   11.05555534    4.91499996    2.15899992
   11.05666733    4.91499996    2.15899992
   11.05749989    4.91499996    2.15899992
   11.05861092    4.91499996    2.15899992
   11.05972195    4.91499996    2.15899992
   11.06055546    4.91499996    2.15899992
   11.06166649    4.91499996    2.15899992
   11.06277752    4.91499996    2.15899992
   11.06361103    4.91499996    2.15899992
   11.06472206    4.91499996    2.15899992
   11.06555557    4.91499996    2.15899992
   11.06666660    4.91499996    2.15899992
   11.06777763    4.91499996    2.15899992
   11.06888866    4.91499996    2.15899992
   11.06972218    4.91499996    2.15899992
   11.07083321    4.91499996    2.17799997
   11.07194424    4.91499996    2.15899992
   11.07277775    4.91499996    2.17799997
   11.07388878    4.91499996    2.17799997
   11.07472229    4.91499996    2.17799997
   11.07583332    4.91499996    2.17799997
   11.07694435    4.91499996    2.17799997
   11.07777786    4.91499996    2.17799997
   11.07888889    4.91499996    2.17799997
   11.07999992    4.91499996    2.17799997
   11.08083344    4.91499996    2.17799997
   11.08194447    4.91499996    2.17799997
   11.08305550    4.91499996    2.17799997
   11.08388901    4.91499996    2.17799997
   11.08500004    4.91499996    2.17799997
   11.08611107    4.91499996    2.17799997
   11.08694458    4.91499996    2.17799997
   11.08805561    4.91499996    2.17799997
   11.08916664    4.91499996    2.17799997
   11.09000015    4.91499996    2.19700003
   11.09111118    4.91499996    2.17799997
   11.09222221    4.91499996    2.17799997
   11.09305477    4.91499996    2.17799997
   11.09416676    4.91499996    2.19700003
   11.09527779    4.91499996    2.17799997
   11.09611034    4.91499996    2.19700003
   11.09722233    4.91499996    2.19700003
   11.09833336    4.91499996    2.17799997
   11.09916592    4.91499996    2.17799997
   11.10027790    4.91499996    2.19700003
   11.10111141    4.91499996    2.19700003
   11.10222244    4.91499996    2.19700003
   11.10333347    4.91499996    2.19700003
   11.10416698    4.91499996    2.19700003
   11.10527802    4.91499996    2.19700003
   11.10638905    4.91499996    2.19700003
   11.10722256    4.91499996    2.19700003
   11.10833359    4.91499996    2.21600008
   11.10944462    4.91499996    2.21600008
   11.11055565    4.91499996    2.21600008
   11.11138916    4.91499996    2.21600008
   11.11250019    4.91499996    2.21600008
   11.11361122    4.91499996    2.19700003
   11.11444473    4.91499996    2.21600008
   11.11555576    4.91499996    2.21600008
   11.11666679    4.91499996    2.21600008
   11.11750031    4.91499996    2.21600008
   11.11861134    4.91499996    2.21600008
   11.11972237    4.91499996    2.21600008
   11.12055588    4.91499996    2.21600008
   11.12166691    4.91499996    2.19700003
   11.12277794    4.91499996    2.21600008
   11.12361145    4.91499996    2.21600008
   11.12472248    4.91499996    2.21600008
   11.12583351    4.91499996    2.21600008
   11.12666702    4.91499996    2.21600008
   11.12777805    4.91499996    2.21600008
   11.12888908    4.91499996    2.21600008
   11.12972260    4.91499996    2.21600008
   11.13083363    4.91499996    2.21600008
   11.13194466    4.91499996    2.21600008
   11.13277817    4.91499996    2.21600008
   11.13388920    4.91499996    2.21600008
   11.13472176    4.91499996    2.21600008
   11.13583279    4.91499996    2.21600008
   11.13694477    4.91499996    2.21600008
   11.13777733    4.91499996    2.21600008
   11.13888836    4.91499996    2.21600008
   11.14000034    4.91499996    2.21600008
   11.14083290    4.91499996    2.21600008
   11.14194393    4.91499996    2.21600008
   11.14305496    4.91499996    2.23600006
   11.14388847    4.91499996    2.23600006
   11.14499950    4.91499996    2.23600006
   11.14611053    4.91499996    2.23600006
   11.14694405    4.91499996    2.23600006
   11.14805508    4.91499996    2.23600006
   11.14888859    4.91499996    2.23600006
   11.14999962    4.91499996    2.23600006
   11.15111065    4.91499996    2.23600006
   11.15194416    4.91499996    2.23600006
   11.15305519    4.91499996    2.23600006
   11.15416622    4.91499996    2.23600006
   11.15499973    4.91499996    2.21600008
   11.15611076    4.91499996    2.23600006
   11.15722179    4.91499996    2.23600006
   11.15805531    4.91499996    2.23600006
   11.15916634    4.91499996    2.23600006
   11.16027737    4.91499996    2.23600006
   11.16111088    4.91499996    2.23600006
   11.16222191    4.91499996    2.23600006
   11.16333294    4.91499996    2.23600006
   11.16416645    4.91499996    2.25500011
   11.16527748    4.91499996    2.23600006
   11.16638851    4.91499996    2.23600006
   11.16722298    4.91499996    2.23600006
   11.16833401    4.91499996    2.23600006
   11.16944504    4.91499996    2.23600006
   11.17027855    4.91499996    2.23600006
   11.17138958    4.91499996    2.23600006
   11.17222214    4.91499996    2.25500011
   11.17333412    4.91499996    2.23600006
   11.17444515    4.91499996    2.25500011
   11.17527771    4.91499996    2.25500011
   11.17638874    4.91499996    2.25500011
   11.17750072    4.91499996    2.25500011
   11.17833328    4.91499996    2.25500011
   11.17944431    4.91499996    2.25500011
   11.18055630    4.91499996    2.25500011
   11.18138885    4.91499996    2.25500011
   11.18249989    4.91499996    2.25500011
   11.18361092    4.91499996    2.25500011
   11.18444443    4.91499996    2.25500011
   11.18555546    4.91499996    2.25500011
   11.18666649    4.91499996    2.25500011
   11.18750000    4.91499996    2.25500011
   11.18861103    4.91499996    2.25500011
   11.18972206    4.91499996    2.25500011
   11.19055557    4.91499996    2.25500011
   11.19166660    4.91499996    2.25500011
   11.19277763    4.91499996    2.25500011
   11.19361115    4.91499996    2.25500011
   11.19472218    4.91499996    2.25500011
   11.19583321    4.91499996    2.25500011
   11.19666672    4.91499996    2.25500011
   11.19777775    4.91499996    2.25500011
   11.19888878    4.91499996    2.27399993
   11.19972229    4.91499996    2.27399993
   11.20083332    4.91499996    2.27399993
   11.20194435    4.91499996    2.27399993
   11.20277786    4.91499996    2.27399993
   11.20388889    4.91499996    2.27399993
   11.20472240    4.91499996    2.27399993
   11.20583344    4.91499996    2.27399993
   11.20694447    4.91499996    2.27399993
   11.20777798    4.91499996    2.27399993
   11.20888901    4.91499996    2.27399993
   11.21000004    4.91499996    2.27399993
   11.21083355    4.91499996    2.27399993
   11.21194458    4.91499996    2.27399993
   11.21305561    4.91499996    2.27399993
   11.21388912    4.91499996    2.27399993
   11.21500015    4.91499996    2.27399993
   11.21611118    4.91499996    2.27399993
   11.21694374    4.91499996    2.29399991
   11.21805477    4.91499996    2.27399993
   11.21888828    4.91499996    2.29399991
   11.21999931    4.91499996    2.27399993
   11.22111034    4.91499996    2.29399991
   11.22194386    4.91499996    2.29399991
   11.22305489    4.91499996    2.27399993
   11.22416592    4.91499996    2.27399993
   11.22499943    4.91499996    2.29399991
   11.22611046    4.91499996    2.27399993
   11.22722149    4.91499996    2.27399993
   11.22805500    4.91499996    2.29399991
   11.22916603    4.91499996    2.27399993
   11.23027706    4.91499996    2.29399991
   11.23111057    4.91499996    2.27399993
   11.23222160    4.91499996    2.29399991
   11.23333359    4.91499996    2.29399991
   11.23416710    4.91499996    2.29399991
   11.23527813    4.91499996    2.29399991
   11.23638916    4.91499996    2.29399991
   11.23722267    4.91499996    2.29399991
   11.23833370    4.91499996    2.29399991
   11.23944473    4.91499996    2.29399991
   11.24027824    4.91499996    2.29399991
   11.24138927    4.91499996    2.29399991
   11.24250031    4.91499996    2.29399991
   11.24333382    4.91499996    2.29399991
   11.24444485    4.91499996    2.29399991
   11.24527836    4.91499996    2.29399991
   11.24638939    4.91499996    2.29399991
   11.24750042    4.91499996    2.29399991
   11.24833393    4.91499996    2.29399991
   11.24944496    4.91499996    2.29399991
   11.25055599    4.91499996    2.29399991
   11.25138855    4.91499996    2.29399991
   11.25249958    4.91499996    2.31299996
   11.25333309    4.91499996    2.31299996
   11.25444412    4.91499996    2.29399991
   11.25555515    4.91499996    2.29399991
   11.25638866    4.91499996    2.29399991
   11.25749969    4.91499996    2.29399991
   11.25861073    4.91499996    2.31299996
   11.25944424    4.91499996    2.31299996
   11.26055527    4.91499996    2.31299996
   11.26166630    4.91499996    2.31299996
   11.26249981    4.91499996    2.29399991
   11.26361084    4.91499996    2.31299996
   11.26472187    4.91499996    2.31299996
   11.26583290    4.91499996    2.31299996
   11.26666641    4.91499996    2.31299996
   11.26777744    4.91499996    2.31299996
   11.26861095    4.91499996    2.31299996
   11.26972198    4.91499996    2.31299996
