    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17500019    4.91499996    1.98500001
   11.17611122    4.91499996    2.00399995
   11.17722225    4.91499996    2.00399995
   11.17805576    4.91499996    2.00399995
   11.17916679    4.91499996    2.00399995
   11.18027782    4.91499996    2.00399995
   11.18111134    4.91499996    2.00399995
   11.18222237    4.91499996    2.00399995
   11.18333340    4.91499996    2.00399995
   11.18416691    4.91499996    2.00399995
   11.18527794    4.91499996    2.00399995
   11.18638897    4.91499996    2.00399995
   11.18722248    4.91499996    2.00399995
   11.18833351    4.91499996    2.00399995
   11.18944454    4.91499996    2.00399995
   11.19027805    4.91499996    2.00399995
   11.19138908    4.91499996    2.00399995
   11.19250011    4.91499996    2.02399993
   11.19333363    4.91499996    2.02399993
   11.19444466    4.91499996    2.00399995
   11.19555569    4.91499996    2.02399993
   11.19638920    4.91499996    2.02399993
   11.19750023    4.91499996    2.02399993
   11.19861126    4.91499996    2.02399993
   11.19944477    4.91499996    2.02399993
   11.20055580    4.91499996    2.02399993
   11.20166683    4.91499996    2.02399993
   11.20249939    4.91499996    2.02399993
   11.20361137    4.91499996    2.02399993
   11.20472240    4.91499996    2.02399993
   11.20555496    4.91499996    2.04299998
   11.20666695    4.91499996    2.02399993
   11.20777798    4.91499996    2.04299998
   11.20861053    4.91499996    2.02399993
   11.20972157    4.91499996    2.02399993
   11.21083355    4.91499996    2.04299998
   11.21166611    4.91499996    2.04299998
   11.21277714    4.91499996    2.04299998
   11.21388912    4.91499996    2.04299998
   11.21472168    4.91499996    2.02399993
   11.21583271    4.91499996    2.04299998
   11.21694374    4.91499996    2.04299998
   11.21777725    4.91499996    2.04299998
   11.21888828    4.91499996    2.04299998
   11.21999931    4.91499996    2.04299998
   11.22083282    4.91499996    2.04299998
   11.22194386    4.91499996    2.04299998
   11.22305489    4.91499996    2.04299998
   11.22388840    4.91499996    2.06200004
   11.22499943    4.91499996    2.04299998
   11.22611046    4.91499996    2.06200004
   11.22694397    4.91499996    2.06200004
   11.22805500    4.91499996    2.06200004
   11.22888851    4.91499996    2.06200004
   11.22999954    4.91499996    2.04299998
   11.23111057    4.91499996    2.06200004
   11.23194408    4.91499996    2.06200004
   11.23305511    4.91499996    2.06200004
   11.23416710    4.91499996    2.06200004
   11.23500061    4.91499996    2.06200004
   11.23611164    4.91499996    2.06200004
   11.23722267    4.91499996    2.06200004
   11.23805618    4.91499996    2.06200004
   11.23916721    4.91499996    2.06200004
   11.24027824    4.91499996    2.06200004
   11.24111176    4.91499996    2.08100009
   11.24222279    4.91499996    2.06200004
   11.24333382    4.91499996    2.08100009
   11.24416733    4.91499996    2.06200004
   11.24527836    4.91499996    2.08100009
   11.24638939    4.91499996    2.08100009
   11.24722290    4.91499996    2.08100009
   11.24833393    4.91499996    2.08100009
   11.24944496    4.91499996    2.06200004
   11.25027752    4.91499996    2.06200004
   11.25138855    4.91499996    2.08100009
   11.25222206    4.91499996    2.08100009
   11.25333309    4.91499996    2.08100009
   11.25444412    4.91499996    2.08100009
   11.25527763    4.91499996    2.06200004
   11.25638866    4.91499996    2.08100009
   11.25749969    4.91499996    2.08100009
   11.25833321    4.91499996    2.08100009
   11.25944424    4.91499996    2.10100007
   11.26055527    4.91499996    2.08100009
   11.26138878    4.91499996    2.08100009
   11.26249981    4.91499996    2.10100007
   11.26361084    4.91499996    2.10100007
   11.26444435    4.91499996    2.08100009
   11.26555538    4.91499996    2.08100009
   11.26666641    4.91499996    2.10100007
   11.26749992    4.91499996    2.10100007
   11.26861095    4.91499996    2.10100007
   11.26972198    4.91499996    2.10100007
   11.27055550    4.91499996    2.10100007
   11.27166653    4.91499996    2.10100007
   11.27277756    4.91499996    2.10100007
   11.27361107    4.91499996    2.10100007
   11.27472210    4.91499996    2.10100007
   11.27583313    4.91499996    2.10100007
   11.27666664    4.91499996    2.10100007
   11.27777767    4.91499996    2.10100007
   11.27888870    4.91499996    2.10100007
   11.27972221    4.91499996    2.11999989
   11.28083324    4.91499996    2.11999989
   11.28194427    4.91499996    2.10100007
   11.28277779    4.91499996    2.11999989
   11.28388977    4.91499996    2.10100007
   11.28500080    4.91499996    2.11999989
   11.28583336    4.91499996    2.10100007
   11.28694534    4.91499996    2.10100007
   11.28805637    4.91499996    2.11999989
   11.28916740    4.91499996    2.10100007
   11.29000092    4.91499996    2.11999989
   11.29111195    4.91499996    2.11999989
   11.29222298    4.91499996    2.11999989
   11.29305553    4.91499996    2.10100007
   11.29416752    4.91499996    2.10100007
   11.29527855    4.91499996    2.11999989
   11.29611111    4.91499996    2.11999989
   11.29722309    4.91499996    2.11999989
   11.29833412    4.91499996    2.11999989
   11.29916668    4.91499996    2.11999989
   11.30027771    4.91499996    2.11999989
   11.30138874    4.91499996    2.13899994
   11.30222225    4.91499996    2.13899994
   11.30333328    4.91499996    2.11999989
   11.30444431    4.91499996    2.13899994
   11.30527782    4.91499996    2.13899994
   11.30638885    4.91499996    2.13899994
   11.30749989    4.91499996    2.13899994
   11.30833340    4.91499996    2.11999989
   11.30944443    4.91499996    2.13899994
   11.31055546    4.91499996    2.13899994
   11.31138897    4.91499996    2.13899994
   11.31250000    4.91499996    2.13899994
   11.31361103    4.91499996    2.13899994
   11.31444454    4.91499996    2.13899994
   11.31555557    4.91499996    2.13899994
   11.31666660    4.91499996    2.13899994
   11.31750011    4.91499996    2.15899992
   11.31861115    4.91499996    2.15899992
   11.31972218    4.91499996    2.13899994
   11.32055569    4.91499996    2.15899992
   11.32166672    4.91499996    2.13899994
   11.32277775    4.91499996    2.13899994
   11.32361126    4.91499996    2.13899994
   11.32472229    4.91499996    2.15899992
   11.32583332    4.91499996    2.13899994
   11.32666683    4.91499996    2.13899994
   11.32777786    4.91499996    2.13899994
   11.32861137    4.91499996    2.15899992
   11.32972240    4.91499996    2.15899992
   11.33083344    4.91499996    2.15899992
   11.33166695    4.91499996    2.15899992
   11.33277798    4.91499996    2.15899992
   11.33388901    4.91499996    2.13899994
   11.33472157    4.91499996    2.13899994
   11.33583260    4.91499996    2.15899992
   11.33694458    4.91499996    2.15899992
   11.33777714    4.91499996    2.15899992
   11.33888817    4.91499996    2.15899992
   11.34000015    4.91499996    2.15899992
   11.34083271    4.91499996    2.17799997
   11.34194374    4.91499996    2.15899992
   11.34305477    4.91499996    2.17799997
   11.34388828    4.91499996    2.15899992
   11.34499931    4.91499996    2.17799997
   11.34611034    4.91499996    2.15899992
   11.34694386    4.91499996    2.15899992
   11.34805489    4.91499996    2.17799997
   11.34916592    4.91499996    2.17799997
   11.35000038    4.91499996    2.17799997
   11.35111141    4.91499996    2.17799997
   11.35222244    4.91499996    2.17799997
   11.35305595    4.91499996    2.17799997
   11.35416698    4.91499996    2.17799997
   11.35527802    4.91499996    2.17799997
   11.35611153    4.91499996    2.17799997
   11.35722256    4.91499996    2.17799997
   11.35833359    4.91499996    2.17799997
   11.35916710    4.91499996    2.17799997
   11.36027813    4.91499996    2.17799997
   11.36138916    4.91499996    2.17799997
   11.36222267    4.91499996    2.17799997
   11.36333370    4.91499996    2.17799997
   11.36444473    4.91499996    2.19700003
   11.36527824    4.91499996    2.17799997
   11.36638927    4.91499996    2.17799997
   11.36722279    4.91499996    2.17799997
   11.36833382    4.91499996    2.17799997
   11.36944485    4.91499996    2.17799997
   11.37027836    4.91499996    2.19700003
   11.37138939    4.91499996    2.17799997
   11.37250042    4.91499996    2.17799997
   11.37333393    4.91499996    2.17799997
   11.37444496    4.91499996    2.17799997
   11.37555599    4.91499996    2.17799997
   11.37638855    4.91499996    2.17799997
   11.37750053    4.91499996    2.19700003
   11.37861156    4.91499996    2.19700003
   11.37944412    4.91499996    2.19700003
   11.38055611    4.91499996    2.19700003
   11.38166714    4.91499996    2.19700003
   11.38249969    4.91499996    2.19700003
   11.38361073    4.91499996    2.19700003
   11.38472176    4.91499996    2.19700003
   11.38555527    4.91499996    2.19700003
   11.38666630    4.91499996    2.19700003
   11.38777733    4.91499996    2.19700003
   11.38861084    4.91499996    2.21600008
   11.38972187    4.91499996    2.21600008
   11.39083290    4.91499996    2.21600008
   11.39166641    4.91499996    2.19700003
   11.39277744    4.91499996    2.19700003
   11.39388847    4.91499996    2.21600008
   11.39472198    4.91499996    2.19700003
   11.39583302    4.91499996    2.21600008
   11.39694405    4.91499996    2.21600008
   11.39777756    4.91499996    2.19700003
   11.39888859    4.91499996    2.19700003
   11.39999962    4.91499996    2.21600008
   11.40083313    4.91499996    2.21600008
   11.40194416    4.91499996    2.23600006
   11.40305519    4.91499996    2.21600008
   11.40388870    4.91499996    2.21600008
   11.40499973    4.91499996    2.21600008
   11.40611076    4.91499996    2.21600008
   11.40694427    4.91499996    2.21600008
   11.40805531    4.91499996    2.21600008
   11.40916634    4.91499996    2.21600008
   11.40999985    4.91499996    2.21600008
   11.41111088    4.91499996    2.21600008
   11.41222191    4.91499996    2.21600008
   11.41305542    4.91499996    2.21600008
   11.41416645    4.91499996    2.23600006
   11.41527748    4.91499996    2.21600008
   11.41611099    4.91499996    2.21600008
   11.41722298    4.91499996    2.23600006
   11.41833401    4.91499996    2.23600006
   11.41916656    4.91499996    2.23600006
   11.42027855    4.91499996    2.21600008
   11.42138958    4.91499996    2.23600006
   11.42222214    4.91499996    2.23600006
   11.42333412    4.91499996    2.23600006
   11.42444515    4.91499996    2.23600006
   11.42527771    4.91499996    2.23600006
   11.42638874    4.91499996    2.23600006
   11.42750072    4.91499996    2.23600006
   11.42833328    4.91499996    2.23600006
   11.42944431    4.91499996    2.23600006
   11.43055630    4.91499996    2.23600006
   11.43138885    4.91499996    2.23600006
   11.43249989    4.91499996    2.23600006
   11.43361092    4.91499996    2.23600006
   11.43444443    4.91499996    2.25500011
   11.43555546    4.91499996    2.23600006
   11.43666649    4.91499996    2.23600006
   11.43750000    4.91499996    2.23600006
   11.43861103    4.91499996    2.23600006
   11.43972206    4.91499996    2.23600006
   11.44055557    4.91499996    2.25500011
   11.44166660    4.91499996    2.25500011
   11.44277763    4.91499996    2.23600006
   11.44361115    4.91499996    2.25500011
   11.44472218    4.91499996    2.25500011
   11.44555569    4.91499996    2.25500011
   11.44666672    4.91499996    2.25500011
   11.44777775    4.91499996    2.25500011
   11.44861126    4.91499996    2.25500011
   11.44972229    4.91499996    2.25500011
   11.45083332    4.91499996    2.25500011
   11.45166683    4.91499996    2.25500011
   11.45277786    4.91499996    2.25500011
   11.45361137    4.91499996    2.25500011
   11.45472240    4.91499996    2.25500011
   11.45583344    4.91499996    2.25500011
   11.45666695    4.91499996    2.25500011
   11.45777798    4.91499996    2.25500011
   11.45888901    4.91499996    2.27399993
   11.46000004    4.91499996    2.27399993
   11.46083355    4.91499996    2.25500011
   11.46194458    4.91499996    2.25500011
   11.46305561    4.91499996    2.25500011
   11.46388912    4.91499996    2.25500011
   11.46500015    4.91499996    2.25500011
   11.46611118    4.91499996    2.25500011
   11.46694374    4.91499996    2.25500011
   11.46805477    4.91499996    2.25500011
   11.46888828    4.91499996    2.25500011
   11.46999931    4.91499996    2.25500011
   11.47111034    4.91499996    2.25500011
   11.47194386    4.91499996    2.25500011
   11.47305489    4.91499996    2.25500011
   11.47416592    4.91499996    2.27399993
   11.47499943    4.91499996    2.27399993
   11.47611046    4.91499996    2.27399993
   11.47722149    4.91499996    2.25500011
   11.47805500    4.91499996    2.27399993
   11.47916603    4.91499996    2.27399993
   11.48027706    4.91499996    2.29399991
   11.48111057    4.91499996    2.27399993
   11.48222160    4.91499996    2.27399993
   11.48333359    4.91499996    2.27399993
   11.48416710    4.91499996    2.27399993
   11.48527813    4.91499996    2.27399993
   11.48638916    4.91499996    2.27399993
   11.48722267    4.91499996    2.27399993
   11.48833370    4.91499996    2.27399993
   11.48944473    4.91499996    2.27399993
   11.49027824    4.91499996    2.27399993
   11.49138927    4.91499996    2.29399991
   11.49250031    4.91499996    2.29399991
   11.49333382    4.91499996    2.29399991
   11.49444485    4.91499996    2.29399991
   11.49555588    4.91499996    2.29399991
   11.49638939    4.91499996    2.29399991
   11.49750042    4.91499996    2.29399991
   11.49861145    4.91499996    2.29399991
   11.49944496    4.91499996    2.27399993
   11.50055599    4.91499996    2.27399993
   11.50166702    4.91499996    2.29399991
   11.50249958    4.91499996    2.29399991
   11.50361156    4.91499996    2.29399991
   11.50472260    4.91499996    2.29399991
   11.50555515    4.91499996    2.29399991
   11.50666714    4.91499996    2.29399991
   11.50749969    4.91499996    2.29399991
   11.50861073    4.91499996    2.29399991
   11.50972176    4.91499996    2.29399991
   11.51055527    4.91499996    2.29399991
   11.51166630    4.91499996    2.29399991
   11.51277733    4.91499996    2.29399991
   11.51361084    4.91499996    2.29399991
   11.51472187    4.91499996    2.29399991
   11.51583290    4.91499996    2.29399991
   11.51666641    4.91499996    2.29399991
   11.51777744    4.91499996    2.29399991
   11.51888847    4.91499996    2.29399991
   11.51972198    4.91499996    2.31299996
   11.52083302    4.91499996    2.29399991
   11.52194405    4.91499996    2.31299996
   11.52277756    4.91499996    2.31299996
   11.52388859    4.91499996    2.31299996
   11.52499962    4.91499996    2.29399991
   11.52583313    4.91499996    2.29399991
   11.52694416    4.91499996    2.31299996
   11.52805519    4.91499996    2.31299996
   11.52888870    4.91499996    2.31299996
   11.52999973    4.91499996    2.31299996
   11.53083324    4.91499996    2.31299996
   11.53194427    4.91499996    2.31299996
   11.53305531    4.91499996    2.31299996
   11.53416729    4.91499996    2.31299996
   11.53500080    4.91499996    2.31299996
   11.53611183    4.91499996    2.31299996
   11.53722286    4.91499996    2.31299996
   11.53805637    4.91499996    2.31299996
   11.53916740    4.91499996    2.31299996
   11.54027843    4.91499996    2.31299996
   11.54111195    4.91499996    2.31299996
   11.54222298    4.91499996    2.31299996
   11.54333401    4.91499996    2.31299996
   11.54416752    4.91499996    2.31299996
   11.54527855    4.91499996    2.31299996
   11.54638958    4.91499996    2.33200002
   11.54722309    4.91499996    2.31299996
   11.54833412    4.91499996    2.31299996
   11.54916668    4.91499996    2.31299996
   11.55027771    4.91499996    2.31299996
   11.55138874    4.91499996    2.33200002
   11.55222225    4.91499996    2.33200002
   11.55333328    4.91499996    2.33200002
   11.55444431    4.91499996    2.33200002
   11.55527782    4.91499996    2.33200002
   11.55638885    4.91499996    2.33200002
   11.55749989    4.91499996    2.33200002
   11.55861092    4.91499996    2.33200002
   11.55944443    4.91499996    2.33200002
   11.56055546    4.91499996    2.33200002
   11.56138897    4.91499996    2.33200002
   11.56250000    4.91499996    2.33200002
   11.56361103    4.91499996    2.33200002
   11.56444454    4.91499996    2.33200002
   11.56555557    4.91499996    2.33200002
   11.56666660    4.91499996    2.33200002
   11.56750011    4.91499996    2.33200002
   11.56861115    4.91499996    2.33200002
   11.56972218    4.91499996    2.33200002
   11.57055569    4.91499996    2.33200002
   11.57166672    4.91499996    2.35100007
   11.57277775    4.91499996    2.33200002
   11.57361126    4.91499996    2.33200002
   11.57472229    4.91499996    2.33200002
   11.57583332    4.91499996    2.33200002
   11.57694435    4.91499996    2.33200002
   11.57777786    4.91499996    2.33200002
   11.57888889    4.91499996    2.33200002
   11.57999992    4.91499996    2.33200002
   11.58083344    4.91499996    2.35100007
   11.58194447    4.91499996    2.35100007
   11.58305550    4.91499996    2.33200002
   11.58388901    4.91499996    2.33200002
   11.58500004    4.91499996    2.35100007
   11.58583260    4.91499996    2.35100007
   11.58694458    4.91499996    2.33200002
   11.58805561    4.91499996    2.33200002
   11.58888817    4.91499996    2.33200002
   11.59000015    4.91499996    2.33200002
   11.59111118    4.91499996    2.35100007
   11.59222221    4.91499996    2.35100007
   11.59305477    4.91499996    2.33200002
   11.59416676    4.91499996    2.35100007
   11.59499931    4.91499996    2.35100007
   11.59611034    4.91499996    2.35100007
   11.59722233    4.91499996    2.35100007
   11.59805489    4.91499996    2.35100007
   11.59916592    4.91499996    2.35100007
   11.60027790    4.91499996    2.35100007
   11.60138893    4.91499996    2.35100007
   11.60222244    4.91499996    2.35100007
   11.60333347    4.91499996    2.35100007
   11.60444450    4.91499996    2.35100007
   11.60527802    4.91499996    2.35100007
   11.60638905    4.91499996    2.35100007
   11.60722256    4.91499996    2.35100007
   11.60833359    4.91499996    2.35100007
   11.60944462    4.91499996    2.35100007
   11.61027813    4.91499996    2.35100007
   11.61138916    4.91499996    2.37100005
   11.61250019    4.91499996    2.35100007
   11.61333370    4.91499996    2.35100007
   11.61444473    4.91499996    2.37100005
