    HOUR (UT)     SKY TESTER    SUN TESTER
   13.26583290    0.65499997    2.71799994
   13.26638889    0.65499997    2.71799994
   13.26694393    0.65499997    2.73699999
   13.26749992    0.65499997    2.73699999
   13.26777744    0.65499997    2.75600004
   13.26833344    0.65499997    2.73699999
   13.26888847    0.65499997    2.73699999
   13.26944447    0.65499997    2.73699999
   13.26999950    0.65499997    2.73699999
   13.27027798    0.69300002    2.73699999
   13.27083302    0.65499997    2.73699999
   13.27138901    0.65499997    2.73699999
   13.27194405    0.65499997    2.73699999
   13.27222157    0.65499997    2.73699999
   13.27277756    0.65499997    2.73699999
   13.27333355    0.65499997    2.73699999
   13.27388859    0.69300002    2.73699999
   13.27416611    0.65499997    2.73699999
   13.27472210    0.65499997    2.73699999
   13.27527714    0.65499997    2.73699999
   13.27583313    0.65499997    2.73699999
   13.27638817    0.65499997    2.73699999
   13.27666664    0.65499997    2.73699999
   13.27722168    0.65499997    2.71799994
   13.27777767    0.65499997    2.73699999
   13.27833271    0.65499997    2.73699999
   13.27861118    0.65499997    2.73699999
   13.27916622    0.65499997    2.73699999
   13.27972221    0.65499997    2.73699999
   13.28027725    0.65499997    2.73699999
   13.28083324    0.65499997    2.73699999
   13.28111076    0.65499997    2.73699999
   13.28166676    0.65499997    2.73699999
   13.28222179    0.65499997    2.73699999
   13.28277779    0.65499997    2.73699999
   13.28305531    0.65499997    2.73699999
   13.28361130    0.65499997    2.73699999
   13.28416729    0.65499997    2.73699999
   13.28472233    0.65499997    2.73699999
   13.28500080    0.65499997    2.73699999
   13.28555584    0.65499997    2.73699999
   13.28611183    0.65499997    2.73699999
   13.28666687    0.65499997    2.73699999
   13.28722286    0.69300002    2.73699999
   13.28750038    0.65499997    2.73699999
   13.28805637    0.65499997    2.73699999
   13.28861141    0.65499997    2.73699999
   13.28916740    0.65499997    2.73699999
   13.29166698    0.65499997    2.73699999
   13.29333401    0.65499997    2.73699999
   13.29416752    0.65499997    2.73699999
   13.29444504    0.65499997    2.73699999
   13.29500008    0.65499997    2.73699999
   13.29861164    0.65499997    2.73699999
   13.30055618    0.63599998    2.73699999
   13.30083370    0.63599998    2.75600004
   13.30138874    0.63599998    2.73699999
   13.30194473    0.63599998    2.73699999
   13.30222225    0.65499997    2.73699999
   13.30277824    0.65499997    2.73699999
   13.30527782    0.63599998    2.73699999
   13.30583382    0.63599998    2.73699999
   13.30611134    0.63599998    2.73699999
   13.30666733    0.63599998    2.75600004
   13.30722237    0.65499997    2.75600004
   13.30777836    0.65499997    2.75600004
   13.30833340    0.63599998    2.75600004
   13.30861092    0.65499997    2.75600004
   13.30916691    0.65499997    2.73699999
   13.30972195    0.63599998    2.73699999
   13.31027794    0.65499997    2.75600004
   13.31083393    0.65499997    2.75600004
   13.31138897    0.63599998    2.75600004
   13.31166649    0.63599998    2.73699999
   13.31222248    0.65499997    2.75600004
   13.31277752    0.63599998    2.75600004
   13.31333351    0.63599998    2.75600004
   13.31361103    0.65499997    2.75600004
   13.31583309    0.63599998    2.73699999
   13.31750011    0.63599998    2.75600004
   13.31805515    0.63599998    2.75600004
   13.31861115    0.63599998    2.75600004
   13.31888866    0.63599998    2.75600004
   13.31944466    0.65499997    2.73699999
   13.31999969    0.63599998    2.75600004
   13.32055569    0.65499997    2.73699999
   13.32111073    0.65499997    2.73699999
   13.32138920    0.65499997    2.75600004
   13.32194424    0.65499997    2.75600004
   13.32250023    0.63599998    2.73699999
   13.32305527    0.65499997    2.73699999
   13.32333374    0.65499997    2.73699999
   13.32388878    0.65499997    2.73699999
   13.32444477    0.65499997    2.73699999
   13.32638836    0.65499997    2.75600004
   13.32833290    0.65499997    2.73699999
   13.32861137    0.65499997    2.73699999
   13.32916641    0.65499997    2.73699999
   13.32972240    0.65499997    2.73699999
   13.33027744    0.65499997    2.73699999
   13.33055592    0.65499997    2.73699999
   13.33111095    0.65499997    2.73699999
   13.33166695    0.65499997    2.73699999
   13.33222198    0.65499997    2.73699999
   13.33277798    0.65499997    2.75600004
   13.33305550    0.65499997    2.73699999
   13.33361053    0.65499997    2.73699999
   13.33416653    0.65499997    2.73699999
   13.33472157    0.65499997    2.73699999
   13.33527756    0.65499997    2.73699999
   13.33777714    0.65499997    2.75600004
   13.34249973    0.65499997    2.77500010
   13.34444427    0.65499997    2.73699999
   13.34499931    0.65499997    2.73699999
   13.34527779    0.65499997    2.73699999
   13.34583282    0.65499997    2.73699999
   13.34638882    0.65499997    2.73699999
   13.34694386    0.65499997    2.73699999
   13.34749985    0.65499997    2.73699999
   13.34805489    0.65499997    2.73699999
   13.34861088    0.65499997    2.73699999
   13.34888840    0.65499997    2.75600004
   13.34944439    0.65499997    2.73699999
   13.35000038    0.65499997    2.73699999
   13.35055637    0.65499997    2.73699999
   13.35111141    0.65499997    2.73699999
   13.35361195    0.65499997    2.73699999
   13.35750008    0.65499997    2.75600004
   13.35833359    0.65499997    2.73699999
   13.35888958    0.65499997    2.73699999
   13.36138916    0.65499997    2.75600004
   13.36194515    0.65499997    2.73699999
   13.36222267    0.65499997    2.73699999
   13.36277771    0.65499997    2.73699999
   13.36333370    0.65499997    2.75600004
   13.36388969    0.65499997    2.73699999
   13.36416721    0.65499997    2.75600004
   13.36472225    0.65499997    2.75600004
   13.36527824    0.65499997    2.75600004
   13.36583328    0.65499997    2.73699999
   13.36611176    0.65499997    2.73699999
   13.36666679    0.65499997    2.75600004
   13.36722279    0.65499997    2.75600004
   13.36777782    0.65499997    2.75600004
   13.36805534    0.65499997    2.75600004
   13.36861134    0.65499997    2.75600004
   13.36916637    0.65499997    2.75600004
   13.36972237    0.65499997    2.73699999
   13.37166691    0.65499997    2.75600004
   13.37361145    0.65499997    2.75600004
   13.37416649    0.65499997    2.75600004
   13.37444496    0.65499997    2.73699999
   13.37500000    0.65499997    2.75600004
   13.37555599    0.65499997    2.75600004
   13.37611103    0.65499997    2.75600004
   13.37666702    0.67400002    2.73699999
   13.37694454    0.67400002    2.73699999
   13.37750053    0.67400002    2.73699999
   13.37805557    0.67400002    2.75600004
   13.37861156    0.67400002    2.75600004
   13.37888908    0.67400002    2.75600004
   13.37944412    0.67400002    2.73699999
   13.38000011    0.69300002    2.73699999
   13.38194466    0.69300002    2.75600004
   13.38388920    0.69300002    2.73699999
   13.38444424    0.67400002    2.73699999
   13.38500023    0.67400002    2.71799994
   13.38555527    0.67400002    2.75600004
   13.38611126    0.67400002    2.73699999
   13.38638878    0.67400002    2.73699999
   13.38694477    0.67400002    2.73699999
   13.38749981    0.67400002    2.73699999
   13.38805580    0.67400002    2.73699999
   13.38861084    0.67400002    2.73699999
   13.38888836    0.67400002    2.73699999
   13.38944435    0.69300002    2.73699999
   13.39000034    0.67400002    2.75600004
   13.39055538    0.67400002    2.73699999
   13.39305496    0.69300002    2.73699999
   13.39694405    0.69300002    2.73699999
   13.39888859    0.69300002    2.73699999
   13.39944458    0.69300002    2.73699999
   13.39999962    0.69300002    2.75600004
   13.40055561    0.69300002    2.73699999
   13.40083313    0.67400002    2.73699999
   13.40138817    0.67400002    2.75600004
   13.40194416    0.69300002    2.73699999
   13.40249920    0.67400002    2.75600004
   13.40277767    0.69300002    2.75600004
   13.40333271    0.69300002    2.75600004
   13.40388870    0.67400002    2.75600004
   13.40444374    0.69300002    2.75600004
   13.40472221    0.67400002    2.75600004
   13.40527725    0.69300002    2.75600004
   13.40583324    0.69300002    2.75600004
   13.40861034    0.69300002    2.73699999
   13.41416645    0.67400002    2.73699999
   13.41611099    0.65499997    2.75600004
   13.41666698    0.67400002    2.73699999
   13.41694450    0.65499997    2.73699999
   13.41750050    0.67400002    2.73699999
   13.41805553    0.65499997    2.73699999
   13.41861153    0.67400002    2.75600004
   13.41916656    0.67400002    2.75600004
   13.41944504    0.67400002    2.73699999
   13.42000008    0.67400002    2.73699999
   13.42055607    0.67400002    2.75600004
   13.42111111    0.65499997    2.75600004
   13.42138958    0.65499997    2.75600004
   13.42194462    0.65499997    2.75600004
   13.42250061    0.65499997    2.75600004
   13.42305565    0.65499997    2.75600004
   13.42361164    0.69300002    2.75600004
   13.42388916    0.65499997    2.75600004
   13.42638874    0.65499997    2.75600004
   13.42694473    0.65499997    2.75600004
   13.42722225    0.65499997    2.75600004
   13.42777824    0.65499997    2.75600004
   13.42833328    0.65499997    2.75600004
   13.42888927    0.65499997    2.75600004
   13.42944431    0.65499997    2.75600004
   13.42972279    0.65499997    2.73699999
   13.43027782    0.65499997    2.75600004
   13.43083382    0.65499997    2.75600004
   13.43138885    0.65499997    2.75600004
   13.43194485    0.65499997    2.75600004
   13.43222237    0.65499997    2.75600004
   13.43277836    0.65499997    2.75600004
   13.43333340    0.65499997    2.75600004
   13.43388939    0.65499997    2.75600004
   13.43444443    0.65499997    2.75600004
   13.43472195    0.65499997    2.75600004
   13.43527794    0.65499997    2.75600004
   13.43583298    0.65499997    2.75600004
   13.43638897    0.65499997    2.75600004
   13.43666649    0.65499997    2.77500010
   13.43722248    0.65499997    2.77500010
   13.43777752    0.65499997    2.75600004
   13.43833351    0.65499997    2.77500010
   13.43888855    0.65499997    2.75600004
   13.43916702    0.65499997    2.75600004
   13.44194412    0.63599998    2.73699999
   13.44361115    0.63599998    2.75600004
   13.44416714    0.65499997    2.75600004
   13.44472218    0.63599998    2.75600004
   13.44499969    0.63599998    2.77500010
   13.44555569    0.65499997    2.73699999
   13.44916630    0.63599998    2.77500010
   13.45083332    0.63599998    2.75600004
   13.45138836    0.63599998    2.73699999
   13.45194435    0.63599998    2.77500010
   13.45222187    0.63599998    2.75600004
   13.45277786    0.63599998    2.77500010
   13.45333290    0.63599998    2.73699999
   13.45388889    0.63599998    2.75600004
   13.45444393    0.63599998    2.77500010
   13.45472240    0.63599998    2.75600004
   13.45527744    0.63599998    2.77500010
   13.45583344    0.63599998    2.77500010
   13.45638847    0.63599998    2.77500010
   13.45694447    0.63599998    2.73699999
   13.45722198    0.63599998    2.75600004
   13.45777798    0.63599998    2.75600004
   13.45972157    0.63599998    2.75600004
   13.46166611    0.63599998    2.77500010
   13.46194458    0.63599998    2.75600004
   13.46249962    0.63599998    2.75600004
   13.46305561    0.63599998    2.75600004
   13.46361065    0.63599998    2.73699999
   13.46416664    0.63599998    2.77500010
   13.46472168    0.63599998    2.77500010
   13.46500015    0.63599998    2.75600004
   13.46555519    0.63599998    2.75600004
   13.46611118    0.63599998    2.77500010
   13.46666622    0.63599998    2.75600004
   13.46694374    0.63599998    2.77500010
   13.46749973    0.63599998    2.75600004
   13.46805477    0.63599998    2.75600004
   13.46999931    0.63599998    2.75600004
   13.47194386    0.63599998    2.77500010
   13.47249985    0.61600000    2.77500010
   13.47305489    0.63599998    2.77500010
   13.47333336    0.63599998    2.77500010
   13.47388840    0.63599998    2.77500010
   13.47444439    0.63599998    2.75600004
   13.47499943    0.61600000    2.77500010
   13.47555542    0.63599998    2.75600004
   13.47611046    0.63599998    2.77500010
   13.47638798    0.63599998    2.75600004
   13.47694397    0.65499997    2.75600004
   13.47749996    0.63599998    2.75600004
   13.47805500    0.63599998    2.75600004
   13.47833252    0.63599998    2.77500010
   13.47888851    0.65499997    2.75600004
   13.48166656    0.61600000    2.75600004
   13.48555565    0.63599998    2.77500010
   13.48750019    0.63599998    2.75600004
   13.48777771    0.63599998    2.75600004
   13.48833370    0.63599998    2.75600004
   13.48888874    0.63599998    2.77500010
   13.48944473    0.63599998    2.75600004
   13.49000072    0.63599998    2.75600004
   13.49055576    0.63599998    2.77500010
   13.49111176    0.63599998    2.75600004
   13.49166679    0.65499997    2.75600004
   13.49194431    0.65499997    2.75600004
   13.49250031    0.63599998    2.75600004
   13.49305534    0.65499997    2.75600004
   13.49361134    0.65499997    2.75600004
   13.49388885    0.65499997    2.75600004
   13.49666691    0.65499997    2.75600004
   13.50055599    0.63599998    2.77500010
   13.50111103    0.65499997    2.77500010
   13.50166702    0.63599998    2.77500010
   13.50416660    0.65499997    2.77500010
   13.50472260    0.65499997    2.77500010
   13.50527763    0.63599998    2.77500010
   13.50555515    0.63599998    2.77500010
   13.50611115    0.65499997    2.75600004
   13.50666714    0.65499997    2.77500010
   13.50722218    0.65499997    2.77500010
   13.50777817    0.65499997    2.75600004
   13.50805569    0.63599998    2.75600004
   13.50861073    0.65499997    2.75600004
   13.50916672    0.65499997    2.77500010
   13.50972176    0.63599998    2.77500010
   13.51083374    0.63599998    2.73699999
   13.51166630    0.63599998    2.77500010
   13.51222229    0.63599998    2.75600004
   13.51277733    0.63599998    2.77500010
   13.51472187    0.63599998    2.77500010
   13.51666641    0.63599998    2.77500010
   13.51722240    0.63599998    2.77500010
   13.51777744    0.63599998    2.75600004
   13.51833344    0.61600000    2.77500010
   13.51888847    0.63599998    2.77500010
   13.51944447    0.63599998    2.75600004
   13.51999950    0.63599998    2.77500010
   13.52027798    0.63599998    2.77500010
   13.52083302    0.63599998    2.77500010
   13.52138901    0.63599998    2.77500010
   13.52194405    0.63599998    2.77500010
   13.52222157    0.65499997    2.77500010
   13.52277756    0.63599998    2.77500010
   13.52333355    0.63599998    2.77500010
   13.52527714    0.63599998    2.77500010
   13.52722168    0.63599998    2.77500010
   13.52777767    0.63599998    2.75600004
   13.52833271    0.63599998    2.77500010
   13.52861118    0.63599998    2.77500010
   13.52916622    0.63599998    2.77500010
   13.52972221    0.63599998    2.75600004
   13.53027725    0.61600000    2.77500010
   13.53083324    0.63599998    2.77500010
   13.53111076    0.61600000    2.77500010
   13.53166676    0.61600000    2.77500010
   13.53222179    0.61600000    2.77500010
   13.53277779    0.63599998    2.77500010
   13.53305531    0.61600000    2.77500010
   13.53361130    0.61600000    2.77500010
   13.53638935    0.61600000    2.79500008
   13.54277802    0.61600000    2.75600004
   13.54444504    0.61600000    2.79500008
   13.54500008    0.61600000    2.77500010
   13.54555607    0.61600000    2.79500008
   13.54611111    0.61600000    2.79500008
   13.54638958    0.61600000    2.75600004
   13.54694462    0.61600000    2.77500010
   13.54750061    0.61600000    2.75600004
   13.54805565    0.61600000    2.75600004
   13.54861164    0.61600000    2.75600004
   13.54916668    0.61600000    2.75600004
   13.54972267    0.61600000    2.79500008
   13.55027771    0.61600000    2.77500010
   13.55055618    0.63599998    2.77500010
   13.55111122    0.61600000    2.75600004
   13.55388927    0.63599998    2.77500010
   13.55944443    0.63599998    2.75600004
   13.56138897    0.63599998    2.77500010
   13.56194496    0.63599998    2.79500008
   13.56222248    0.65499997    2.77500010
   13.56277752    0.63599998    2.77500010
   13.56333351    0.61600000    2.77500010
   13.56388950    0.63599998    2.77500010
   13.56444454    0.63599998    2.77500010
   13.56472206    0.63599998    2.77500010
   13.56527805    0.63599998    2.77500010
   13.56583309    0.63599998    2.77500010
   13.56638908    0.63599998    2.77500010
   13.56666660    0.63599998    2.77500010
   13.56722260    0.63599998    2.77500010
   13.56777763    0.63599998    2.77500010
   13.56833363    0.63599998    2.77500010
   13.56861115    0.61600000    2.75600004
   13.56916618    0.63599998    2.77500010
   13.56972218    0.63599998    2.77500010
   13.57027817    0.61600000    2.77500010
   13.57083321    0.63599998    2.77500010
   13.57111073    0.63599998    2.77500010
   13.57166672    0.63599998    2.77500010
   13.57222176    0.63599998    2.75600004
   13.57277775    0.63599998    2.77500010
   13.57333374    0.63599998    2.77500010
   13.57388878    0.63599998    2.77500010
   13.57416630    0.63599998    2.77500010
   13.57472229    0.63599998    2.77500010
   13.57527733    0.63599998    2.77500010
   13.57583332    0.63599998    2.79500008
   13.57611084    0.61600000    2.77500010
   13.57666683    0.61600000    2.77500010
   13.57722187    0.61600000    2.77500010
   13.57777786    0.63599998    2.77500010
   13.57833290    0.61600000    2.77500010
   13.57888889    0.63599998    2.77500010
   13.57916641    0.61600000    2.77500010
   13.57972240    0.61600000    2.77500010
   13.58027744    0.61600000    2.77500010
   13.58083344    0.61600000    2.77500010
   13.58138847    0.61600000    2.77500010
   13.58166695    0.61600000    2.79500008
   13.58222198    0.61600000    2.77500010
   13.58277798    0.61600000    2.77500010
   13.58305550    0.61600000    2.79500008
   13.58361053    0.61600000    2.77500010
   13.58416653    0.61600000    2.77500010
   13.58472157    0.61600000    2.79500008
   13.58722210    0.61600000    2.77500010
   13.58916664    0.61600000    2.77500010
   13.58972168    0.61600000    2.77500010
   13.59027767    0.61600000    2.77500010
   13.59083271    0.61600000    2.77500010
   13.59444427    0.61600000    2.77500010
   13.59722233    0.61600000    2.77500010
   13.59777737    0.61600000    2.77500010
   13.59805489    0.61600000    2.79500008
   13.59861088    0.61600000    2.77500010
   13.59916592    0.61600000    2.79500008
   13.59972191    0.61600000    2.77500010
   13.60000038    0.61600000    2.77500010
   13.60055637    0.61600000    2.77500010
   13.60111141    0.61600000    2.79500008
   13.60166740    0.61600000    2.79500008
   13.60222244    0.61600000    2.79500008
   13.60277843    0.61600000    2.79500008
   13.60472298    0.61600000    2.79500008
   13.60638905    0.61600000    2.79500008
   13.60694504    0.61600000    2.77500010
   13.60750008    0.61600000    2.79500008
   13.60805607    0.61600000    2.79500008
   13.60861111    0.61600000    2.79500008
   13.60888958    0.61600000    2.79500008
   13.60944462    0.61600000    2.79500008
   13.61000061    0.61600000    2.75600004
   13.61055565    0.61600000    2.79500008
   13.61083412    0.61600000    2.77500010
   13.61138916    0.61600000    2.79500008
   13.61194515    0.61600000    2.79500008
   13.61250019    0.61600000    2.79500008
   13.61277771    0.59700000    2.79500008
   13.61333370    0.61600000    2.79500008
   13.61527824    0.61600000    2.79500008
   13.61722279    0.61600000    2.77500010
   13.61777782    0.61600000    2.77500010
   13.61833382    0.61600000    2.77500010
   13.61861134    0.61600000    2.77500010
   13.61916637    0.61600000    2.77500010
   13.61972237    0.61600000    2.79500008
   13.62027836    0.61600000    2.77500010
   13.62083340    0.61600000    2.77500010
   13.62111092    0.59700000    2.79500008
   13.62166691    0.61600000    2.77500010
   13.62222195    0.61600000    2.79500008
   13.62277794    0.61600000    2.77500010
   13.62305546    0.61600000    2.79500008
   13.62361145    0.61600000    2.77500010
   13.62638855    0.61600000    2.77500010
   13.63027763    0.61600000    2.77500010
   13.63222218    0.61600000    2.77500010
   13.63277817    0.61600000    2.79500008
   13.63333321    0.61600000    2.77500010
   13.63361073    0.61600000    2.77500010
   13.63416672    0.59700000    2.79500008
   13.63472176    0.61600000    2.79500008
   13.63527775    0.61600000    2.77500010
   13.63583279    0.61600000    2.77500010
   13.63611126    0.61600000    2.77500010
   13.63666630    0.61600000    2.77500010
   13.63722229    0.61600000    2.77500010
   13.63777733    0.61600000    2.77500010
   13.63833332    0.61600000    2.79500008
   13.63861084    0.61600000    2.77500010
   13.64138889    0.61600000    2.77500010
   13.64527798    0.61600000    2.81399989
   13.64611053    0.59700000    2.77500010
   13.64888859    0.61600000    2.77500010
   13.65138817    0.59700000    2.77500010
   13.65194416    0.61600000    2.79500008
   13.65222168    0.61600000    2.77500010
   13.65277767    0.61600000    2.77500010
   13.65333271    0.59700000    2.77500010
   13.65388870    0.61600000    2.77500010
   13.65444374    0.61600000    2.79500008
   13.65499973    0.57800001    2.79500008
   13.65555477    0.59700000    2.77500010
   13.65583324    0.57800001    2.79500008
   13.65638828    0.57800001    2.77500010
   13.65694427    0.57800001    2.77500010
   13.65749931    0.57800001    2.77500010
   13.65777779    0.57800001    2.79500008
   13.65833282    0.57800001    2.79500008
   13.65888882    0.57800001    2.79500008
   13.65944386    0.57800001    2.77500010
   13.65999985    0.57800001    2.77500010
   13.66194439    0.57800001    2.79500008
   13.66388893    0.57800001    2.79500008
   13.66444397    0.57800001    2.79500008
   13.66499996    0.57800001    2.79500008
   13.66555500    0.57800001    2.79500008
   13.66611099    0.57800001    2.79500008
   13.66666698    0.57800001    2.79500008
   13.66722298    0.57800001    2.79500008
   13.66777802    0.57800001    2.79500008
   13.66805553    0.57800001    2.79500008
   13.66861153    0.57800001    2.79500008
   13.66916656    0.57800001    2.79500008
   13.66972256    0.57800001    2.79500008
   13.67027855    0.55900002    2.79500008
   13.67222214    0.57800001    2.79500008
   13.67444515    0.57800001    2.77500010
   13.67500019    0.57800001    2.79500008
   13.67527771    0.57800001    2.79500008
   13.67583370    0.57800001    2.79500008
   13.67638874    0.57800001    2.77500010
   13.67694473    0.57800001    2.79500008
   13.67750072    0.57800001    2.77500010
   13.67777824    0.57800001    2.79500008
   13.67833328    0.55900002    2.79500008
   13.67888927    0.55900002    2.79500008
   13.67944431    0.55900002    2.79500008
   13.68000031    0.55900002    2.79500008
   13.68027782    0.55900002    2.79500008
   13.68111134    0.55900002    2.79500008
   13.68444443    0.57800001    2.79500008
   13.68833351    0.57800001    2.77500010
   13.69027805    0.55900002    2.79500008
   13.69083309    0.57800001    2.79500008
   13.69138908    0.57800001    2.79500008
   13.69166660    0.57800001    2.79500008
   13.69222260    0.57800001    2.79500008
   13.69277763    0.57800001    2.79500008
   13.69333363    0.57800001    2.79500008
   13.69361115    0.55900002    2.79500008
   13.69416714    0.57800001    2.79500008
   13.69472218    0.57800001    2.79500008
   13.69527817    0.55900002    2.79500008
   13.69583321    0.55900002    2.79500008
   13.69611073    0.55900002    2.77500010
   13.69666672    0.55900002    2.79500008
   13.69722271    0.55900002    2.79500008
   13.69972229    0.55900002    2.79500008
   13.70555496    0.53899997    2.81399989
   13.70722198    0.55900002    2.79500008
   13.70777798    0.53899997    2.79500008
   13.70833302    0.53899997    2.79500008
   13.70888901    0.53899997    2.79500008
   13.70916653    0.53899997    2.81399989
   13.70972157    0.53899997    2.79500008
   13.71027756    0.53899997    2.79500008
   13.71083355    0.53899997    2.79500008
   13.71111107    0.55900002    2.79500008
   13.71166611    0.53899997    2.79500008
   13.71222210    0.55900002    2.79500008
   13.71249962    0.53899997    2.81399989
   13.71305561    0.53899997    2.79500008
   13.71361065    0.53899997    2.79500008
   13.71416664    0.55900002    2.79500008
   13.71472168    0.53899997    2.79500008
   13.71500015    0.53899997    2.79500008
   13.71555519    0.53899997    2.79500008
   13.71611118    0.53899997    2.79500008
   13.71666622    0.53899997    2.81399989
   13.71722221    0.53899997    2.79500008
   13.71777725    0.53899997    2.79500008
   13.71805477    0.53899997    2.79500008
   13.71861076    0.53899997    2.79500008
   13.71916580    0.53899997    2.79500008
   13.71972179    0.53899997    2.79500008
   13.71999931    0.53899997    2.81399989
   13.72055531    0.53899997    2.79500008
   13.72111034    0.53899997    2.79500008
   13.72166634    0.53899997    2.79500008
   13.72194386    0.53899997    2.79500008
   13.72249985    0.53899997    2.79500008
   13.72305489    0.53899997    2.79500008
   13.72361088    0.53899997    2.79500008
   13.72416592    0.53899997    2.79500008
   13.72444439    0.53899997    2.79500008
   13.72499943    0.53899997    2.79500008
   13.72555542    0.53899997    2.79500008
   13.72611046    0.53899997    2.79500008
   13.72638798    0.53899997    2.79500008
   13.72694397    0.53899997    2.79500008
   13.72749996    0.53899997    2.79500008
   13.72805500    0.53899997    2.79500008
   13.72833252    0.53899997    2.79500008
   13.72888851    0.53899997    2.79500008
   13.72944355    0.53899997    2.79500008
   13.72999954    0.53899997    2.79500008
   13.73055553    0.53899997    2.79500008
   13.73083305    0.53899997    2.79500008
   13.73333359    0.53899997    2.79500008
   13.73388958    0.53899997    2.79500008
   13.73416710    0.53899997    2.81399989
   13.73472214    0.53899997    2.81399989
   13.73527813    0.53899997    2.81399989
   13.73583317    0.53899997    2.79500008
   13.73638916    0.53899997    2.79500008
   13.73666668    0.53899997    2.79500008
   13.73722267    0.53899997    2.81399989
   13.73777771    0.53899997    2.79500008
   13.73833370    0.53899997    2.79500008
   13.73861122    0.53899997    2.81399989
   13.73916721    0.53899997    2.79500008
   13.73972225    0.53899997    2.81399989
   13.74027824    0.53899997    2.79500008
   13.74083328    0.53899997    2.79500008
   13.74111176    0.55900002    2.79500008
   13.74166679    0.53899997    2.79500008
   13.74222279    0.53899997    2.81399989
   13.74277782    0.55900002    2.81399989
   13.74333382    0.53899997    2.79500008
   13.74361134    0.55900002    2.79500008
   13.74416733    0.55900002    2.79500008
   13.74472237    0.55900002    2.79500008
   13.74722290    0.55900002    2.81399989
   13.74750042    0.55900002    2.79500008
   13.74805546    0.55900002    2.79500008
   13.74861145    0.55900002    2.79500008
   13.74916649    0.55900002    2.79500008
   13.74972248    0.55900002    2.79500008
   13.75000000    0.57800001    2.79500008
   13.75055599    0.55900002    2.79500008
   13.75111103    0.57800001    2.79500008
   13.75166702    0.55900002    2.81399989
   13.75222206    0.57800001    2.79500008
   13.75277805    0.57800001    2.79500008
   13.75305557    0.57800001    2.79500008
   13.75361156    0.57800001    2.79500008
   13.75416660    0.55900002    2.79500008
   13.75472260    0.57800001    2.81399989
   13.75500011    0.57800001    2.79500008
   13.75555515    0.57800001    2.79500008
   13.75611115    0.57800001    2.79500008
   13.75666714    0.57800001    2.79500008
   13.75722218    0.57800001    2.79500008
   13.75749969    0.57800001    2.81399989
   13.75805569    0.57800001    2.79500008
   13.75861073    0.57800001    2.79500008
   13.75916672    0.57800001    2.79500008
   13.75972176    0.57800001    2.77500010
   13.76000023    0.57800001    2.79500008
   13.76055527    0.57800001    2.79500008
   13.76111126    0.57800001    2.81399989
   13.76166630    0.57800001    2.81399989
   13.76194477    0.57800001    2.81399989
   13.76249981    0.57800001    2.77500010
   13.76305580    0.57800001    2.79500008
   13.76361084    0.57800001    2.79500008
   13.76416683    0.57800001    2.79500008
   13.76722240    0.57800001    2.79500008
   13.76944447    0.57800001    2.79500008
   13.76972198    0.57800001    2.79500008
   13.77027798    0.57800001    2.79500008
   13.77388859    0.57800001    2.79500008
   13.77583313    0.57800001    2.79500008
   13.77638817    0.57800001    2.79500008
   13.77666664    0.57800001    2.77500010
   13.77722168    0.57800001    2.79500008
   13.77777767    0.57800001    2.79500008
   13.77833271    0.57800001    2.79500008
   13.77861118    0.57800001    2.79500008
   13.77916622    0.57800001    2.79500008
   13.77972221    0.57800001    2.79500008
   13.78027725    0.57800001    2.79500008
   13.78055573    0.57800001    2.79500008
   13.78111076    0.57800001    2.79500008
   13.78166676    0.57800001    2.79500008
   13.78222179    0.57800001    2.79500008
   13.78416729    0.57800001    2.79500008
   13.78583336    0.57800001    2.79500008
   13.78638935    0.57800001    2.79500008
   13.78694534    0.57800001    2.79500008
   13.78750038    0.57800001    2.79500008
   13.78777790    0.57800001    2.79500008
   13.78833389    0.57800001    2.79500008
   13.78888893    0.57800001    2.79500008
   13.78944492    0.57800001    2.79500008
   13.78972244    0.57800001    2.79500008
   13.79027843    0.57800001    2.79500008
   13.79083347    0.57800001    2.79500008
   13.79138947    0.57800001    2.79500008
   13.79194450    0.57800001    2.79500008
   13.79250050    0.57800001    2.79500008
   13.79277802    0.57800001    2.79500008
   13.79500008    0.57800001    2.79500008
   13.79666710    0.57800001    2.79500008
   13.79722309    0.57800001    2.79500008
   13.79777813    0.57800001    2.79500008
   13.79833412    0.57800001    2.81399989
   13.79861164    0.57800001    2.79500008
   13.79916668    0.57800001    2.79500008
   13.79972267    0.57800001    2.81399989
   13.80027771    0.57800001    2.79500008
   13.80083370    0.57800001    2.81399989
   13.80111122    0.57800001    2.81399989
   13.80166721    0.57800001    2.79500008
   13.80222225    0.57800001    2.79500008
   13.80277824    0.57800001    2.81399989
   13.80333328    0.57800001    2.79500008
   13.80583382    0.57800001    2.79500008
   13.81000042    0.57800001    2.79500008
   13.81166649    0.57800001    2.81399989
   13.81222248    0.57800001    2.81399989
   13.81277752    0.55900002    2.81399989
   13.81333351    0.55900002    2.79500008
   13.81361103    0.55900002    2.79500008
   13.81416702    0.55900002    2.81399989
   13.81472206    0.55900002    2.81399989
   13.81527805    0.55900002    2.79500008
   13.81583309    0.55900002    2.79500008
   13.81611156    0.55900002    2.81399989
   13.81666660    0.55900002    2.81399989
   13.81722260    0.55900002    2.79500008
   13.81777763    0.55900002    2.81399989
   13.81833363    0.55900002    2.79500008
