    HOUR (UT)     SKY TESTER    SUN TESTER
   10.52611065    4.91499996    1.90799999
   10.52722168    4.91499996    1.90799999
   10.52805519    4.91499996    1.88900006
   10.52916622    4.91499996    1.88900006
   10.53027725    4.91499996    1.90799999
   10.53111076    4.91499996    1.88900006
   10.53222179    4.91499996    1.90799999
   10.53305531    4.91499996    1.88900006
   10.53416729    4.91499996    1.90799999
   10.53527832    4.91499996    1.90799999
   10.53611183    4.91499996    1.90799999
   10.53722286    4.91499996    1.90799999
   10.53805637    4.91499996    1.90799999
   10.53916740    4.91499996    1.90799999
   10.54027843    4.91499996    1.90799999
   10.54111195    4.91499996    1.90799999
   10.54222298    4.91499996    1.90799999
   10.54333401    4.91499996    1.90799999
   10.54416752    4.91499996    1.90799999
   10.54527855    4.91499996    1.90799999
   10.54611111    4.91499996    1.90799999
   10.54722309    4.91499996    1.90799999
   10.54833412    4.91499996    1.90799999
   10.54916668    4.91499996    1.90799999
   10.55027771    4.91499996    1.90799999
   10.55111122    4.91499996    1.90799999
   10.55222225    4.91499996    1.92700005
   10.55333328    4.91499996    1.90799999
   10.55416679    4.91499996    1.92700005
   10.55527782    4.91499996    1.92700005
   10.55611134    4.91499996    1.92700005
   10.55722237    4.91499996    1.92700005
   10.55833340    4.91499996    1.92700005
   10.55916691    4.91499996    1.94700003
   10.56027794    4.91499996    1.92700005
   10.56111145    4.91499996    1.92700005
   10.56222248    4.91499996    1.92700005
   10.56305599    4.91499996    1.92700005
   10.56416702    4.91499996    1.92700005
   10.56527805    4.91499996    1.92700005
   10.56611156    4.91499996    1.92700005
   10.56722260    4.91499996    1.92700005
   10.56805515    4.91499996    1.92700005
   10.56916618    4.91499996    1.94700003
   10.57027817    4.91499996    1.92700005
   10.57111073    4.91499996    1.92700005
   10.57222176    4.91499996    1.92700005
   10.57305527    4.91499996    1.92700005
   10.57416630    4.91499996    1.92700005
   10.57527733    4.91499996    1.94700003
   10.57611084    4.91499996    1.92700005
   10.57722187    4.91499996    1.92700005
   10.57805538    4.91499996    1.92700005
   10.57916641    4.91499996    1.92700005
   10.57999992    4.91499996    1.94700003
   10.58111095    4.91499996    1.94700003
   10.58222198    4.91499996    1.92700005
   10.58305550    4.91499996    1.92700005
   10.58416653    4.91499996    1.94700003
   10.58527756    4.91499996    1.94700003
   10.58611107    4.91499996    1.94700003
   10.58722210    4.91499996    1.94700003
   10.58805561    4.91499996    1.94700003
   10.58916664    4.91499996    1.94700003
   10.59027767    4.91499996    1.94700003
   10.59111118    4.91499996    1.94700003
   10.59222221    4.91499996    1.94700003
   10.59305477    4.91499996    1.94700003
   10.59416676    4.91499996    1.94700003
   10.59527779    4.91499996    1.94700003
   10.59611034    4.91499996    1.94700003
   10.59722233    4.91499996    1.94700003
   10.59805489    4.91499996    1.94700003
   10.59916592    4.91499996    1.94700003
   10.60027790    4.91499996    1.94700003
   10.60111141    4.91499996    1.94700003
   10.60222244    4.91499996    1.94700003
   10.60305595    4.91499996    1.94700003
   10.60416698    4.91499996    1.94700003
   10.60500050    4.91499996    1.94700003
   10.60611153    4.91499996    1.94700003
   10.60722256    4.91499996    1.96599996
   10.60805607    4.91499996    1.96599996
   10.60916710    4.91499996    1.94700003
   10.61027813    4.91499996    1.96599996
   10.61111164    4.91499996    1.94700003
   10.61222267    4.91499996    1.96599996
   10.61305618    4.91499996    1.94700003
   10.61416721    4.91499996    1.96599996
   10.61527824    4.91499996    1.96599996
   10.61611176    4.91499996    1.96599996
   10.61722279    4.91499996    1.96599996
   10.61805534    4.91499996    1.96599996
   10.61916637    4.91499996    1.96599996
   10.62027836    4.91499996    1.96599996
   10.62111092    4.91499996    1.96599996
   10.62222195    4.91499996    1.98500001
   10.62305546    4.91499996    1.98500001
   10.62416649    4.91499996    1.96599996
   10.62500000    4.91499996    1.98500001
   10.62611103    4.91499996    1.98500001
   10.62722206    4.91499996    1.98500001
   10.62805557    4.91499996    1.98500001
   10.62916660    4.91499996    1.96599996
   10.63000011    4.91499996    1.98500001
   10.63111115    4.91499996    1.98500001
   10.63194466    4.91499996    1.98500001
   10.63305569    4.91499996    1.98500001
   10.63416672    4.91499996    1.98500001
   10.63500023    4.91499996    1.98500001
   10.63611126    4.91499996    1.98500001
   10.63694477    4.91499996    2.00399995
   10.63805580    4.91499996    1.98500001
   10.63916683    4.91499996    1.98500001
   10.64000034    4.91499996    1.98500001
   10.64111137    4.91499996    1.98500001
   10.64194393    4.91499996    1.98500001
   10.64305496    4.91499996    1.98500001
   10.64388847    4.91499996    1.98500001
   10.64499950    4.91499996    1.98500001
   10.64611053    4.91499996    1.98500001
   10.64694405    4.91499996    1.98500001
   10.64805508    4.91499996    1.98500001
   10.64888859    4.91499996    1.98500001
   10.64999962    4.91499996    1.98500001
   10.65111065    4.91499996    1.98500001
   10.65194416    4.91499996    1.98500001
   10.65305519    4.91499996    1.98500001
   10.65388870    4.91499996    1.98500001
   10.65499973    4.91499996    2.00399995
   10.65611076    4.91499996    2.00399995
   10.65694427    4.91499996    2.00399995
   10.65805531    4.91499996    2.00399995
   10.65916634    4.91499996    1.98500001
   10.65999985    4.91499996    1.98500001
   10.66111088    4.91499996    2.00399995
   10.66194439    4.91499996    2.00399995
   10.66305542    4.91499996    2.00399995
   10.66416645    4.91499996    2.00399995
   10.66499996    4.91499996    2.00399995
   10.66611099    4.91499996    2.00399995
   10.66694450    4.91499996    2.00399995
   10.66805553    4.91499996    2.00399995
   10.66888905    4.91499996    2.00399995
   10.67000008    4.91499996    2.00399995
   10.67111111    4.91499996    2.00399995
   10.67194462    4.91499996    2.00399995
   10.67305565    4.91499996    2.00399995
   10.67388916    4.91499996    2.00399995
   10.67500019    4.91499996    2.00399995
   10.67611122    4.91499996    2.00399995
   10.67694473    4.91499996    2.00399995
   10.67805576    4.91499996    2.00399995
   10.67916679    4.91499996    2.00399995
   10.68000031    4.91499996    2.00399995
   10.68111134    4.91499996    2.00399995
   10.68194485    4.91499996    2.00399995
   10.68305588    4.91499996    2.00399995
   10.68416691    4.91499996    2.00399995
   10.68500042    4.91499996    2.00399995
   10.68611145    4.91499996    2.00399995
   10.68694496    4.91499996    2.02399993
   10.68805599    4.91499996    2.00399995
   10.68916702    4.91499996    2.00399995
   10.69000053    4.91499996    2.00399995
   10.69111156    4.91499996    2.02399993
   10.69194412    4.91499996    2.02399993
   10.69305515    4.91499996    2.00399995
   10.69416714    4.91499996    2.00399995
   10.69499969    4.91499996    2.02399993
   10.69611073    4.91499996    2.02399993
   10.69694424    4.91499996    2.02399993
   10.69805527    4.91499996    2.02399993
   10.69916630    4.91499996    2.02399993
   10.69999981    4.91499996    2.02399993
   10.70111084    4.91499996    2.02399993
   10.70194435    4.91499996    2.02399993
   10.70305538    4.91499996    2.02399993
   10.70416641    4.91499996    2.02399993
   10.70499992    4.91499996    2.02399993
   10.70611095    4.91499996    2.02399993
   10.70694447    4.91499996    2.02399993
   10.70805550    4.91499996    2.02399993
   10.70916653    4.91499996    2.02399993
   10.71000004    4.91499996    2.02399993
   10.71111107    4.91499996    2.02399993
   10.71194458    4.91499996    2.02399993
   10.71305561    4.91499996    2.02399993
   10.71416664    4.91499996    2.02399993
   10.71500015    4.91499996    2.02399993
   10.71611118    4.91499996    2.04299998
   10.71694374    4.91499996    2.04299998
   10.71805477    4.91499996    2.02399993
   10.71916580    4.91499996    2.04299998
   10.71999931    4.91499996    2.02399993
   10.72111034    4.91499996    2.02399993
   10.72194386    4.91499996    2.04299998
   10.72305489    4.91499996    2.04299998
   10.72416592    4.91499996    2.04299998
   10.72499943    4.91499996    2.04299998
   10.72611046    4.91499996    2.04299998
   10.72694397    4.91499996    2.04299998
   10.72805500    4.91499996    2.04299998
   10.72916603    4.91499996    2.04299998
   10.72999954    4.91499996    2.06200004
   10.73111057    4.91499996    2.06200004
   10.73194408    4.91499996    2.06200004
   10.73305511    4.91499996    2.06200004
   10.73416710    4.91499996    2.04299998
   10.73500061    4.91499996    2.04299998
   10.73611164    4.91499996    2.06200004
   10.73694515    4.91499996    2.06200004
   10.73805618    4.91499996    2.06200004
   10.73916721    4.91499996    2.06200004
   10.74000072    4.91499996    2.06200004
   10.74111176    4.91499996    2.06200004
   10.74194431    4.91499996    2.06200004
   10.74305534    4.91499996    2.06200004
   10.74416733    4.91499996    2.06200004
   10.74499989    4.91499996    2.06200004
   10.74611092    4.91499996    2.06200004
   10.74694443    4.91499996    2.06200004
   10.74805546    4.91499996    2.06200004
   10.74916649    4.91499996    2.06200004
   10.75000000    4.91499996    2.06200004
   10.75111103    4.91499996    2.06200004
   10.75194454    4.91499996    2.06200004
   10.75305557    4.91499996    2.06200004
   10.75416660    4.91499996    2.08100009
   10.75500011    4.91499996    2.08100009
   10.75611115    4.91499996    2.06200004
   10.75694466    4.91499996    2.08100009
   10.75805569    4.91499996    2.08100009
   10.75888920    4.91499996    2.06200004
   10.76000023    4.91499996    2.06200004
   10.76111126    4.91499996    2.08100009
   10.76194477    4.91499996    2.08100009
   10.76305580    4.91499996    2.08100009
   10.76388931    4.91499996    2.08100009
   10.76500034    4.91499996    2.08100009
   10.76611137    4.91499996    2.08100009
   10.76694393    4.91499996    2.08100009
   10.76805496    4.91499996    2.08100009
   10.76888847    4.91499996    2.08100009
   10.76999950    4.91499996    2.08100009
   10.77111053    4.91499996    2.08100009
   10.77194405    4.91499996    2.08100009
   10.77305508    4.91499996    2.08100009
   10.77388859    4.91499996    2.08100009
   10.77499962    4.91499996    2.08100009
   10.77583313    4.91499996    2.08100009
   10.77694416    4.91499996    2.08100009
   10.77805519    4.91499996    2.08100009
   10.77888870    4.91499996    2.08100009
   10.77999973    4.91499996    2.10100007
   10.78083324    4.91499996    2.08100009
   10.78194427    4.91499996    2.08100009
   10.78305531    4.91499996    2.08100009
   10.78388977    4.91499996    2.10100007
   10.78500080    4.91499996    2.08100009
   10.78611183    4.91499996    2.08100009
   10.78694534    4.91499996    2.08100009
   10.78805637    4.91499996    2.08100009
   10.78916740    4.91499996    2.08100009
   10.79000092    4.91499996    2.08100009
   10.79111195    4.91499996    2.10100007
   10.79194450    4.91499996    2.08100009
   10.79305553    4.91499996    2.10100007
   10.79388905    4.91499996    2.10100007
   10.79500008    4.91499996    2.10100007
   10.79611111    4.91499996    2.10100007
   10.79694462    4.91499996    2.10100007
   10.79805565    4.91499996    2.10100007
   10.79888916    4.91499996    2.10100007
   10.80000019    4.91499996    2.10100007
   10.80111122    4.91499996    2.11999989
   10.80194473    4.91499996    2.10100007
   10.80305576    4.91499996    2.10100007
   10.80388927    4.91499996    2.11999989
   10.80500031    4.91499996    2.10100007
   10.80611134    4.91499996    2.11999989
   10.80694485    4.91499996    2.10100007
   10.80805588    4.91499996    2.10100007
   10.80888939    4.91499996    2.11999989
   10.81000042    4.91499996    2.11999989
   10.81111145    4.91499996    2.11999989
   10.81194496    4.91499996    2.10100007
   10.81305599    4.91499996    2.11999989
   10.81388950    4.91499996    2.11999989
   10.81500053    4.91499996    2.11999989
   10.81583309    4.91499996    2.10100007
   10.81694412    4.91499996    2.11999989
   10.81805515    4.91499996    2.11999989
   10.81888866    4.91499996    2.11999989
   10.81999969    4.91499996    2.10100007
   10.82083321    4.91499996    2.11999989
   10.82194424    4.91499996    2.11999989
   10.82305527    4.91499996    2.11999989
   10.82388878    4.91499996    2.11999989
   10.82499981    4.91499996    2.11999989
   10.82583332    4.91499996    2.11999989
   10.82694435    4.91499996    2.11999989
   10.82805538    4.91499996    2.11999989
   10.82888889    4.91499996    2.11999989
   10.82999992    4.91499996    2.11999989
   10.83083344    4.91499996    2.11999989
   10.83194447    4.91499996    2.11999989
   10.83305550    4.91499996    2.11999989
   10.83388901    4.91499996    2.13899994
   10.83500004    4.91499996    2.13899994
   10.83583260    4.91499996    2.11999989
   10.83694458    4.91499996    2.11999989
   10.83777714    4.91499996    2.13899994
   10.83888817    4.91499996    2.11999989
   10.84000015    4.91499996    2.11999989
   10.84083271    4.91499996    2.11999989
   10.84194374    4.91499996    2.13899994
   10.84277725    4.91499996    2.11999989
   10.84388828    4.91499996    2.11999989
   10.84499931    4.91499996    2.13899994
   10.84583282    4.91499996    2.13899994
   10.84694386    4.91499996    2.11999989
   10.84777737    4.91499996    2.11999989
   10.84888840    4.91499996    2.11999989
   10.85000038    4.91499996    2.13899994
   10.85083389    4.91499996    2.13899994
   10.85194492    4.91499996    2.11999989
   10.85277843    4.91499996    2.13899994
   10.85388947    4.91499996    2.13899994
   10.85500050    4.91499996    2.13899994
   10.85583401    4.91499996    2.13899994
   10.85694504    4.91499996    2.13899994
   10.85777855    4.91499996    2.13899994
   10.85888958    4.91499996    2.13899994
   10.86000061    4.91499996    2.13899994
   10.86083412    4.91499996    2.13899994
   10.86194515    4.91499996    2.13899994
   10.86277771    4.91499996    2.13899994
   10.86388969    4.91499996    2.13899994
   10.86500072    4.91499996    2.13899994
   10.86583328    4.91499996    2.13899994
   10.86694431    4.91499996    2.13899994
   10.86777782    4.91499996    2.13899994
   10.86888885    4.91499996    2.13899994
   10.86999989    4.91499996    2.13899994
   10.87083340    4.91499996    2.13899994
   10.87194443    4.91499996    2.13899994
   10.87277794    4.91499996    2.13899994
   10.87388897    4.91499996    2.13899994
   10.87500000    4.91499996    2.13899994
   10.87583351    4.91499996    2.13899994
   10.87694454    4.91499996    2.13899994
   10.87777805    4.91499996    2.13899994
   10.87888908    4.91499996    2.13899994
   10.88000011    4.91499996    2.13899994
   10.88083363    4.91499996    2.15899992
   10.88194466    4.91499996    2.15899992
   10.88277817    4.91499996    2.15899992
   10.88388920    4.91499996    2.15899992
   10.88472176    4.91499996    2.15899992
   10.88583279    4.91499996    2.15899992
   10.88694477    4.91499996    2.15899992
   10.88777733    4.91499996    2.15899992
   10.88888836    4.91499996    2.15899992
   10.89000034    4.91499996    2.15899992
   10.89083290    4.91499996    2.15899992
   10.89194393    4.91499996    2.15899992
   10.89277744    4.91499996    2.15899992
   10.89388847    4.91499996    2.15899992
   10.89499950    4.91499996    2.15899992
   10.89583302    4.91499996    2.15899992
   10.89694405    4.91499996    2.15899992
   10.89777756    4.91499996    2.15899992
   10.89888859    4.91499996    2.15899992
   10.89999962    4.91499996    2.15899992
   10.90083313    4.91499996    2.15899992
   10.90194416    4.91499996    2.15899992
   10.90305519    4.91499996    2.15899992
   10.90388870    4.91499996    2.15899992
   10.90499973    4.91499996    2.17799997
   10.90611076    4.91499996    2.15899992
   10.90694427    4.91499996    2.17799997
   10.90805531    4.91499996    2.17799997
   10.90888882    4.91499996    2.17799997
   10.90999985    4.91499996    2.15899992
   10.91111088    4.91499996    2.17799997
   10.91194439    4.91499996    2.17799997
   10.91305542    4.91499996    2.17799997
   10.91388893    4.91499996    2.17799997
   10.91499996    4.91499996    2.17799997
   10.91583252    4.91499996    2.17799997
   10.91694450    4.91499996    2.17799997
   10.91805553    4.91499996    2.17799997
   10.91888905    4.91499996    2.17799997
   10.92000008    4.91499996    2.17799997
   10.92083359    4.91499996    2.17799997
   10.92194462    4.91499996    2.17799997
   10.92305565    4.91499996    2.17799997
   10.92388916    4.91499996    2.17799997
   10.92500019    4.91499996    2.17799997
   10.92583370    4.91499996    2.17799997
   10.92694473    4.91499996    2.17799997
   10.92805576    4.91499996    2.17799997
   10.92888927    4.91499996    2.17799997
   10.93000031    4.91499996    2.17799997
   10.93083382    4.91499996    2.17799997
   10.93194485    4.91499996    2.17799997
   10.93277836    4.91499996    2.17799997
   10.93388939    4.91499996    2.17799997
   10.93500042    4.91499996    2.17799997
   10.93583298    4.91499996    2.17799997
   10.93694496    4.91499996    2.17799997
   10.93805599    4.91499996    2.17799997
   10.93888855    4.91499996    2.17799997
   10.94000053    4.91499996    2.17799997
   10.94083309    4.91499996    2.17799997
   10.94194412    4.91499996    2.17799997
   10.94277763    4.91499996    2.17799997
   10.94388866    4.91499996    2.17799997
   10.94499969    4.91499996    2.17799997
   10.94583321    4.91499996    2.19700003
   10.94694424    4.91499996    2.19700003
   10.94777775    4.91499996    2.19700003
   10.94888878    4.91499996    2.19700003
   10.94999981    4.91499996    2.19700003
   10.95083332    4.91499996    2.19700003
   10.95194435    4.91499996    2.17799997
   10.95305538    4.91499996    2.19700003
   10.95388889    4.91499996    2.19700003
   10.95499992    4.91499996    2.19700003
   10.95583344    4.91499996    2.19700003
   10.95694447    4.91499996    2.19700003
   10.95777798    4.91499996    2.19700003
   10.95888901    4.91499996    2.19700003
   10.96000004    4.91499996    2.19700003
   10.96083355    4.91499996    2.19700003
   10.96194458    4.91499996    2.19700003
   10.96305561    4.91499996    2.19700003
   10.96388912    4.91499996    2.19700003
   10.96500015    4.91499996    2.19700003
   10.96583271    4.91499996    2.19700003
   10.96694374    4.91499996    2.19700003
   10.96805477    4.91499996    2.21600008
   10.96888828    4.91499996    2.21600008
   10.96999931    4.91499996    2.19700003
   10.97083282    4.91499996    2.19700003
   10.97194386    4.91499996    2.21600008
   10.97305489    4.91499996    2.19700003
   10.97388840    4.91499996    2.21600008
   10.97499943    4.91499996    2.19700003
   10.97583294    4.91499996    2.21600008
   10.97694397    4.91499996    2.21600008
   10.97805500    4.91499996    2.21600008
   10.97888851    4.91499996    2.21600008
   10.97999954    4.91499996    2.21600008
   10.98111057    4.91499996    2.21600008
   10.98194408    4.91499996    2.19700003
   10.98305511    4.91499996    2.21600008
   10.98388958    4.91499996    2.21600008
   10.98500061    4.91499996    2.21600008
   10.98611164    4.91499996    2.19700003
   10.98694515    4.91499996    2.19700003
   10.98805618    4.91499996    2.21600008
   10.98888874    4.91499996    2.21600008
   10.99000072    4.91499996    2.21600008
   10.99083328    4.91499996    2.21600008
   10.99194431    4.91499996    2.21600008
   10.99305534    4.91499996    2.21600008
   10.99388885    4.91499996    2.21600008
   10.99499989    4.91499996    2.21600008
   10.99583340    4.91499996    2.21600008
   10.99694443    4.91499996    2.21600008
   10.99805546    4.91499996    2.21600008
   10.99888897    4.91499996    2.21600008
   11.00000000    4.91499996    2.23600006
   11.00083351    4.91499996    2.21600008
   11.00194454    4.91499996    2.21600008
   11.00305557    4.91499996    2.21600008
   11.00388908    4.91499996    2.21600008
   11.00500011    4.91499996    2.21600008
   11.00583363    4.91499996    2.21600008
   11.00694466    4.91499996    2.21600008
   11.00777817    4.91499996    2.21600008
   11.00888920    4.91499996    2.21600008
   11.01000023    4.91499996    2.23600006
   11.01083374    4.91499996    2.23600006
   11.01194477    4.91499996    2.21600008
   11.01277733    4.91499996    2.21600008
   11.01388931    4.91499996    2.21600008
   11.01500034    4.91499996    2.23600006
   11.01583290    4.91499996    2.21600008
   11.01694393    4.91499996    2.23600006
   11.01777744    4.91499996    2.23600006
   11.01888847    4.91499996    2.23600006
   11.01972198    4.91499996    2.23600006
   11.02083302    4.91499996    2.23600006
   11.02194405    4.91499996    2.23600006
   11.02277756    4.91499996    2.21600008
   11.02388859    4.91499996    2.21600008
   11.02472210    4.91499996    2.23600006
   11.02583313    4.91499996    2.23600006
   11.02666664    4.91499996    2.23600006
   11.02777767    4.91499996    2.23600006
   11.02888870    4.91499996    2.21600008
   11.02972221    4.91499996    2.21600008
   11.03083324    4.91499996    2.23600006
   11.03194427    4.91499996    2.23600006
   11.03277779    4.91499996    2.23600006
   11.03388977    4.91499996    2.23600006
   11.03472233    4.91499996    2.23600006
   11.03583336    4.91499996    2.23600006
   11.03694534    4.91499996    2.23600006
   11.03777790    4.91499996    2.23600006
   11.03888893    4.91499996    2.23600006
   11.03972244    4.91499996    2.23600006
   11.04083347    4.91499996    2.23600006
   11.04194450    4.91499996    2.23600006
   11.04277802    4.91499996    2.25500011
   11.04388905    4.91499996    2.23600006
   11.04472256    4.91499996    2.23600006
   11.04583359    4.91499996    2.23600006
   11.04694462    4.91499996    2.25500011
   11.04777813    4.91499996    2.23600006
   11.04888916    4.91499996    2.23600006
   11.04972267    4.91499996    2.25500011
   11.05083370    4.91499996    2.25500011
   11.05194473    4.91499996    2.25500011
   11.05277824    4.91499996    2.25500011
   11.05388927    4.91499996    2.25500011
   11.05500031    4.91499996    2.25500011
   11.05583382    4.91499996    2.23600006
   11.05694485    4.91499996    2.25500011
   11.05777836    4.91499996    2.25500011
   11.05888939    4.91499996    2.23600006
   11.05972195    4.91499996    2.23600006
   11.06083393    4.91499996    2.25500011
   11.06194496    4.91499996    2.25500011
   11.06277752    4.91499996    2.25500011
   11.06388950    4.91499996    2.23600006
   11.06472206    4.91499996    2.25500011
   11.06583309    4.91499996    2.25500011
   11.06694412    4.91499996    2.25500011
   11.06777763    4.91499996    2.25500011
   11.06888866    4.91499996    2.25500011
   11.06972218    4.91499996    2.25500011
   11.07083321    4.91499996    2.25500011
   11.07166672    4.91499996    2.25500011
   11.07277775    4.91499996    2.25500011
   11.07388878    4.91499996    2.25500011
   11.07472229    4.91499996    2.25500011
   11.07583332    4.91499996    2.25500011
   11.07694435    4.91499996    2.25500011
   11.07777786    4.91499996    2.25500011
   11.07888889    4.91499996    2.25500011
   11.07972240    4.91499996    2.25500011
   11.08083344    4.91499996    2.27399993
   11.08166695    4.91499996    2.27399993
   11.08277798    4.91499996    2.25500011
   11.08388901    4.91499996    2.25500011
   11.08472157    4.91499996    2.27399993
   11.08583260    4.91499996    2.27399993
   11.08694458    4.91499996    2.27399993
   11.08777714    4.91499996    2.29399991
   11.08888817    4.91499996    2.27399993
   11.08972168    4.91499996    2.27399993
   11.09083271    4.91499996    2.27399993
   11.09166622    4.91499996    2.27399993
   11.09277725    4.91499996    2.27399993
   11.09388828    4.91499996    2.27399993
   11.09472179    4.91499996    2.27399993
   11.09583282    4.91499996    2.27399993
   11.09694386    4.91499996    2.27399993
   11.09777737    4.91499996    2.27399993
   11.09888840    4.91499996    2.27399993
   11.09972191    4.91499996    2.27399993
   11.10083389    4.91499996    2.27399993
   11.10194492    4.91499996    2.27399993
   11.10277843    4.91499996    2.29399991
   11.10388947    4.91499996    2.27399993
   11.10472298    4.91499996    2.27399993
   11.10583401    4.91499996    2.27399993
   11.10694504    4.91499996    2.27399993
   11.10777855    4.91499996    2.27399993
   11.10888958    4.91499996    2.27399993
   11.10972214    4.91499996    2.27399993
   11.11083412    4.91499996    2.27399993
   11.11194515    4.91499996    2.27399993
   11.11277771    4.91499996    2.29399991
   11.11388969    4.91499996    2.27399993
   11.11472225    4.91499996    2.27399993
   11.11583328    4.91499996    2.29399991
   11.11694431    4.91499996    2.27399993
   11.11777782    4.91499996    2.27399993
   11.11888885    4.91499996    2.29399991
   11.11999989    4.91499996    2.29399991
   11.12083340    4.91499996    2.29399991
   11.12194443    4.91499996    2.27399993
   11.12277794    4.91499996    2.29399991
   11.12388897    4.91499996    2.29399991
   11.12472248    4.91499996    2.29399991
   11.12583351    4.91499996    2.29399991
   11.12694454    4.91499996    2.27399993
   11.12777805    4.91499996    2.29399991
   11.12888908    4.91499996    2.27399993
   11.12972260    4.91499996    2.27399993
   11.13083363    4.91499996    2.29399991
   11.13194466    4.91499996    2.27399993
   11.13277817    4.91499996    2.27399993
   11.13388920    4.91499996    2.27399993
   11.13472176    4.91499996    2.29399991
   11.13583279    4.91499996    2.27399993
   11.13694477    4.91499996    2.27399993
   11.13777733    4.91499996    2.27399993
   11.13888836    4.91499996    2.27399993
   11.13972187    4.91499996    2.27399993
   11.14083290    4.91499996    2.27399993
   11.14166641    4.91499996    2.27399993
   11.14277744    4.91499996    2.27399993
   11.14388847    4.91499996    2.29399991
   11.14472198    4.91499996    2.27399993
   11.14583302    4.91499996    2.29399991
   11.14666653    4.91499996    2.27399993
   11.14777756    4.91499996    2.27399993
   11.14888859    4.91499996    2.27399993
   11.14972210    4.91499996    2.29399991
   11.15083313    4.91499996    2.29399991
   11.15194416    4.91499996    2.29399991
   11.15277767    4.91499996    2.29399991
   11.15388870    4.91499996    2.29399991
   11.15472221    4.91499996    2.29399991
   11.15583324    4.91499996    2.29399991
   11.15666676    4.91499996    2.29399991
   11.15777779    4.91499996    2.29399991
   11.15888882    4.91499996    2.29399991
   11.15972137    4.91499996    2.29399991
   11.16083336    4.91499996    2.29399991
   11.16166592    4.91499996    2.29399991
   11.16277695    4.91499996    2.29399991
   11.16388893    4.91499996    2.29399991
   11.16472149    4.91499996    2.29399991
   11.16583252    4.91499996    2.29399991
   11.16694450    4.91499996    2.29399991
   11.16777802    4.91499996    2.29399991
   11.16888905    4.91499996    2.29399991
   11.16972256    4.91499996    2.29399991
   11.17083359    4.91499996    2.29399991
   11.17194462    4.91499996    2.29399991
   11.17277813    4.91499996    2.29399991
   11.17388916    4.91499996    2.29399991
   11.17472267    4.91499996    2.29399991
   11.17583370    4.91499996    2.29399991
   11.17666721    4.91499996    2.29399991
   11.17777824    4.91499996    2.29399991
   11.17888927    4.91499996    2.29399991
   11.17972279    4.91499996    2.31299996
   11.18083382    4.91499996    2.29399991
   11.18166733    4.91499996    2.29399991
   11.18277836    4.91499996    2.29399991
   11.18388939    4.91499996    2.31299996
   11.18472195    4.91499996    2.31299996
   11.18583298    4.91499996    2.31299996
   11.18666649    4.91499996    2.29399991
   11.18777752    4.91499996    2.31299996
   11.18888855    4.91499996    2.31299996
   11.18972206    4.91499996    2.31299996
