    HOUR (UT)     SKY TESTER    SUN TESTER
   10.51611137    4.91499996    2.00399995
   10.51722240    4.91499996    2.02399993
   10.51805496    4.91499996    2.00399995
   10.51916599    4.91499996    2.00399995
   10.52027798    4.91499996    2.00399995
   10.52111053    4.91499996    2.00399995
   10.52222157    4.91499996    2.02399993
   10.52305508    4.91499996    2.02399993
   10.52416611    4.91499996    2.02399993
   10.52527714    4.91499996    2.02399993
   10.52638817    4.91499996    2.02399993
   10.52722168    4.91499996    2.02399993
   10.52833271    4.91499996    2.02399993
   10.52944374    4.91499996    2.02399993
   10.53027725    4.91499996    2.02399993
   10.53138828    4.91499996    2.02399993
   10.53249931    4.91499996    2.02399993
   10.53333378    4.91499996    2.02399993
   10.53444481    4.91499996    2.02399993
   10.53555584    4.91499996    2.02399993
   10.53638935    4.91499996    2.02399993
   10.53750038    4.91499996    2.02399993
   10.53861141    4.91499996    2.02399993
   10.53944492    4.91499996    2.02399993
   10.54055595    4.91499996    2.02399993
   10.54166698    4.91499996    2.04299998
   10.54250050    4.91499996    2.02399993
   10.54361153    4.91499996    2.02399993
   10.54472256    4.91499996    2.04299998
   10.54555607    4.91499996    2.04299998
   10.54666710    4.91499996    2.04299998
   10.54777813    4.91499996    2.04299998
   10.54861164    4.91499996    2.04299998
   10.54972267    4.91499996    2.04299998
   10.55055618    4.91499996    2.04299998
   10.55166721    4.91499996    2.04299998
   10.55277824    4.91499996    2.04299998
   10.55361176    4.91499996    2.04299998
   10.55472279    4.91499996    2.04299998
   10.55583382    4.91499996    2.04299998
   10.55666733    4.91499996    2.04299998
   10.55777836    4.91499996    2.04299998
   10.55861092    4.91499996    2.04299998
   10.55972195    4.91499996    2.04299998
   10.56083393    4.91499996    2.06200004
   10.56166649    4.91499996    2.06200004
   10.56277752    4.91499996    2.06200004
   10.56388950    4.91499996    2.06200004
   10.56472206    4.91499996    2.06200004
   10.56583309    4.91499996    2.06200004
   10.56694412    4.91499996    2.06200004
   10.56777763    4.91499996    2.06200004
   10.56888866    4.91499996    2.06200004
   10.56999969    4.91499996    2.06200004
   10.57083321    4.91499996    2.06200004
   10.57194424    4.91499996    2.06200004
   10.57305527    4.91499996    2.06200004
   10.57388878    4.91499996    2.06200004
   10.57499981    4.91499996    2.06200004
   10.57611084    4.91499996    2.08100009
   10.57694435    4.91499996    2.06200004
   10.57805538    4.91499996    2.06200004
   10.57916641    4.91499996    2.06200004
   10.57999992    4.91499996    2.08100009
   10.58111095    4.91499996    2.08100009
   10.58222198    4.91499996    2.06200004
   10.58305550    4.91499996    2.08100009
   10.58416653    4.91499996    2.08100009
   10.58527756    4.91499996    2.08100009
   10.58611107    4.91499996    2.08100009
   10.58722210    4.91499996    2.08100009
   10.58833313    4.91499996    2.08100009
   10.58916664    4.91499996    2.08100009
   10.59027767    4.91499996    2.08100009
   10.59138870    4.91499996    2.08100009
   10.59222221    4.91499996    2.08100009
   10.59333324    4.91499996    2.08100009
   10.59416676    4.91499996    2.08100009
   10.59527779    4.91499996    2.08100009
   10.59638882    4.91499996    2.08100009
   10.59722233    4.91499996    2.08100009
   10.59833336    4.91499996    2.08100009
   10.59944439    4.91499996    2.08100009
   10.60027790    4.91499996    2.08100009
   10.60138893    4.91499996    2.08100009
   10.60249996    4.91499996    2.10100007
   10.60361195    4.91499996    2.10100007
   10.60444450    4.91499996    2.08100009
   10.60555553    4.91499996    2.10100007
   10.60638905    4.91499996    2.10100007
   10.60750008    4.91499996    2.10100007
   10.60861111    4.91499996    2.10100007
   10.60944462    4.91499996    2.10100007
   10.61055565    4.91499996    2.10100007
   10.61166668    4.91499996    2.10100007
   10.61250019    4.91499996    2.10100007
   10.61361122    4.91499996    2.10100007
   10.61472225    4.91499996    2.10100007
   10.61555576    4.91499996    2.10100007
   10.61666679    4.91499996    2.10100007
   10.61777782    4.91499996    2.10100007
   10.61861134    4.91499996    2.10100007
   10.61972237    4.91499996    2.10100007
   10.62083340    4.91499996    2.10100007
   10.62166691    4.91499996    2.10100007
   10.62277794    4.91499996    2.10100007
   10.62388897    4.91499996    2.10100007
   10.62472248    4.91499996    2.10100007
   10.62583351    4.91499996    2.10100007
   10.62666702    4.91499996    2.10100007
   10.62777805    4.91499996    2.10100007
   10.62888908    4.91499996    2.11999989
   10.62972260    4.91499996    2.11999989
   10.63083363    4.91499996    2.11999989
   10.63194466    4.91499996    2.11999989
   10.63277817    4.91499996    2.11999989
   10.63388920    4.91499996    2.11999989
   10.63472176    4.91499996    2.11999989
   10.63583279    4.91499996    2.11999989
   10.63694477    4.91499996    2.11999989
   10.63777733    4.91499996    2.11999989
   10.63888836    4.91499996    2.11999989
   10.64000034    4.91499996    2.11999989
   10.64083290    4.91499996    2.11999989
   10.64194393    4.91499996    2.11999989
   10.64305496    4.91499996    2.11999989
   10.64388847    4.91499996    2.11999989
   10.64499950    4.91499996    2.11999989
   10.64611053    4.91499996    2.11999989
   10.64694405    4.91499996    2.11999989
   10.64805508    4.91499996    2.13899994
   10.64916611    4.91499996    2.11999989
   10.64999962    4.91499996    2.11999989
   10.65111065    4.91499996    2.13899994
   10.65222168    4.91499996    2.11999989
   10.65305519    4.91499996    2.13899994
   10.65416622    4.91499996    2.11999989
   10.65527725    4.91499996    2.13899994
   10.65611076    4.91499996    2.13899994
   10.65722179    4.91499996    2.13899994
   10.65805531    4.91499996    2.13899994
   10.65916634    4.91499996    2.13899994
   10.66027737    4.91499996    2.13899994
   10.66111088    4.91499996    2.13899994
   10.66222191    4.91499996    2.13899994
   10.66333294    4.91499996    2.13899994
   10.66416645    4.91499996    2.13899994
   10.66527748    4.91499996    2.13899994
   10.66638851    4.91499996    2.13899994
   10.66722298    4.91499996    2.15899992
   10.66833401    4.91499996    2.13899994
   10.66944504    4.91499996    2.13899994
   10.67027855    4.91499996    2.15899992
   10.67138958    4.91499996    2.15899992
   10.67222214    4.91499996    2.15899992
   10.67333412    4.91499996    2.15899992
   10.67444515    4.91499996    2.15899992
   10.67527771    4.91499996    2.15899992
   10.67638874    4.91499996    2.15899992
   10.67750072    4.91499996    2.15899992
   10.67833328    4.91499996    2.15899992
   10.67944431    4.91499996    2.15899992
   10.68055630    4.91499996    2.15899992
   10.68138885    4.91499996    2.15899992
   10.68249989    4.91499996    2.15899992
   10.68361092    4.91499996    2.15899992
   10.68444443    4.91499996    2.15899992
   10.68555546    4.91499996    2.15899992
   10.68666649    4.91499996    2.15899992
   10.68750000    4.91499996    2.15899992
   10.68861103    4.91499996    2.15899992
   10.68944454    4.91499996    2.15899992
   10.69055557    4.91499996    2.15899992
   10.69166660    4.91499996    2.15899992
   10.69250011    4.91499996    2.15899992
   10.69361115    4.91499996    2.15899992
   10.69472218    4.91499996    2.15899992
   10.69555569    4.91499996    2.15899992
   10.69666672    4.91499996    2.15899992
   10.69777775    4.91499996    2.15899992
   10.69861126    4.91499996    2.15899992
   10.69972229    4.91499996    2.17799997
   10.70083332    4.91499996    2.17799997
   10.70166683    4.91499996    2.15899992
   10.70277786    4.91499996    2.15899992
   10.70361137    4.91499996    2.15899992
   10.70472240    4.91499996    2.17799997
   10.70583344    4.91499996    2.15899992
   10.70666695    4.91499996    2.17799997
   10.70777798    4.91499996    2.17799997
   10.70888901    4.91499996    2.17799997
   10.70972157    4.91499996    2.15899992
   10.71083355    4.91499996    2.17799997
   10.71194458    4.91499996    2.17799997
   10.71277714    4.91499996    2.15899992
   10.71388912    4.91499996    2.17799997
   10.71472168    4.91499996    2.17799997
   10.71583271    4.91499996    2.17799997
   10.71694374    4.91499996    2.17799997
   10.71777725    4.91499996    2.17799997
   10.71888828    4.91499996    2.17799997
   10.71999931    4.91499996    2.17799997
   10.72083282    4.91499996    2.17799997
   10.72194386    4.91499996    2.17799997
   10.72305489    4.91499996    2.17799997
   10.72388840    4.91499996    2.17799997
   10.72499943    4.91499996    2.17799997
   10.72611046    4.91499996    2.17799997
   10.72694397    4.91499996    2.17799997
   10.72805500    4.91499996    2.17799997
   10.72888851    4.91499996    2.17799997
   10.72999954    4.91499996    2.19700003
   10.73111057    4.91499996    2.17799997
   10.73194408    4.91499996    2.17799997
   10.73305511    4.91499996    2.19700003
   10.73416710    4.91499996    2.17799997
   10.73500061    4.91499996    2.17799997
   10.73611164    4.91499996    2.17799997
   10.73722267    4.91499996    2.17799997
   10.73805618    4.91499996    2.17799997
   10.73916721    4.91499996    2.19700003
   10.74000072    4.91499996    2.19700003
   10.74111176    4.91499996    2.17799997
   10.74222279    4.91499996    2.17799997
   10.74305534    4.91499996    2.17799997
   10.74416733    4.91499996    2.17799997
   10.74527836    4.91499996    2.17799997
   10.74611092    4.91499996    2.19700003
   10.74722290    4.91499996    2.19700003
   10.74805546    4.91499996    2.19700003
   10.74916649    4.91499996    2.19700003
   10.75027752    4.91499996    2.19700003
   10.75111103    4.91499996    2.19700003
   10.75222206    4.91499996    2.19700003
   10.75333309    4.91499996    2.19700003
   10.75416660    4.91499996    2.19700003
   10.75527763    4.91499996    2.19700003
   10.75611115    4.91499996    2.19700003
   10.75722218    4.91499996    2.21600008
   10.75833321    4.91499996    2.19700003
   10.75916672    4.91499996    2.19700003
   10.76027775    4.91499996    2.19700003
   10.76138878    4.91499996    2.19700003
   10.76222229    4.91499996    2.19700003
   10.76333332    4.91499996    2.21600008
   10.76444435    4.91499996    2.19700003
   10.76527786    4.91499996    2.21600008
   10.76638889    4.91499996    2.21600008
   10.76749992    4.91499996    2.21600008
   10.76833344    4.91499996    2.19700003
   10.76944447    4.91499996    2.21600008
   10.77055550    4.91499996    2.21600008
   10.77138901    4.91499996    2.21600008
   10.77250004    4.91499996    2.21600008
   10.77333355    4.91499996    2.21600008
   10.77444458    4.91499996    2.21600008
   10.77555561    4.91499996    2.19700003
   10.77638817    4.91499996    2.21600008
   10.77750015    4.91499996    2.21600008
   10.77861118    4.91499996    2.21600008
   10.77944374    4.91499996    2.23600006
   10.78055573    4.91499996    2.21600008
   10.78166676    4.91499996    2.21600008
   10.78249931    4.91499996    2.21600008
   10.78361130    4.91499996    2.23600006
   10.78472233    4.91499996    2.21600008
   10.78555584    4.91499996    2.21600008
   10.78666687    4.91499996    2.23600006
   10.78777790    4.91499996    2.21600008
   10.78861141    4.91499996    2.21600008
   10.78972244    4.91499996    2.21600008
   10.79083347    4.91499996    2.21600008
   10.79166698    4.91499996    2.21600008
   10.79277802    4.91499996    2.21600008
   10.79388905    4.91499996    2.23600006
   10.79472256    4.91499996    2.23600006
   10.79583359    4.91499996    2.21600008
   10.79694462    4.91499996    2.23600006
   10.79777813    4.91499996    2.23600006
   10.79888916    4.91499996    2.23600006
   10.79972267    4.91499996    2.23600006
   10.80083370    4.91499996    2.23600006
   10.80194473    4.91499996    2.21600008
   10.80277824    4.91499996    2.23600006
   10.80388927    4.91499996    2.23600006
   10.80500031    4.91499996    2.23600006
   10.80583382    4.91499996    2.23600006
   10.80694485    4.91499996    2.23600006
   10.80805588    4.91499996    2.23600006
   10.80888939    4.91499996    2.23600006
   10.81000042    4.91499996    2.23600006
   10.81111145    4.91499996    2.23600006
   10.81194496    4.91499996    2.23600006
   10.81305599    4.91499996    2.23600006
   10.81388950    4.91499996    2.23600006
   10.81500053    4.91499996    2.23600006
   10.81611156    4.91499996    2.23600006
   10.81694412    4.91499996    2.23600006
   10.81805515    4.91499996    2.23600006
   10.81916618    4.91499996    2.23600006
   10.81999969    4.91499996    2.23600006
   10.82111073    4.91499996    2.23600006
   10.82222176    4.91499996    2.23600006
   10.82305527    4.91499996    2.23600006
   10.82416630    4.91499996    2.23600006
   10.82499981    4.91499996    2.23600006
   10.82611084    4.91499996    2.23600006
   10.82722187    4.91499996    2.23600006
   10.82805538    4.91499996    2.23600006
   10.82916641    4.91499996    2.25500011
   10.83027744    4.91499996    2.23600006
   10.83111095    4.91499996    2.23600006
   10.83222198    4.91499996    2.25500011
   10.83333302    4.91499996    2.25500011
   10.83416653    4.91499996    2.23600006
   10.83527756    4.91499996    2.23600006
   10.83638859    4.91499996    2.25500011
   10.83722210    4.91499996    2.25500011
   10.83833313    4.91499996    2.25500011
   10.83916664    4.91499996    2.25500011
   10.84027767    4.91499996    2.23600006
   10.84138870    4.91499996    2.23600006
   10.84222221    4.91499996    2.23600006
   10.84333324    4.91499996    2.25500011
   10.84444427    4.91499996    2.25500011
   10.84527779    4.91499996    2.25500011
   10.84638882    4.91499996    2.25500011
   10.84749985    4.91499996    2.25500011
   10.84833336    4.91499996    2.25500011
   10.84944439    4.91499996    2.25500011
   10.85055637    4.91499996    2.25500011
   10.85138893    4.91499996    2.25500011
   10.85249996    4.91499996    2.25500011
   10.85361195    4.91499996    2.25500011
   10.85444450    4.91499996    2.25500011
   10.85555553    4.91499996    2.25500011
   10.85666752    4.91499996    2.25500011
   10.85750008    4.91499996    2.25500011
   10.85861111    4.91499996    2.25500011
   10.85972214    4.91499996    2.25500011
   10.86055565    4.91499996    2.25500011
   10.86166668    4.91499996    2.25500011
   10.86277771    4.91499996    2.27399993
   10.86361122    4.91499996    2.25500011
   10.86472225    4.91499996    2.27399993
   10.86583328    4.91499996    2.27399993
   10.86666679    4.91499996    2.25500011
   10.86777782    4.91499996    2.25500011
   10.86888885    4.91499996    2.25500011
   10.86972237    4.91499996    2.27399993
   10.87083340    4.91499996    2.27399993
   10.87166691    4.91499996    2.27399993
   10.87277794    4.91499996    2.27399993
   10.87388897    4.91499996    2.27399993
   10.87472248    4.91499996    2.27399993
   10.87583351    4.91499996    2.27399993
   10.87694454    4.91499996    2.27399993
   10.87777805    4.91499996    2.27399993
   10.87888908    4.91499996    2.27399993
   10.88000011    4.91499996    2.27399993
   10.88083363    4.91499996    2.27399993
   10.88194466    4.91499996    2.27399993
   10.88277817    4.91499996    2.27399993
   10.88388920    4.91499996    2.27399993
   10.88500023    4.91499996    2.27399993
   10.88583279    4.91499996    2.27399993
   10.88694477    4.91499996    2.27399993
   10.88805580    4.91499996    2.27399993
   10.88888836    4.91499996    2.27399993
   10.89000034    4.91499996    2.27399993
   10.89111137    4.91499996    2.27399993
   10.89194393    4.91499996    2.27399993
   10.89305496    4.91499996    2.29399991
   10.89416695    4.91499996    2.27399993
   10.89499950    4.91499996    2.29399991
   10.89611053    4.91499996    2.27399993
   10.89694405    4.91499996    2.27399993
   10.89805508    4.91499996    2.29399991
   10.89916611    4.91499996    2.29399991
   10.89999962    4.91499996    2.29399991
   10.90111065    4.91499996    2.29399991
   10.90222168    4.91499996    2.29399991
   10.90305519    4.91499996    2.29399991
   10.90416622    4.91499996    2.29399991
   10.90527725    4.91499996    2.29399991
   10.90611076    4.91499996    2.29399991
   10.90722179    4.91499996    2.29399991
   10.90833282    4.91499996    2.29399991
   10.90916634    4.91499996    2.29399991
   10.91027737    4.91499996    2.29399991
   10.91138840    4.91499996    2.29399991
   10.91222191    4.91499996    2.29399991
   10.91333294    4.91499996    2.29399991
   10.91416645    4.91499996    2.29399991
   10.91527748    4.91499996    2.29399991
   10.91638851    4.91499996    2.29399991
   10.91722298    4.91499996    2.29399991
   10.91833401    4.91499996    2.29399991
   10.91944504    4.91499996    2.29399991
   10.92027855    4.91499996    2.27399993
   10.92138958    4.91499996    2.29399991
   10.92222214    4.91499996    2.29399991
   10.92333412    4.91499996    2.29399991
   10.92444515    4.91499996    2.29399991
   10.92527771    4.91499996    2.29399991
   10.92638874    4.91499996    2.31299996
   10.92750072    4.91499996    2.29399991
   10.92833328    4.91499996    2.31299996
   10.92944431    4.91499996    2.29399991
   10.93027782    4.91499996    2.31299996
   10.93138885    4.91499996    2.31299996
   10.93249989    4.91499996    2.31299996
   10.93333340    4.91499996    2.31299996
   10.93444443    4.91499996    2.31299996
   10.93555546    4.91499996    2.29399991
