    HOUR (UT)     SKY TESTER    SUN TESTER
   12.35388947    4.91499996    1.90799999
   12.35500050    4.91499996    1.88900006
   12.35583401    4.91499996    1.90799999
   12.35694504    4.91499996    1.90799999
   12.35805607    4.91499996    1.90799999
   12.35888958    4.91499996    1.88900006
   12.36000061    4.91499996    1.90799999
   12.36111164    4.91499996    1.90799999
   12.36194515    4.91499996    1.90799999
   12.36305618    4.91499996    1.90799999
   12.36416721    4.91499996    1.90799999
   12.36500072    4.91499996    1.90799999
   12.36611176    4.91499996    1.88900006
   12.36722279    4.91499996    1.88900006
   12.36833382    4.91499996    1.90799999
   12.36916637    4.91499996    1.88900006
   12.37027836    4.91499996    1.92700005
   12.37111092    4.91499996    1.92700005
   12.37222195    4.91499996    1.92700005
   12.37333393    4.91499996    1.92700005
   12.37416649    4.91499996    1.92700005
   12.37527752    4.91499996    1.92700005
   12.37638855    4.91499996    1.92700005
   12.37750053    4.91499996    1.94700003
   12.37833309    4.91499996    1.92700005
   12.37944412    4.91499996    1.92700005
   12.38055611    4.91499996    1.92700005
   12.38138866    4.91499996    1.92700005
   12.38249969    4.91499996    1.94700003
   12.38361073    4.91499996    1.92700005
   12.38444424    4.91499996    1.92700005
   12.38555527    4.91499996    1.92700005
   12.38666630    4.91499996    1.92700005
   12.38749981    4.91499996    1.92700005
   12.38861084    4.91499996    1.94700003
   12.38972187    4.91499996    1.94700003
   12.39055538    4.91499996    1.92700005
   12.39166641    4.91499996    1.94700003
   12.39277744    4.91499996    1.94700003
   12.39361095    4.91499996    1.94700003
   12.39472198    4.91499996    1.94700003
   12.39583302    4.91499996    1.94700003
   12.39666653    4.91499996    1.94700003
   12.39777756    4.91499996    1.94700003
   12.39888859    4.91499996    1.94700003
   12.39972210    4.91499996    1.94700003
   12.40083313    4.91499996    1.94700003
   12.40194416    4.91499996    1.94700003
   12.40277767    4.91499996    1.94700003
   12.40388870    4.91499996    1.94700003
   12.40472221    4.91499996    1.94700003
   12.40583324    4.91499996    1.94700003
   12.40694427    4.91499996    1.94700003
   12.40777779    4.91499996    1.96599996
   12.40888882    4.91499996    1.96599996
   12.40999985    4.91499996    1.96599996
   12.41083336    4.91499996    1.96599996
   12.41194439    4.91499996    1.96599996
   12.41305542    4.91499996    1.96599996
   12.41416645    4.91499996    1.96599996
   12.41499996    4.91499996    1.96599996
   12.41611099    4.89599991    1.96599996
   12.41722298    4.87699986    1.96599996
   12.41805553    4.87699986    1.96599996
   12.41916656    4.85699987    1.96599996
   12.42000008    4.85699987    1.96599996
   12.42111111    4.83799982    1.96599996
   12.42222214    4.81899977    1.96599996
   12.42305565    4.81899977    1.96599996
   12.42416668    4.80000019    1.98500001
   12.42527771    4.78000021    1.96599996
   12.42638874    4.78000021    1.98500001
   12.42722225    4.76100016    1.96599996
   12.42833328    4.76100016    1.98500001
   12.42944431    4.76100016    1.96599996
   12.43027782    4.74200010    1.98500001
   12.43138885    4.74200010    1.98500001
   12.43249989    4.74200010    1.98500001
   12.43333340    4.72200012    1.98500001
   12.43444443    4.72200012    1.98500001
   12.43527794    4.72200012    1.98500001
   12.43638897    4.70300007    1.98500001
   12.43750000    4.70300007    1.96599996
   12.43833351    4.70300007    1.98500001
   12.43944454    4.70300007    1.98500001
   12.44055557    4.70300007    1.98500001
   12.44138908    4.70300007    1.98500001
   12.44250011    4.70300007    1.98500001
   12.44361115    4.68400002    1.98500001
   12.44444466    4.70300007    1.98500001
   12.44555569    4.68400002    1.98500001
   12.44666672    4.68400002    1.98500001
   12.44750023    4.68400002    1.98500001
   12.44861126    4.68400002    1.98500001
   12.44972229    4.68400002    1.98500001
   12.45055580    4.68400002    1.98500001
   12.45166683    4.68400002    1.98500001
   12.45277786    4.66499996    1.98500001
   12.45361137    4.66499996    1.98500001
   12.45472240    4.66499996    1.98500001
   12.45583344    4.66499996    2.00399995
   12.45694447    4.66499996    1.98500001
   12.45777798    4.66499996    1.98500001
   12.45888901    4.66499996    1.98500001
   12.45972157    4.68400002    1.98500001
   12.46083355    4.66499996    2.00399995
   12.46194458    4.68400002    2.00399995
   12.46277714    4.66499996    1.98500001
   12.46388912    4.66499996    2.00399995
   12.46500015    4.66499996    2.00399995
   12.46611118    4.66499996    2.00399995
   12.46694374    4.66499996    2.00399995
   12.46805477    4.66499996    2.00399995
   12.46916580    4.64499998    2.00399995
   12.46999931    4.66499996    2.00399995
   12.47111034    4.66499996    2.00399995
   12.47222137    4.64499998    2.00399995
   12.47305489    4.64499998    2.00399995
   12.47416592    4.64499998    2.00399995
   12.47527695    4.64499998    2.00399995
   12.47638798    4.62599993    2.02399993
   12.47722149    4.62599993    2.00399995
   12.47833252    4.60699987    2.00399995
   12.47916603    4.60699987    2.00399995
   12.48027706    4.58799982    2.00399995
   12.48138809    4.58799982    2.00399995
   12.48222160    4.58799982    2.00399995
   12.48333359    4.56799984    2.02399993
   12.48444462    4.56799984    2.02399993
   12.48555565    4.54899979    2.02399993
   12.48638916    4.53000021    2.00399995
   12.48750019    4.53000021    2.02399993
   12.48833370    4.51000023    2.02399993
   12.48944473    4.51000023    2.02399993
   12.49055576    4.51000023    2.02399993
   12.49166679    4.49100018    2.02399993
   12.49250031    4.47200012    2.02399993
   12.49361134    4.47200012    2.02399993
   12.49444485    4.47200012    2.02399993
   12.49555588    4.45300007    2.02399993
   12.49666691    4.45300007    2.02399993
   12.49750042    4.43300009    2.02399993
   12.49861145    4.43300009    2.02399993
   12.49972248    4.43300009    2.02399993
   12.50055599    4.41400003    2.02399993
   12.50166702    4.41400003    2.02399993
   12.50277805    4.41400003    2.02399993
   12.50361156    4.39499998    2.02399993
   12.50472260    4.39499998    2.02399993
   12.50583363    4.37500000    2.04299998
   12.50666714    4.39499998    2.04299998
   12.50777817    4.37500000    2.04299998
   12.50888920    4.37500000    2.04299998
   12.50972176    4.37500000    2.04299998
   12.51083374    4.37500000    2.04299998
   12.51194477    4.37500000    2.02399993
   12.51277733    4.35599995    2.04299998
   12.51388931    4.35599995    2.02399993
   12.51500034    4.35599995    2.04299998
   12.51583290    4.35599995    2.04299998
   12.51694393    4.35599995    2.04299998
   12.51805496    4.35599995    2.04299998
   12.51888847    4.35599995    2.04299998
   12.51999950    4.35599995    2.04299998
   12.52111053    4.35599995    2.06200004
   12.52194405    4.35599995    2.04299998
   12.52305508    4.33699989    2.04299998
   12.52388859    4.33699989    2.04299998
   12.52499962    4.33699989    2.04299998
   12.52611065    4.33699989    2.04299998
   12.52694416    4.31799984    2.04299998
   12.52805519    4.31799984    2.04299998
   12.52888870    4.29799986    2.04299998
   12.52999973    4.29799986    2.06200004
   12.53111076    4.29799986    2.04299998
   12.53194427    4.29799986    2.06200004
   12.53305531    4.27899981    2.06200004
   12.53416729    4.27899981    2.04299998
   12.53500080    4.27899981    2.06200004
   12.53611183    4.27899981    2.06200004
   12.53722286    4.27899981    2.06200004
   12.53833389    4.26000023    2.06200004
   12.53916740    4.26000023    2.06200004
   12.54027843    4.26000023    2.06200004
   12.54111195    4.26000023    2.06200004
   12.54222298    4.24100018    2.08100009
   12.54333401    4.26000023    2.06200004
   12.54444504    4.26000023    2.06200004
   12.54527855    4.27899981    2.06200004
   12.54638958    4.27899981    2.06200004
   12.54750061    4.27899981    2.06200004
   12.54833412    4.27899981    2.06200004
   12.54944515    4.29799986    2.06200004
   12.55055618    4.29799986    2.06200004
   12.55138874    4.29799986    2.06200004
   12.55249977    4.29799986    2.06200004
   12.55361176    4.29799986    2.06200004
   12.55444431    4.29799986    2.06200004
   12.55555534    4.29799986    2.06200004
   12.55666733    4.29799986    2.08100009
   12.55749989    4.29799986    2.08100009
   12.55861092    4.27899981    2.08100009
   12.55972195    4.27899981    2.08100009
   12.56055546    4.27899981    2.08100009
   12.56166649    4.27899981    2.08100009
   12.56277752    4.26000023    2.08100009
   12.56361103    4.24100018    2.08100009
   12.56472206    4.24100018    2.08100009
   12.56583309    4.22100019    2.08100009
   12.56666660    4.20200014    2.08100009
   12.56777763    4.18300009    2.08100009
   12.56888866    4.18300009    2.10100007
   12.56972218    4.16300011    2.10100007
   12.57083321    4.14400005    2.08100009
   12.57194424    4.14400005    2.08100009
   12.57277775    4.12500000    2.08100009
   12.57388878    4.12500000    2.10100007
   12.57499981    4.10599995    2.10100007
   12.57583332    4.10599995    2.08100009
   12.57694435    4.10599995    2.08100009
   12.57805538    4.10599995    2.08100009
   12.57888889    4.10599995    2.08100009
   12.57999992    4.08599997    2.08100009
   12.58111095    4.08599997    2.08100009
   12.58194447    4.10599995    2.10100007
   12.58305550    4.10599995    2.08100009
   12.58416653    4.10599995    2.10100007
   12.58500004    4.10599995    2.08100009
   12.58611107    4.10599995    2.08100009
   12.58722210    4.12500000    2.08100009
   12.58805561    4.12500000    2.10100007
   12.58916664    4.14400005    2.10100007
   12.59027767    4.14400005    2.10100007
   12.59111118    4.14400005    2.10100007
   12.59222221    4.16300011    2.10100007
   12.59333324    4.16300011    2.10100007
   12.59416676    4.18300009    2.10100007
   12.59527779    4.18300009    2.10100007
   12.59638882    4.18300009    2.10100007
   12.59722233    4.18300009    2.10100007
   12.59833336    4.20200014    2.10100007
   12.59916592    4.20200014    2.10100007
   12.60027790    4.20200014    2.10100007
   12.60138893    4.20200014    2.10100007
   12.60222244    4.20200014    2.10100007
   12.60333347    4.22100019    2.10100007
   12.60444450    4.22100019    2.10100007
   12.60527802    4.22100019    2.11999989
   12.60638905    4.24100018    2.11999989
   12.60750008    4.22100019    2.11999989
   12.60833359    4.24100018    2.11999989
   12.60944462    4.24100018    2.11999989
   12.61055565    4.24100018    2.10100007
   12.61138916    4.26000023    2.10100007
   12.61250019    4.26000023    2.10100007
   12.61361122    4.27899981    2.11999989
   12.61444473    4.27899981    2.11999989
   12.61555576    4.29799986    2.11999989
   12.61666679    4.29799986    2.11999989
   12.61750031    4.31799984    2.11999989
   12.61861134    4.31799984    2.11999989
   12.61972237    4.31799984    2.11999989
   12.62083340    4.33699989    2.11999989
   12.62166691    4.33699989    2.11999989
   12.62277794    4.33699989    2.11999989
   12.62388897    4.35599995    2.11999989
   12.62472248    4.35599995    2.11999989
   12.62583351    4.35599995    2.11999989
   12.62666702    4.35599995    2.11999989
   12.62777805    4.35599995    2.11999989
   12.62888908    4.35599995    2.11999989
   12.62972260    4.35599995    2.11999989
   12.63083363    4.35599995    2.11999989
   12.63194466    4.35599995    2.11999989
   12.63277817    4.35599995    2.11999989
   12.63388920    4.35599995    2.11999989
   12.63500023    4.35599995    2.13899994
   12.63583279    4.33699989    2.11999989
   12.63694477    4.33699989    2.11999989
   12.63805580    4.33699989    2.11999989
   12.63888836    4.33699989    2.11999989
   12.64000034    4.33699989    2.13899994
   12.64111137    4.33699989    2.13899994
   12.64194393    4.33699989    2.11999989
   12.64305496    4.31799984    2.13899994
   12.64416695    4.31799984    2.13899994
   12.64499950    4.31799984    2.11999989
   12.64611053    4.31799984    2.11999989
   12.64722252    4.31799984    2.13899994
   12.64805508    4.31799984    2.13899994
   12.64916611    4.29799986    2.13899994
   12.65027714    4.31799984    2.13899994
   12.65111065    4.31799984    2.13899994
   12.65222168    4.33699989    2.13899994
   12.65333271    4.31799984    2.13899994
   12.65416622    4.31799984    2.13899994
   12.65527725    4.33699989    2.13899994
   12.65638828    4.33699989    2.13899994
   12.65722179    4.33699989    2.13899994
   12.65833282    4.33699989    2.13899994
   12.65944386    4.33699989    2.13899994
   12.66027737    4.33699989    2.13899994
   12.66222191    4.35599995    2.13899994
   12.66333294    4.35599995    2.13899994
   12.66416645    4.35599995    2.13899994
   12.66527748    4.35599995    2.13899994
   12.66638851    4.37500000    2.13899994
   12.66750050    4.35599995    2.13899994
   12.66833401    4.35599995    2.13899994
   12.66944504    4.35599995    2.13899994
   12.67055607    4.37500000    2.13899994
   12.67138958    4.37500000    2.13899994
   12.67250061    4.37500000    2.13899994
   12.67361164    4.35599995    2.15899992
   12.67444515    4.35599995    2.13899994
   12.67555618    4.37500000    2.13899994
   12.67666721    4.37500000    2.13899994
   12.67750072    4.37500000    2.15899992
   12.67777824    4.37500000    2.15899992
   12.67861176    4.39499998    2.15899992
   12.67972279    4.37500000    2.15899992
   12.68083382    4.39499998    2.15899992
   12.68166733    4.43300009    2.15899992
   12.68277836    4.45300007    2.15899992
   12.68388939    4.51000023    2.15899992
   12.68472195    4.56799984    2.15899992
   12.68583298    4.64499998    2.15899992
   12.68694496    4.70300007    2.15899992
   12.68777752    4.76100016    2.15899992
   12.68888855    4.80000019    2.15899992
   12.69000053    4.83799982    2.15899992
   12.69111156    4.83799982    2.15899992
   12.69194412    4.83799982    2.15899992
   12.69305515    4.81899977    2.15899992
   12.69388866    4.81899977    2.15899992
   12.69499969    4.80000019    2.15899992
   12.69611073    4.78000021    2.15899992
   12.69722271    4.76100016    2.15899992
   12.69805527    4.74200010    2.15899992
   12.69916630    4.74200010    2.15899992
   12.70027733    4.74200010    2.15899992
   12.70111084    4.72200012    2.15899992
   12.70222187    4.72200012    2.15899992
   12.70333290    4.72200012    2.15899992
   12.70416641    4.70300007    2.15899992
   12.70527744    4.68400002    2.15899992
   12.70638847    4.66499996    2.15899992
   12.70722198    4.62599993    2.15899992
   12.70833302    4.58799982    2.15899992
   12.70944405    4.54899979    2.17799997
   12.71027756    4.51000023    2.17799997
   12.71138859    4.47200012    2.17799997
   12.71249962    4.43300009    2.17799997
   12.71361065    4.41400003    2.17799997
   12.71444416    4.39499998    2.15899992
   12.71555519    4.37500000    2.17799997
   12.71666622    4.37500000    2.17799997
   12.71749973    4.37500000    2.17799997
   12.71861076    4.39499998    2.17799997
   12.71972179    4.37500000    2.17799997
   12.72055531    4.37500000    2.17799997
   12.72166634    4.35599995    2.17799997
   12.72277737    4.37500000    2.17799997
   12.72361088    4.37500000    2.17799997
   12.72472191    4.35599995    2.17799997
   12.72583294    4.37500000    2.17799997
   12.72666645    4.37500000    2.17799997
   12.72777748    4.35599995    2.17799997
   12.72861099    4.35599995    2.17799997
   12.72972202    4.35599995    2.17799997
   12.73083305    4.35599995    2.17799997
   12.73166656    4.33699989    2.17799997
   12.73277760    4.33699989    2.17799997
   12.73388958    4.33699989    2.17799997
   12.73500061    4.31799984    2.19700003
   12.73583317    4.31799984    2.19700003
   12.73694515    4.29799986    2.19700003
   12.73805618    4.31799984    2.19700003
   12.73888874    4.29799986    2.19700003
   12.74000072    4.27899981    2.19700003
   12.74111176    4.27899981    2.19700003
   12.74194431    4.27899981    2.19700003
   12.74305534    4.26000023    2.19700003
   12.74416733    4.26000023    2.17799997
   12.74499989    4.24100018    2.19700003
   12.74611092    4.24100018    2.17799997
   12.74722290    4.24100018    2.19700003
   12.74805546    4.22100019    2.19700003
   12.74916649    4.22100019    2.19700003
   12.75027752    4.22100019    2.19700003
   12.75111103    4.22100019    2.19700003
   12.75222206    4.22100019    2.19700003
   12.75333309    4.20200014    2.19700003
   12.75416660    4.20200014    2.19700003
   12.75527763    4.20200014    2.19700003
   12.75638866    4.20200014    2.19700003
   12.75722218    4.20200014    2.19700003
   12.75833321    4.18300009    2.19700003
   12.75944424    4.18300009    2.19700003
   12.76027775    4.18300009    2.19700003
   12.76138878    4.18300009    2.19700003
   12.76249981    4.16300011    2.19700003
   12.76333332    4.16300011    2.19700003
   12.76444435    4.16300011    2.19700003
   12.76555538    4.14400005    2.19700003
   12.76638889    4.14400005    2.19700003
   12.76749992    4.14400005    2.19700003
   12.76861095    4.12500000    2.19700003
   12.76944447    4.12500000    2.19700003
   12.77055550    4.12500000    2.19700003
   12.77166653    4.10599995    2.19700003
   12.77250004    4.10599995    2.19700003
   12.77361107    4.10599995    2.19700003
   12.77472210    4.08599997    2.19700003
   12.77555561    4.06699991    2.19700003
   12.77666664    4.08599997    2.21600008
   12.77777767    4.06699991    2.19700003
   12.77861118    4.04799986    2.21600008
   12.77972221    4.04799986    2.21600008
   12.78083324    4.04799986    2.21600008
   12.78166676    4.02799988    2.21600008
   12.78277779    4.02799988    2.21600008
   12.78388977    4.00899982    2.21600008
   12.78472233    4.00899982    2.21600008
   12.78583336    4.00899982    2.21600008
   12.78694534    4.00899982    2.21600008
   12.78777790    4.02799988    2.21600008
   12.78888893    4.00899982    2.21600008
   12.79000092    4.00899982    2.21600008
   12.79111195    4.02799988    2.21600008
   12.79194450    4.00899982    2.23600006
   12.79305553    4.02799988    2.21600008
   12.79416752    4.02799988    2.21600008
   12.79500008    4.00899982    2.21600008
   12.79611111    4.00899982    2.21600008
   12.79694462    4.02799988    2.21600008
   12.79805565    4.02799988    2.21600008
   12.79916668    4.02799988    2.21600008
   12.80027771    4.02799988    2.21600008
   12.80111122    4.02799988    2.21600008
   12.80222225    4.04799986    2.21600008
   12.80333328    4.04799986    2.21600008
   12.80416679    4.04799986    2.21600008
   12.80527782    4.04799986    2.21600008
   12.80638885    4.04799986    2.23600006
   12.80722237    4.06699991    2.23600006
   12.80833340    4.06699991    2.23600006
   12.80944443    4.08599997    2.23600006
   12.81027794    4.06699991    2.21600008
   12.81138897    4.06699991    2.23600006
   12.81250000    4.08599997    2.23600006
   12.81333351    4.08599997    2.23600006
   12.81444454    4.08599997    2.23600006
   12.81555557    4.08599997    2.23600006
   12.81638908    4.08599997    2.23600006
   12.81750011    4.10599995    2.23600006
   12.81861115    4.10599995    2.23600006
   12.81944466    4.10599995    2.23600006
   12.82055569    4.10599995    2.23600006
   12.82166672    4.10599995    2.23600006
   12.82250023    4.10599995    2.23600006
   12.82361126    4.10599995    2.23600006
   12.82472229    4.10599995    2.23600006
   12.82555580    4.10599995    2.23600006
   12.82666683    4.10599995    2.23600006
   12.82777786    4.10599995    2.23600006
   12.82861137    4.10599995    2.23600006
   12.82972240    4.10599995    2.23600006
   12.83083344    4.10599995    2.23600006
   12.83166695    4.08599997    2.23600006
   12.83277798    4.08599997    2.23600006
   12.83388901    4.08599997    2.23600006
   12.83472157    4.08599997    2.23600006
   12.83583260    4.06699991    2.23600006
   12.83694458    4.06699991    2.23600006
   12.83805561    4.06699991    2.23600006
   12.83888817    4.04799986    2.23600006
   12.84000015    4.04799986    2.25500011
   12.84111118    4.02799988    2.23600006
   12.84194374    4.02799988    2.23600006
   12.84305477    4.00899982    2.23600006
   12.84416676    4.00899982    2.23600006
   12.84499931    4.00899982    2.25500011
   12.84611034    3.99000001    2.25500011
   12.84722233    3.97099996    2.25500011
   12.84805489    3.97099996    2.23600006
   12.84916592    3.95099998    2.23600006
   12.85027790    3.95099998    2.23600006
   12.85111141    3.93199992    2.25500011
   12.85222244    3.91300011    2.25500011
   12.85333347    3.91300011    2.25500011
   12.85416698    3.89400005    2.25500011
   12.85527802    3.87400007    2.25500011
   12.85638905    3.87400007    2.25500011
   12.85722256    3.85500002    2.25500011
   12.85833359    3.85500002    2.25500011
   12.85944462    3.83599997    2.23600006
   12.86027813    3.83599997    2.25500011
   12.86138916    3.83599997    2.23600006
   12.86250019    3.81599998    2.25500011
   12.86333370    3.81599998    2.25500011
   12.86444473    3.79699993    2.25500011
   12.86555576    3.79699993    2.25500011
   12.86638927    3.77800012    2.25500011
   12.86750031    3.77800012    2.25500011
   12.86861134    3.79699993    2.25500011
   12.86944485    3.75900006    2.25500011
   12.87055588    3.75900006    2.25500011
   12.87166691    3.75900006    2.25500011
   12.87250042    3.75900006    2.25500011
   12.87361145    3.75900006    2.25500011
   12.87472248    3.73900008    2.25500011
   12.87555599    3.73900008    2.25500011
   12.87666702    3.73900008    2.25500011
   12.87777805    3.73900008    2.25500011
   12.87861156    3.72000003    2.25500011
   12.87972260    3.72000003    2.25500011
   12.88083363    3.72000003    2.25500011
   12.88194466    3.72000003    2.25500011
   12.88277817    3.72000003    2.25500011
   12.88388920    3.72000003    2.25500011
   12.88472176    3.72000003    2.25500011
   12.88583279    3.72000003    2.25500011
   12.88694477    3.70099998    2.25500011
   12.88777733    3.72000003    2.25500011
   12.88888836    3.70099998    2.25500011
   12.89000034    3.70099998    2.25500011
   12.89083290    3.70099998    2.27399993
   12.89194393    3.70099998    2.27399993
   12.89305496    3.70099998    2.27399993
   12.89388847    3.70099998    2.25500011
   12.89499950    3.70099998    2.27399993
   12.89611053    3.70099998    2.27399993
   12.89694405    3.68099999    2.27399993
   12.89805508    3.68099999    2.27399993
   12.89916611    3.70099998    2.27399993
   12.90027714    3.68099999    2.25500011
   12.90111065    3.68099999    2.25500011
   12.90222168    3.68099999    2.27399993
   12.90305519    3.66199994    2.25500011
   12.90416622    3.66199994    2.27399993
   12.90527725    3.66199994    2.27399993
   12.90638828    3.66199994    2.27399993
   12.90722179    3.66199994    2.25500011
   12.90833282    3.64299989    2.27399993
   12.90944386    3.66199994    2.25500011
   12.91027737    3.64299989    2.27399993
   12.91138840    3.66199994    2.27399993
   12.91249943    3.64299989    2.27399993
   12.91333294    3.64299989    2.27399993
   12.91444397    3.64299989    2.27399993
   12.91555500    3.64299989    2.27399993
   12.91638851    3.64299989    2.27399993
   12.91750050    3.64299989    2.27399993
   12.91861153    3.64299989    2.27399993
   12.91944504    3.64299989    2.27399993
   12.92055607    3.64299989    2.27399993
   12.92166710    3.64299989    2.27399993
   12.92250061    3.64299989    2.27399993
   12.92361164    3.66199994    2.27399993
   12.92472267    3.66199994    2.27399993
   12.92555618    3.66199994    2.27399993
   12.92666721    3.66199994    2.27399993
   12.92777824    3.66199994    2.27399993
   12.92861176    3.66199994    2.27399993
   12.92972279    3.66199994    2.27399993
   12.93055630    3.68099999    2.27399993
   12.93166733    3.68099999    2.29399991
   12.93277836    3.68099999    2.27399993
   12.93361092    3.68099999    2.29399991
   12.93472195    3.68099999    2.27399993
   12.93583298    3.70099998    2.29399991
   12.93694496    3.70099998    2.27399993
   12.93777752    3.70099998    2.27399993
   12.93888855    3.70099998    2.27399993
   12.94000053    3.70099998    2.27399993
   12.94083309    3.70099998    2.27399993
   12.94194412    3.70099998    2.27399993
   12.94305515    3.70099998    2.27399993
   12.94388866    3.70099998    2.29399991
   12.94499969    3.70099998    2.27399993
   12.94611073    3.72000003    2.29399991
   12.94694424    3.70099998    2.27399993
   12.94805527    3.72000003    2.27399993
   12.94916630    3.70099998    2.27399993
   12.94999981    3.70099998    2.27399993
   12.95111084    3.72000003    2.27399993
   12.95222187    3.72000003    2.29399991
   12.95305538    3.72000003    2.27399993
   12.95416641    3.72000003    2.27399993
   12.95527744    3.72000003    2.27399993
   12.95611095    3.72000003    2.27399993
   12.95722198    3.72000003    2.27399993
