    HOUR (UT)     SKY TESTER    SUN TESTER
   11.04750061    4.91499996    1.81200004
   11.04861164    4.91499996    1.81200004
   11.04972267    4.91499996    1.81200004
   11.05055618    4.91499996    1.81200004
   11.05166721    4.91499996    1.83099997
   11.05277824    4.91499996    1.81200004
   11.05361176    4.91499996    1.83099997
   11.05472279    4.91499996    1.83099997
   11.05583382    4.91499996    1.83099997
   11.05666733    4.91499996    1.83099997
   11.05777836    4.91499996    1.83099997
   11.05888939    4.91499996    1.83099997
   11.05972195    4.91499996    1.83099997
   11.06083393    4.91499996    1.83099997
   11.06194496    4.91499996    1.83099997
   11.06277752    4.91499996    1.83099997
   11.06388950    4.91499996    1.83099997
   11.06500053    4.91499996    1.83099997
   11.06583309    4.91499996    1.83099997
   11.06694412    4.91499996    1.83099997
   11.06805515    4.91499996    1.83099997
   11.06888866    4.91499996    1.83099997
   11.06999969    4.91499996    1.83099997
   11.07111073    4.91499996    1.85000002
   11.07194424    4.91499996    1.85000002
   11.07305527    4.91499996    1.83099997
   11.07416630    4.91499996    1.85000002
   11.07499981    4.91499996    1.85000002
   11.07611084    4.91499996    1.85000002
   11.07722187    4.91499996    1.85000002
   11.07833290    4.91499996    1.85000002
   11.07916641    4.91499996    1.86899996
   11.08027744    4.91499996    1.85000002
   11.08111095    4.91499996    1.86899996
   11.08222198    4.91499996    1.86899996
   11.08333302    4.91499996    1.85000002
   11.08416653    4.91499996    1.86899996
   11.08527756    4.91499996    1.86899996
   11.08638859    4.91499996    1.86899996
   11.08722210    4.91499996    1.86899996
   11.08833313    4.91499996    1.86899996
   11.08944416    4.91499996    1.86899996
   11.09027767    4.91499996    1.86899996
   11.09138870    4.91499996    1.86899996
   11.09249973    4.91499996    1.86899996
   11.09333324    4.91499996    1.86899996
   11.09444427    4.91499996    1.86899996
   11.09555531    4.91499996    1.86899996
   11.09638882    4.91499996    1.86899996
   11.09749985    4.91499996    1.86899996
   11.09861088    4.91499996    1.86899996
   11.09944439    4.91499996    1.86899996
   11.10055637    4.91499996    1.88900006
   11.10138893    4.91499996    1.86899996
   11.10249996    4.91499996    1.88900006
   11.10361195    4.91499996    1.88900006
   11.10444450    4.91499996    1.86899996
   11.10555553    4.91499996    1.86899996
   11.10666752    4.91499996    1.88900006
   11.10750008    4.91499996    1.88900006
   11.10861111    4.91499996    1.88900006
   11.10972214    4.91499996    1.88900006
   11.11055565    4.91499996    1.88900006
   11.11166668    4.91499996    1.90799999
   11.11277771    4.91499996    1.88900006
   11.11361122    4.91499996    1.88900006
   11.11472225    4.91499996    1.88900006
   11.11583328    4.91499996    1.90799999
   11.11666679    4.91499996    1.88900006
   11.11777782    4.91499996    1.90799999
   11.11888885    4.91499996    1.90799999
   11.11972237    4.91499996    1.90799999
   11.12083340    4.91499996    1.90799999
   11.12194443    4.91499996    1.90799999
   11.12277794    4.91499996    1.90799999
   11.12388897    4.91499996    1.90799999
   11.12500000    4.91499996    1.92700005
   11.12583351    4.91499996    1.90799999
   11.12694454    4.91499996    1.92700005
   11.12805557    4.91499996    1.90799999
   11.12888908    4.91499996    1.92700005
   11.13000011    4.91499996    1.90799999
   11.13111115    4.91499996    1.92700005
   11.13194466    4.91499996    1.92700005
   11.13305569    4.91499996    1.90799999
   11.13416672    4.91499996    1.90799999
   11.13500023    4.91499996    1.92700005
   11.13611126    4.91499996    1.92700005
   11.13722229    4.91499996    1.92700005
   11.13805580    4.91499996    1.92700005
   11.13916683    4.91499996    1.92700005
   11.14027786    4.91499996    1.92700005
   11.14111137    4.91499996    1.92700005
   11.14222240    4.91499996    1.92700005
   11.14333344    4.91499996    1.92700005
   11.14416695    4.91499996    1.92700005
   11.14527798    4.91499996    1.92700005
   11.14638901    4.91499996    1.92700005
   11.14722252    4.91499996    1.94700003
   11.14833355    4.91499996    1.94700003
   11.14944458    4.91499996    1.92700005
   11.15027714    4.91499996    1.92700005
   11.15138817    4.91499996    1.94700003
   11.15222168    4.91499996    1.94700003
   11.15333271    4.91499996    1.94700003
   11.15444374    4.91499996    1.94700003
   11.15555477    4.91499996    1.94700003
   11.15638828    4.91499996    1.94700003
   11.15749931    4.91499996    1.94700003
   11.15861034    4.91499996    1.94700003
   11.15944386    4.91499996    1.94700003
   11.16055489    4.91499996    1.94700003
   11.16166592    4.91499996    1.94700003
   11.16249943    4.91499996    1.94700003
   11.16361046    4.91499996    1.94700003
   11.16472149    4.91499996    1.96599996
   11.16555500    4.91499996    1.96599996
   11.16666698    4.91499996    1.96599996
   11.16777802    4.91499996    1.94700003
   11.16861153    4.91499996    1.96599996
   11.16972256    4.91499996    1.96599996
   11.17083359    4.91499996    1.96599996
   11.17166710    4.91499996    1.96599996
   11.17277813    4.91499996    1.96599996
   11.17388916    4.91499996    1.96599996
   11.17472267    4.91499996    1.96599996
   11.17583370    4.91499996    1.94700003
   11.17666721    4.91499996    1.96599996
   11.17777824    4.91499996    1.96599996
   11.17888927    4.91499996    1.96599996
   11.17972279    4.91499996    1.96599996
   11.18083382    4.91499996    1.98500001
   11.18194485    4.91499996    1.96599996
   11.18277836    4.91499996    1.98500001
   11.18388939    4.91499996    1.96599996
   11.18500042    4.91499996    1.96599996
   11.18583298    4.91499996    1.96599996
   11.18694496    4.91499996    1.98500001
   11.18805599    4.91499996    1.98500001
   11.18888855    4.91499996    1.98500001
   11.19000053    4.91499996    1.98500001
   11.19111156    4.91499996    1.98500001
   11.19194412    4.91499996    1.98500001
   11.19305515    4.91499996    1.98500001
   11.19416714    4.91499996    1.98500001
   11.19499969    4.91499996    1.98500001
   11.19611073    4.91499996    1.98500001
   11.19722271    4.91499996    1.98500001
   11.19805527    4.91499996    1.98500001
   11.19916630    4.91499996    1.98500001
   11.20027733    4.91499996    2.00399995
   11.20111084    4.91499996    1.98500001
   11.20222187    4.91499996    1.98500001
   11.20333290    4.91499996    2.00399995
   11.20416641    4.91499996    1.98500001
   11.20527744    4.91499996    2.00399995
   11.20611095    4.91499996    2.00399995
   11.20722198    4.91499996    2.00399995
   11.20833302    4.91499996    2.00399995
   11.20916653    4.91499996    2.00399995
   11.21027756    4.91499996    2.00399995
   11.21138859    4.91499996    2.00399995
   11.21222210    4.91499996    2.00399995
   11.21333313    4.91499996    2.00399995
   11.21444416    4.91499996    2.00399995
   11.21527767    4.91499996    2.02399993
   11.21638870    4.91499996    2.00399995
   11.21749973    4.91499996    2.00399995
   11.21833324    4.91499996    2.00399995
   11.21944427    4.91499996    2.00399995
   11.22055531    4.91499996    2.00399995
   11.22138882    4.91499996    2.02399993
   11.22249985    4.91499996    2.02399993
   11.22361088    4.91499996    2.02399993
   11.22444439    4.91499996    2.02399993
   11.22555542    4.91499996    2.02399993
   11.22666645    4.91499996    2.02399993
   11.22749996    4.91499996    2.02399993
   11.22861099    4.91499996    2.02399993
   11.22972202    4.91499996    2.02399993
   11.23055553    4.91499996    2.02399993
   11.23166656    4.91499996    2.02399993
   11.23277760    4.91499996    2.02399993
   11.23361111    4.91499996    2.02399993
   11.23472214    4.91499996    2.02399993
   11.23583317    4.91499996    2.04299998
   11.23666668    4.91499996    2.02399993
   11.23777771    4.91499996    2.04299998
   11.23888874    4.91499996    2.04299998
   11.23972225    4.91499996    2.04299998
   11.24083328    4.91499996    2.02399993
   11.24194431    4.91499996    2.02399993
   11.24277782    4.91499996    2.04299998
   11.24388885    4.91499996    2.04299998
   11.24499989    4.91499996    2.02399993
   11.24583340    4.91499996    2.04299998
   11.24694443    4.91499996    2.02399993
   11.24805546    4.91499996    2.04299998
   11.24888897    4.91499996    2.02399993
   11.25000000    4.91499996    2.02399993
   11.25111103    4.91499996    2.02399993
   11.25194454    4.91499996    2.04299998
   11.25305557    4.91499996    2.02399993
   11.25416660    4.91499996    2.04299998
   11.25500011    4.91499996    2.04299998
   11.25611115    4.91499996    2.04299998
   11.25722218    4.91499996    2.04299998
   11.25805569    4.91499996    2.04299998
   11.25916672    4.91499996    2.04299998
   11.26027775    4.91499996    2.04299998
   11.26138878    4.91499996    2.04299998
   11.26222229    4.91499996    2.04299998
   11.26333332    4.91499996    2.04299998
   11.26444435    4.91499996    2.04299998
   11.26527786    4.91499996    2.04299998
   11.26638889    4.91499996    2.04299998
   11.26749992    4.91499996    2.04299998
   11.26833344    4.91499996    2.06200004
   11.26944447    4.91499996    2.06200004
   11.27055550    4.91499996    2.06200004
   11.27138901    4.91499996    2.06200004
   11.27250004    4.91499996    2.06200004
   11.27333355    4.91499996    2.06200004
   11.27444458    4.91499996    2.06200004
   11.27555561    4.91499996    2.06200004
   11.27638817    4.91499996    2.06200004
   11.27750015    4.91499996    2.06200004
   11.27861118    4.91499996    2.06200004
   11.27944374    4.91499996    2.06200004
   11.28055573    4.91499996    2.06200004
   11.28166676    4.91499996    2.06200004
   11.28249931    4.91499996    2.06200004
   11.28361130    4.91499996    2.06200004
   11.28472233    4.91499996    2.06200004
   11.28555584    4.91499996    2.06200004
   11.28666687    4.91499996    2.06200004
   11.28777790    4.91499996    2.08100009
   11.28861141    4.91499996    2.08100009
   11.28972244    4.91499996    2.08100009
   11.29083347    4.91499996    2.08100009
   11.29166698    4.91499996    2.08100009
   11.29277802    4.91499996    2.06200004
   11.29388905    4.91499996    2.08100009
   11.29472256    4.91499996    2.08100009
   11.29583359    4.91499996    2.06200004
   11.29694462    4.91499996    2.08100009
   11.29777813    4.91499996    2.08100009
   11.29888916    4.91499996    2.08100009
   11.30000019    4.91499996    2.08100009
   11.30083370    4.91499996    2.08100009
   11.30194473    4.91499996    2.08100009
   11.30305576    4.91499996    2.08100009
   11.30388927    4.91499996    2.08100009
   11.30500031    4.91499996    2.10100007
   11.30583382    4.91499996    2.08100009
   11.30694485    4.91499996    2.08100009
   11.30805588    4.91499996    2.10100007
   11.30888939    4.91499996    2.10100007
   11.31000042    4.91499996    2.10100007
   11.31111145    4.91499996    2.10100007
   11.31194496    4.91499996    2.10100007
   11.31305599    4.91499996    2.10100007
   11.31416702    4.91499996    2.10100007
   11.31527805    4.91499996    2.08100009
   11.31611156    4.91499996    2.10100007
   11.31722260    4.91499996    2.10100007
   11.31833363    4.91499996    2.10100007
   11.31916618    4.91499996    2.10100007
   11.32027817    4.91499996    2.10100007
   11.32111073    4.91499996    2.10100007
   11.32222176    4.91499996    2.10100007
   11.32333374    4.91499996    2.10100007
   11.32444477    4.91499996    2.10100007
   11.32527733    4.91499996    2.10100007
   11.32638836    4.91499996    2.10100007
   11.32750034    4.91499996    2.10100007
   11.32833290    4.91499996    2.10100007
   11.32944393    4.91499996    2.10100007
   11.33055592    4.91499996    2.10100007
   11.33138847    4.91499996    2.10100007
   11.33249950    4.91499996    2.10100007
   11.33361053    4.91499996    2.10100007
   11.33444405    4.91499996    2.11999989
   11.33555508    4.91499996    2.11999989
   11.33666611    4.91499996    2.11999989
   11.33749962    4.91499996    2.10100007
   11.33861065    4.91499996    2.10100007
   11.33944416    4.91499996    2.11999989
   11.34055519    4.91499996    2.11999989
   11.34166622    4.91499996    2.10100007
   11.34277725    4.91499996    2.11999989
   11.34361076    4.91499996    2.11999989
   11.34472179    4.91499996    2.11999989
   11.34583282    4.91499996    2.11999989
   11.34666634    4.91499996    2.11999989
   11.34777737    4.91499996    2.11999989
   11.34861088    4.91499996    2.11999989
   11.34972191    4.91499996    2.11999989
   11.35083389    4.91499996    2.11999989
   11.35166740    4.91499996    2.11999989
   11.35277843    4.91499996    2.11999989
   11.35388947    4.91499996    2.11999989
   11.35472298    4.91499996    2.11999989
   11.35583401    4.91499996    2.13899994
   11.35694504    4.91499996    2.11999989
   11.35777855    4.91499996    2.13899994
   11.35888958    4.91499996    2.13899994
   11.36000061    4.91499996    2.13899994
   11.36083412    4.91499996    2.13899994
   11.36194515    4.91499996    2.11999989
   11.36305618    4.91499996    2.13899994
   11.36388969    4.91499996    2.13899994
   11.36500072    4.91499996    2.13899994
   11.36611176    4.91499996    2.13899994
   11.36694431    4.91499996    2.13899994
   11.36805534    4.91499996    2.13899994
   11.36916637    4.91499996    2.13899994
   11.36999989    4.91499996    2.13899994
   11.37111092    4.91499996    2.13899994
   11.37222195    4.91499996    2.13899994
   11.37305546    4.91499996    2.13899994
   11.37416649    4.91499996    2.15899992
   11.37527752    4.91499996    2.15899992
   11.37611103    4.91499996    2.13899994
   11.37722206    4.91499996    2.13899994
   11.37833309    4.91499996    2.13899994
   11.37916660    4.91499996    2.13899994
   11.38027763    4.91499996    2.13899994
   11.38111115    4.91499996    2.15899992
   11.38222218    4.91499996    2.15899992
   11.38333321    4.91499996    2.13899994
   11.38416672    4.91499996    2.13899994
   11.38527775    4.91499996    2.15899992
   11.38638878    4.91499996    2.15899992
   11.38722229    4.91499996    2.13899994
   11.38833332    4.91499996    2.13899994
   11.38944435    4.91499996    2.15899992
   11.39055538    4.91499996    2.13899994
   11.39138889    4.91499996    2.13899994
   11.39249992    4.91499996    2.13899994
   11.39361095    4.91499996    2.13899994
   11.39444447    4.91499996    2.15899992
   11.39555550    4.91499996    2.13899994
   11.39666653    4.91499996    2.15899992
   11.39750004    4.91499996    2.15899992
   11.39861107    4.91499996    2.15899992
   11.39972210    4.91499996    2.15899992
   11.40055561    4.91499996    2.15899992
   11.40166664    4.91499996    2.15899992
   11.40277767    4.91499996    2.15899992
   11.40361118    4.91499996    2.15899992
   11.40472221    4.91499996    2.15899992
   11.40555477    4.91499996    2.15899992
   11.40666676    4.91499996    2.15899992
   11.40777779    4.91499996    2.15899992
   11.40861034    4.91499996    2.17799997
   11.40972137    4.91499996    2.17799997
   11.41083336    4.91499996    2.17799997
   11.41166592    4.91499996    2.17799997
   11.41277695    4.91499996    2.17799997
   11.41388893    4.91499996    2.17799997
   11.41472149    4.91499996    2.17799997
   11.41583252    4.91499996    2.17799997
   11.41694450    4.91499996    2.17799997
   11.41777802    4.91499996    2.17799997
   11.41888905    4.91499996    2.17799997
   11.42000008    4.91499996    2.17799997
   11.42083359    4.91499996    2.17799997
   11.42194462    4.91499996    2.17799997
   11.42305565    4.91499996    2.17799997
   11.42388916    4.91499996    2.17799997
   11.42500019    4.91499996    2.17799997
   11.42611122    4.91499996    2.17799997
   11.42694473    4.91499996    2.17799997
   11.42805576    4.91499996    2.17799997
   11.42916679    4.91499996    2.17799997
   11.43000031    4.91499996    2.17799997
   11.43111134    4.91499996    2.17799997
   11.43222237    4.91499996    2.17799997
   11.43305588    4.91499996    2.17799997
   11.43416691    4.91499996    2.17799997
   11.43527794    4.91499996    2.17799997
   11.43611145    4.91499996    2.17799997
   11.43722248    4.91499996    2.17799997
   11.43833351    4.91499996    2.17799997
   11.43916702    4.91499996    2.17799997
   11.44027805    4.91499996    2.19700003
   11.44138908    4.91499996    2.17799997
   11.44222260    4.91499996    2.17799997
   11.44333363    4.91499996    2.19700003
   11.44416714    4.91499996    2.19700003
   11.44527817    4.91499996    2.19700003
   11.44638920    4.91499996    2.17799997
   11.44722271    4.91499996    2.19700003
   11.44833374    4.91499996    2.19700003
   11.44944477    4.91499996    2.19700003
   11.45027733    4.91499996    2.19700003
   11.45138836    4.91499996    2.19700003
   11.45249939    4.91499996    2.19700003
   11.45333290    4.91499996    2.19700003
   11.45444393    4.91499996    2.19700003
   11.45555496    4.91499996    2.19700003
   11.45638847    4.91499996    2.19700003
   11.45749950    4.91499996    2.19700003
   11.45861053    4.91499996    2.19700003
   11.45944405    4.91499996    2.19700003
   11.46055508    4.91499996    2.21600008
   11.46166611    4.91499996    2.19700003
   11.46249962    4.91499996    2.19700003
   11.46361065    4.91499996    2.19700003
   11.46472168    4.91499996    2.21600008
   11.46555519    4.91499996    2.19700003
   11.46666622    4.91499996    2.21600008
   11.46777725    4.91499996    2.21600008
   11.46861076    4.91499996    2.19700003
   11.46972179    4.91499996    2.19700003
   11.47083282    4.91499996    2.21600008
   11.47166634    4.91499996    2.19700003
   11.47277737    4.91499996    2.21600008
   11.47388840    4.91499996    2.21600008
   11.47472191    4.91499996    2.21600008
   11.47583294    4.91499996    2.21600008
   11.47694397    4.91499996    2.21600008
   11.47777748    4.91499996    2.21600008
   11.47888851    4.91499996    2.21600008
   11.47999954    4.91499996    2.21600008
   11.48083305    4.91499996    2.21600008
   11.48194408    4.91499996    2.21600008
   11.48305511    4.91499996    2.21600008
   11.48388958    4.91499996    2.21600008
   11.48500061    4.91499996    2.21600008
   11.48583317    4.91499996    2.21600008
   11.48694515    4.91499996    2.23600006
   11.48805618    4.91499996    2.21600008
   11.48916721    4.91499996    2.23600006
   11.49000072    4.91499996    2.21600008
   11.49111176    4.91499996    2.21600008
   11.49222279    4.91499996    2.21600008
   11.49305534    4.91499996    2.21600008
   11.49416733    4.91499996    2.21600008
   11.49527836    4.91499996    2.21600008
   11.49611092    4.91499996    2.21600008
   11.49722290    4.91499996    2.21600008
   11.49833393    4.91499996    2.21600008
   11.49916649    4.91499996    2.23600006
   11.50027752    4.91499996    2.21600008
   11.50138855    4.91499996    2.23600006
   11.50222206    4.91499996    2.23600006
   11.50333309    4.91499996    2.21600008
   11.50444412    4.91499996    2.21600008
   11.50527763    4.91499996    2.21600008
   11.50638866    4.91499996    2.23600006
   11.50749969    4.91499996    2.23600006
   11.50833321    4.91499996    2.23600006
   11.50944424    4.91499996    2.23600006
   11.51055527    4.91499996    2.23600006
   11.51138878    4.91499996    2.23600006
   11.51249981    4.91499996    2.23600006
   11.51361084    4.91499996    2.23600006
   11.51444435    4.91499996    2.23600006
   11.51555538    4.91499996    2.23600006
   11.51638889    4.91499996    2.23600006
   11.51749992    4.91499996    2.23600006
   11.51861095    4.91499996    2.25500011
   11.51944447    4.91499996    2.25500011
   11.52055550    4.91499996    2.25500011
   11.52166653    4.91499996    2.25500011
   11.52250004    4.91499996    2.23600006
   11.52361107    4.91499996    2.23600006
   11.52472210    4.91499996    2.25500011
   11.52555561    4.91499996    2.25500011
   11.52666664    4.91499996    2.25500011
   11.52777767    4.91499996    2.25500011
   11.52861118    4.91499996    2.25500011
   11.52972221    4.91499996    2.25500011
   11.53083324    4.91499996    2.25500011
   11.53166676    4.91499996    2.23600006
   11.53277779    4.91499996    2.25500011
   11.53388977    4.91499996    2.25500011
   11.53500080    4.91499996    2.25500011
   11.53583336    4.91499996    2.25500011
   11.53694534    4.91499996    2.25500011
   11.53805637    4.91499996    2.25500011
   11.53888893    4.91499996    2.25500011
   11.54000092    4.91499996    2.25500011
   11.54111195    4.91499996    2.25500011
   11.54194450    4.91499996    2.25500011
   11.54305553    4.91499996    2.25500011
   11.54388905    4.91499996    2.25500011
   11.54500008    4.91499996    2.25500011
   11.54611111    4.91499996    2.25500011
   11.54722309    4.91499996    2.25500011
   11.54805565    4.91499996    2.25500011
   11.54916668    4.91499996    2.25500011
   11.55027771    4.91499996    2.25500011
   11.55111122    4.91499996    2.27399993
   11.55222225    4.91499996    2.25500011
   11.55333328    4.91499996    2.25500011
   11.55416679    4.91499996    2.25500011
   11.55527782    4.91499996    2.27399993
   11.55611134    4.91499996    2.27399993
   11.55722237    4.91499996    2.25500011
   11.55833340    4.91499996    2.27399993
   11.55916691    4.91499996    2.25500011
   11.56027794    4.91499996    2.27399993
   11.56138897    4.91499996    2.25500011
   11.56222248    4.91499996    2.27399993
   11.56333351    4.91499996    2.25500011
   11.56444454    4.91499996    2.25500011
   11.56555557    4.91499996    2.25500011
   11.56638908    4.91499996    2.25500011
   11.56750011    4.91499996    2.25500011
   11.56861115    4.91499996    2.25500011
   11.56944466    4.91499996    2.25500011
   11.57055569    4.91499996    2.27399993
   11.57166672    4.91499996    2.27399993
   11.57250023    4.91499996    2.25500011
   11.57361126    4.91499996    2.27399993
   11.57472229    4.91499996    2.25500011
   11.57555580    4.91499996    2.25500011
   11.57666683    4.91499996    2.27399993
   11.57777786    4.91499996    2.27399993
   11.57861137    4.91499996    2.27399993
   11.57972240    4.91499996    2.27399993
   11.58083344    4.91499996    2.27399993
   11.58166695    4.91499996    2.25500011
   11.58277798    4.91499996    2.27399993
   11.58388901    4.91499996    2.27399993
   11.58472157    4.91499996    2.27399993
   11.58583260    4.91499996    2.27399993
   11.58694458    4.91499996    2.29399991
   11.58805561    4.91499996    2.29399991
   11.58888817    4.91499996    2.29399991
   11.59000015    4.91499996    2.29399991
   11.59111118    4.91499996    2.29399991
   11.59222221    4.91499996    2.29399991
   11.59305477    4.91499996    2.29399991
   11.59416676    4.91499996    2.29399991
   11.59527779    4.91499996    2.27399993
   11.59611034    4.91499996    2.29399991
   11.59722233    4.91499996    2.29399991
   11.59833336    4.91499996    2.29399991
   11.59916592    4.91499996    2.29399991
   11.60027790    4.91499996    2.29399991
   11.60138893    4.91499996    2.29399991
   11.60222244    4.91499996    2.29399991
   11.60333347    4.91499996    2.29399991
   11.60444450    4.91499996    2.29399991
   11.60527802    4.91499996    2.29399991
   11.60638905    4.91499996    2.29399991
   11.60750008    4.91499996    2.29399991
   11.60833359    4.91499996    2.29399991
   11.60944462    4.91499996    2.29399991
   11.61055565    4.91499996    2.29399991
   11.61138916    4.91499996    2.29399991
   11.61250019    4.91499996    2.29399991
   11.61361122    4.91499996    2.29399991
   11.61472225    4.91499996    2.29399991
   11.61555576    4.91499996    2.29399991
   11.61666679    4.91499996    2.29399991
   11.61777782    4.91499996    2.29399991
   11.61861134    4.91499996    2.29399991
   11.61972237    4.91499996    2.29399991
   11.62055588    4.91499996    2.29399991
   11.62166691    4.91499996    2.29399991
   11.62277794    4.91499996    2.29399991
   11.62361145    4.91499996    2.29399991
   11.62472248    4.91499996    2.29399991
   11.62583351    4.91499996    2.31299996
   11.62666702    4.91499996    2.29399991
   11.62777805    4.91499996    2.31299996
   11.62888908    4.91499996    2.29399991
   11.62972260    4.91499996    2.29399991
   11.63083363    4.91499996    2.29399991
   11.63194466    4.91499996    2.31299996
   11.63277817    4.91499996    2.31299996
   11.63388920    4.91499996    2.29399991
   11.63500023    4.91499996    2.29399991
   11.63583279    4.91499996    2.31299996
   11.63694477    4.91499996    2.29399991
   11.63805580    4.91499996    2.31299996
   11.63888836    4.91499996    2.31299996
   11.64000034    4.91499996    2.31299996
   11.64111137    4.91499996    2.31299996
   11.64194393    4.91499996    2.31299996
   11.64305496    4.91499996    2.31299996
   11.64416695    4.91499996    2.31299996
   11.64499950    4.91499996    2.31299996
   11.64611053    4.91499996    2.31299996
   11.64722252    4.91499996    2.31299996
   11.64805508    4.91499996    2.31299996
   11.64916611    4.91499996    2.31299996
   11.64999962    4.91499996    2.31299996
   11.65111065    4.91499996    2.31299996
   11.65222168    4.91499996    2.31299996
   11.65305519    4.91499996    2.33200002
   11.65416622    4.91499996    2.31299996
   11.65527725    4.91499996    2.31299996
   11.65611076    4.91499996    2.31299996
   11.65722179    4.91499996    2.31299996
   11.65833282    4.91499996    2.31299996
   11.65944386    4.91499996    2.33200002
   11.66027737    4.91499996    2.31299996
   11.66138840    4.91499996    2.31299996
   11.66222191    4.91499996    2.33200002
   11.66333294    4.91499996    2.33200002
   11.66444397    4.91499996    2.33200002
   11.66555500    4.91499996    2.31299996
   11.66638851    4.91499996    2.33200002
   11.66750050    4.91499996    2.33200002
   11.66861153    4.91499996    2.31299996
   11.66944504    4.91499996    2.31299996
   11.67055607    4.91499996    2.33200002
   11.67166710    4.91499996    2.33200002
   11.67250061    4.91499996    2.33200002
   11.67361164    4.91499996    2.33200002
   11.67472267    4.91499996    2.33200002
   11.67555618    4.91499996    2.33200002
   11.67666721    4.91499996    2.33200002
   11.67777824    4.91499996    2.33200002
   11.67861176    4.91499996    2.33200002
   11.67972279    4.91499996    2.33200002
   11.68083382    4.91499996    2.33200002
   11.68166733    4.91499996    2.33200002
   11.68277836    4.91499996    2.33200002
   11.68388939    4.91499996    2.33200002
   11.68472195    4.91499996    2.33200002
   11.68583298    4.91499996    2.33200002
   11.68694496    4.91499996    2.33200002
   11.68777752    4.91499996    2.33200002
   11.68888855    4.91499996    2.33200002
   11.68972206    4.91499996    2.33200002
   11.69083309    4.91499996    2.33200002
   11.69194412    4.91499996    2.33200002
   11.69277763    4.91499996    2.33200002
   11.69388866    4.91499996    2.35100007
   11.69499969    4.91499996    2.33200002
   11.69583321    4.91499996    2.35100007
   11.69694424    4.91499996    2.35100007
   11.69805527    4.91499996    2.35100007
   11.69888878    4.91499996    2.33200002
   11.69999981    4.91499996    2.35100007
   11.70111084    4.91499996    2.33200002
   11.70194435    4.91499996    2.35100007
   11.70305538    4.91499996    2.35100007
   11.70388889    4.91499996    2.33200002
   11.70499992    4.91499996    2.33200002
   11.70611095    4.91499996    2.35100007
   11.70694447    4.91499996    2.33200002
   11.70805550    4.91499996    2.35100007
   11.70916653    4.91499996    2.33200002
   11.71000004    4.91499996    2.35100007
   11.71111107    4.91499996    2.35100007
   11.71222210    4.91499996    2.33200002
   11.71305561    4.91499996    2.35100007
   11.71416664    4.91499996    2.35100007
   11.71527767    4.91499996    2.35100007
   11.71638870    4.91499996    2.33200002
   11.71722221    4.91499996    2.35100007
   11.71833324    4.91499996    2.35100007
   11.71944427    4.91499996    2.35100007
   11.72027779    4.91499996    2.35100007
   11.72138882    4.91499996    2.35100007
   11.72249985    4.91499996    2.35100007
   11.72361088    4.91499996    2.35100007
   11.72444439    4.91499996    2.35100007
   11.72555542    4.91499996    2.37100005
