    HOUR (UT)     SKY TESTER    SUN TESTER
   12.10944462    1.23300004    1.86899996
   12.15499973    1.19500005    1.90799999
   12.18861103    1.19500005    1.92700005
   12.19277763    1.19500005    1.94700003
   12.19333363    1.19500005    1.94700003
   12.19388866    1.19500005    1.94700003
   12.19416714    1.19500005    1.94700003
   12.19472218    1.19500005    1.94700003
   12.19527817    1.19500005    1.94700003
   12.19583321    1.19500005    1.94700003
   12.19611073    1.19500005    1.94700003
   12.19666672    1.19500005    1.94700003
   12.19722271    1.19500005    1.94700003
   12.19777775    1.19500005    1.94700003
   12.19805527    1.19500005    1.94700003
   12.19861126    1.19500005    1.94700003
   12.19916630    1.19500005    1.94700003
   12.19972229    1.19500005    1.94700003
   12.19999981    1.19500005    1.94700003
   12.23333359    1.19500005    1.96599996
   12.23388958    1.19500005    1.98500001
   12.23472214    1.19500005    1.98500001
   12.23555565    1.19500005    1.96599996
   12.23611164    1.19500005    1.98500001
   12.23694515    1.19500005    1.98500001
   12.23777771    1.19500005    1.98500001
   12.23833370    1.19500005    1.98500001
   12.24138927    1.19500005    1.98500001
   12.24222279    1.19500005    1.98500001
   12.24305534    1.19500005    1.98500001
   12.24333382    1.19500005    1.98500001
   12.24527836    1.19500005    1.98500001
   12.24555588    1.19500005    1.98500001
   12.24611092    1.19500005    1.98500001
   12.24666691    1.19500005    1.98500001
   12.24722290    1.19500005    1.98500001
   12.24750042    1.17499995    1.98500001
   12.24805546    1.19500005    1.98500001
   12.24861145    1.19500005    1.98500001
   12.25055599    1.19500005    1.98500001
   12.27527714    1.19500005    2.00399995
   12.29916668    1.19500005    2.02399993
   12.32305527    1.19500005    2.04299998
   12.35333347    1.15600002    2.06200004
   12.37833309    1.13699996    2.08100009
   12.39916611    1.11800003    2.08100009
   12.39944458    1.11800003    2.08100009
   12.39999962    1.11800003    2.08100009
   12.40055561    1.11800003    2.08100009
   12.40111065    1.13699996    2.08100009
   12.40138817    1.11800003    2.08100009
   12.40194416    1.11800003    2.08100009
   12.40249920    1.11800003    2.08100009
   12.40277767    1.11800003    2.08100009
   12.40333271    1.11800003    2.08100009
   12.40583324    1.13699996    2.08100009
   12.42777824    1.11800003    2.10100007
   12.44888878    1.11800003    2.11999989
   12.47249985    1.11800003    2.13899994
   12.49944496    1.09800005    2.13899994
   12.52027798    1.05999994    2.15899992
   12.54305553    1.03999996    2.15899992
   12.58305550    1.05999994    2.15899992
   12.58361053    1.05999994    2.17799997
   12.58444405    1.05999994    2.17799997
   12.58472157    1.05999994    2.17799997
   12.58694458    1.05999994    2.17799997
   12.58749962    1.05999994    2.17799997
   12.58805561    1.05999994    2.17799997
   12.58861065    1.05999994    2.17799997
   12.58916664    1.05999994    2.17799997
   12.58944416    1.05999994    2.17799997
   12.59000015    1.05999994    2.17799997
   12.59055519    1.05999994    2.17799997
   12.59472179    1.05999994    2.17799997
   12.60527802    1.07900000    2.17799997
   12.62972260    1.05999994    2.21600008
   12.65111065    1.05999994    2.19700003
   12.66944504    1.05999994    2.21600008
   12.69222260    1.05999994    2.23600006
   12.71361065    1.03999996    2.23600006
   12.71388912    1.03999996    2.23600006
   12.71444416    1.03999996    2.23600006
   12.71500015    1.03999996    2.23600006
   12.71527767    1.03999996    2.23600006
   12.71583271    1.03999996    2.23600006
   12.71638870    1.03999996    2.23600006
   12.71694374    1.05999994    2.23600006
   12.71722221    1.03999996    2.23600006
   12.71972179    1.03999996    2.23600006
   12.73944473    1.00199997    2.23600006
   12.76194477    0.98299998    2.25500011
   12.78694534    0.98299998    2.27399993
   12.81083393    0.98299998    2.27399993
   12.83611107    0.98299998    2.27399993
   12.86027813    0.96300000    2.29399991
   12.88694477    0.92500001    2.29399991
   12.88777733    0.94400001    2.29399991
   12.88833332    0.94400001    2.29399991
   12.88916683    0.92500001    2.29399991
   12.89000034    0.94400001    2.29399991
   12.89027786    0.94400001    2.29399991
   12.89277744    0.94400001    2.29399991
   12.89305496    0.92500001    2.31299996
   12.89361095    0.92500001    2.29399991
   12.89416695    0.94400001    2.29399991
   12.89472198    0.94400001    2.29399991
   12.89527798    0.92500001    2.29399991
   12.89555550    0.92500001    2.29399991
   12.89611053    0.94400001    2.29399991
   12.90027714    0.92500001    2.29399991
   12.91138840    0.92500001    2.29399991
   12.93527794    0.90600002    2.31299996
   12.96138859    0.90600002    2.31299996
   12.96305561    0.90600002    2.31299996
   12.96361065    0.90600002    2.31299996
   12.96416664    0.90600002    2.31299996
   12.96472168    0.90600002    2.33200002
   12.96722221    0.90600002    2.31299996
   12.97277737    0.90600002    2.31299996
   12.97444439    0.90600002    2.31299996
   12.97499943    0.90600002    2.31299996
   12.97555542    0.90600002    2.33200002
   12.97583294    0.90600002    2.31299996
   12.97638798    0.90600002    2.33200002
   12.97694397    0.90600002    2.33200002
   12.97749996    0.90600002    2.31299996
   12.97777748    0.90600002    2.31299996
   12.97833252    0.90600002    2.31299996
   12.97888851    0.90600002    2.33200002
   12.97944355    0.90600002    2.31299996
   12.97972202    0.90600002    2.31299996
   12.98027706    0.90600002    2.31299996
   12.98083305    0.90600002    2.33200002
   12.98138809    0.90600002    2.31299996
   12.98166656    0.90600002    2.31299996
   12.98222160    0.90600002    2.31299996
   12.98277760    0.90600002    2.31299996
   12.98333359    0.90600002    2.31299996
   12.98361111    0.90600002    2.31299996
   12.98416710    0.90600002    2.31299996
   12.98472214    0.90600002    2.31299996
   12.98500061    0.90600002    2.31299996
   12.98555565    0.90600002    2.31299996
   12.98611164    0.90600002    2.31299996
   12.98666668    0.90600002    2.31299996
   12.98722267    0.90600002    2.31299996
   12.98777771    0.90600002    2.33200002
   12.98805618    0.90600002    2.33200002
   12.98861122    0.88599998    2.33200002
   12.98916721    0.90600002    2.33200002
   12.98944473    0.90600002    2.31299996
   12.99000072    0.88599998    2.33200002
   12.99055576    0.90600002    2.33200002
   12.99111176    0.90600002    2.33200002
   12.99138927    0.88599998    2.31299996
   12.99194431    0.90600002    2.33200002
   12.99250031    0.90600002    2.33200002
   12.99305534    0.88599998    2.33200002
   12.99333382    0.88599998    2.31299996
   12.99388885    0.90600002    2.31299996
   12.99444485    0.88599998    2.31299996
   12.99499989    0.90600002    2.31299996
   12.99527836    0.90600002    2.33200002
   12.99583340    0.90600002    2.33200002
   12.99638939    0.90600002    2.31299996
   12.99694443    0.90600002    2.33200002
   12.99722290    0.90600002    2.33200002
   12.99777794    0.90600002    2.31299996
   13.00027752    0.90600002    2.33200002
   13.00249958    0.90600002    2.31299996
   13.00305557    0.90600002    2.33200002
   13.00361156    0.90600002    2.33200002
   13.00388908    0.90600002    2.33200002
   13.00444412    0.90600002    2.33200002
   13.00500011    0.90600002    2.33200002
   13.00555515    0.90600002    2.33200002
   13.00611115    0.90600002    2.33200002
   13.00944424    0.90600002    2.33200002
   13.01138878    0.90600002    2.33200002
   13.01166630    0.90600002    2.33200002
   13.01222229    0.88599998    2.33200002
   13.01277733    0.88599998    2.33200002
   13.01444435    0.90600002    2.33200002
   13.01638889    0.90600002    2.33200002
   13.01694393    0.90600002    2.33200002
   13.01749992    0.90600002    2.33200002
   13.01805496    0.90600002    2.33200002
   13.01972198    0.90600002    2.33200002
   13.02166653    0.88599998    2.33200002
   13.02222157    0.88599998    2.33200002
   13.02277756    0.90600002    2.33200002
   13.02305508    0.88599998    2.33200002
   13.02555561    0.88599998    2.33200002
   13.02972221    0.88599998    2.33200002
   13.03138828    0.86699998    2.33200002
   13.03194427    0.86699998    2.35100007
   13.03249931    0.88599998    2.33200002
   13.03277779    0.86699998    2.33200002
   13.03527832    0.86699998    2.33200002
   13.03944492    0.86699998    2.35100007
   13.04027843    0.86699998    2.33200002
   13.04083347    0.86699998    2.35100007
   13.04305553    0.86699998    2.33200002
   13.04361153    0.86699998    2.33200002
   13.04416752    0.86699998    2.33200002
   13.04444504    0.86699998    2.33200002
   13.04500008    0.86699998    2.33200002
   13.04555607    0.86699998    2.33200002
   13.04611111    0.86699998    2.33200002
   13.04666710    0.86699998    2.33200002
   13.04861164    0.86699998    2.33200002
   13.05027771    0.86699998    2.33200002
   13.05083370    0.86699998    2.33200002
   13.05138874    0.86699998    2.35100007
   13.05194473    0.86699998    2.33200002
   13.05388927    0.86699998    2.35100007
   13.05555534    0.86699998    2.33200002
   13.05611134    0.86699998    2.35100007
   13.05666733    0.86699998    2.33200002
   13.05722237    0.86699998    2.33200002
   13.06000042    0.86699998    2.35100007
   13.06388950    0.86699998    2.35100007
   13.06583309    0.86699998    2.35100007
   13.06611156    0.86699998    2.35100007
   13.06666660    0.86699998    2.35100007
   13.06722260    0.86699998    2.35100007
   13.06972218    0.86699998    2.35100007
   13.07527733    0.84799999    2.35100007
   13.07722187    0.84799999    2.35100007
   13.07750034    0.86699998    2.35100007
   13.07805538    0.86699998    2.33200002
   13.07861137    0.86699998    2.35100007
   13.07888889    0.86699998    2.35100007
   13.07944393    0.84799999    2.35100007
   13.07999992    0.84799999    2.33200002
   13.08055592    0.84799999    2.33200002
   13.08083344    0.84799999    2.35100007
   13.08138847    0.84799999    2.35100007
   13.08194447    0.86699998    2.35100007
   13.08249950    0.84799999    2.35100007
   13.08277798    0.86699998    2.35100007
   13.08333302    0.84799999    2.35100007
   13.08388901    0.84799999    2.35100007
   13.08444405    0.84799999    2.35100007
   13.08472157    0.84799999    2.35100007
   13.08527756    0.84799999    2.35100007
   13.08583260    0.86699998    2.35100007
   13.08638859    0.86699998    2.35100007
   13.08694458    0.84799999    2.35100007
   13.08722210    0.84799999    2.35100007
   13.08777714    0.84799999    2.33200002
   13.08833313    0.84799999    2.35100007
   13.08861065    0.84799999    2.35100007
   13.08916664    0.84799999    2.35100007
   13.08972168    0.84799999    2.35100007
   13.09027767    0.84799999    2.35100007
   13.09083271    0.84799999    2.35100007
   13.09111118    0.84799999    2.35100007
   13.09166622    0.84799999    2.35100007
   13.09222221    0.84799999    2.35100007
   13.09249973    0.84799999    2.35100007
   13.09305477    0.84799999    2.35100007
   13.09361076    0.84799999    2.35100007
   13.09416676    0.84799999    2.35100007
   13.09472179    0.84799999    2.35100007
   13.09499931    0.84799999    2.35100007
   13.09555531    0.84799999    2.35100007
   13.09611034    0.84799999    2.35100007
   13.09666634    0.84799999    2.35100007
   13.09694386    0.84799999    2.35100007
   13.09749985    0.84799999    2.35100007
   13.09805489    0.84799999    2.35100007
   13.09861088    0.84799999    2.35100007
   13.09888840    0.84799999    2.35100007
   13.09944439    0.84799999    2.35100007
   13.10000038    0.84799999    2.35100007
   13.10055637    0.84799999    2.35100007
   13.10277843    0.84799999    2.35100007
   13.10472298    0.82800001    2.35100007
   13.10527802    0.82800001    2.35100007
   13.10583401    0.82800001    2.37100005
   13.10638905    0.84799999    2.35100007
   13.10666752    0.82800001    2.35100007
   13.10722256    0.82800001    2.35100007
   13.10777855    0.82800001    2.35100007
   13.10833359    0.82800001    2.35100007
   13.10861111    0.82800001    2.37100005
   13.11222267    0.82800001    2.35100007
   13.11388969    0.84799999    2.35100007
   13.11444473    0.84799999    2.35100007
   13.11500072    0.82800001    2.35100007
   13.11555576    0.82800001    2.35100007
   13.11972237    0.82800001    2.35100007
   13.12138939    0.82800001    2.35100007
   13.12194443    0.82800001    2.37100005
   13.12250042    0.80900002    2.37100005
   13.12305546    0.80900002    2.35100007
   13.12472248    0.80900002    2.35100007
   13.12666702    0.80900002    2.35100007
   13.12722206    0.82800001    2.35100007
   13.12777805    0.80900002    2.35100007
   13.12833309    0.80900002    2.35100007
   13.13083363    0.80900002    2.35100007
   13.13472176    0.80900002    2.35100007
   13.13666630    0.80900002    2.35100007
   13.13722229    0.80900002    2.35100007
   13.13749981    0.80900002    2.35100007
   13.13805580    0.80900002    2.37100005
   13.14055538    0.80900002    2.35100007
   13.14444447    0.80900002    2.37100005
   13.14527798    0.80900002    2.37100005
   13.14583302    0.80900002    2.37100005
   13.14666653    0.80900002    2.37100005
   13.14750004    0.80900002    2.37100005
   13.14833355    0.80900002    2.37100005
   13.15138817    0.80900002    2.37100005
   13.15166664    0.80900002    2.37100005
   13.15416622    0.80900002    2.37100005
   13.15444374    0.80900002    2.37100005
   13.15499973    0.82800001    2.37100005
   13.15555477    0.80900002    2.37100005
   13.15611076    0.82800001    2.37100005
   13.15638828    0.80900002    2.37100005
   13.15694427    0.80900002    2.37100005
   13.15749931    0.80900002    2.37100005
   13.15944386    0.82800001    2.37100005
   13.16138840    0.82800001    2.37100005
   13.16194439    0.82800001    2.37100005
   13.16249943    0.82800001    2.37100005
   13.16277695    0.82800001    2.37100005
   13.16472149    0.82800001    2.37100005
   13.16666698    0.82800001    2.37100005
   13.16722298    0.82800001    2.37100005
   13.16750050    0.82800001    2.37100005
   13.16805553    0.82800001    2.37100005
   13.17055607    0.82800001    2.37100005
   13.17444515    0.82800001    2.37100005
   13.17638874    0.82800001    2.37100005
   13.17694473    0.82800001    2.37100005
   13.17750072    0.82800001    2.37100005
   13.17805576    0.80900002    2.37100005
   13.18055630    0.80900002    2.37100005
   13.18611145    0.80900002    2.37100005
   13.18805599    0.80900002    2.37100005
   13.18833351    0.80900002    2.37100005
   13.18888855    0.80900002    2.37100005
   13.18944454    0.80900002    2.37100005
   13.19000053    0.80900002    2.37100005
   13.19055557    0.80900002    2.39000010
   13.19111156    0.80900002    2.37100005
   13.19138908    0.80900002    2.37100005
   13.19194412    0.80900002    2.37100005
   13.19250011    0.80900002    2.37100005
   13.19277763    0.80900002    2.37100005
   13.19333363    0.80900002    2.39000010
   13.19388866    0.80900002    2.37100005
   13.19444466    0.80900002    2.39000010
   13.19472218    0.80900002    2.37100005
   13.19527817    0.80900002    2.39000010
   13.19583321    0.80900002    2.39000010
   13.19638920    0.80900002    2.39000010
   13.19694424    0.80900002    2.37100005
   13.19722271    0.80900002    2.37100005
   13.19777775    0.80900002    2.37100005
   13.19833374    0.80900002    2.37100005
   13.19861126    0.80900002    2.37100005
   13.19916630    0.80900002    2.37100005
   13.19972229    0.80900002    2.37100005
   13.20027733    0.80900002    2.37100005
   13.20083332    0.80900002    2.37100005
   13.20111084    0.80900002    2.39000010
   13.20166683    0.80900002    2.37100005
   13.20222187    0.80900002    2.39000010
   13.20277786    0.80900002    2.39000010
   13.20305538    0.80900002    2.39000010
   13.20361137    0.80900002    2.39000010
   13.20416641    0.80900002    2.37100005
   13.20472240    0.80900002    2.37100005
   13.20499992    0.80900002    2.37100005
   13.20555496    0.80900002    2.37100005
   13.20611095    0.80900002    2.37100005
   13.20666695    0.80900002    2.37100005
   13.20694447    0.80900002    2.37100005
   13.20749950    0.80900002    2.37100005
   13.20805550    0.80900002    2.37100005
   13.20861053    0.80900002    2.39000010
   13.20888901    0.80900002    2.37100005
   13.20944405    0.80900002    2.37100005
   13.21000004    0.80900002    2.37100005
   13.21055508    0.80900002    2.37100005
   13.21083355    0.82800001    2.39000010
   13.21138859    0.82800001    2.39000010
   13.21388912    0.80900002    2.39000010
   13.21583271    0.82800001    2.39000010
   13.21638870    0.80900002    2.37100005
   13.21694374    0.80900002    2.39000010
   13.21722221    0.82800001    2.37100005
   13.21777725    0.82800001    2.39000010
   13.21833324    0.82800001    2.39000010
   13.21861076    0.82800001    2.39000010
   13.21916580    0.80900002    2.39000010
   13.21972179    0.82800001    2.39000010
   13.22333336    0.82800001    2.39000010
   13.22527695    0.80900002    2.39000010
   13.22555542    0.82800001    2.39000010
   13.22611046    0.80900002    2.39000010
   13.22666645    0.82800001    2.39000010
   13.22861099    0.82800001    2.37100005
   13.23055553    0.80900002    2.39000010
   13.23083305    0.82800001    2.39000010
   13.23138809    0.82800001    2.39000010
   13.23194408    0.82800001    2.39000010
   13.23388958    0.82800001    2.37100005
   13.23583317    0.82800001    2.39000010
   13.23638916    0.82800001    2.39000010
   13.23666668    0.82800001    2.39000010
   13.23722267    0.82800001    2.39000010
   13.23972225    0.82800001    2.39000010
   13.24361134    0.82800001    2.39000010
   13.24555588    0.82800001    2.39000010
   13.24611092    0.82800001    2.39000010
   13.24666691    0.82800001    2.39000010
   13.24722290    0.82800001    2.39000010
   13.24972248    0.82800001    2.39000010
   13.25388908    0.82800001    2.39000010
   13.25444412    0.84799999    2.39000010
   13.25500011    0.82800001    2.39000010
   13.25749969    0.82800001    2.39000010
   13.25777817    0.84799999    2.39000010
   13.25833321    0.82800001    2.39000010
   13.25888920    0.82800001    2.39000010
   13.25944424    0.82800001    2.39000010
   13.26000023    0.84799999    2.39000010
   13.26055527    0.84799999    2.39000010
   13.26083374    0.82800001    2.39000010
   13.26277733    0.82800001    2.39000010
   13.26472187    0.82800001    2.39000010
   13.26527786    0.82800001    2.40899992
   13.26583290    0.82800001    2.39000010
   13.26611137    0.84799999    2.39000010
   13.26805496    0.84799999    2.39000010
   13.26999950    0.82800001    2.39000010
   13.27055550    0.82800001    2.39000010
   13.27083302    0.82800001    2.39000010
   13.27138901    0.84799999    2.39000010
   13.27388859    0.82800001    2.40899992
   13.27777767    0.82800001    2.39000010
   13.27972221    0.82800001    2.40899992
   13.28027725    0.82800001    2.39000010
   13.28055573    0.82800001    2.39000010
   13.28111076    0.84799999    2.39000010
   13.28361130    0.82800001    2.39000010
   13.28916740    0.82800001    2.39000010
   13.29111195    0.82800001    2.39000010
   13.29166698    0.82800001    2.39000010
   13.29194450    0.82800001    2.39000010
   13.29250050    0.82800001    2.39000010
   13.29305553    0.82800001    2.39000010
   13.29361153    0.82800001    2.39000010
   13.29416752    0.82800001    2.39000010
   13.29444504    0.82800001    2.39000010
   13.29500008    0.82800001    2.39000010
   13.29555607    0.82800001    2.39000010
   13.29583359    0.82800001    2.39000010
   13.29638958    0.84799999    2.39000010
   13.29694462    0.84799999    2.39000010
   13.29750061    0.84799999    2.39000010
   13.29777813    0.82800001    2.39000010
   13.29833412    0.82800001    2.39000010
   13.29888916    0.84799999    2.39000010
   13.29944515    0.82800001    2.39000010
   13.30000019    0.82800001    2.39000010
   13.30027771    0.82800001    2.40899992
   13.30083370    0.84799999    2.39000010
   13.30138874    0.82800001    2.39000010
   13.30194473    0.82800001    2.40899992
   13.30222225    0.82800001    2.39000010
   13.30277824    0.84799999    2.39000010
   13.30333328    0.84799999    2.39000010
   13.30388927    0.84799999    2.39000010
   13.30416679    0.82800001    2.39000010
   13.30472279    0.82800001    2.40899992
   13.30527782    0.82800001    2.39000010
   13.30583382    0.84799999    2.39000010
   13.30611134    0.82800001    2.39000010
   13.30666733    0.84799999    2.39000010
   13.30722237    0.82800001    2.39000010
   13.30749989    0.82800001    2.39000010
   13.30805588    0.82800001    2.39000010
   13.30861092    0.84799999    2.39000010
   13.30916691    0.84799999    2.39000010
   13.30972195    0.82800001    2.39000010
   13.31000042    0.82800001    2.39000010
   13.31055546    0.82800001    2.39000010
   13.31111145    0.82800001    2.39000010
   13.31138897    0.84799999    2.40899992
   13.31194496    0.82800001    2.39000010
   13.31250000    0.82800001    2.40899992
   13.31305599    0.84799999    2.39000010
   13.31361103    0.84799999    2.40899992
   13.31388950    0.82800001    2.40899992
   13.31444454    0.84799999    2.40899992
   13.31694412    0.84799999    2.40899992
   13.31888866    0.84799999    2.40899992
   13.31916618    0.84799999    2.39000010
   13.31972218    0.84799999    2.39000010
   13.32027817    0.82800001    2.40899992
   13.32083321    0.84799999    2.39000010
   13.32111073    0.84799999    2.39000010
   13.32166672    0.82800001    2.39000010
   13.32222176    0.84799999    2.40899992
   13.32277775    0.84799999    2.40899992
   13.32611084    0.82800001    2.40899992
   13.32805538    0.82800001    2.40899992
   13.32861137    0.82800001    2.40899992
   13.32888889    0.82800001    2.39000010
   13.32944393    0.82800001    2.40899992
   13.33138847    0.82800001    2.40899992
   13.33305550    0.80900002    2.39000010
   13.33361053    0.80900002    2.39000010
   13.33416653    0.80900002    2.40899992
   13.33444405    0.80900002    2.40899992
   13.33638859    0.80900002    2.40899992
   13.33833313    0.80900002    2.40899992
   13.33888817    0.80900002    2.40899992
   13.33944416    0.80900002    2.39000010
   13.34000015    0.80900002    2.40899992
   13.34249973    0.80900002    2.40899992
   13.34638882    0.79000002    2.40899992
   13.34833336    0.79000002    2.40899992
   13.34888840    0.79000002    2.40899992
   13.34916592    0.79000002    2.40899992
   13.34972191    0.79000002    2.40899992
   13.35222244    0.79000002    2.40899992
   13.35638905    0.79000002    2.40899992
   13.35694504    0.79000002    2.40899992
   13.35777855    0.79000002    2.40899992
   13.35861111    0.79000002    2.40899992
   13.35944462    0.79000002    2.40899992
   13.36000061    0.79000002    2.40899992
   13.36083412    0.79000002    2.40899992
   13.36138916    0.79000002    2.40899992
   13.36388969    0.79000002    2.40899992
   13.36416721    0.79000002    2.40899992
   13.36472225    0.79000002    2.40899992
   13.36527824    0.79000002    2.40899992
   13.36583328    0.79000002    2.40899992
   13.36611176    0.79000002    2.40899992
   13.36666679    0.79000002    2.40899992
   13.36722279    0.79000002    2.40899992
   13.36916637    0.77100003    2.40899992
   13.37111092    0.77100003    2.40899992
   13.37166691    0.77100003    2.40899992
   13.37222195    0.77100003    2.40899992
   13.37277794    0.77100003    2.40899992
   13.37472248    0.77100003    2.40899992
   13.37638855    0.79000002    2.40899992
   13.37694454    0.77100003    2.40899992
   13.37750053    0.79000002    2.40899992
   13.37805557    0.77100003    2.40899992
   13.38055611    0.77100003    2.40899992
   13.38472176    0.77100003    2.40899992
   13.38666630    0.77100003    2.40899992
   13.38694477    0.77100003    2.40899992
   13.38749981    0.77100003    2.40899992
   13.38805580    0.75099999    2.40899992
   13.39055538    0.75099999    2.40899992
   13.39611053    0.75099999    2.40899992
   13.39805508    0.75099999    2.40899992
   13.39861107    0.77100003    2.40899992
   13.39916611    0.77100003    2.40899992
   13.39944458    0.77100003    2.40899992
   13.39999962    0.77100003    2.40899992
   13.40055561    0.77100003    2.40899992
   13.40111065    0.75099999    2.40899992
   13.40166664    0.75099999    2.40899992
   13.40194416    0.75099999    2.40899992
   13.40249920    0.77100003    2.40899992
   13.40305519    0.75099999    2.40899992
   13.40361118    0.77100003    2.42799997
   13.40388870    0.77100003    2.42799997
   13.40444374    0.77100003    2.40899992
   13.40499973    0.75099999    2.40899992
   13.40555477    0.77100003    2.42799997
   13.40583324    0.75099999    2.42799997
   13.40638828    0.75099999    2.42799997
   13.40694427    0.75099999    2.42799997
   13.40722179    0.77100003    2.40899992
   13.40777779    0.75099999    2.40899992
   13.40833282    0.75099999    2.40899992
   13.40888882    0.75099999    2.40899992
   13.40916634    0.75099999    2.40899992
   13.40972137    0.75099999    2.40899992
   13.41027737    0.77100003    2.42799997
   13.41083336    0.75099999    2.42799997
   13.41111088    0.75099999    2.40899992
   13.41166592    0.75099999    2.40899992
   13.41222191    0.75099999    2.40899992
   13.41277695    0.75099999    2.42799997
   13.41305542    0.75099999    2.40899992
   13.41361046    0.75099999    2.42799997
   13.41416645    0.75099999    2.40899992
   13.41472149    0.75099999    2.42799997
   13.41499996    0.75099999    2.42799997
   13.41555500    0.75099999    2.40899992
   13.41611099    0.75099999    2.40899992
   13.41666698    0.75099999    2.42799997
   13.41694450    0.75099999    2.40899992
   13.41750050    0.75099999    2.40899992
   13.41805553    0.75099999    2.42799997
   13.41861153    0.75099999    2.42799997
   13.41916656    0.75099999    2.40899992
   13.41944504    0.75099999    2.40899992
   13.42000008    0.75099999    2.40899992
   13.42055607    0.75099999    2.42799997
   13.42111111    0.75099999    2.42799997
   13.42166710    0.75099999    2.42799997
   13.42416668    0.75099999    2.42799997
   13.42611122    0.75099999    2.42799997
   13.42666721    0.75099999    2.42799997
   13.42722225    0.75099999    2.42799997
   13.42750072    0.75099999    2.42799997
   13.42805576    0.75099999    2.42799997
   13.42861176    0.75099999    2.40899992
   13.42888927    0.77100003    2.42799997
   13.42944431    0.75099999    2.40899992
   13.43000031    0.75099999    2.40899992
   13.43333340    0.77100003    2.40899992
   13.43527794    0.75099999    2.42799997
   13.43583298    0.77100003    2.42799997
   13.43638897    0.77100003    2.42799997
   13.43694496    0.75099999    2.44799995
   13.43888855    0.75099999    2.40899992
   13.44083309    0.75099999    2.42799997
   13.44138908    0.75099999    2.42799997
   13.44166660    0.75099999    2.42799997
   13.44222260    0.75099999    2.42799997
   13.44416714    0.75099999    2.42799997
   13.45638847    0.75099999    2.42799997
   13.46944427    0.75099999    2.42799997
   13.47944355    0.75099999    2.44799995
   13.49972248    0.75099999    2.42799997
   13.50055599    0.75099999    2.42799997
   13.50111103    0.75099999    2.42799997
   13.50361156    0.75099999    2.42799997
   13.50388908    0.75099999    2.42799997
   13.50444412    0.75099999    2.44799995
   13.50500011    0.75099999    2.42799997
   13.50555515    0.75099999    2.42799997
   13.50583363    0.75099999    2.42799997
   13.50638866    0.75099999    2.44799995
   13.50694466    0.75099999    2.42799997
   13.50888920    0.75099999    2.42799997
   13.52999973    0.75099999    2.44799995
   13.55194473    0.75099999    2.44799995
   13.57861137    0.73199999    2.46700001
   13.60249996    0.71300000    2.44799995
   13.62888908    0.73199999    2.44799995
   13.65249920    0.71300000    2.46700001
   13.65277767    0.69300002    2.46700001
   13.65333271    0.69300002    2.46700001
   13.65388870    0.69300002    2.46700001
   13.65638828    0.71300000    2.46700001
   13.68166733    0.71300000    2.46700001
   13.70583344    0.69300002    2.46700001
   13.72888851    0.73199999    2.46700001
   13.75638866    0.71300000    2.48600006
   13.78055573    0.94400001    2.46700001
   13.80722237    1.02100003    2.48600006
   13.85611153    2.33200002    2.48600006
   13.85722256    2.29399991    2.46700001
   13.85805607    2.29399991    2.48600006
   13.85833359    2.29399991    2.48600006
   13.85888958    2.33200002    2.48600006
   13.85972214    2.37100005    2.48600006
